3.353696823120117188e+00,-5.451186044556917132e-01,7.886423514243398047e-01,4.424194402250507252e-02,-8.556144610516233096e-01,1.669862991544169284e-01,2.295282080114528611e+00,7.199795431258084744e-01,-6.159666606028910696e-01,4.841797259496177265e-03,-3.857633499369857999e-01,-2.523478220400845150e-03,1.560349847661003375e-01,-5.416072484724755525e-05,5.741680775214160967e-03
3.365109443664550781e+00,-5.518710393496503164e-01,7.887557824220513547e-01,3.985676904134678039e-02,-8.557591917969944451e-01,1.686332905562146767e-01,2.295280554241603710e+00,7.200709777737699380e-01,-6.001092944842717491e-01,1.047544647827292064e-02,-3.923878656121438380e-01,-2.114795712860181517e-02,1.513015048077736568e-01,-1.350033921210661079e-04,1.108634807232507583e-02
3.376305580139160156e+00,-5.590706867037281702e-01,7.889512523817768797e-01,3.524674316924761297e-02,-8.561676528183993495e-01,1.702066149747487322e-01,2.295281368043687209e+00,7.201524227093951680e-01,-6.007936575431547244e-01,1.551358462958817713e-02,-3.826287728970968471e-01,-4.380331599691001526e-02,1.224052966373219559e-01,-3.322860497895578252e-07,1.441349728061204830e-03
3.387794017791748047e+00,-5.653945187743907308e-01,7.891430172297786427e-01,3.108241639293287534e-02,-8.568238168836784796e-01,1.714670581348363698e-01,2.295280554241603710e+00,7.201874757290882556e-01,-5.708591406012203384e-01,1.608433259332719967e-02,-3.731836947798916615e-01,-6.362629273727404833e-02,1.141302577109336858e-01,-3.534808462596081085e-04,6.679113732337003950e-03
3.399132251739501953e+00,-5.718972611408140727e-01,7.893738252022792778e-01,2.674999355217456271e-02,-8.576605503854073387e-01,1.726785896921657903e-01,2.295289633221096359e+00,7.202286606529423318e-01,-5.897435799633886644e-01,2.272095928033692272e-02,-3.972917810955124418e-01,-7.752848746819539227e-02,1.052945633499954431e-01,1.178488658859546453e-03,9.090780041876335427e-03
3.410422563552856445e+00,-5.789150369616919978e-01,7.896918560393728637e-01,2.184585909072063806e-02,-8.587261117247536601e-01,1.738084692645164575e-01,2.295290148501667904e+00,7.202578226965368202e-01,-5.748114814506677384e-01,2.971179462007418962e-02,-4.134392926510188082e-01,-9.497394090533475830e-02,8.310504132775842212e-02,-6.970775323040598738e-05,6.637597579892788591e-04
3.421799659729003906e+00,-5.850871978467008239e-01,7.900551902521719683e-01,1.725044197948305547e-02,-8.598748156761546468e-01,1.746474153761557735e-01,2.295291222672226628e+00,7.202720535276506686e-01,-5.459210361918602761e-01,3.423636164559722139e-02,-4.290296506081553995e-01,-1.067828170604083055e-01,7.570169996036926752e-02,-1.888023761950275619e-04,-1.483164203105672829e-04
3.433160066604614258e+00,-5.909477608034436891e-01,7.904568323188128076e-01,1.280354380871839837e-02,-8.611452910270281924e-01,1.753877915894039852e-01,2.295292646831936345e+00,7.202880134246308907e-01,-5.287270977083394774e-01,3.837427911265939295e-02,-4.068258763970417080e-01,-1.146861308103463983e-01,7.332971473002516949e-02,2.923358640125298829e-04,-2.089056529928014390e-03
3.444289445877075195e+00,-5.977239275344097269e-01,7.909940185359123355e-01,7.890226310573126428e-03,-8.626631051289795904e-01,1.761719720072565110e-01,2.295300009843034950e+00,7.203158658896244848e-01,-5.705519958096203492e-01,4.525000307925904769e-02,-4.150923983035765819e-01,-1.315622011712149764e-01,6.416965706849127316e-02,-6.864913063833909994e-04,1.284370355764621278e-03
3.455507040023803711e+00,-6.041031907750926688e-01,7.915550400500187544e-01,3.152125289632076548e-03,-8.641353426160831575e-01,1.769223162437694175e-01,2.295298839355157661e+00,7.203412596228296882e-01,-5.660990741498492795e-01,5.803233003079184132e-02,-4.234418502628350955e-01,-1.349254790232883028e-01,7.056381906867098541e-02,-1.848765323709248469e-04,3.217908005854855022e-03
3.466650009155273438e+00,-6.102456526120478841e-01,7.922246451452054083e-01,-1.543554392274516839e-03,-8.656070756014571099e-01,1.777740897707475176e-01,2.295296703126695537e+00,7.203638194911351489e-01,-5.474120705332018444e-01,6.313069745368521390e-02,-4.209527963170688336e-01,-1.355015331461729977e-01,8.184778644105866752e-02,-4.859190771961289590e-04,7.227617936356061680e-03
3.477837800979614258e+00,-6.160470300049069037e-01,7.929784701041519002e-01,-6.180329938395118586e-03,-8.671104360699429803e-01,1.787239279208439335e-01,2.295298127280341216e+00,7.203797736731030188e-01,-5.189480748065365967e-01,7.220282409962326675e-02,-4.265327248063012222e-01,-1.373233780945399829e-01,8.693246577299229561e-02,-4.364288157678289419e-05,2.094274524672728142e-03
3.489132881164550781e+00,-6.219304066706956569e-01,7.937926643397986703e-01,-1.094627111633660055e-02,-8.686366637776337107e-01,1.796710400040990585e-01,2.295297415203518376e+00,7.203969870534110420e-01,-5.443081502338400490e-01,7.464850710863449312e-02,-4.337225047135451761e-01,-1.373542612812892749e-01,8.054364568311024597e-02,-2.757634739761869618e-04,1.385327107064522828e-03
3.500521898269653320e+00,-6.285795907210938172e-01,7.947202962975494778e-01,-1.612171303110175938e-02,-8.703675708395595123e-01,1.806447852461537662e-01,2.295301077312893234e+00,7.204122475466782083e-01,-5.481589448962453925e-01,8.116612260354282016e-02,-4.205678470542936753e-01,-1.452736992859620935e-01,8.760017697082812804e-02,5.425062581755053879e-04,1.972437559122077692e-03
3.511656761169433594e+00,-6.346792683811917080e-01,7.955848241614797978e-01,-2.081645259177198129e-02,-8.720610992495316793e-01,1.815242538557607088e-01,2.295305320226061152e+00,7.204277305730306669e-01,-5.573901250016518594e-01,7.933504633326210476e-02,-4.236009475862042573e-01,-1.553214297854868808e-01,8.670125182840628109e-02,9.345486015304175966e-05,-1.228337334664960376e-03
3.522761821746826172e+00,-6.405547634373709442e-01,7.964602128680957627e-01,-2.535711208957099061e-02,-8.739102377609772043e-01,1.823837246301734660e-01,2.295303213113805363e+00,7.204500960328463766e-01,-5.169134839456950292e-01,7.931086801639630757e-02,-4.058303801485573792e-01,-1.694156483636203858e-01,7.351341139707517902e-02,3.093732605567474500e-04,5.479702490924543562e-03
3.534292697906494141e+00,-6.462865864570838115e-01,7.973427185502142134e-01,-2.981822337942588094e-02,-8.758538176181442925e-01,1.831938452869650291e-01,2.295302508842532063e+00,7.204668145689681058e-01,-5.263744771764993224e-01,8.070039984587501491e-02,-4.123212253306768882e-01,-1.802097580660647069e-01,7.549197826200844397e-02,-5.539377877660294842e-05,2.306759293579721537e-04
3.545444250106811523e+00,-6.528278831532463578e-01,7.984052477039962348e-01,-3.496000937568790462e-02,-8.780119971891910957e-01,1.841621288093329145e-01,2.295300411212057856e+00,7.204982343165716729e-01,-5.394347001921464546e-01,9.497917555303199422e-02,-4.335444965768792125e-01,-1.861159572820702268e-01,8.375062174637404322e-02,1.951204307320903374e-04,2.585333425973877254e-03
3.556621074676513672e+00,-6.587055812550709488e-01,7.994700418879593373e-01,-3.959403424017245848e-02,-8.799958629777184793e-01,1.849791873737947345e-01,2.295304023252076497e+00,7.205121436091764808e-01,-5.304603048833517187e-01,9.472487564327017329e-02,-4.142964040072024123e-01,-1.804492032875398277e-01,7.088638967476151853e-02,7.198505429580163983e-04,1.596253276341982668e-03
3.567909955978393555e+00,-6.645576539369224545e-01,8.006519530691230679e-01,-4.399078282870076684e-02,-8.819466783215815786e-01,1.855622762691717664e-01,2.295303348808499511e+00,7.205272057858372881e-01,-5.324007443761128444e-01,1.075517037445010288e-01,-3.945117678804462291e-01,-1.771111935872072274e-01,4.758838350931506728e-02,6.366734125525955277e-04,1.137440502093093209e-03
3.579094171524047852e+00,-6.702972986652814269e-01,8.018932060292054409e-01,-4.831050353212875542e-02,-8.838485045415160890e-01,1.859276831165836696e-01,2.295305841317768714e+00,7.205343026448454147e-01,-5.231419929049009321e-01,1.097695416570236143e-01,-3.893028656045302016e-01,-1.704255005371023979e-01,3.062548541593383689e-02,6.516808731667024296e-04,8.453087535127466832e-04
3.590103387832641602e+00,-6.767834559909676750e-01,8.032546742751310864e-01,-5.315263978418612728e-02,-8.859385556227443725e-01,1.861513384519725423e-01,2.295307981430418920e+00,7.205301137072690487e-01,-5.387744512255799867e-01,1.111954758535839000e-01,-4.132420916509867981e-01,-1.732681176858643646e-01,1.690022267201513745e-02,2.493625408506718543e-04,-2.167512567199334286e-03
3.601396560668945312e+00,-6.821666781936026602e-01,8.043863259286412326e-01,-5.727990658274921543e-02,-8.877369769663250310e-01,1.862640836559427970e-01,2.295306557761289667e+00,7.205378733225809018e-01,-5.271970063905773163e-01,1.101177803987910958e-01,-4.093557241936272573e-01,-1.829158832370082199e-01,1.290802588446580447e-02,6.705568044764493999e-05,-8.958221047942701611e-04
3.612551927566528320e+00,-6.884601520714138667e-01,8.058099796021706007e-01,-6.221845209415381717e-02,-8.899228054854257941e-01,1.863662566777026797e-01,2.295309024598862990e+00,7.205396634339938933e-01,-5.210475675352705949e-01,1.231229069776991897e-01,-4.036388867710117845e-01,-1.851118093851302493e-01,4.976132263388515289e-03,-4.416727355470556051e-04,3.420779816538311235e-04
3.623873710632324219e+00,-6.920247734542506191e-01,8.066777481924620741e-01,-6.494272810599370505e-02,-8.911568324281509135e-01,1.864014457025625626e-01,2.295307158751996646e+00,7.205407405125403564e-01,-5.048574908588040477e-01,1.204644419594956273e-01,-3.839345304253078406e-01,-1.746239631324291997e-01,1.719763517402975520e-03,-8.740722263869879754e-04,4.157644851397736220e-04
3.635068178176879883e+00,-6.997514139988036952e-01,8.086423887199646332e-01,-7.049093437056495881e-02,-8.937729725144099024e-01,1.864452016079370111e-01,2.295312038183033199e+00,7.205449851191909616e-01,-5.327128389292865585e-01,1.280181078352817525e-01,-3.695328227006479671e-01,-1.748174699446159719e-01,5.726930473997872938e-03,-3.277225906713209002e-04,8.493528880943458344e-04
3.645974874496459961e+00,-7.058115865791723120e-01,8.101284732809189704e-01,-7.468675495986749902e-02,-8.956820852114104614e-01,1.865256287568450577e-01,2.295316994490446572e+00,7.205373547921041233e-01,-5.407833178436043386e-01,1.368235831377575540e-01,-3.832720817766921972e-01,-1.691363116696903424e-01,9.476986070788007144e-03,7.203470990322946056e-04,2.010347408719167806e-05
3.657140016555786133e+00,-7.117031288792471377e-01,8.117170071605612769e-01,-7.884137316693060060e-02,-8.974946740395522982e-01,1.865769335862293432e-01,2.295319756606858608e+00,7.205412242765850683e-01,-5.371405370855945050e-01,1.455776640519876874e-01,-3.718785660182024055e-01,-1.642397073011573616e-01,2.440217799584312557e-03,3.699494271866221812e-04,6.791516976993742030e-04
3.668638229370117188e+00,-7.173936142262891114e-01,8.133413777791826949e-01,-8.288509410568048463e-02,-8.992559926693559635e-01,1.865987242176297412e-01,2.295327366751734210e+00,7.205391292301291939e-01,-5.031056795258588288e-01,1.513186049640780073e-01,-3.654255430770228519e-01,-1.552716035099234171e-01,6.014236292545062021e-03,1.024982514454526959e-03,1.593951242094605078e-04
3.679705381393432617e+00,-7.233099124292137194e-01,8.151811080196943449e-01,-8.734732712389353670e-02,-9.011278897762856621e-01,1.866051452599991889e-01,2.295328561657238087e+00,7.205393589982855840e-01,-4.873134606801566293e-01,1.542627487498798855e-01,-3.714714530610769283e-01,-1.559432507657890210e-01,1.041791636413334820e-03,-6.458833176413525477e-04,4.708134127201031496e-04
3.690699338912963867e+00,-7.289274635827529547e-01,8.169513093668864245e-01,-9.146288272640459849e-02,-9.028310444208830221e-01,1.866141938230901631e-01,2.295332819832585081e+00,7.205440316825197922e-01,-5.154487394231425101e-01,1.566664453206914887e-01,-3.707303796684587316e-01,-1.525465837418807646e-01,-7.787627301690223675e-04,3.692575508402607797e-04,1.946282007604723950e-04
3.701758861541748047e+00,-7.346270730647096459e-01,8.187871219383037191e-01,-9.550942244994789498e-02,-9.044486807965794739e-01,1.866160942639170928e-01,2.295331823769863444e+00,7.205417715956070612e-01,-5.147014980285660180e-01,1.707259176474980877e-01,-3.636244885075994304e-01,-1.499951846775231523e-01,1.269047389663074466e-04,-3.230792914008774554e-05,-2.028014143988461962e-04
3.712853908538818359e+00,-7.403291766425613707e-01,8.206797234255236440e-01,-9.948799981191508435e-02,-9.059306207766225638e-01,1.866175774729891823e-01,2.295332683956756714e+00,7.205387645224600179e-01,-5.181371565669439239e-01,1.695943539534530142e-01,-3.640474790912863745e-01,-1.344770962560902783e-01,-2.753372674585974345e-04,-4.413460591672790532e-04,-3.919495233257240616e-04
3.724128246307373047e+00,-7.458281513967113252e-01,8.225850030234438393e-01,-1.033199522440217677e-01,-9.073411114582096149e-01,1.866216174974035802e-01,2.295335880061630363e+00,7.205444308163857503e-01,-4.859923993364026473e-01,1.712235347794935914e-01,-3.448728151093643501e-01,-1.282175935640259279e-01,-3.199371730256823335e-04,1.460260438055588177e-04,7.011549961001183528e-04
3.735542297363281250e+00,-7.516963786232782052e-01,8.247006438475323886e-01,-1.074557990284825126e-01,-9.088482318743001942e-01,1.866305110090668018e-01,2.295338118023342311e+00,7.205477462994720472e-01,-4.973058084472667395e-01,1.777025394658178770e-01,-3.457311297628649083e-01,-1.277800601374480816e-01,5.208052932469980261e-04,7.729657869900046277e-05,2.388192767642046853e-04
3.746613502502441406e+00,-7.572384588759933921e-01,8.266979182376762436e-01,-1.113943726125549566e-01,-9.102039955703109531e-01,1.866460532015200569e-01,2.295335884428264084e+00,7.205469325532511959e-01,-4.959510604833636815e-01,1.821581281973374544e-01,-3.636951455349780593e-01,-1.230591403693715308e-01,2.443901365976977082e-03,-2.174739798626603945e-04,7.334555347432974298e-04
3.757843971252441406e+00,-7.625593580068935617e-01,8.287192634781113121e-01,-1.153973339872165632e-01,-9.115485428711804783e-01,1.866483875491538325e-01,2.295344846072898015e+00,7.205462204764286893e-01,-4.729887879347942081e-01,1.825903248796998113e-01,-3.548633966337625956e-01,-1.207613087901535931e-01,3.225897794849478042e-04,6.397497158769513902e-05,9.523231207254821652e-04
3.769040107727050781e+00,-7.678851497935225145e-01,8.306682998809047369e-01,-1.190999043495153120e-01,-9.129113178723488042e-01,1.866558915396505924e-01,2.295342072591844751e+00,7.205469325532515290e-01,-4.845741325454069881e-01,1.780407902907875095e-01,-3.242946975142365629e-01,-1.230891376109573970e-01,6.950999532731906572e-04,-3.457247445821882222e-04,3.555896949803794113e-04
3.780231237411499023e+00,-7.731625200598336578e-01,8.326014745279202156e-01,-1.226152804295541909e-01,-9.142990081751090070e-01,1.866550043088036626e-01,2.295353635364108413e+00,7.205493013285028114e-01,-4.746777391659717238e-01,1.738253934131811784e-01,-3.150675506806711046e-01,-1.252801503305234210e-01,3.098675244173351793e-05,9.608813510352738922e-04,1.600759939643723283e-03
3.791388511657714844e+00,-7.790014995463893088e-01,8.347146795538050723e-01,-1.264848773265608850e-01,-9.158408863960256774e-01,1.866685992771516533e-01,2.295351255395523093e+00,7.205494454210823463e-01,-4.971317334488665751e-01,1.736449509663654522e-01,-3.252434251134653231e-01,-1.320568740003791042e-01,1.031639112571049264e-03,-2.522239256278627022e-04,-2.702152724500751692e-04
3.802758932113647461e+00,-7.844373120972532032e-01,8.366678674490428680e-01,-1.301355039516924050e-01,-9.172509693187360647e-01,1.866703104798336510e-01,2.295350897257184108e+00,7.205467157387218657e-01,-4.839614594017627724e-01,1.804546084827885200e-01,-3.231456181816880768e-01,-1.236544531059149549e-01,2.347428255466921200e-04,1.309479006536095453e-04,-1.693181513437993493e-03
3.813875675201416016e+00,-7.896405719692841663e-01,8.386696828381264845e-01,-1.337400833304225600e-01,-9.185920418726761794e-01,1.866723593721126839e-01,2.295353847291734084e+00,7.205513591898775605e-01,-4.696584502454303478e-01,1.830909088281056363e-01,-3.273414207337558834e-01,-1.253613162076572807e-01,-2.031542863104576150e-04,5.549396886602714482e-04,-1.191068251396944916e-03
3.825045824050903320e+00,-7.947515640477577081e-01,8.407004239633983911e-01,-1.373434724016681929e-01,-9.199025458419026746e-01,1.866799862516974051e-01,2.295356661690605815e+00,7.205543921692780795e-01,-4.625439305073488772e-01,1.828844430235022078e-01,-3.305456331162960892e-01,-1.165084144401524191e-01,-2.563315916862139634e-04,1.182866381618043373e-04,-9.899337858662641230e-04
3.836266994476318359e+00,-7.996433216260896426e-01,8.427478811627092670e-01,-1.409204307323427829e-01,-9.212063155900622746e-01,1.866784848739410363e-01,2.295355149402095396e+00,7.205627836634308503e-01,-4.424927020107330411e-01,1.871998938103373589e-01,-3.151316876079998108e-01,-1.161157696922253540e-01,8.861284760939139098e-05,-2.963775746490016809e-04,5.834593814797697092e-03
3.847171545028686523e+00,-8.051285302228067264e-01,8.449272656724258201e-01,-1.446691440528479755e-01,-9.226380228916726267e-01,1.866902943333189624e-01,2.295359554114867695e+00,7.205693039178963089e-01,-4.692265681802358923e-01,1.772212730284703497e-01,-3.134122373596898159e-01,-1.203012989992316428e-01,1.987801120544723920e-03,5.332094640563506214e-04,4.531680307046440093e-03
3.858235359191894531e+00,-8.103957615058543507e-01,8.468639209741894991e-01,-1.481146733788041292e-01,-9.240036107192828307e-01,1.866906546711245007e-01,2.295357903583751913e+00,7.205752836922472149e-01,-4.798870359739830782e-01,1.753987817364132951e-01,-3.064441862931662763e-01,-1.300622295104261750e-01,-5.720520116204816808e-04,-1.770009743741431574e-04,2.053354857884333307e-03
3.869060993194580078e+00,-8.155515078790547268e-01,8.487485150580652560e-01,-1.515274717830325246e-01,-9.254687414383026001e-01,1.866942886421193992e-01,2.295360129175417097e+00,7.205841455295930453e-01,-4.629947423458580791e-01,1.656314598606891397e-01,-3.057659740227618439e-01,-1.364700835836909210e-01,6.798819849301949297e-04,-6.314279709816983084e-05,4.711211188695248100e-04
3.880396366119384766e+00,-8.201923273006110904e-01,8.504084608058116723e-01,-1.545110413228706903e-01,-9.268522428490021392e-01,1.867043434112758415e-01,2.295358841597896937e+00,7.205953526291576372e-01,-4.628947441314286704e-01,1.641602408902048393e-01,-2.941434812037042601e-01,-1.364188884787428668e-01,5.827385995532410878e-03,1.880249510718172426e-05,9.565681943165889496e-04
3.891646385192871094e+00,-8.254735704982958389e-01,8.524009155176225372e-01,-1.579790794523391328e-01,-9.285562936936885281e-01,1.867144962718038925e-01,2.295359954161717120e+00,7.206086376263097781e-01,-4.293072474763385826e-01,1.603209012997957039e-01,-2.928854489479609802e-01,-1.427101802013982790e-01,9.184322004103966704e-04,-5.033574617582460455e-05,8.760074603037296386e-04
3.902792692184448242e+00,-8.302728919852115919e-01,8.542302612569125930e-01,-1.611999392090739114e-01,-9.300976238523385176e-01,1.867244304460690951e-01,2.295357112036775948e+00,7.206233709761151740e-01,-4.356799130619079530e-01,1.678995350199768144e-01,-2.938070521323354889e-01,-1.357923388538437581e-01,1.120576141701617318e-03,-9.577355099086809573e-04,8.238089513634119700e-04
3.913840055465698242e+00,-8.352251820646687808e-01,8.561039965162899890e-01,-1.646095196350781664e-01,-9.316204523882014588e-01,1.867377404016165865e-01,2.295359207059129769e+00,7.206446510030971586e-01,-4.402856378827151307e-01,1.683508714905469217e-01,-3.153169214684579114e-01,-1.359587340787689891e-01,1.352262792393628702e-03,2.124996420362713695e-05,3.910868816668058769e-05
3.924862384796142578e+00,-8.400100917817968638e-01,8.579548768145820459e-01,-1.679948547663089875e-01,-9.331203973861876833e-01,1.867388535997943633e-01,2.295359958761115315e+00,7.206773511943108668e-01,-4.399486010204221031e-01,1.646920225943032945e-01,-2.966801856911035484e-01,-1.336452380612251356e-01,2.427804818364024319e-04,9.200725747673227893e-05,8.633759149097914101e-03
3.936075687408447266e+00,-8.448525209585996398e-01,8.598019904522088419e-01,-1.711185242663148531e-01,-9.345533797468156267e-01,1.867462966388554468e-01,2.295359960344093953e+00,7.207369006324599869e-01,-4.451359062234953590e-01,1.704463375383659662e-01,-2.787175202286014675e-01,-1.301808639954974145e-01,2.579124191597713519e-04,-1.560862590312832624e-04,1.071732717025187728e-02
3.947072267532348633e+00,-8.496978728595409036e-01,8.616374831938864443e-01,-1.741014126421275288e-01,-9.359773337903312118e-01,1.867502242599162199e-01,2.295358877393934183e+00,7.207974529460409174e-01,-4.313584277552834911e-01,1.635072314026801976e-01,-2.692442974664297495e-01,-1.346897499055266789e-01,-6.346433644058009464e-04,-1.299162000015419334e-04,5.756596924552909167e-03
3.958391904830932617e+00,-8.543913465215736691e-01,8.634586022395970284e-01,-1.769521622920916804e-01,-9.374084491836738309e-01,1.867608652495634514e-01,2.295361384495654633e+00,7.208372947825476551e-01,-4.324371000353600114e-01,1.620098669782261136e-01,-2.571173839965599783e-01,-1.320466996998857223e-01,6.397095095153754445e-04,3.732483971057561978e-05,1.340158190003544513e-03
3.969593286514282227e+00,-8.597144931326856643e-01,8.654556140909563933e-01,-1.801652609700966079e-01,-9.390099148512207616e-01,1.867761809182384714e-01,2.295362198299832013e+00,7.208698139008051786e-01,-4.412046588762645882e-01,1.638507816669944051e-01,-2.716209259390858222e-01,-1.371277026498470553e-01,-9.391082389739702999e-05,4.183858633158210800e-04,4.364913383157233151e-05
3.980566740036010742e+00,-8.644965183740311865e-01,8.672860771968007310e-01,-1.831280756769468332e-01,-9.404914047919734621e-01,1.867839844932146220e-01,2.295362198299832013e+00,7.209159171211310113e-01,-4.214021365704768152e-01,1.643323007563709803e-01,-2.652997125255796562e-01,-1.307112656988351218e-01,1.702330505317166637e-04,1.753868628417122545e-04,1.960869202018176560e-03
3.991691589355468750e+00,-8.691813821031814102e-01,8.691193016268001781e-01,-1.860091240947513713e-01,-9.420323401660191109e-01,1.867921548931253950e-01,2.295359248267279551e+00,7.209463486309087843e-01,-4.283669531358214044e-01,1.661438022466302789e-01,-2.627790702510016119e-01,-1.435280186952411219e-01,5.314121761698702368e-05,-4.202670978848908325e-04,2.366681337887922647e-04
4.002886533737182617e+00,-8.738430847541330815e-01,8.709392870368924955e-01,-1.888976765481813480e-01,-9.436028928700328500e-01,1.868022301453156064e-01,2.295359248267279551e+00,7.209812816178616801e-01,-4.069377395698755007e-01,1.637977907264541177e-01,-2.625189834134614153e-01,-1.387492104737367005e-01,2.781055889792788220e-04,-2.065870851583214405e-04,-5.501867301203639416e-05
4.013914585113525391e+00,-8.782027709668962512e-01,8.727589826501220838e-01,-1.918034886357550262e-01,-9.451683920406974693e-01,1.868038882378135479e-01,2.295361384497748514e+00,7.210101855278220340e-01,-3.847360203145832602e-01,1.640678723969881403e-01,-2.621133885935540975e-01,-1.365253003589094738e-01,-7.413082387163849683e-04,3.296946846293375474e-04,1.170885061961083462e-04
4.024900674819946289e+00,-8.825476322254135475e-01,8.745167445156672992e-01,-1.945652626916533900e-01,-9.467862487957006135e-01,1.868179131778038848e-01,2.295361384497748514e+00,7.210402799496266057e-01,-4.022638542906464831e-01,1.603675933151426369e-01,-2.491164893730697383e-01,-1.474543854702662360e-01,1.365852168820757802e-03,3.450957295930195869e-04,7.685842479837709951e-05
4.036101818084716797e+00,-8.870712055269547314e-01,8.762319049919834457e-01,-1.972478956751569090e-01,-9.484592074037894172e-01,1.868283359525289566e-01,2.295359960344102834e+00,7.210705274401238984e-01,-4.003123940888382859e-01,1.559360808569026091e-01,-2.352357640122222648e-01,-1.462459991344672028e-01,-8.245552230627373712e-04,3.191618458604074220e-04,-4.937067788737728837e-04
4.047119617462158203e+00,-8.919847744798017342e-01,8.781164114999288062e-01,-2.000433221633741709e-01,-9.502711366477254451e-01,1.868319959980855594e-01,2.295360672420925674e+00,7.211059107494860454e-01,-3.968775618329635213e-01,1.554229228379432060e-01,-2.309792326117282857e-01,-1.515632293792492646e-01,5.952014780895846947e-04,-3.199220969053784063e-04,2.245092501731242021e-04
4.058255672454833984e+00,-8.965508554241650163e-01,8.798228020359142310e-01,-2.025215090085720482e-01,-9.519607385293936685e-01,1.868550260958705134e-01,2.295359960344102834e+00,7.211474985376310487e-01,-4.188019873136984428e-01,1.518067777521290296e-01,-2.289657558631236212e-01,-1.505477819245475413e-01,3.682814798345803060e-03,1.093834201416307207e-04,5.167719426762531869e-03
4.069417476654052734e+00,-9.010254124414527332e-01,8.815171711923636133e-01,-2.050323740839780084e-01,-9.536535543190806097e-01,1.868677646958539496e-01,2.295361384497748514e+00,7.211915576666484418e-01,-4.015677538688176007e-01,1.536426130546590663e-01,-2.244702924947792333e-01,-1.546633048640013997e-01,3.223196045614706243e-03,3.271130797616883805e-04,3.908232570798638589e-03
4.080334663391113281e+00,-9.051768912560950175e-01,8.831839198829751769e-01,-2.074170891792936344e-01,-9.553603066883028516e-01,1.868728115131028378e-01,2.295359248267279551e+00,7.212297372691445219e-01,-3.758148061230988657e-01,1.463714521552932635e-01,-2.158670522921495583e-01,-1.534715571244944787e-01,6.696345330708681608e-05,-1.282123734610364539e-04,1.658290117061652020e-03
4.091384410858154297e+00,-9.093241475579999511e-01,8.849014322794471754e-01,-2.098153033491748087e-01,-9.569809884742529471e-01,1.868838242305418396e-01,2.295359248267279551e+00,7.212702453107998624e-01,-3.888132016834637827e-01,1.572322506580405288e-01,-2.211578347313487847e-01,-1.469300473303425114e-01,1.461638586643363574e-03,6.649880770387566506e-05,5.231278807988097232e-04
4.102523326873779297e+00,-9.135048023252811955e-01,8.866781659893527845e-01,-2.123633309382054746e-01,-9.585279166625727543e-01,1.868887833463666326e-01,2.295358536190456711e+00,7.213264739154355842e-01,-3.759151265562832855e-01,1.615276259430816208e-01,-2.320749991142157798e-01,-1.363976629178193234e-01,4.094136607385531366e-04,-2.766906193367394545e-04,1.847063598682649813e-03
4.113650083541870117e+00,-9.176401658901792713e-01,8.884609619597817476e-01,-2.149673483220460868e-01,-9.600362320870451383e-01,1.869003815847468108e-01,2.295360672420925674e+00,7.214064011557592693e-01,-3.682199240329604439e-01,1.548930455878632650e-01,-2.404360349162880939e-01,-1.356084945601598590e-01,7.852644782968905193e-04,4.909020230910769939e-04,4.082815038845050495e-03
4.124769449234008789e+00,-9.217946365661033870e-01,8.902527527859118717e-01,-2.176890628053009535e-01,-9.615211731235173698e-01,1.869157759385178252e-01,2.295357824113633871e+00,7.214864803381477731e-01,-3.748097599730635388e-01,1.617153750576880156e-01,-2.415823768746035161e-01,-1.324397138304127808e-01,5.678613986030488919e-03,3.693189832754780242e-05,8.653883202686429507e-03
4.135954380035400391e+00,-9.258878447979755899e-01,8.920779337354092231e-01,-2.202725847691858752e-01,-9.629605254601405484e-01,1.869210183503406120e-01,2.295359248267279551e+00,7.215388057285070378e-01,-3.584361914923755998e-01,1.630682168059461312e-01,-2.283052913135654727e-01,-1.324403484378810503e-01,-1.751152920608540099e-04,6.315430320236527261e-05,9.346154747802504562e-03
4.146929979324340820e+00,-9.296961859813873685e-01,8.938837924588344253e-01,-2.225948472670104816e-01,-9.644293885501451502e-01,1.869316523454497281e-01,2.295359248267279551e+00,7.215560712605718630e-01,-3.388914596088167808e-01,1.589529169526343599e-01,-2.044945170578359728e-01,-1.338160818086278347e-01,6.186247271019561364e-04,-3.414905834300038649e-04,2.228673146637067098e-03
4.158026456832885742e+00,-9.334664468320978958e-01,8.956750033921313525e-01,-2.246844738422707766e-01,-9.659238734661986792e-01,1.869438820733873852e-01,2.295359248267279551e+00,7.215644989933367448e-01,-3.466991397853102508e-01,1.588038808189192463e-01,-1.922841456177105113e-01,-1.319584474180377498e-01,7.292789008090122147e-04,-6.777844378950706790e-06,1.012029874527217797e-03
4.169177055358886719e+00,-9.374395248736878683e-01,8.974629645340113093e-01,-2.268074764672424748e-01,-9.674807896047119549e-01,1.869607551454501304e-01,2.295358536190456711e+00,7.215744513520541137e-01,-3.592564930879373342e-01,1.603626473737968794e-01,-1.898793217553542134e-01,-1.437806787168050549e-01,2.192413194741303206e-03,-4.818226667375621560e-04,3.078059953057605234e-03
