2.531187057495117188e+00,-5.743340912988600389e-01,1.080571874261083254e+00,-5.140170035554929989e-02,-1.085288430094564216e+00,9.857858651230240465e-02,2.301375800308482766e+00,7.263321670163467303e-01,-4.753096889477774201e-01,-1.604708678286332901e-01,-2.132027601854071808e-01,5.271754096907365073e-01,9.840182467681457545e-02,1.510210583246591153e-02,7.594646353654074811e-04
2.542429208755493164e+00,-5.793744686260515753e-01,1.078688023860164158e+00,-5.374858416586455329e-02,-1.079688968897509538e+00,9.974496070685495708e-02,2.301467909645803278e+00,7.263335453804269370e-01,-4.532502448587176769e-01,-1.756587253239935698e-01,-2.096376034734401261e-01,5.005895078328143066e-01,1.111040124630286730e-01,7.637163508496285641e-03,-2.283554312426337436e-04
2.553579330444335938e+00,-5.843574797805064502e-01,1.076633145030526428e+00,-5.606553413888040044e-02,-1.074226655453908164e+00,1.011269471693959504e-01,2.301534485151965459e+00,7.263328333033455264e-01,-4.400685701285059759e-01,-1.907144447259447595e-01,-2.129648523264300042e-01,4.951955774432069135e-01,1.340191096748837019e-01,6.764321337464488867e-03,-2.758418981280279258e-04
2.564779281616210938e+00,-5.890774229151983787e-01,1.074425313810744687e+00,-5.839743039011923570e-02,-1.069022622975823511e+00,1.026278476395295763e-01,2.301535030787538183e+00,7.263371057642831197e-01,-4.166954125123796260e-01,-2.102715920050092224e-01,-2.158757639705143339e-01,4.708470444305149494e-01,1.408183285070410129e-01,9.740887273361903149e-04,6.495005075190667153e-04
2.575996637344360352e+00,-5.937361380002136313e-01,1.072129977739272766e+00,-6.079091792070109856e-02,-1.063941112239364495e+00,1.042535111714348595e-01,2.301563439250288834e+00,7.263379195663663968e-01,-4.279085615014040500e-01,-2.109808948079109903e-01,-2.179357426174101664e-01,4.594872127497087733e-01,1.524687675799815123e-01,-1.446930655903817505e-03,1.110083513952203702e-03
2.587573051452636719e+00,-5.989989350347894037e-01,1.069487759603020338e+00,-6.341939407926043548e-02,-1.058499816076986733e+00,1.061956043914572545e-01,2.301550213704454340e+00,7.263349695338143786e-01,-4.351264134128532968e-01,-2.210930724375523848e-01,-2.169965324061548240e-01,4.436483248941927027e-01,1.589573634965422699e-01,-5.411897406978525248e-04,-6.692481525133425584e-04
2.598897695541381836e+00,-6.038000595476619159e-01,1.066944088820593217e+00,-6.576803582102082324e-02,-1.053842692773103940e+00,1.079682572951783937e-01,2.301569839781789195e+00,7.263382727790761439e-01,-4.463251952912793419e-01,-2.314688633365808990e-01,-2.062364742392108208e-01,4.110535309667644466e-01,1.583556942334141127e-01,-8.317321562719426093e-04,1.080566384539199346e-03
2.609972953796386719e+00,-6.091416793403243712e-01,1.064017556748769744e+00,-6.814392649126825574e-02,-1.048964498196668371e+00,1.099219892671779997e-01,2.301564124636145792e+00,7.263379195670309763e-01,-4.411630169688695036e-01,-2.490855027418051593e-01,-1.958003278561877558e-01,3.924502534654495389e-01,1.640110294833302951e-01,-3.735594338478815356e-04,-9.698482520468555430e-05
2.621073007583618164e+00,-6.139274443779502155e-01,1.061128391391006343e+00,-7.025891068988054933e-02,-1.044742842155849782e+00,1.117573599818456609e-01,2.301564238318543065e+00,7.263494242188807126e-01,-4.305592709639702864e-01,-2.628928798162276093e-01,-1.884272273863479286e-01,3.748590907859508659e-01,1.711721854860093206e-01,6.489974202443145063e-04,1.359087676351933152e-03
2.632427215576171875e+00,-6.185605020876046023e-01,1.058163017629559999e+00,-7.228129961294162131e-02,-1.040813679520859569e+00,1.136921158089917033e-01,2.301561776027607031e+00,7.263468409896802758e-01,-4.076043239979455501e-01,-2.784355760517782663e-01,-1.853280865976857095e-01,3.501812813128376556e-01,1.762539304971077747e-01,5.319236637976374176e-05,4.271043077025382765e-05
2.643630743026733398e+00,-6.233899654450880679e-01,1.055074226850129637e+00,-7.436542997198500315e-02,-1.036981155955350120e+00,1.155639225111541601e-01,2.301563095369323353e+00,7.263534708148784436e-01,-4.459133589587833124e-01,-2.803548951455310800e-01,-1.904607484549090679e-01,3.467968496645384424e-01,1.730371700210932007e-01,5.351879275625349020e-05,3.635158325649552017e-04
2.654870271682739258e+00,-6.281516927110217807e-01,1.051939013124217004e+00,-7.649831399700982026e-02,-1.033287352303572826e+00,1.173815652403279869e-01,2.301555171070461370e+00,7.263604771159462015e-01,-4.311427502151717328e-01,-2.879518932496299977e-01,-1.870799888565192748e-01,3.307429838168359226e-01,1.659790115747057926e-01,-1.642947639145188017e-03,-1.698317826373878204e-04
2.666075706481933594e+00,-6.328531262359052834e-01,1.048659664762789490e+00,-7.851913187711193065e-02,-1.029885175624870586e+00,1.192430508478729834e-01,2.301551821552974886e+00,7.263673817179967518e-01,-4.199061406856203216e-01,-2.969867947662603314e-01,-1.789552473166358404e-01,2.997896516655513266e-01,1.734251199917566377e-01,-1.203989836541576063e-04,1.489988681738614379e-03
2.677218198776245117e+00,-6.379826008259629200e-01,1.045041779052504172e+00,-8.075797306020922328e-02,-1.026529997241748537e+00,1.215097740942469307e-01,2.301552892473673229e+00,7.263714777761034469e-01,-4.187439811775902077e-01,-3.005457535599715957e-01,-1.851454484713930815e-01,2.724856963774865415e-01,1.925676170777630980e-01,5.250825670608295654e-04,-1.870714393354866629e-04
2.688667297363281250e+00,-6.424273066563874757e-01,1.041643844575448563e+00,-8.277267792182967099e-02,-1.023618763370205853e+00,1.237864376015067880e-01,2.301552298133755947e+00,7.263762193917105980e-01,-4.020612902525951826e-01,-3.080773718519861371e-01,-1.839513172786346740e-01,2.636044396713064786e-01,2.170366996922232228e-01,-2.347896048581137138e-04,8.351844201487752459e-04
2.699816226959228516e+00,-6.468495778691863984e-01,1.038220690744583674e+00,-8.491569812326904554e-02,-1.020840292186640630e+00,1.262160060476960055e-01,2.301549230418133529e+00,7.263748418413187302e-01,-4.080671020942412963e-01,-3.194520948397140403e-01,-1.974213753012633854e-01,2.465095969265802267e-01,2.253906389221705109e-01,-6.000318232428340391e-04,-7.755308686384865214e-04
2.710810661315917969e+00,-6.513668106583971884e-01,1.034660087120983674e+00,-8.722032837291246454e-02,-1.018316567873460921e+00,1.286678589374018189e-01,2.301550044165717068e+00,7.263817464643052002e-01,-4.018151638270309189e-01,-3.164623399769924683e-01,-2.096628006451816129e-01,2.201460336231635118e-01,2.226326949378496789e-01,3.433414964746720204e-04,7.480642872385367742e-04
2.721950531005859375e+00,-6.558084456144238628e-01,1.031042064992910623e+00,-8.942382482849785263e-02,-1.016055884021653366e+00,1.310824508225513219e-01,2.301547094133165050e+00,7.263825042458623704e-01,-3.988494388030209281e-01,-3.265711931623674347e-01,-1.940673272581189823e-01,2.003186292245483779e-01,2.151026875946420724e-01,-6.533190088913977877e-04,6.465193514843600850e-04
2.733281135559082031e+00,-6.607572958821319453e-01,1.027026641747212476e+00,-9.168792002697372101e-02,-1.013771807327496166e+00,1.336782187889631324e-01,2.301548518286811174e+00,7.263861802551219160e-01,-4.111660183581914429e-01,-3.356543255983652774e-01,-1.805252722008165445e-01,1.880317658607551512e-01,2.057775105091745049e-01,2.261680927220903752e-04,1.377912096156728430e-03
2.744451045989990234e+00,-6.652564039945990659e-01,1.023286494088174736e+00,-9.361765006573516401e-02,-1.011745884151936226e+00,1.359380829349011166e-01,2.301547094133165050e+00,7.263898637142691683e-01,-3.964976119135171229e-01,-3.386895482470604346e-01,-1.729739772286912891e-01,1.810871442970358181e-01,1.960327328010764703e-01,-3.643667216822454587e-04,7.151174545819868845e-04
2.755726814270019531e+00,-6.695412577817827504e-01,1.019577167095343739e+00,-9.543033925600664935e-02,-1.009736218421145137e+00,1.380910045939927056e-01,2.301547094133165050e+00,7.263895244709795973e-01,-3.865261731729445205e-01,-3.341846009973530318e-01,-1.633342422446431574e-01,1.835052209961631764e-01,1.887046081654945306e-01,-2.736284556056376794e-04,3.804866046107690321e-04
2.766888618469238281e+00,-6.738983033087664332e-01,1.015961344582012593e+00,-9.726795853825929983e-02,-1.007745945071042204e+00,1.402454410258694439e-01,2.301544144100613032e+00,7.263950495636511961e-01,-4.048275409899899091e-01,-3.304923150246046326e-01,-1.680057974090692352e-01,1.742475275666029166e-01,1.979512028275871582e-01,-8.750937353964100733e-04,6.992557611694630976e-05
2.777982711791992188e+00,-6.787780683284673211e-01,1.012046430588398715e+00,-9.944917690904862828e-02,-1.005662991644895143e+00,1.425613111668577737e-01,2.301548518286811174e+00,7.264026746640034338e-01,-4.034353699957255457e-01,-3.259534239807646006e-01,-1.807194017755757443e-01,1.665082724941980841e-01,1.931162965474197690e-01,1.814662511335603723e-04,1.517587141545482946e-03
2.789748907089233398e+00,-6.832176898193517145e-01,1.008322197461507530e+00,-1.014529677971313798e-01,-1.003904760004905361e+00,1.446844739204998231e-01,2.301547098493815557e+00,7.263998328976791763e-01,-3.989359126968275993e-01,-3.395167738027708437e-01,-1.793478502703756139e-01,1.567337672785387437e-01,1.916143243409017538e-01,2.726928585927146094e-04,-7.466176861295675067e-05
2.800817012786865234e+00,-6.877589262266629033e-01,1.004616436675419999e+00,-1.034644689190971772e-01,-1.002250884959824395e+00,1.468398825932766549e-01,2.301548153771318717e+00,7.264030515485340178e-01,-4.105659369622939314e-01,-3.375708667820098707e-01,-1.844557176323304293e-01,1.479298083108245010e-01,1.931331081002057859e-01,2.713466251158522572e-04,9.287687113386966682e-04
2.812061548233032227e+00,-6.921028838723911614e-01,1.000909503230894781e+00,-1.054244145018767564e-01,-1.000645496415166757e+00,1.488431647659179680e-01,2.301547094139146488e+00,7.263977185846046680e-01,-3.789390511162403219e-01,-3.344330866629868781e-01,-1.763079652329408442e-01,1.495414136374318137e-01,1.788786184684363900e-01,-7.892501962554535056e-05,3.768306166217697938e-04
2.823199272155761719e+00,-6.964811401679890102e-01,9.968864830150582224e-01,-1.075100933170992923e-01,-9.987988558273958040e-01,1.508595130928220007e-01,2.301546023676745545e+00,7.263963024060949847e-01,-3.615272804034999066e-01,-3.310159025715722625e-01,-1.701231961129695547e-01,1.527108879695003862e-01,1.648392493277951731e-01,-4.462798719173647526e-04,-4.387195642955594023e-04
2.834151029586791992e+00,-7.006186300491613617e-01,9.932570191185441377e-01,-1.094972597710292539e-01,-9.971044055272180184e-01,1.526300171534223926e-01,2.301546892901789487e+00,7.263958178198888227e-01,-3.879333978609399436e-01,-3.271939651580515473e-01,-1.839131725030648534e-01,1.531840475724712547e-01,1.577540795768954118e-01,-3.515606443764412049e-04,-4.500872563771203278e-04
2.845291376113891602e+00,-7.048031739918145799e-01,9.896496560404747234e-01,-1.116853332095025936e-01,-9.954422382969788652e-01,1.542942475544930303e-01,2.301547441701374819e+00,7.264016953903619234e-01,-3.772321380939717139e-01,-3.245927010196769658e-01,-2.002950745547909528e-01,1.511513262764095922e-01,1.431000279626218619e-01,4.380273447323195803e-04,3.889774917824880636e-05
2.856589317321777344e+00,-7.089902148636988422e-01,9.860315634732428336e-01,-1.139295662366552331e-01,-9.937757555387072284e-01,1.558462116108900453e-01,2.301548517893119872e+00,7.263967051740101155e-01,-3.768670655548194137e-01,-3.275198818205721785e-01,-2.059338005105901259e-01,1.532712816662586686e-01,1.386524513255016910e-01,-5.030873610209593734e-04,-1.217247844338527557e-03
2.867583513259887695e+00,-7.132817718556376807e-01,9.823273699420914662e-01,-1.160772191304664802e-01,-9.922004651523383956e-01,1.574422184895218624e-01,2.301549325844583382e+00,7.263999102311490264e-01,-3.874465218215861206e-01,-3.353838233169601502e-01,-1.953029438551558694e-01,1.400493172778322915e-01,1.508469459654635803e-01,2.602961870120220548e-04,-7.095360085419343628e-05
2.878637552261352539e+00,-7.174464817382212312e-01,9.786284822897565183e-01,-1.180241507134714152e-01,-9.907040164884951539e-01,1.591305974687493574e-01,2.301549373861524028e+00,7.264039471436720685e-01,-3.613941045631411386e-01,-3.282044535343023317e-01,-1.719753264536426907e-01,1.350903987352283231e-01,1.564528098049527416e-01,-9.847995751550621824e-05,-4.215692670017047645e-04
2.889570236206054688e+00,-7.213187284115323283e-01,9.749541654998150619e-01,-1.198016577997720877e-01,-9.892133276759039751e-01,1.608626003239008173e-01,2.301549726268269147e+00,7.264135643476105075e-01,-3.451031982535811005e-01,-3.328594966103831654e-01,-1.597465306155317344e-01,1.365846751153458050e-01,1.525112046824073642e-01,-1.777317310900978673e-05,5.529792159654157904e-04
2.900640964508056641e+00,-7.252028574027513663e-01,9.712841168936707792e-01,-1.215874877330522796e-01,-9.876898411868687555e-01,1.627031954784751155e-01,2.301548200395371779e+00,7.264162749780154194e-01,-3.645055674438380522e-01,-3.313833790890482467e-01,-1.674629618742610182e-01,1.397849742938136464e-01,1.731150510743848792e-01,-3.447593331382044516e-04,-3.013895946022475902e-04
2.911863803863525391e+00,-7.293369119428045888e-01,9.676736807723882450e-01,-1.234586098711108332e-01,-9.860957233422324997e-01,1.646620822772621173e-01,2.301548908111544112e+00,7.264279822538988185e-01,-3.774939510565388789e-01,-3.270774760786006596e-01,-1.726167899183730647e-01,1.435616949691457256e-01,1.844393506444347297e-01,2.210769259475866264e-04,1.076792726048282287e-03
2.923017501831054688e+00,-7.335275760925419331e-01,9.641089756414856771e-01,-1.254202978459897644e-01,-9.844768020804999242e-01,1.667545491742978281e-01,2.301546776241701675e+00,7.264314104166680330e-01,-3.727708170184130809e-01,-3.254567909064083886e-01,-1.766697455117157700e-01,1.488473550209355456e-01,1.974083365189421846e-01,-5.210529772468449001e-04,-1.097771747023527662e-03
2.933990240097045898e+00,-7.381237484634802781e-01,9.602454356836397364e-01,-1.275592294083592870e-01,-9.826893939735235062e-01,1.690461959050630070e-01,2.301548200395371779e+00,7.264521620761889009e-01,-3.874939674963277514e-01,-3.225240653505997979e-01,-1.774850985357996347e-01,1.489498463827431951e-01,1.899662043765504293e-01,2.053753105794925893e-04,1.580860375354055901e-03
2.945215463638305664e+00,-7.421722002329292911e-01,9.566589891293860726e-01,-1.294878182788892496e-01,-9.810127291986333598e-01,1.710824204972181128e-01,2.301548200395371779e+00,7.264705824979025284e-01,-3.544335345119112857e-01,-3.245279873201156184e-01,-1.697372614235865551e-01,1.523883003886164766e-01,1.828372134274760807e-01,5.060742274049713930e-04,1.225220653165618552e-03
2.956615447998046875e+00,-7.458746031458582948e-01,9.531171345325878397e-01,-1.312972840681875808e-01,-9.793729029694151489e-01,1.730266731490408272e-01,2.301548912472194619e+00,7.264913234770022932e-01,-3.267332207377632858e-01,-3.195000510623844936e-01,-1.612404362251592393e-01,1.457671493402603602e-01,1.760020886624484027e-01,3.812942209293127796e-04,-4.278190061154108761e-04
2.967730045318603516e+00,-7.494630082427651274e-01,9.495421281850416895e-01,-1.330967069486197751e-01,-9.777875378324185629e-01,1.747513546278399998e-01,2.301546064164902816e+00,7.265333480952603784e-01,-3.332364481387197763e-01,-3.242155620365455571e-01,-1.671654549391489442e-01,1.453451940316421442e-01,1.569296375416439071e-01,2.939763458931449885e-03,4.364008973564741795e-03
2.979393482208251953e+00,-7.536874385715973679e-01,9.456425229184600711e-01,-1.352575959643239900e-01,-9.761152278685852890e-01,1.764196329695895127e-01,2.301546435038248184e+00,7.265681775601140480e-01,-3.500006310070689630e-01,-3.257702310044686689e-01,-1.835945434933085041e-01,1.362166924744526997e-01,1.360281007018618038e-01,-1.303038752407439374e-04,9.377636614562971651e-05
2.990582466125488281e+00,-7.576260342038001472e-01,9.420470213347535982e-01,-1.374558159690706938e-01,-9.746673660744425982e-01,1.779403164312527152e-01,2.301545352090173857e+00,7.266104352539999311e-01,-3.490837697101165649e-01,-3.231048524160021751e-01,-2.016295640753500151e-01,1.357650498572194053e-01,1.464784011280882148e-01,2.508317706998818681e-04,4.315481172723495580e-03
3.001722097396850586e+00,-7.614736606906882255e-01,9.385207217919422362e-01,-1.397172333712175252e-01,-9.731757142383682391e-01,1.795612317054712248e-01,2.301546064164903260e+00,7.266473677842075762e-01,-3.461653965767418906e-01,-3.168732621645048431e-01,-2.070993821439087446e-01,1.318420934202804706e-01,1.443260015184703593e-01,4.778147728400947256e-04,6.597970368838785996e-04
3.012852668762207031e+00,-7.652368867819703269e-01,9.350247371196460655e-01,-1.418237304822393963e-01,-9.716550946978124159e-01,1.811109303444967400e-01,2.301545722961425344e+00,7.266776315096153960e-01,-3.410422459714073096e-01,-3.139036316425632411e-01,-1.886288694882691797e-01,1.391480523024040405e-01,1.388640499532448336e-01,4.040447894872214703e-04,1.069361545255395098e-03
3.024175643920898438e+00,-7.688205126641851628e-01,9.314868386193555505e-01,-1.437351468392666087e-01,-9.701210947302491006e-01,1.825872959941256812e-01,2.301545062512278417e+00,7.266982047000912770e-01,-3.200649252971479175e-01,-3.148901695465954886e-01,-1.722170707401192991e-01,1.384529691164823051e-01,1.324116624156433109e-01,4.528866305774264703e-05,-2.284320104584403044e-04
3.035363197326660156e+00,-7.725394567226945286e-01,9.276196317564026073e-01,-1.456168281440440027e-01,-9.684414908835923264e-01,1.841174600051084520e-01,2.301544579496472842e+00,7.267097775002181459e-01,-3.065978864013272354e-01,-3.225198665802340159e-01,-1.524474886890083980e-01,1.394128760705787007e-01,1.229128995905837546e-01,8.397478665501346084e-05,4.894312588040260854e-04
3.046354293823242188e+00,-7.760776640696750439e-01,9.240769814633927881e-01,-1.473109727301374072e-01,-9.669782638583462875e-01,1.853842109879524080e-01,2.301547949956972428e+00,7.267172376724074789e-01,-3.294544960549422585e-01,-3.181221248196349216e-01,-1.554019772342328798e-01,1.309416219734135800e-01,1.100664820934112581e-01,-3.174603338368203970e-05,-4.516465776609373596e-04
3.057619810104370117e+00,-7.798705609079623624e-01,9.205040434769797830e-01,-1.490545840252941179e-01,-9.656123464356891617e-01,1.864076323656186640e-01,2.301544380822417857e+00,7.267317634226627687e-01,-3.431725352205645119e-01,-3.221335457454090334e-01,-1.621795528144346910e-01,1.217893115152959976e-01,8.742409906121104135e-02,-1.404878246236713070e-04,4.953237741814319264e-03
3.068717241287231445e+00,-7.836006549908381968e-01,9.169028707745326967e-01,-1.509305537698049648e-01,-9.642941057269214244e-01,1.872080841235730375e-01,2.301544764666012099e+00,7.267348311841156372e-01,-3.333323461419416267e-01,-3.207919324020154783e-01,-1.721523859836824322e-01,1.223572204892148241e-01,6.643771480798812967e-02,1.774170305158301233e-04,-8.510179209350949214e-04
3.080091476440429688e+00,-7.870936664696142060e-01,9.134298083797824930e-01,-1.527867383201601537e-01,-9.629429666383059194e-01,1.878657114063279066e-01,2.301547407300515324e+00,7.267522982788964248e-01,-3.129923581728823456e-01,-3.115418786412704200e-01,-1.604790108678563476e-01,1.230904431630945595e-01,5.775902887936050500e-02,-1.018579811901741781e-04,5.615838334442670339e-03
3.091494083404541016e+00,-7.907657455428589444e-01,9.096695430608781052e-01,-1.547980581546105627e-01,-9.614580759048435565e-01,1.885315741717421001e-01,2.301546696768863587e+00,7.267568169170933734e-01,-3.067392998310312646e-01,-3.131320050287249579e-01,-1.644022664210442186e-01,1.208160490995546371e-01,5.431370263214314875e-02,-9.897815219672473266e-05,-7.666186604400979532e-04
3.102496623992919922e+00,-7.940561624784491235e-01,9.062727609863154843e-01,-1.566481440765197242e-01,-9.600250137834130948e-01,1.890844897536782809e-01,2.301545984692043412e+00,7.267639387633414438e-01,-2.927111810480196863e-01,-3.134828136019562339e-01,-1.651242454011456751e-01,1.259027112348450328e-01,5.116462731418060933e-02,-5.374237917180654366e-04,-2.153958486421286909e-04
3.113673686981201172e+00,-7.975036510001866086e-01,9.025495217341671372e-01,-1.587551826156545776e-01,-9.584292776699020466e-01,1.896304253930826411e-01,2.301548120922511931e+00,7.267803823032642496e-01,-2.825278203210320749e-01,-3.107315560751109929e-01,-1.761219982343666390e-01,1.299498741253088674e-01,4.126279846011977198e-02,1.626122353969127853e-04,3.226814400545678814e-03
3.124691724777221680e+00,-8.003011541016458175e-01,8.995073205415383688e-01,-1.605555536607478628e-01,-9.570906878744056545e-01,1.900132153262097667e-01,2.301547408845689091e+00,7.267921751652195450e-01,-2.730153230223979488e-01,-2.983389013772215770e-01,-1.824184900632750683e-01,1.322688011658169904e-01,3.775431811727886222e-02,2.209446476987435336e-04,5.680942479038667697e-03
3.135714292526245117e+00,-8.034025851258004280e-01,8.962377619777349702e-01,-1.626653676192684195e-01,-9.555985074240286314e-01,1.904402807346654569e-01,2.301547408845689091e+00,7.267988213731465530e-01,-2.824447080393843734e-01,-2.897653530352465312e-01,-2.015831963413668715e-01,1.365726669600765275e-01,3.849348244125709584e-02,8.649360618375056165e-05,3.562456484646964248e-05
3.146883010864257812e+00,-8.064402757535804600e-01,8.930104150338703528e-01,-1.649618625075660594e-01,-9.540975225796374248e-01,1.908888633631090070e-01,2.301553600644142161e+00,7.268094706327803411e-01,-2.662743479115163847e-01,-2.899586243639557526e-01,-2.084541941500528406e-01,1.359509561828779467e-01,4.049020602965667376e-02,-1.705146679073632607e-04,4.138711587102535637e-03
3.158229351043701172e+00,-8.095797441609304812e-01,8.895581887409591548e-01,-1.674447624415552616e-01,-9.525443606786669903e-01,1.913716588006704744e-01,2.301559062196392613e+00,7.268209635555665793e-01,-2.607135214176554694e-01,-2.850973219254485103e-01,-2.087440847377627084e-01,1.223939636386478375e-01,3.997936009794163248e-02,-6.060301664514471586e-04,1.175581083898231873e-03
3.169270038604736328e+00,-8.125155422633350000e-01,8.864509176091408538e-01,-1.696527113681247367e-01,-9.511659198620183719e-01,1.917321523768822922e-01,2.301564530993029045e+00,7.268298877816796733e-01,-2.681870210312933267e-01,-2.812961921879856275e-01,-1.988516708816653877e-01,1.241063845070562860e-01,3.533323028311523284e-02,2.663788390335377460e-04,4.674776431142941939e-03
3.180759906768798828e+00,-8.150063839643473251e-01,8.839417106381455280e-01,-1.713762862229798178e-01,-9.500330685757709670e-01,1.919528144779233392e-01,2.301567512293522189e+00,7.268419505061007868e-01,-2.763494279733092474e-01,-2.701973565281961531e-01,-1.849176913601807415e-01,1.274407138133618056e-01,2.077737648628649042e-02,9.066573465184508181e-04,5.453923772352633516e-03
3.192262172698974609e+00,-8.186764671201571808e-01,8.803835353789889462e-01,-1.738136440490833101e-01,-9.483750954689154078e-01,1.921131350644930957e-01,2.301573739417012376e+00,7.268464242756204063e-01,-2.749250016627820536e-01,-2.765111297960828329e-01,-1.865234574789842725e-01,1.290694150297334863e-01,6.621640983474496103e-03,2.438071383124746326e-03,3.413658208109834674e-04
3.203363418579101562e+00,-8.218571504039858810e-01,8.770959386352099596e-01,-1.760159881252392478e-01,-9.467427561964260052e-01,1.921948580406805385e-01,2.301588764847297242e+00,7.268503886454260599e-01,-2.527774906601923388e-01,-2.746420861476710495e-01,-1.875417690524130709e-01,1.350949701766015199e-01,4.788261841756353242e-03,4.531269408160057605e-04,-3.570162431192977362e-04
3.214658021926879883e+00,-8.245657153729168964e-01,8.741681059907564499e-01,-1.780426380635795058e-01,-9.452934061665981824e-01,1.922398539112183946e-01,2.301600761380326432e+00,7.268578465545512124e-01,-2.453270074096578768e-01,-2.653179923748572588e-01,-1.779134087779593032e-01,1.277221313749638265e-01,3.182716827264955688e-03,2.640097219998470066e-04,-1.445858847580933776e-03
3.225626707077026367e+00,-8.272101916299532398e-01,8.712587102965952957e-01,-1.800571781882818467e-01,-9.439156805303180464e-01,1.922634363437960014e-01,2.301608745144481993e+00,7.268769210122018043e-01,-2.382864131866443691e-01,-2.588484878350100771e-01,-1.879358805949354616e-01,1.260003077844432384e-01,7.990722998674015462e-03,-3.491925272976524955e-04,-2.399384930385422632e-04
3.236712217330932617e+00,-8.299623977904821981e-01,8.683957422707777596e-01,-1.821535651404423140e-01,-9.425810407898458365e-01,1.922893776957676215e-01,2.301610114474653912e+00,7.269029327168876620e-01,-2.589495634576882144e-01,-2.623624698964797664e-01,-1.931101981317257243e-01,1.183174021245458063e-01,4.138314426531676873e-03,8.613975715788682944e-04,2.537736659471932863e-03
3.247859001159667969e+00,-8.330794655232951484e-01,8.653032252662822277e-01,-1.844966172813675143e-01,-9.412420125882888788e-01,1.922959487734889061e-01,2.301624476890846704e+00,7.269489900727336140e-01,-2.537628935880772985e-01,-2.555979950349227536e-01,-1.932490644594556661e-01,1.099126585956616275e-01,1.327121473885022811e-04,5.475027499695210055e-04,4.409731746304372535e-03
3.258897066116333008e+00,-8.355511106810283861e-01,8.628005052142130316e-01,-1.864870947332336604e-01,-9.402097223470159415e-01,1.923050179054853481e-01,2.301627127480037505e+00,7.269832930211399535e-01,-2.500418352121951959e-01,-2.485057182982673141e-01,-1.964591727049261327e-01,1.049539532490333521e-01,-5.270382288756731521e-04,-1.558950217665417456e-04,3.895114810401934229e-03
3.269822835922241211e+00,-8.381200136828013125e-01,8.601299376037423450e-01,-1.887371699727226348e-01,-9.391411729612839654e-01,1.923047017579494478e-01,2.301639011866322804e+00,7.270160706347355006e-01,-2.306919575346709772e-01,-2.427212388956064004e-01,-2.069814613990312857e-01,9.307942336752474122e-02,3.156153359976453894e-04,-8.425803879550418981e-04,2.846740566906604507e-03
3.280947446823120117e+00,-8.407585223254445683e-01,8.573003832082319864e-01,-1.912685205879693651e-01,-9.380590033307628639e-01,1.923137910319281940e-01,2.301643964461507874e+00,7.270405967941306891e-01,-2.167462276216734485e-01,-2.321005396196572090e-01,-2.100235548622173265e-01,8.897848162305582731e-02,-8.174767674750306077e-04,7.153304337446122997e-04,9.344900073530019481e-04
3.292106866836547852e+00,-8.431811697806903538e-01,8.547671104081343563e-01,-1.934692393102378505e-01,-9.371032274083810343e-01,1.923191584798890907e-01,2.301658803515442830e+00,7.270786967189674099e-01,-2.247132805683245416e-01,-2.334754251099585287e-01,-1.992078901752497577e-01,8.343163753228194368e-02,-1.557513865617860059e-04,-4.997309021807553285e-04,6.332934015904128841e-03
3.303322076797485352e+00,-8.456742216615343866e-01,8.521899849460310428e-01,-1.955403497924727285e-01,-9.361871462358001272e-01,1.923254069916365272e-01,2.301665650952556152e+00,7.271208136543241274e-01,-2.247099587976735258e-01,-2.321089603436496396e-01,-1.818950279875432841e-01,8.161332492532961946e-02,6.613932591904503810e-04,-3.738633608096753719e-04,7.441327348243839332e-03
3.314781427383422852e+00,-8.481405625066518184e-01,8.497045948479013955e-01,-1.974111468704076167e-01,-9.352967025502586518e-01,1.923385736140875713e-01,2.301672210878257019e+00,7.271518897476052512e-01,-2.190855560649577760e-01,-2.257011302462168523e-01,-1.639156728982890110e-01,7.876523771365903648e-02,6.463779774679577657e-04,3.697452532380765718e-03,1.428371129643515001e-03
3.326213359832763672e+00,-8.507334858834942892e-01,8.470391210667409521e-01,-1.993273122651486318e-01,-9.343593642881762307e-01,1.923445979694994867e-01,2.301682092516115219e+00,7.271801410813042432e-01,-2.157745978068873194e-01,-2.208512496266634983e-01,-1.553456060993057275e-01,7.897020782996572175e-02,5.325954873917415145e-04,1.736217606231672470e-03,5.447207319341887052e-03
3.337294340133666992e+00,-8.530392682078541400e-01,8.446737879967280982e-01,-2.009629205029440924e-01,-9.335578324111246662e-01,1.923658325475691155e-01,2.301682341045692137e+00,7.272223829618569280e-01,-2.081864108275064684e-01,-2.147034459861987821e-01,-1.465459386823065591e-01,6.786198173248292331e-02,6.531421954779205279e-04,1.515698331237983008e-04,9.325997992744045756e-03
3.348468303680419922e+00,-8.553492509411240174e-01,8.423548044538705648e-01,-2.026457571289341786e-01,-9.328372416832763081e-01,1.923766764619700975e-01,2.301694774837208080e+00,7.272631326730890633e-01,-2.120969024518177815e-01,-2.131722675354462970e-01,-1.562657034661988353e-01,6.896998277413489420e-02,1.301380763722380352e-04,2.176469677932269236e-03,2.880461576093606806e-03
