4.166499376296997070e+00,-9.156497311588926991e-01,8.861965600479504435e-01,-3.858891753933244573e-01,-9.420371921076899913e-01,3.396176039636328858e-01,2.296389931784735605e+00,7.978599654982486689e-01,3.625583024262256648e-01,3.014207145394709117e-02,8.882581519159646333e-02,-4.363594755534084234e-03,-1.484073527892524214e-03,3.912841627687152301e-05,-1.216108649022892970e-03
4.177769660949707031e+00,-9.115884438183691207e-01,8.865438601822087650e-01,-3.849309601849226770e-01,-9.421247728687852652e-01,3.396141322674308682e-01,2.296389931784735605e+00,7.978657638380923789e-01,3.657340122850486486e-01,2.875456024177698230e-02,8.814328273164848127e-02,-6.134364512506392149e-03,-7.105699851748517246e-05,-1.353329160617451480e-04,1.119079791987898694e-03
4.188867092132568359e+00,-9.076007211090529880e-01,8.869150702123601571e-01,-3.839775108659878033e-01,-9.422518891362134941e-01,3.396087763968444473e-01,2.296389931730900447e+00,7.978657633535756188e-01,3.536034292424806158e-01,3.594772958745627578e-02,8.318290596025226802e-02,-1.334420554861498118e-02,-4.773197424253547297e-04,1.261692458225567863e-04,6.543327927331748757e-04
4.199771404266357422e+00,-9.040340971680995708e-01,8.872881135892221049e-01,-3.830590904113256312e-01,-9.424249152751471570e-01,3.396072810393384600e-01,2.296389931784735161e+00,7.978642379591834866e-01,3.156103082346444766e-01,3.690647460735260732e-02,8.099152838283270317e-02,-1.973658624701402076e-02,3.209124050069975232e-04,2.644190204576261569e-04,1.527773670336102284e-04
4.210536479949951172e+00,-9.007657806982884985e-01,8.876682752480500316e-01,-3.821686201658286985e-01,-9.426712166402549942e-01,3.396008248428792342e-01,2.296388503270438974e+00,7.978671879917381693e-01,2.969286002730529006e-01,3.427213074563682099e-02,7.829226203869796286e-02,-2.529950913769503373e-02,-7.840513704687452181e-04,2.501654466342061287e-05,1.496312798235584045e-03
4.221807956695556641e+00,-8.974709777701140867e-01,8.880837530160973214e-01,-3.812212048842291146e-01,-9.429050015234667903e-01,3.395849511544105637e-01,2.296387793939186572e+00,7.978646996778067102e-01,3.006897310061601991e-01,3.553568110065844637e-02,8.755343169229705402e-02,-2.545270720910780549e-02,-6.897210795736439170e-04,-2.440347062977601749e-04,7.727763666166318846e-04
4.232947349548339844e+00,-8.940900493905082902e-01,8.885605038374021492e-01,-3.801403768076057621e-01,-9.430686290515233328e-01,3.395727122162264799e-01,2.296387795392752285e+00,7.978606775690643138e-01,3.014516135124482021e-01,4.376403077214401777e-02,1.017410148640747192e-01,-1.182700051150183465e-02,-4.113280407332638514e-03,-3.099500686450724538e-04,-1.426878399644624165e-03
4.244197368621826172e+00,-8.905352853642487521e-01,8.891472433484817195e-01,-3.787681122513902321e-01,-9.431957098518970461e-01,3.395652958640311136e-01,2.296385921584458867e+00,7.978657638380923789e-01,2.852080607148755331e-01,5.058304481840265182e-02,1.150127384153628723e-01,-1.027429391424846024e-02,-8.498547455160339011e-05,2.571777120250973918e-04,9.717179425345300048e-04
4.255338668823242188e+00,-8.877338964094623197e-01,8.896613560569154311e-01,-3.775422424342512739e-01,-9.432989561856426342e-01,3.395609581165119351e-01,2.296388389353149151e+00,7.978631783210567985e-01,2.737022441629013980e-01,5.146744840377762142e-02,1.240913648371552852e-01,-1.239023140370940426e-02,-2.025096308539056764e-04,2.075503260406461991e-04,1.302288563219943527e-04
4.266319513320922852e+00,-8.845635590848364149e-01,8.903374137406560029e-01,-3.761417369735312599e-01,-9.434355840215374878e-01,3.395626093325180839e-01,2.296381548869534495e+00,7.978642379571923016e-01,2.563713949179625140e-01,6.098278449368935844e-02,1.138996886255286833e-01,-1.311800410932555810e-02,-3.297531694580978483e-04,1.282655958292015352e-04,-3.805948087286677693e-05
4.277502059936523438e+00,-8.818048072452407959e-01,8.910240830310152127e-01,-3.749338345512384096e-01,-9.435989580069601423e-01,3.395566079339997767e-01,2.296383389045758783e+00,7.978671879917381693e-01,2.457351255391163336e-01,6.370393206454399992e-02,1.104998646903232878e-01,-1.371033634934857963e-02,-1.172490236333080266e-04,8.632657308088926185e-05,7.941266902134683356e-04
4.288586854934692383e+00,-8.791884792397800519e-01,8.917564414471599310e-01,-3.737817985728139614e-01,-9.437697701904029790e-01,3.395586417085635911e-01,2.296380789407156620e+00,7.978664759149153296e-01,2.375617644134404016e-01,6.862810236543556708e-02,9.931921281803217372e-02,-1.569358798814585870e-02,1.722984709802520683e-04,1.198644095137846614e-04,9.352662729984660911e-04
4.299877166748046875e+00,-8.766585011869910682e-01,8.925354711936990260e-01,-3.727324714430548802e-01,-9.439743499767255797e-01,3.395532186215540205e-01,2.296378692242344144e+00,7.978613896518944593e-01,2.269954414423518141e-01,7.161007554206018366e-02,9.448490826353529715e-02,-1.575296038508951571e-02,-4.756074935393850484e-04,-2.517464673906248587e-04,-1.066579195900175213e-03
4.311254262924194336e+00,-8.741296341288115057e-01,8.933645047531970640e-01,-3.718024157769261318e-01,-9.441984323558335612e-01,3.395518388320928338e-01,2.296379718286241101e+00,7.978635253978464403e-01,2.253830938848286058e-01,7.417262679432365391e-02,8.286924473643099420e-02,-2.213615905491498823e-02,-2.069237917629394090e-05,1.794981226405108871e-04,3.806363144219831389e-04
4.322606563568115234e+00,-8.714443115793294448e-01,8.943101190476575590e-01,-3.707572573880511535e-01,-9.444627853688309926e-01,3.395506370255240713e-01,2.296377839195068216e+00,7.978603243623608732e-01,2.178507543300134408e-01,8.019692365123078093e-02,8.643853344551327700e-02,-2.252683666715018726e-02,2.386940183187712388e-04,1.505102921975388095e-04,-1.280678987925306820e-03
4.333634853363037109e+00,-8.691452484657101740e-01,8.951908735627065461e-01,-3.697660202775986393e-01,-9.447521609241823493e-01,3.395490502754676676e-01,2.296375702963934895e+00,7.978613881963503296e-01,2.004303907844758037e-01,8.105215250884639788e-02,9.059191086242057711e-02,-2.770114621096532448e-02,4.498988255917106180e-05,-3.927005104456930424e-04,-5.644836746831384143e-04
4.344765424728393555e+00,-8.669970842625474017e-01,8.960592074045202748e-01,-3.687086199055601976e-01,-9.450794867971883395e-01,3.395465586549983317e-01,2.296376415040757735e+00,7.978625849236961054e-01,1.953805286500792104e-01,8.126008185232784509e-02,9.930256000392090332e-02,-3.063467656997088603e-02,4.393564949739687804e-04,-7.106194283753433974e-05,1.180257212998650062e-03
4.356070995330810547e+00,-8.648437704288017835e-01,8.969380228740930772e-01,-3.676067888277042006e-01,-9.454412327423943330e-01,3.395503238920307698e-01,2.296373465008205716e+00,7.978679000506160301e-01,1.953264722976392198e-01,8.353630875170715842e-02,1.012564641891458839e-01,-3.448648676543371316e-02,-3.143779267337397853e-05,4.868156356329993265e-05,1.508430972170960761e-03
4.367042541503906250e+00,-8.626928456254222555e-01,8.978448206789221286e-01,-3.665421323777542373e-01,-9.458335030004295652e-01,3.395504521238869589e-01,2.296369551411380883e+00,7.978628138055401386e-01,1.959179618641109233e-01,8.269293273637963460e-02,9.324168631923382411e-02,-3.692768403708948655e-02,3.938726798096515232e-04,-6.385203818280713907e-04,-2.504512429295074069e-04
4.378082036972045898e+00,-8.605630186921825464e-01,8.987670565736588513e-01,-3.655010151016706010e-01,-9.462769524406108301e-01,3.395505928015364883e-01,2.296363616912584948e+00,7.978649500360089908e-01,1.892710247566056769e-01,8.413309125117858500e-02,9.241517699669050956e-02,-4.248622122638472109e-02,-7.760898582627138444e-05,-5.261223745751206649e-04,3.341375368914491890e-04
4.389210462570190430e+00,-8.583775153887429621e-01,8.997707682416163921e-01,-3.643825594156874792e-01,-9.467843197642552555e-01,3.395531128353869166e-01,2.296361474143146619e+00,7.978620886467652218e-01,1.726919671936827383e-01,8.712178269960452193e-02,8.951251953774441716e-02,-4.571911853849753432e-02,8.861417488761955238e-05,-8.473429596990250895e-05,-8.845454230890379072e-04
4.400302648544311523e+00,-8.566513317997419552e-01,9.006254292288626839e-01,-3.635561230328177573e-01,-9.472414249195686420e-01,3.395492033492003570e-01,2.296360010743631719e+00,7.978657638378708894e-01,1.715640088543549102e-01,8.860156806675278940e-02,8.371876701958920475e-02,-4.773497878646720816e-02,-3.674350731713716799e-04,1.114173812513362540e-04,1.593327810971523429e-05
4.411392211914062500e+00,-8.546447140846695767e-01,9.016900257733199142e-01,-3.626178500529099735e-01,-9.477719253334306870e-01,3.395544367754760873e-01,2.296357417929053568e+00,7.978613896518944593e-01,1.660196242889801499e-01,9.136897541607101603e-02,7.497722825463029594e-02,-4.111198515838719592e-02,5.209530034264122549e-04,6.659011098624644963e-04,-8.089905935140614566e-04
4.422678470611572266e+00,-8.528034695218102978e-01,9.027215713553869980e-01,-3.618091583377769371e-01,-9.482186871453794907e-01,3.395544361494926000e-01,2.296355993856235234e+00,7.978635258823632004e-01,1.635523788249520771e-01,9.318899256189162872e-02,6.692858858715068637e-02,-4.213890462323820196e-02,-2.924918251465908952e-04,2.025200195863933786e-05,-4.666802914069725786e-04
4.433834075927734375e+00,-8.510309854119447737e-01,9.038171654902176222e-01,-3.610752880768353656e-01,-9.486702061240215311e-01,3.395505254525781336e-01,2.296354467815823863e+00,7.978664759149153296e-01,1.567132658034688930e-01,1.012773833263509587e-01,6.201833541127326627e-02,-4.170593264270355816e-02,-3.882884998718943450e-04,-3.462669781987155727e-04,4.498563497724852780e-04
4.444933176040649414e+00,-8.493294961200967830e-01,9.049568748994950562e-01,-3.603788457436158943e-01,-9.491051295500690932e-01,3.395570816382635360e-01,2.296354467815822975e+00,7.978628138055402497e-01,1.504232708855686995e-01,1.049324731132370569e-01,6.357444430674623337e-02,-4.193531900477433932e-02,6.117726508191400183e-04,-1.379715779861789078e-04,-1.345544612264045620e-03
4.456157922744750977e+00,-8.477325190546699529e-01,9.061228794202448311e-01,-3.597166085384124190e-01,-9.495548795368028427e-01,3.395557592279380144e-01,2.296352331585354456e+00,7.978628138055402497e-01,1.412723791726237244e-01,1.100057142675860550e-01,5.432986815207879738e-02,-4.042390376074056491e-02,-4.005306239040852577e-04,-2.315574714624001398e-03,-8.499428070039178077e-04
4.467003822326660156e+00,-8.462371179140587563e-01,9.073321511964593800e-01,-3.590707380567120799e-01,-9.500294647608238385e-01,3.395550471511151747e-01,2.296347603186403852e+00,7.978613896518944593e-01,1.373956248184324824e-01,1.118842229798537313e-01,6.018747050428702172e-02,-4.689388327862329536e-02,-2.108322571337607526e-04,-6.098956157967632460e-05,-1.197836581071524530e-03
4.478126525878906250e+00,-8.446954224281402190e-01,9.085279477536747361e-01,-3.583931318602802674e-01,-9.505430149022990882e-01,3.395564713047609651e-01,2.296348987367643701e+00,7.978671879917381693e-01,1.403647965631514283e-01,1.101278053686939595e-01,6.372055015674890632e-02,-4.802145134584207692e-02,1.855226030438029939e-05,2.214597991455416470e-04,9.951800966010743849e-04
4.489958047866821289e+00,-8.430048264098920496e-01,9.098815488241840388e-01,-3.575990596730510562e-01,-9.511172406589359918e-01,3.395537247227297106e-01,2.296349699444240944e+00,7.978642379591861511e-01,1.365008437590740642e-01,1.119231534458712124e-01,7.036200795367156258e-02,-4.854534695911929404e-02,-5.669606587692607329e-05,2.238481084909820288e-04,-4.863594448794824384e-04
4.501401901245117188e+00,-8.414269656103962047e-01,9.112723002543211548e-01,-3.566757518759431367e-01,-9.516649870115316823e-01,3.395557416582616339e-01,2.296350513246324443e+00,7.978649500360089908e-01,1.289002071165700203e-01,1.172028266644197236e-01,8.218566644619454409e-02,-4.617018722488729771e-02,5.434374527451294942e-04,1.736858826451894420e-04,-8.691736008604304968e-05
4.512437105178833008e+00,-8.401542467857410212e-01,9.125682752655652763e-01,-3.558001045079481339e-01,-9.521973250673781974e-01,3.395544367452818513e-01,2.296351225323147283e+00,7.978657638380923789e-01,1.125318278399486255e-01,1.154345352329808755e-01,8.092059860684266970e-02,-5.014218998840109381e-02,1.723936955407158575e-04,4.114602761423886263e-04,1.432034098486593553e-04
4.523383140563964844e+00,-8.390422099393666233e-01,9.138714348220406958e-01,-3.549647979694752209e-01,-9.528113614156560329e-01,3.395480784843215027e-01,2.296350513246324443e+00,7.978657638380923789e-01,9.609234310570848037e-02,1.180533962970957279e-01,6.942275292044022827e-02,-5.795689130873515199e-02,6.641611658166601524e-05,-1.051771549882816212e-04,2.135782298467307465e-05
4.534300565719604492e+00,-8.380183797912271748e-01,9.151828041738558905e-01,-3.541098436947170414e-01,-9.534660084782076162e-01,3.395449593245382647e-01,2.296351225323147283e+00,7.978664759149153296e-01,9.166146832344664042e-02,1.209068920734741870e-01,7.693876900269615293e-02,-5.993553471201703425e-02,-2.758778743137239062e-04,1.075724825274766672e-04,6.253484625916477845e-04
4.545344114303588867e+00,-8.370675538077931854e-01,9.165455306439942440e-01,-3.531851316097683879e-01,-9.540922951019745746e-01,3.395449592636694547e-01,2.296350513246324443e+00,7.978679000685611200e-01,8.184211671825446233e-02,1.247792217809161469e-01,8.678207667178382267e-02,-5.607241644240677086e-02,-7.431045876994531684e-05,-3.386536805558436249e-04,1.113018912952191616e-03
4.556788921356201172e+00,-8.361743590715339236e-01,9.179339573859774948e-01,-3.522073277737310382e-01,-9.546971342634725799e-01,3.395424688491556209e-01,2.296350513246324443e+00,7.978642379591861511e-01,7.887833936367652510e-02,1.243469261915350760e-01,8.591898544938027238e-02,-5.366459637193636556e-02,-3.957745658253833420e-04,-3.014248315374862264e-04,-3.580381919857576170e-04
4.567971229553222656e+00,-8.353735425981848595e-01,9.193848211658024461e-01,-3.512331948227548906e-01,-9.552703877042141301e-01,3.395455696092125608e-01,2.296349699444240944e+00,7.978686121453840707e-01,6.854170314397131647e-02,1.365714164960155630e-01,8.551255301297691624e-02,-5.531683280763054211e-02,-7.922817555757583584e-05,-3.508805596352165064e-04,1.613207768089500171e-03
4.578995466232299805e+00,-8.347351931229896049e-01,9.209044097424821107e-01,-3.503234702993687222e-01,-9.558026706694280339e-01,3.395462816920544746e-01,2.296350513246324443e+00,7.978679000685611200e-01,5.191185782823298789e-02,1.383622696686897524e-01,8.537916272891585279e-02,-4.836022435021882643e-02,1.162897196893079697e-04,1.734830328902472671e-04,5.376336592834116438e-04
4.590573787689208984e+00,-8.341811432615702238e-01,9.226254137297318358e-01,-3.493972301359758448e-01,-9.563327909755465761e-01,3.395468919894453763e-01,2.296351225323147283e+00,7.978635258823632004e-01,4.166420997504647478e-02,1.427935816211554076e-01,7.649814438327653954e-02,-4.260265745967802692e-02,1.871287317106412704e-04,2.448942123575134134e-04,-2.571635948060166463e-04
4.601777315139770508e+00,-8.337417118124023085e-01,9.242432759152235944e-01,-3.485576276404691032e-01,-9.568062653540598816e-01,3.395452139685516402e-01,2.296351225323147283e+00,7.978671879917381693e-01,3.781567945020902766e-02,1.480347778382104240e-01,7.366459597725387443e-02,-4.114171919571954494e-02,-4.055398588425640233e-04,1.031053775726742264e-04,8.221662711222518620e-04
4.612810134887695312e+00,-8.332887220023957875e-01,9.258888444162215459e-01,-3.477579512774233161e-01,-9.572530513640805649e-01,3.395475997265077761e-01,2.296351225323147283e+00,7.978657638380923789e-01,4.309052559236764557e-02,1.473432510519187000e-01,7.378694533026519675e-02,-3.967583371277923904e-02,-1.210614815980465698e-04,1.267012219017967206e-04,1.437014333057316394e-04
4.623906135559082031e+00,-8.328456035687031855e-01,9.275594952179685437e-01,-3.469990307683689101e-01,-9.577064910879083959e-01,3.395476041204151252e-01,2.296348987367418104e+00,7.978649500360089908e-01,3.584771097645420013e-02,1.502644361543384877e-01,6.900650167594751805e-02,-4.703365107153034685e-02,-2.522204920809665175e-04,-6.157730780800651062e-04,-5.410812627160533446e-04
4.634864330291748047e+00,-8.324628703086169867e-01,9.292850567087319602e-01,-3.463612481429941825e-01,-9.581681168315551167e-01,3.395451169271149761e-01,2.296352649476792962e+00,7.978606775750715085e-01,3.278771869975580233e-02,1.603785395116254509e-01,5.711282626479793206e-02,-4.445789928137686836e-02,1.611553703305579246e-04,6.631547579284927541e-04,-1.613658930309883836e-03
4.646072149276733398e+00,-8.321959314632330074e-01,9.308977965328100179e-01,-3.459065702083909399e-01,-9.585862455624539757e-01,3.395461617018099010e-01,2.296350513246324443e+00,7.978635258823632004e-01,2.529666552685229733e-02,1.634481638968512118e-01,4.490606475879420356e-02,-3.826318398408864313e-02,-2.449609130191000611e-04,-3.938900927004827996e-04,-1.008116336972292608e-03
4.657341003417968750e+00,-8.319249524851429767e-01,9.330201620825334663e-01,-3.454280102244749462e-01,-9.591367985602360369e-01,3.395454703623849158e-01,2.296351225323147283e+00,7.978671879917381693e-01,2.091519557828943124e-02,1.667722612972356300e-01,3.651020632605446459e-02,-4.293804916056560145e-02,2.606057366144959786e-04,-1.223003041062375789e-04,9.114135213588190959e-04
4.668239355087280273e+00,-8.317015814421629960e-01,9.348011116891119521e-01,-3.450726107744166993e-01,-9.596216681387718106e-01,3.395424233369321865e-01,2.296351937399970122e+00,7.978635258823632004e-01,1.972486718870505168e-02,1.636331082963447814e-01,2.996276089595828473e-02,-4.664545285089170823e-02,-7.840444649303555166e-04,1.474370940833084637e-04,-6.198626318374643972e-04
4.679511070251464844e+00,-8.314837907162423436e-01,9.365802727738263833e-01,-3.447357806638031708e-01,-9.601147682771445924e-01,3.395401611105745010e-01,2.296350513246324443e+00,7.978635258823632004e-01,1.710438365397555158e-02,1.645215480152905363e-01,3.348684899942168391e-02,-4.748309153522175391e-02,1.283730212093142111e-04,-2.494741275037744830e-04,-5.097044318798618807e-04
4.690677404403686523e+00,-8.313570722653292888e-01,9.380152100483307720e-01,-3.444721190879427852e-01,-9.605160320742460733e-01,3.395407714413282707e-01,2.296351225323147283e+00,7.978693242222069104e-01,1.225801946297870072e-02,1.587962121268122195e-01,2.836027891750255575e-02,-4.836194152859471518e-02,-1.346764009631820423e-05,-2.053557409365873952e-04,1.850138567526673529e-03
4.701833486557006836e+00,-8.312976863990356735e-01,9.400841706596916314e-01,-3.441445985421591747e-01,-9.611268440356877107e-01,3.395428059465355197e-01,2.296351225323147283e+00,7.978613896518944593e-01,1.686591889315510210e-03,1.615610239093221712e-01,2.439029514410641711e-02,-4.861492419744715271e-02,3.675851397654938003e-04,-1.483309657804940548e-04,-1.180565911500183448e-03
4.712802648544311523e+00,-8.313188759998207944e-01,9.418170355464537957e-01,-3.439372089940079813e-01,-9.617340287068809612e-01,3.395428059465355197e-01,2.296351225323147283e+00,7.978671865381878892e-01,-5.124791561471448396e-04,1.557603136229431251e-01,1.777363512414802116e-02,-5.334237960647909838e-02,2.943423981056937102e-04,-7.610734350362805684e-05,6.301043808409452973e-04
4.723991870880126953e+00,-8.313397257629063786e-01,9.435243590219249965e-01,-3.438256809932643820e-01,-9.623866685549505862e-01,3.395414835181501112e-01,2.296353361553615802e+00,7.978635258823550958e-01,-2.440277499729517560e-04,1.551360421097182918e-01,5.432790592297019432e-03,-5.928067475354047849e-02,-6.267800815778675481e-05,4.689379958237038250e-04,-3.937441929196763986e-04
4.735301733016967773e+00,-8.313361104174448180e-01,9.453751730103491235e-01,-3.437506735665138424e-01,-9.631833643126933575e-01,3.395401610897647027e-01,2.296352649476792962e+00,7.978671879917381693e-01,8.916804391597104966e-04,1.523196510827047601e-01,5.024650189099071768e-03,-7.215719972789144676e-02,-2.324872147810891528e-04,-5.872047494422765726e-05,5.219634120061637404e-04
4.746567249298095703e+00,-8.313375917954629601e-01,9.470660044826816337e-01,-3.437026351631647381e-01,-9.639979906868958448e-01,3.395349462166180610e-01,2.296351937399970122e+00,7.978649500360089908e-01,-1.653949615363316987e-03,1.532309802107673924e-01,4.013011694481469216e-03,-7.453892645507323444e-02,-6.759337890591146864e-04,-2.273896388038509225e-04,-1.771028523446330509e-04
4.757838487625122070e+00,-8.313850016426215239e-01,9.487387669911566679e-01,-3.436968403769040670e-01,-9.648532565977767650e-01,3.395355242465266654e-01,2.296353361553615802e+00,7.978664759149153296e-01,-4.692907285485206290e-03,1.513294099239861634e-01,-1.240324401322011327e-03,-7.828368102388127969e-02,1.894594890854926761e-04,3.870989869351218258e-06,4.630185315818350733e-04
4.768857240676879883e+00,-8.314964238625708326e-01,9.503798945850939761e-01,-3.436956417365181760e-01,-9.657676742004696058e-01,3.395360030704876464e-01,2.296353361553615802e+00,7.978671879917381693e-01,-9.582485922336585540e-03,1.476634049404378646e-01,-3.901011499286933864e-04,-8.566192518697211822e-02,3.570168184962042293e-04,-1.227925176209450884e-04,8.287380015171747112e-04
4.779986619949340820e+00,-8.316537986152333639e-01,9.519718161735665207e-01,-3.436998124994923853e-01,-9.667619411296255461e-01,3.395322919521066574e-01,2.296354073630439085e+00,7.978664759149153296e-01,-1.450276165621316657e-02,1.403200419316613101e-01,1.611780802468149650e-04,-8.859745340267839719e-02,-2.773930653525882254e-03,2.721889392955063143e-04,2.598081881386108544e-04
4.791058301925659180e+00,-8.318356342895862898e-01,9.535152966225461935e-01,-3.436964746580130625e-01,-9.678311342866137146e-01,3.395291704116991105e-01,2.296354073630439085e+00,7.978657638380923789e-01,-1.739938527177007505e-02,1.361745289036012108e-01,3.093428922150004423e-04,-9.479831249425541007e-02,-6.615490377713328192e-05,2.175010110616119028e-04,2.416184560294296351e-04
4.802096128463745117e+00,-8.320059084860803589e-01,9.550543629288665848e-01,-3.436998155660794252e-01,-9.689573733465769445e-01,3.395278479622471091e-01,2.296353361553615802e+00,7.978606775750715085e-01,-1.912399213458765290e-02,1.380849785166438082e-01,-8.853660164834320848e-04,-1.041592764565252016e-01,-2.626189969489984514e-04,1.140363637001686050e-04,-1.434757931837798593e-03
4.813176155090332031e+00,-8.322138801141896192e-01,9.566167186739944484e-01,-3.437002908974363113e-01,-9.700657428968415541e-01,3.395224394638658438e-01,2.296353774812486037e+00,7.978595725551655971e-01,-2.388262723447571664e-02,1.387359758744478588e-01,7.905875566059168864e-04,-1.013507707933825330e-01,-1.935661217335126979e-04,3.243639969791074361e-04,-1.892343252456103221e-03
4.824545621871948242e+00,-8.325233326654135624e-01,9.583067947523057351e-01,-3.437010061572112196e-01,-9.712709614302925676e-01,3.395176429692831066e-01,2.296354073628345205e+00,7.978631783203173899e-01,-3.290416567254238894e-02,1.410778722733072588e-01,7.109163611190026698e-04,-9.858070111295830218e-02,9.089430168432597256e-05,-1.440553961876346221e-04,4.774208769768035067e-04
4.835482120513916016e+00,-8.328558670232165673e-01,9.598477732077529412e-01,-3.437029179671977630e-01,-9.724014761129486928e-01,3.395114255171922668e-01,2.296355599509344536e+00,7.978613896459127997e-01,-3.013938597125703431e-02,1.328601878690841287e-01,9.842303911319865816e-05,-9.452029905129209764e-02,-2.339567823221148934e-04,3.249008711421717821e-04,-4.902271543589354448e-04
4.846732854843139648e+00,-8.332076105500789698e-01,9.613349573379287305e-01,-3.437013637803860155e-01,-9.735328358101890123e-01,3.395034520234359587e-01,2.296354887432521696e+00,7.978617711216209329e-01,-3.175012945727440083e-02,1.327296252446191482e-01,1.686029393684226191e-03,-1.030033141684294495e-01,2.316686692395873910e-04,1.257998913705381510e-05,8.668818184095106356e-04
4.857964277267456055e+00,-8.335821405551020469e-01,9.628158938250744869e-01,-3.437013637810422684e-01,-9.746688439940486282e-01,3.394982994322212622e-01,2.296355599509344536e+00,7.978606775032912601e-01,-3.402668753949573965e-02,1.339075481477458029e-01,1.127005703731603524e-03,-9.921129863538649674e-02,9.308814613844624761e-05,9.134311800688233807e-05,-9.039720794248058819e-04
4.868968486785888672e+00,-8.339584507910416944e-01,9.642234184103110062e-01,-3.437054066630134685e-01,-9.758022945747504284e-01,3.394918234036218285e-01,2.296356311586167820e+00,7.978635244288125872e-01,-3.155160807661898381e-02,1.306814259789376709e-01,-1.985652093436961804e-04,-1.034623541843805450e-01,-2.677931323168925254e-04,-7.757724434632106911e-05,4.107758194103065309e-04
4.880123853683471680e+00,-8.343676468202930741e-01,9.655830512525492848e-01,-3.437057446719166132e-01,-9.770073590301391331e-01,3.394879734479435140e-01,2.296356311586167820e+00,7.978613765699340554e-01,-3.800191442083417082e-02,1.172549664719774870e-01,-6.896741633599920212e-04,-1.103021473001061376e-01,-1.031750276123469907e-03,1.405762761217001612e-04,-7.111149619441162629e-04
4.891070842742919922e+00,-8.348136292075385434e-01,9.669164767002990102e-01,-3.437075396986893350e-01,-9.782918696203459774e-01,3.394874578710361801e-01,2.296354887432521696e+00,7.978606775211625202e-01,-3.899014053733677182e-02,1.217697338635523596e-01,-3.298182836998450889e-04,-1.150144044913322672e-01,-2.916619457369494777e-03,-3.286369152972333941e-04,-7.322864889216247185e-04
4.902172088623046875e+00,-8.353431506606688872e-01,9.683597990965370217e-01,-3.437061889825629990e-01,-9.797114949994631949e-01,3.394847261820773676e-01,2.296356311586167820e+00,7.978649495514922307e-01,-4.310934821889227109e-02,1.262365039336948158e-01,2.727965175506836333e-04,-1.150289053738457190e-01,3.229422827602006153e-04,1.642262077774317102e-05,2.558394388778614087e-04
4.913211345672607422e+00,-8.358342743543586417e-01,9.696665198531380092e-01,-3.437061932630464112e-01,-9.810029601215503048e-01,3.394841136502018131e-01,2.296357023662990660e+00,7.978607071228380754e-01,-4.532701568165780487e-02,1.172920272505928729e-01,2.253822821640881740e-04,-1.156729035751932755e-01,-1.354747154409591183e-04,1.804651215178325677e-04,4.941339988395877618e-04
4.924248933792114258e+00,-8.363349205721231083e-01,9.709926057209443684e-01,-3.437061932630705585e-01,-9.822777719077622205e-01,3.394802027907636299e-01,2.296355599509344536e+00,7.978661226244190274e-01,-4.691145531127002138e-02,1.201453450976869702e-01,2.148106889925090537e-04,-1.152459884689030628e-01,-1.728558322968705538e-04,3.171897453611845994e-05,1.142849814657451125e-03
4.935764789581298828e+00,-8.368650544140265879e-01,9.723738034630948768e-01,-3.437110426133138108e-01,-9.834843424314064775e-01,3.394772810342769898e-01,2.296357023662990660e+00,7.978664715522703066e-01,-5.102691619126028394e-02,1.270530678810731229e-01,5.795880086753700143e-04,-1.124628367471480622e-01,-4.753162388380262750e-04,1.076603894908840532e-04,1.067050076105589222e-03
4.946824789047241211e+00,-8.374534166824560977e-01,9.737631036555747244e-01,-3.437110823495193590e-01,-9.846683952518762162e-01,3.394732118659373743e-01,2.296355599509344536e+00,7.978644786011879209e-01,-5.559674237689268828e-02,1.263536601356136102e-01,1.783076969334142849e-05,-1.057203357070132105e-01,-3.547729056653277781e-04,1.083333452838617451e-04,-2.284722258907287472e-04
4.957871437072753906e+00,-8.380861776723312895e-01,9.751279375054046072e-01,-3.437127526765827445e-01,-9.858147743166763011e-01,3.394724827978424786e-01,2.296356311586167820e+00,7.978628094422283157e-01,-5.654742349935371754e-02,1.204284470760009634e-01,3.398106065896421913e-04,-1.019901127128110679e-01,-5.241116217064730430e-04,-1.054905436807326038e-04,-7.970943686606865412e-04
4.968860149383544922e+00,-8.387533577094470338e-01,9.764949982784874027e-01,-3.437041222003461849e-01,-9.869052203594150807e-01,3.394663324198141652e-01,2.296356311586167820e+00,7.978605591376194406e-01,-6.256766940938630894e-02,1.245540330605349466e-01,2.124739084916719978e-03,-9.467775014886677110e-02,-1.110292316142988660e-03,3.152083348404496194e-05,-1.047783693791011234e-03
4.980079412460327148e+00,-8.394150963349126249e-01,9.778778144201293321e-01,-3.437077414780331797e-01,-9.879380539717900200e-01,3.394630223563116500e-01,2.296356311586167820e+00,7.978657638374238026e-01,-6.215346019137297368e-02,1.200084160408492334e-01,4.709956541944518510e-04,-9.464429766730482474e-02,-6.430662119486319026e-04,-1.225819632212447603e-04,6.225187918706013906e-04
4.991181135177612305e+00,-8.401147789363876406e-01,9.793128880152452975e-01,-3.437116431315733189e-01,-9.890822664649356888e-01,3.394612662629194477e-01,2.296355599509344536e+00,7.978648322446039165e-01,-5.459199922890659723e-02,1.148546813090897678e-01,-2.469028331713323500e-05,-9.691235656301185053e-02,5.418894146729512926e-04,-1.689465737230239008e-04,6.183168584700447735e-04
