2.499913454055786133e+00,-8.662525329420120990e-01,8.384826101255432595e-01,-3.497041696620447615e-01,-9.561541064480670871e-01,2.899058260487185623e-01,2.279521220569287188e+00,7.573669051851688039e-01,-2.345045381592443176e-02,4.530728948184940645e-03,8.870367488238106940e-04,6.144985607974049607e-02,-3.689688146546747823e-04,3.678670440262886421e-02,9.929559768683661556e-04
2.511154651641845703e+00,-8.664675600418833001e-01,8.385044445249040246e-01,-3.497005243887469916e-01,-9.556016814397019221e-01,2.899064364002810756e-01,2.279973076268317467e+00,7.573711479348784748e-01,-1.988656743397592547e-02,6.515801561023193498e-04,-3.535878417301192411e-04,3.457157215520441362e-02,-4.949650155715242016e-04,4.014786662132577982e-02,1.293787188277646530e-03
2.522315502166748047e+00,-8.666660907627148358e-01,8.384997884424506553e-01,-3.497041436663845260e-01,-9.553926235950433998e-01,2.899071484771039708e-01,2.280385082657731211e+00,7.573704373182438276e-01,-2.285522861237694603e-02,1.955099770840586150e-04,-5.317099710372117944e-04,1.330211383694755896e-02,-2.265229712283140515e-04,3.759452009413301321e-02,5.510871114352501512e-04
2.533486366271972656e+00,-8.668999070075094071e-01,8.384878870906196102e-01,-3.497074845380950259e-01,-9.553711083603531051e-01,2.899071484771039708e-01,2.280740851116196843e+00,7.573681993625228648e-01,-2.060743680414181545e-02,-1.503456864366517834e-03,-2.090395014163103950e-03,-2.481665392924556259e-03,-1.319370028303504499e-04,3.336317063583730397e-02,9.964697100678303701e-06
2.544747114181518555e+00,-8.672020020583218747e-01,8.385394411724780284e-01,-3.497041439873768698e-01,-9.553960756194854742e-01,2.899071484771039708e-01,2.281009934143317874e+00,7.573674872859069707e-01,-3.134535797745832686e-02,1.199995773377513821e-02,3.321468656701868612e-04,-1.717631137436613801e-03,-7.036202051959138516e-05,2.921394399970252131e-02,-3.442525620564674724e-04
2.556380033493041992e+00,-8.676146758577713003e-01,8.386732831561094503e-01,-3.496988539528433915e-01,-9.554348728871527863e-01,2.899064364002810756e-01,2.281181893096762447e+00,7.573704373182520433e-01,-3.940043492854242851e-02,1.230996790070709723e-02,8.019117297003895087e-04,-6.773897766714496657e-03,-3.984311464227927451e-06,1.417125561866406334e-02,1.189379224722465420e-03
2.567771911621093750e+00,-8.680254306532877440e-01,8.388630161277569330e-01,-3.496950377497756723e-01,-9.554664141547161149e-01,2.899077588286664842e-01,2.281249071561800790e+00,7.573698431405047060e-01,-4.038453434196483116e-02,2.212861217692725646e-02,1.329833491498648304e-03,-2.285659770833589448e-03,2.169824119332297455e-04,3.185493418477995491e-03,9.351067934317538934e-04
2.579803466796875000e+00,-8.684640678742120423e-01,8.390983846155799508e-01,-3.496988539407299146e-01,-9.555058286068393025e-01,2.899071484771039708e-01,2.281273495214080960e+00,7.573702155730444030e-01,-4.339878608551367423e-02,2.157025208739363556e-02,5.092620775377324372e-05,-6.096683828982424683e-03,-8.935526331383868376e-05,2.165890294398264623e-03,7.662104380087171303e-05
2.590942621231079102e+00,-8.689889003547199842e-01,8.394034574199568111e-01,-3.497005243886980308e-01,-9.555628975997874086e-01,2.899077588286664842e-01,2.281280960046246697e+00,7.573711824268958281e-01,-4.329391252296778403e-02,2.981004922634572160e-02,-5.591995823491363853e-04,-4.912722113917312658e-03,2.437049057868290018e-04,1.596464247511899452e-04,-3.542761238329363038e-04
2.602338790893554688e+00,-8.695689593339362977e-01,8.397748804809389567e-01,-3.497021948245533918e-01,-9.556310738889998158e-01,2.899084709054893794e-01,2.281287074163506290e+00,7.573744936109918502e-01,-5.147303904389751578e-02,3.419671477803298137e-02,-4.233972601961745550e-04,-6.550213473310833277e-03,4.686274428885504298e-04,-9.369217708333163767e-05,-1.649665839709497277e-04
2.613725662231445312e+00,-8.701509879946638382e-01,8.401518461175253583e-01,-3.497005243886980863e-01,-9.557206070980808210e-01,2.899064364002810756e-01,2.281289349402134903e+00,7.573715435806661622e-01,-5.378142210310700444e-02,3.047012082175937220e-02,1.716109136129704790e-04,-6.538226881834407860e-03,-1.413699473582537692e-04,-2.371872411158031904e-04,-5.245558483505171222e-04
2.624820709228515625e+00,-8.707429743314490933e-01,8.405671781403644127e-01,-3.497005243886980863e-01,-9.558302749517566532e-01,2.899063179268513424e-01,2.281289370006868822e+00,7.573759177666571363e-01,-5.497419808866758212e-02,3.966090572114355089e-02,-3.389924214835397299e-04,-1.214234761668760675e-02,-1.097555494010160637e-04,2.210391973966712321e-03,9.876126686458486671e-04
2.635983705520629883e+00,-8.713360068624156352e-01,8.410202202892864687e-01,-3.497153038867035768e-01,-9.559318505927693055e-01,2.899071484764351725e-01,2.281295562451459702e+00,7.573744936130113459e-01,-5.135162970630979817e-02,4.136865637447534327e-02,-4.724600066369349927e-04,-7.354486791743500979e-03,1.759554250447348061e-04,1.561789404576553091e-05,4.124535249919583971e-04
2.647202730178833008e+00,-8.719892683175547443e-01,8.415872343788531884e-01,-3.497188730514180777e-01,-9.560603094033293115e-01,2.899077588286664842e-01,2.281294138378566760e+00,7.573729677341050071e-01,-5.320141975896800629e-02,4.630469412257634532e-02,-1.509519878551535089e-03,-8.109650396391724497e-03,3.876080204338571951e-04,-4.400500063324550715e-05,-6.673193410830391848e-04
2.658204793930053711e+00,-8.726264544948955093e-01,8.421378646246030497e-01,-3.497176585699354190e-01,-9.561798004686682395e-01,2.899058260487185623e-01,2.281294138378567204e+00,7.573722556574891129e-01,-5.927091525745469686e-02,5.250154988121047417e-02,-1.316210013431477234e-03,-1.094957281085542737e-02,-2.836861612500576391e-04,-2.157584402646038841e-04,7.730123558459721595e-04
2.669243097305297852e+00,-8.733038399895917125e-01,8.427177797957277061e-01,-3.497146061983284482e-01,-9.563144328275969830e-01,2.899045600460635197e-01,2.281296265244296073e+00,7.573770303866929066e-01,-6.229811112031467812e-02,5.558241531427685761e-02,-1.078575014748575102e-04,-8.370408769540871319e-03,2.931865503684174742e-04,5.193973015036323779e-05,1.185055823291255661e-03
2.680592536926269531e+00,-8.740133663216783644e-01,8.433323053696460958e-01,-3.497105216915957215e-01,-9.564550385073395944e-01,2.899064363822238533e-01,2.281299578108634041e+00,7.573776997179767489e-01,-6.342072087198642738e-02,5.928444176025161189e-02,1.477045133816705835e-04,-1.281577822833835506e-02,-2.886315082971443601e-04,2.634116936623619957e-04,1.261313878597425733e-03
2.691919088363647461e+00,-8.747273045939678582e-01,8.439783894955258381e-01,-3.497105242795625069e-01,-9.566129639779739069e-01,2.899049954984658228e-01,2.281301755057211000e+00,7.573758334099149891e-01,-6.250105143209404301e-02,6.178136302089298065e-02,-6.037499863763583002e-04,-1.402409448001759248e-02,-6.880700127744240327e-04,2.932672574103884107e-04,-5.527235690461520775e-04
2.703230619430541992e+00,-8.754313191018826545e-01,8.446508662595060279e-01,-3.497160756196548426e-01,-9.567854118891451209e-01,2.899071440885303552e-01,2.281299618826972075e+00,7.573751628494016508e-01,-6.345248963597958924e-02,5.757060549525755411e-02,-5.757688957122519217e-04,-1.970271836048907016e-02,2.264353183169348865e-04,-2.282765846790691788e-04,-7.118688534236497240e-04
2.714433670043945312e+00,-8.762189742771188117e-01,8.454193849289506346e-01,-3.497170496296537201e-01,-9.569752455976223704e-01,2.899071484770956997e-01,2.281305673991701255e+00,7.573771635582150497e-01,-6.469342818185679078e-02,6.264789809184774516e-02,2.034925801856925622e-04,-1.858195571301982790e-02,1.713154540433720009e-04,2.779657744259731908e-04,9.783956366583444926e-04
2.725521087646484375e+00,-8.769895110075390798e-01,8.461631278152073055e-01,-3.497137102118627605e-01,-9.571649871210750060e-01,2.899077588286664842e-01,2.281305059544227909e+00,7.573777696679270255e-01,-6.848423721191174152e-02,6.308724475342662730e-02,3.745035137898388420e-04,-1.480748657970694902e-02,3.301392530984483594e-04,-1.024436934884184222e-05,4.949488150978447343e-04
2.736715793609619141e+00,-8.777910844535868895e-01,8.469281928746230648e-01,-3.497203919552920315e-01,-9.573569450941245007e-01,2.899071484771039708e-01,2.281305099275152237e+00,7.573724363508246293e-01,-7.331839766853673335e-02,7.175698631834120933e-02,-1.361122742143008272e-03,-2.046051746181395958e-02,1.426506781149142081e-04,1.772385257007193108e-04,-7.043723719811517030e-04
2.747894048690795898e+00,-8.786248840046417818e-01,8.477244278753424123e-01,-3.497182161517838894e-01,-9.575721121891628274e-01,2.899051139718956671e-01,2.281305811352199342e+00,7.573767908150598194e-01,-7.680781830813440680e-02,7.468229696080178059e-02,2.885214196653509435e-04,-2.095329498555794159e-02,-2.391896605968596879e-04,-8.775206565080968151e-05,1.720633132004494850e-03
2.759003877639770508e+00,-8.794521249532549767e-01,8.485267942488212700e-01,-3.497184875170213925e-01,-9.578005451960392991e-01,2.899058260487185623e-01,2.281308396869235366e+00,7.573746267772918372e-01,-6.955177305042450908e-02,7.901678778885294629e-02,-4.735254119186800234e-04,-2.327365179402033149e-02,1.757820884388138134e-04,4.838513844685090443e-04,4.246444969265899465e-04
2.770101070404052734e+00,-8.803426535131312347e-01,8.494197573899890941e-01,-3.497257067026302568e-01,-9.580580159313234478e-01,2.899058260487185623e-01,2.281314818197540006e+00,7.573719675786163563e-01,-7.803273377905692310e-02,7.494676043216220995e-02,-5.151038411293369353e-05,-2.294739228838893821e-02,2.024967464026181934e-05,-6.291469974565582369e-04,-1.132546316375355501e-03
2.781340599060058594e+00,-8.812180156810328624e-01,8.502721191376495513e-01,-3.497272449776391845e-01,-9.582735003240935301e-01,2.899037915435102031e-01,2.281316873971278802e+00,7.573741033730724270e-01,-7.787148862457510257e-02,7.971006922638496084e-02,6.818383603142400733e-04,-1.875725869401152421e-02,-7.312543950429898319e-04,4.461940962099847884e-03,-2.222300480772546527e-04
2.792578220367431641e+00,-8.821671780950227637e-01,8.511482333854939464e-01,-3.497249766624297429e-01,-9.584743784084711615e-01,2.899058260487185623e-01,2.281322349335249022e+00,7.573769521707277574e-01,-8.818909244415180926e-02,7.761398453686267629e-02,3.465583901480416519e-04,-1.696742713315560827e-02,2.213238310434434067e-05,1.295523203053999155e-04,3.135653910521347086e-04
2.803914070129394531e+00,-8.831716943523035823e-01,8.520514698283596644e-01,-3.497249769955331766e-01,-9.586725102883103533e-01,2.899039496945010064e-01,2.281326946187873350e+00,7.573723019533675771e-01,-9.236063090808516174e-02,8.400612379608538016e-02,2.138919250648927588e-04,-2.121139035982981882e-02,4.484317120340251144e-04,3.737327636865683486e-04,-1.026412007565845016e-04
2.815406560897827148e+00,-8.842704448685436702e-01,8.530597055495386938e-01,-3.497283178672455639e-01,-9.588927145541713548e-01,2.899058260426994882e-01,2.281330596837154889e+00,7.573761948870323391e-01,-9.153799787755700912e-02,8.459934807611627083e-02,-1.932776445583754121e-03,-1.831023262565884685e-02,-1.875737886023623341e-05,-7.450089108184679764e-04,-4.458332458183925226e-04
2.826448678970336914e+00,-8.852266487315086918e-01,8.540112681503359005e-01,-3.497444857093413573e-01,-9.590872760059341307e-01,2.899058260487185068e-01,2.281335352454127108e+00,7.573717189922956061e-01,-8.881421442387125997e-02,8.751727810460015189e-02,-9.146845236284001065e-04,-2.085660366303464242e-02,-1.654952077372508093e-04,-5.386349488080801381e-04,-1.640055888796680857e-03
2.837424755096435547e+00,-8.861927015358107562e-01,8.549741328318563038e-01,-3.497527302359690338e-01,-9.592808682076429116e-01,2.899047597878509075e-01,2.281341659786495057e+00,7.573741896969504728e-01,-8.788852391369203487e-02,8.557995914562317730e-02,-9.434861136420679773e-04,-1.677551739224367525e-02,1.618611199210139701e-04,-2.674512670579978790e-04,-8.799941889963488898e-04
2.848697423934936523e+00,-8.871974506328035304e-01,8.559456534318172771e-01,-3.497506989205583228e-01,-9.594604156070050127e-01,2.899058128789850364e-01,2.281343079178383970e+00,7.573759435018700970e-01,-9.185697082814855974e-02,8.736177393478908315e-02,1.373063972678327960e-04,-1.470955612031722357e-02,1.183654719147698579e-04,8.782255075194248710e-04,1.098048629738324110e-03
2.859808444976806641e+00,-8.882595823971179971e-01,8.569451987959146866e-01,-3.497517163151080410e-01,-9.596179528521253665e-01,2.899058260486441774e-01,2.281347146757045419e+00,7.573761027013182767e-01,-9.596965710231641911e-02,9.063502633503885131e-02,-6.618894395774622443e-04,-1.587588017143163471e-02,1.808024202167561481e-04,4.788007971819043147e-03,1.219178815285623316e-03
2.870918273925781250e+00,-8.893025983462228279e-01,8.579754552665994627e-01,-3.497593407687980549e-01,-9.597456566996211969e-01,2.899019151892927026e-01,2.281353334913646780e+00,7.573769460370143314e-01,-9.388698516300443553e-02,9.566137472170574418e-02,-6.328969533090715279e-04,-1.028347232733852964e-02,-3.162907915631170777e-04,6.270658806540783080e-04,3.138131684496226577e-04
2.882114887237548828e+00,-8.903195905154597245e-01,8.590313645783712593e-01,-3.497607369078431505e-01,-9.598459329633916015e-01,2.899058255431163356e-01,2.281354051378013281e+00,7.573737492046638264e-01,-9.340738989595312458e-02,9.507336320465216428e-02,1.186028374105397264e-03,-8.604076528071023106e-03,2.225740596999689679e-04,2.617251751356544924e-04,-7.945621275651262817e-04
2.893077611923217773e+00,-8.912906272813959641e-01,8.600970081805451306e-01,-3.497502164846959527e-01,-9.599405694190316085e-01,2.899019151892898716e-01,2.281358684089022315e+00,7.573781310201671557e-01,-8.938486721945808344e-02,9.588115822911738584e-02,1.216247855400640239e-03,-1.372990921579956419e-02,-1.128965612787043117e-04,-4.542861349546489986e-04,5.568455661718060921e-04
2.904361724853515625e+00,-8.923502925603467029e-01,8.612731242602018611e-01,-3.497593107772005161e-01,-9.600616527618780482e-01,2.899058260426994882e-01,2.281359208119806414e+00,7.573763180291961383e-01,-8.916176548087978437e-02,1.000082431235638225e-01,-1.322854508042310088e-03,-1.048921433857555145e-02,4.800533258543033854e-05,3.139196683872708376e-04,-3.528476772937053779e-04
2.915440797805786133e+00,-8.933587073590674166e-01,8.623672165208975393e-01,-3.497618111052204770e-01,-9.601648780160038088e-01,2.899051139718956116e-01,2.281359213934971653e+00,7.573738743558146025e-01,-9.497126781433469500e-02,9.850260236471050646e-02,2.939332699305844147e-04,-8.505457166927639368e-03,-2.905736810651396397e-04,9.425473776220661445e-05,-7.892915417065236210e-04
2.926464796066284180e+00,-8.944011390133855821e-01,8.634759276934299566e-01,-3.497548540223935354e-01,-9.602453334897455006e-01,2.899058260487185623e-01,2.281361451890733694e+00,7.573734766587121303e-01,-9.305966050972208636e-02,1.020605963015645962e-01,1.440077484546965813e-03,-5.177721814360370517e-03,1.691320798568271306e-04,2.099403887598242583e-04,-7.043007275630945585e-04
2.937294960021972656e+00,-8.954242659971483054e-01,8.646084209423531286e-01,-3.497530776227426585e-01,-9.602996856391484704e-01,2.899045036203331538e-01,2.281364519425379989e+00,7.573740749006827588e-01,-9.205895505998508421e-02,1.053224514093090425e-01,-3.531447544223114657e-04,-4.247756181178536684e-03,-4.270517251411439234e-04,2.242067116017019220e-04,-9.585285317988765773e-04
2.948435068130493164e+00,-8.964141905782604391e-01,8.657644321268264109e-01,-3.497547382465355237e-01,-9.603306306270249504e-01,2.899057860700303135e-01,2.281364649914945808e+00,7.573770698967604575e-01,-8.818241833327929158e-02,1.052259938839005537e-01,-2.726771289289275707e-04,-4.986080750631139216e-03,1.267382764384034912e-04,1.130027858690129717e-04,4.672804801652183891e-04
2.959548950195312500e+00,-8.973803143758163348e-01,8.669427846260336912e-01,-3.497584732994437062e-01,-9.603482310065075689e-01,2.899051139716699588e-01,2.281365034525077551e+00,7.573800336659833876e-01,-8.735362532499929555e-02,1.097250548548347332e-01,-1.213171021385304202e-03,-3.461895052473266173e-04,-1.160528421529270445e-04,-2.235303360929146170e-04,1.316870011705254320e-03
2.970937728881835938e+00,-8.983320963998825404e-01,8.681073245984251008e-01,-3.497662926487057899e-01,-9.603809873091835314e-01,2.899058084970992932e-01,2.281365034527248703e+00,7.573770836337159196e-01,-8.506308545646992791e-02,1.024361331976130912e-01,-2.844776995660143557e-03,-5.110893600035398138e-03,2.609209819496071726e-04,5.200392643054607770e-05,2.825306223283753767e-04
2.982228517532348633e+00,-8.993956500061510706e-01,8.693527260085374131e-01,-3.497580130679234789e-01,-9.604676298074863450e-01,2.899045036203001247e-01,2.281366700644682499e+00,7.573762523476034181e-01,-8.592910036672464502e-02,1.021074422025900069e-01,1.047257356533436027e-03,-1.073738345836256630e-02,-3.393171395434516676e-04,-2.152423061523982498e-05,-4.032223815246964481e-04
2.993183851242065430e+00,-9.003733147516461699e-01,8.704975089119217913e-01,-3.497499327531981006e-01,-9.605491263443104444e-01,2.899064349376461180e-01,2.281363554372441094e+00,7.573756197429672987e-01,-9.047151329127940678e-02,1.013315799732917438e-01,2.200281466816550100e-04,-4.292989513134070484e-03,2.723438603767070311e-04,-6.288886297822757275e-05,8.883933237511974443e-05
3.004453897476196289e+00,-9.013008691493820113e-01,8.716578463043458402e-01,-3.497596562027652234e-01,-9.605985803106634746e-01,2.899045036203248826e-01,2.281365635245153900e+00,7.573730432333043439e-01,-8.341784161394774633e-02,1.078445359379687080e-01,-6.181494506203301332e-04,-2.978494151734678141e-03,-6.102407302620997719e-04,2.991151626250394911e-04,-6.647715690466942957e-04
3.015600919723510742e+00,-9.021677217186102604e-01,8.728343026388610815e-01,-3.497633027819714857e-01,-9.606367108373753405e-01,2.899077588286664842e-01,2.281368936103983724e+00,7.573749473965176726e-01,-7.591407166239211302e-02,1.047888746083760481e-01,-1.183046996282269048e-04,-3.960242773835701349e-03,7.502077778641954957e-04,8.872096509124090919e-05,-5.403081441051677718e-04
3.026703119277954102e+00,-9.029988323741461320e-01,8.739729229656052478e-01,-3.497513313251628952e-01,-9.607088178440980064e-01,2.899058260487185623e-01,2.281368259415516686e+00,7.573767228267257456e-01,-7.062234974070810689e-02,1.026216048897200667e-01,1.686597675425344309e-03,-4.387969942756006318e-03,1.177211624070995214e-04,3.873560750772126718e-05,5.052038719172628582e-04
3.037853479385375977e+00,-9.038299499833064576e-01,8.751110650784165168e-01,-3.497573110583232503e-01,-9.608303684353409757e-01,2.899064364002810756e-01,2.281368983282447083e+00,7.573814577591422292e-01,-7.664203217616886998e-02,1.062437770977634754e-01,-1.574085350811452828e-03,-1.124519293824394195e-02,-1.300655994747454406e-05,3.129670120041161126e-04,1.752267523266138596e-03
3.049102783203125000e+00,-9.047091867758977335e-01,8.762525576975845887e-01,-3.497596833934789040e-01,-9.609570190567687797e-01,2.899064364002810756e-01,2.281369762037885440e+00,7.573745768959891933e-01,-8.328269696996165594e-02,1.030296976628568284e-01,4.907315693659859327e-05,-1.357098599384706610e-02,2.558716059037165940e-05,6.112656744481729252e-04,2.257619653785584741e-04
3.060225009918212891e+00,-9.056957368004890929e-01,8.775101537723253298e-01,-3.497563426327284786e-01,-9.611066175479331397e-01,2.899045036203331538e-01,2.281369802844918304e+00,7.573737584832092029e-01,-8.179501854606913147e-02,1.076623111810894456e-01,-4.593365261667980873e-04,-1.518734387874495773e-02,-3.234804602959080646e-04,2.769525121016063059e-04,-7.198140670126933986e-04
3.071525573730468750e+00,-9.065568412085988070e-01,8.786717901748974935e-01,-3.497580130685839506e-01,-9.612472641439894216e-01,2.899051139718956671e-01,2.281367923807214204e+00,7.573777957076399669e-01,-8.042030772671260319e-02,1.057542841309415949e-01,-7.342136326421459715e-04,-1.317037770428141144e-02,-2.993268511763804503e-04,8.900631843379186537e-06,1.072277416030402707e-04
3.082679271697998047e+00,-9.074203198017222194e-01,8.798715839180599740e-01,-3.497625533577061741e-01,-9.613648333368828292e-01,2.899045036203331538e-01,2.281370514812154138e+00,7.573731622792937435e-01,-8.016102401754880702e-02,1.104089158702187268e-01,-3.951655236271557701e-05,-1.137123853367066374e-02,-5.070116743427943067e-04,7.123583960605622752e-06,-1.235888477458288058e-03
3.093727827072143555e+00,-9.083135076795438856e-01,8.810500138978930584e-01,-3.497552392634510343e-01,-9.614836416343740533e-01,2.899037915435102031e-01,2.281370514975652686e+00,7.573763318144056678e-01,-8.043813905479671456e-02,1.042201451100883830e-01,6.029847653218600159e-04,-1.121020454025739577e-02,-7.480304023206003428e-04,2.100131985177051193e-04,-4.501039335143099986e-04
3.104749679565429688e+00,-9.089863568277666284e-01,8.819001770733280177e-01,-3.497601984226831884e-01,-9.615780794117670949e-01,2.899051139718956671e-01,2.281369802898830734e+00,7.573760896868861892e-01,-8.382976834289949941e-02,1.079550116496791612e-01,-1.179715859175626928e-03,-9.548394351833111235e-03,-1.497192436325621304e-04,1.037023293685717409e-04,1.275391879145910219e-03
3.115735769271850586e+00,-9.102092774229056937e-01,8.833481009743300305e-01,-3.497648509968722119e-01,-9.617843088969610932e-01,2.899064363982746806e-01,2.281370514975653574e+00,7.573752891356612116e-01,-8.808086535967614428e-02,1.029399698510791716e-01,-1.869024786318690011e-03,-1.764293070890144213e-02,2.996874100657394811e-04,1.515839225633831388e-04,6.693020902469004304e-04
3.127029418945312500e+00,-9.111138323680921802e-01,8.844717452795730628e-01,-3.497725444354109481e-01,-9.619412977124938147e-01,2.899047597878508520e-01,2.281372981813218459e+00,7.573756594619006632e-01,-8.154366738110867263e-02,1.011351696276782397e-01,-2.861735199141964112e-05,-1.732868014696183068e-02,-1.662574102368578346e-05,-3.768160472997977915e-04,-5.240309877942071976e-04
3.138241052627563477e+00,-9.120399935952598902e-01,8.857097363942478818e-01,-3.497775959702644211e-01,-9.621330587602898721e-01,2.899047596233295665e-01,2.281374923599531090e+00,7.573765538146511878e-01,-7.571174329714285001e-02,1.053663600374743631e-01,6.422427413868433098e-04,-1.564278022963248513e-02,7.457023186578087244e-06,-9.137458174940013737e-06,5.726764543656618928e-04
3.149260759353637695e+00,-9.128576383162607666e-01,8.868264616727626892e-01,-3.497739145449684783e-01,-9.623370675200668689e-01,2.899051139658756493e-01,2.281373345573226796e+00,7.573749474002562376e-01,-7.456151604454179516e-02,1.025221281880850377e-01,7.848508991196868206e-04,-1.588223589124033650e-02,-7.461636617530996831e-05,-3.717114652588939037e-04,-4.046342082987405223e-04
3.160301923751831055e+00,-9.136938842821468176e-01,8.879210214361037412e-01,-3.497762476002118648e-01,-9.625868789630562805e-01,2.899058259945468397e-01,2.281375282860393483e+00,7.573777957103318137e-01,-7.632538059089580273e-02,9.977644047395752003e-02,-5.395951307971528664e-04,-2.112882991734934060e-02,-2.959312066867460293e-05,1.899761946095250402e-04,3.365964145350138751e-06
3.171349525451660156e+00,-9.145403375154920189e-01,8.890201064453736590e-01,-3.497787200929207696e-01,-9.628528809657868059e-01,2.899051139718953340e-01,2.281377419577701460e+00,7.573777957103318137e-01,-7.721546535515760867e-02,1.022514637737699239e-01,1.847498769214792275e-04,-2.424612372553310025e-02,-1.982833690480473830e-04,2.120042733926948879e-04,6.841139289474280688e-04
3.182469844818115234e+00,-9.153539501418294089e-01,8.901255937554902742e-01,-3.497820650485293226e-01,-9.631177584146336512e-01,2.899058260487185623e-01,2.281377419577704124e+00,7.573745865964641721e-01,-7.624472908093669898e-02,9.720462022238521294e-02,-2.533605146200319617e-03,-2.287244102247298558e-02,2.182826356931673577e-04,2.902369942014489546e-04,-5.101985437630982521e-04
3.193446874618530273e+00,-9.161325488190943389e-01,8.912081718769705452e-01,-3.497819130073361871e-01,-9.634070270383513490e-01,2.899051139718956671e-01,2.281377060713591476e+00,7.573776764949857743e-01,-7.123481991621070930e-02,1.005264331910255549e-01,2.839311914587022072e-04,-2.539817141383521673e-02,-1.490832281394852718e-04,1.192392086345755460e-04,1.041679271190576071e-03
3.204599380493164062e+00,-9.168821187926514682e-01,8.923109065162897480e-01,-3.497769017177714268e-01,-9.636790884467404394e-01,2.899058260487185623e-01,2.281380051478552939e+00,7.573792803804156870e-01,-6.840207444890962496e-02,9.916795878717031554e-02,4.101214779327441609e-04,-2.645242398881429355e-02,-4.740034240658827675e-07,-5.608360454196569629e-04,1.080251938161446053e-03
3.216310024261474609e+00,-9.176403138342364985e-01,8.934432428789310654e-01,-3.497826636023456115e-01,-9.639469541145083697e-01,2.899058260487185623e-01,2.281382888723301416e+00,7.573735225952710204e-01,-7.122056338191899705e-02,1.011990548666891199e-01,-4.588641586736031362e-04,-1.612396384999059337e-02,1.677380945603440510e-04,4.051042012610504145e-03,-3.816232810722345941e-04
3.227478027343750000e+00,-9.185157800941038397e-01,8.946717916341559995e-01,-3.497868020952534240e-01,-9.642519521970637220e-01,2.899050744807524227e-01,2.281386080937642280e+00,7.573763715568916366e-01,-7.185525552847811526e-02,9.640300825372376259e-02,-5.635054637835557826e-04,-2.989606775431379385e-02,-1.857956344099376614e-04,-1.173844765491753649e-04,7.576837108886132373e-05
3.238761901855468750e+00,-9.193111022655660047e-01,8.957742695403936306e-01,-3.497817908044446034e-01,-9.645514018534601108e-01,2.899064364000581429e-01,2.281386956319946702e+00,7.573749473487390027e-01,-7.142029652808928875e-02,1.009313963968467426e-01,-5.581122198459911692e-04,-3.152985592183722707e-02,1.375122789330054441e-04,3.189784518830148744e-04,-7.611443903978565685e-04
3.250190496444702148e+00,-9.200734727745828456e-01,8.968637595538717644e-01,-3.497801203685894089e-01,-9.648611683550355478e-01,2.899051139718956671e-01,2.281390252972826271e+00,7.573724503659949869e-01,-6.671222863036808948e-02,9.720118681131201255e-02,1.571522350215715424e-04,-2.587242943039694959e-02,1.492412008480516129e-04,2.196133306460895955e-04,-7.053839417907425795e-04
3.261204481124877930e+00,-9.208475512454546985e-01,8.980720451760568768e-01,-3.497731602191925249e-01,-9.651967370492937626e-01,2.899064364002810756e-01,2.281391685210538700e+00,7.573785077669664689e-01,-6.327336130943338188e-02,9.369150143367044326e-02,5.330691565475194696e-04,-3.405240980261372424e-02,1.576917052534341352e-04,3.261282850636461556e-04,5.043781101431815640e-04
3.272307395935058594e+00,-9.215476906862000162e-01,8.991432395196419236e-01,-3.497765010909030248e-01,-9.655337419185208159e-01,2.899058260487185623e-01,2.281391724692227729e+00,7.573745770595137206e-01,-5.977976038730725694e-02,9.423162673648856347e-02,-6.804106701825072536e-04,-3.426557038098917291e-02,9.393839628284625354e-05,-2.451610726737389677e-04,6.345669953815179145e-04
3.283299684524536133e+00,-9.222572932493007247e-01,9.001607371765177890e-01,-3.497731602191925249e-01,-9.659232205004806282e-01,2.899051139718956671e-01,2.281394225771783191e+00,7.573735232314318111e-01,-6.161956309268887960e-02,8.886956259125736168e-02,3.432565522078982853e-04,-3.805976191815620135e-02,-1.618947483608376600e-05,-5.987379358477323268e-04,-1.120652592570378810e-03
3.294407367706298828e+00,-9.229643375574848596e-01,9.011525741260854039e-01,-3.497731513888747701e-01,-9.663553584439308342e-01,2.899064364002810756e-01,2.281395068909647161e+00,7.573765670601277922e-01,-6.081623718909297954e-02,9.155329713642432199e-02,1.944569432792526097e-04,-4.021666765345359440e-02,3.761992253347753827e-04,-8.611804205928952740e-05,7.398886844521753445e-04
3.305438756942749023e+00,-9.236186747981118828e-01,9.021215009742155067e-01,-3.497817906590398040e-01,-9.668359238726454974e-01,2.899051095839908498e-01,2.281396493064032693e+00,7.573776750264065161e-01,-5.486185733989131647e-02,8.675060538423642886e-02,-4.135055577498733515e-04,-4.281650399749808988e-02,-2.792000038107111427e-04,3.750669072601257674e-04,3.658616082568426115e-04
3.316605091094970703e+00,-9.242351503838798221e-01,9.030547889657948302e-01,-3.497866159530755303e-01,-9.673638574167426896e-01,2.899058260486938043e-01,2.281396859843211278e+00,7.573742353257429949e-01,-5.805649383661431323e-02,8.295365787825009773e-02,9.091703219213382713e-04,-4.996816953877626644e-02,1.393966667337474678e-04,4.554606408643270126e-05,-9.925533953500705747e-04
