8.486540317535400391e-01,1.319448648249353373e-01,-1.833423193515463789e-01,7.727856384049200944e-01,-1.374949556290853803e+00,1.838137598832696451e-01,2.110435429885016312e+00,8.194507347330113323e-01,-3.079280247746418731e-01,2.850700766650240414e-01,-1.161193713590239346e-01,4.795227626333212201e-01,-8.902019654225734515e-04,-7.159838063997584975e-04,-4.939767382895370241e-05
8.598592281341552734e-01,1.284965232696242132e-01,-1.802102465537636644e-01,7.715041737358757645e-01,-1.369926092457081079e+00,1.838165064652760861e-01,2.110351329397833986e+00,8.194627254119856152e-01,-3.201274579460349767e-01,2.783513639946053053e-01,-1.160759104983771772e-01,4.400746351993932159e-01,-4.686856572612253607e-05,-1.850588441122281297e-03,8.945399069884434377e-05
8.708066940307617188e-01,1.249347745950863675e-01,-1.772192827874167209e-01,7.701826773429153450e-01,-1.365316580164428029e+00,1.838165064652760861e-01,2.110345461936799616e+00,8.194638318895324236e-01,-3.302811845299655769e-01,2.709476178056886564e-01,-1.163772589083132136e-01,4.143109584311093219e-01,-1.132443202976248235e-04,-1.063482035082187948e-03,-9.558701769131893334e-04
8.818612098693847656e-01,1.213084335327429264e-01,-1.743031775070010836e-01,7.688457768936786119e-01,-1.361008525127944901e+00,1.838151840368906775e-01,2.110237471660707076e+00,8.194758162590792816e-01,-3.211672024209268894e-01,2.627218423248328105e-01,-1.216695245071666431e-01,3.841655165558424123e-01,-1.332028617828739741e-04,-1.326853948313094951e-02,1.916710542891590912e-03
8.930137157440185547e-01,1.177619587439933529e-01,-1.714748891237214135e-01,7.675151913451689900e-01,-1.357291877010645242e+00,1.838165064652760861e-01,2.109991575698913824e+00,8.194792665851107216e-01,-3.134234211962942385e-01,2.501787825729923642e-01,-1.181301036947675631e-01,3.213324472001489740e-01,2.269779490824001052e-04,-1.970689725659975286e-02,3.135916573655258915e-04
9.039964675903320312e-01,1.139606187352141531e-01,-1.686162988405881247e-01,7.659115525850139772e-01,-1.353867594405034236e+00,1.838137598832448316e-01,2.109558609902358661e+00,8.194824651230997459e-01,-3.204138285733891811e-01,2.286487015901998709e-01,-1.368401734436369699e-01,2.722254076203465267e-01,-2.280132776924283786e-04,-4.104654431582959589e-02,1.523870529770470416e-04
9.151611328125000000e-01,1.105026725021664435e-01,-1.663041704675956300e-01,7.642034364052326945e-01,-1.351183326968287357e+00,1.838137598832448316e-01,2.108946459434117404e+00,8.194959865659892095e-01,-3.157997032183190722e-01,2.012169872871429899e-01,-1.554533610140244604e-01,2.360320415131318683e-01,-6.819785770995470729e-05,-5.706732198249100246e-02,5.995820145352418184e-05
9.266424179077148438e-01,1.071334140311747951e-01,-1.641782474650783363e-01,7.623413706625913333e-01,-1.348984767656639550e+00,1.838124374548594231e-01,2.108124984214226227e+00,8.195121528609780048e-01,-3.019409702634082704e-01,1.891769256866827342e-01,-1.711070486051564365e-01,1.844528887591796451e-01,-5.594427082324072379e-04,-8.802670227521300350e-02,5.300304121927805132e-03
9.381127357482910156e-01,1.038459333743937119e-01,-1.622306359253837260e-01,7.604763078792847741e-01,-1.347392226382706948e+00,1.838137598832448316e-01,2.106999773170341594e+00,8.195383564479465921e-01,-2.968978191743387174e-01,1.692773749559989549e-01,-1.694220395477549768e-01,1.321343867036781361e-01,9.596786955300793819e-05,-1.173381557391112578e-01,-2.273993132907093295e-04
9.492499828338623047e-01,1.002595038155875834e-01,-1.603084805475692431e-01,7.585469664450050775e-01,-1.346429066013816289e+00,1.838184392452240079e-01,2.105319126142648045e+00,8.196512512632860847e-01,-2.964113925396938964e-01,1.545782990012184166e-01,-1.583205186061663050e-01,6.330246438432522715e-02,6.810407954709490376e-04,-1.490690963750247455e-01,1.622625839930643896e-02
9.602718353271484375e-01,9.693577018863031025e-02,-1.587645711048611963e-01,7.566918307866721261e-01,-1.346243072394540885e+00,1.838217961788177479e-01,2.103212447185356382e+00,8.198393073453017488e-01,-2.997922863684606143e-01,1.325456759222985448e-01,-1.714373199243068580e-01,6.193138107848468812e-03,2.615133784307048515e-04,-2.073476359877398367e-01,1.643206048308904627e-02
9.713554382324218750e-01,9.365724974275406456e-02,-1.574046949609635704e-01,7.547211399885640493e-01,-1.346507384308597288e+00,1.838211858272552623e-01,2.100458039401125188e+00,8.200860971141545885e-01,-2.914136867092905758e-01,1.180342453043574935e-01,-1.799324693456124391e-01,-3.048948553968230946e-02,2.057105063500135275e-05,-2.682890269964331442e-01,2.775508280272523734e-02
9.824476242065429688e-01,9.051677145995555562e-02,-1.561596209010783498e-01,7.526204389904717074e-01,-1.347169472906984522e+00,1.838217961788177479e-01,2.097112444132112508e+00,8.203416275185053674e-01,-2.808572448757244988e-01,1.101191085479528986e-01,-1.922018196741900331e-01,-6.778436459534226133e-02,2.224964937604931097e-04,-3.156195525080916497e-01,2.409996282058249686e-02
9.936254024505615234e-01,8.746415600507705113e-02,-1.550089136690104008e-01,7.505254857930269141e-01,-1.348360837630850240e+00,1.838184788590105367e-01,2.093437757517933484e+00,8.205713463948541841e-01,-2.717559807496026658e-01,1.025257830608723442e-01,-1.927240311443718102e-01,-1.192668209585637656e-01,2.657312290691567387e-03,-3.432397455054549407e-01,2.769704440396487943e-02
1.004569768905639648e+00,8.439676384016638055e-02,-1.539283724363290362e-01,7.485458731991123660e-01,-1.350051793529461808e+00,1.838184392454476068e-01,2.089337214369420437e+00,8.207560257548328631e-01,-2.760180695069524015e-01,9.679280822540144158e-02,-1.830216263923482301e-01,-1.629385378555285868e-01,-1.114884892649355326e-04,-3.856162756698009453e-01,2.195085335529565335e-02
1.015607118606567383e+00,8.145248992174999869e-02,-1.529468179156961982e-01,7.465894813136039199e-01,-1.352063403507407502e+00,1.838191513220469031e-01,2.084836307532689226e+00,8.208840525098297647e-01,-2.597666592052250700e-01,8.542612438685630305e-02,-1.784294064691691606e-01,-1.881190283898010185e-01,-2.712535870065017288e-04,-4.254267787756120800e-01,1.347756328922270624e-02
1.026499032974243164e+00,7.849039530954639299e-02,-1.520972510971690672e-01,7.447109218918909201e-01,-1.354357063715244447e+00,1.838184392452240079e-01,2.079931964699587965e+00,8.209973821509819469e-01,-2.652604678340386712e-01,7.199021659279572494e-02,-1.683318840513931269e-01,-2.175890855460591300e-01,-6.326166840867731385e-05,-4.601461614633967079e-01,6.592739606949155236e-03
1.037544488906860352e+00,7.555325161259451860e-02,-1.513582076899946116e-01,7.428814814591340188e-01,-1.356987747472089056e+00,1.838151840368906775e-01,2.074845832918534416e+00,8.211008991964418025e-01,-2.703555588283704236e-01,6.858603461318041328e-02,-1.651957798217164319e-01,-2.506270088591994183e-01,-5.991497668292819229e-04,-4.528692543931818193e-01,1.625159945569487618e-02
1.048599958419799805e+00,7.285475835812363354e-02,-1.507800613589432015e-01,7.412818412176028771e-01,-1.359749026779677905e+00,1.838178288936614946e-01,2.070254953917932461e+00,8.212098670755196839e-01,-2.695771792582990489e-01,5.625083137880657058e-02,-1.554350135093612584e-01,-2.846428869942796980e-01,2.756154715103583145e-04,-4.611780449876493049e-01,9.922618416423374318e-03
1.059818744659423828e+00,6.962626360026087646e-02,-1.502073633640818862e-01,7.392670478285676694e-01,-1.363430937402245746e+00,1.838151840368906775e-01,2.064571472456258494e+00,8.213510679473380316e-01,-2.649756499977338198e-01,4.266109724021131117e-02,-1.730476965384028232e-01,-3.090925746978269162e-01,-5.201486970363831562e-04,-4.795877456195440369e-01,1.164509743288292751e-02
1.070750951766967773e+00,6.676254371077604277e-02,-1.498062900610646619e-01,7.373697460905126455e-01,-1.367083404522578371e+00,1.838157943884531631e-01,2.058926594088432260e+00,8.214699592162705288e-01,-2.591542046383622511e-01,3.638790600524010460e-02,-1.727883164323054666e-01,-3.378860467788208921e-01,-2.628874325170483324e-04,-5.228052389115003251e-01,1.352002963417558989e-02
1.081758737564086914e+00,6.395724061365390400e-02,-1.495421887097160285e-01,7.355220602528149687e-01,-1.371028756371102997e+00,1.838151840368906775e-01,2.053232763245667503e+00,8.215993653715613076e-01,-2.564241205966759085e-01,1.928904763767656447e-02,-1.685695258768161175e-01,-3.626930743943495017e-01,-2.228981606417769999e-04,-5.121504049218811305e-01,1.199172213923487343e-02
1.092960119247436523e+00,6.111875978848227420e-02,-1.494192436380098743e-01,7.336490295045655641e-01,-1.375410832203329825e+00,1.838104029496510916e-01,2.047596060628468440e+00,8.217236418610843751e-01,-2.604419309082659506e-01,5.421534536931336620e-03,-1.736743712448127475e-01,-4.039221469714471824e-01,-4.848403528567890347e-04,-5.159936855366933361e-01,1.115520070534380299e-02
1.104149818420410156e+00,5.794930332057724592e-02,-1.493252840454471209e-01,7.314736571773601259e-01,-1.380454744497833452e+00,1.838090805212656553e-01,2.041153347984229427e+00,8.218134040558262576e-01,-2.611425504604576453e-01,4.263458335539874015e-03,-1.847066730104004739e-01,-4.216888007551888307e-01,-4.303410769034570643e-04,-5.491303142327790265e-01,4.721824040896376896e-03
1.115720033645629883e+00,5.512111876636780622e-02,-1.493383217821529496e-01,7.294087435537440767e-01,-1.385373903855308564e+00,1.838036890824635838e-01,2.035242311606054066e+00,8.218650758813759172e-01,-2.531174535002267412e-01,-4.369950183798773993e-03,-1.904698835159146786e-01,-4.525613308058969442e-01,-1.262625041717225886e-03,-5.256217561603656607e-01,2.788317386635373249e-03
1.127022027969360352e+00,5.241428907752595373e-02,-1.493601440166423544e-01,7.272938553782393178e-01,-1.390645422235006201e+00,1.837931602138752341e-01,2.029509895496708793e+00,8.218817109335793125e-01,-2.429982216395999428e-01,-1.814940185137654469e-03,-1.952038065664501998e-01,-4.807635463769021067e-01,1.241993726019246505e-04,-5.195138114588745415e-01,9.443135770305932934e-05
1.138100624084472656e+00,4.964994655318914762e-02,-1.493649062533635441e-01,7.248628972738557774e-01,-1.396521720704379632e+00,1.837867834421454682e-01,2.023089251320833171e+00,8.218902800798911779e-01,-2.273562379742073702e-01,-1.130911173579829832e-03,-1.991591619542203428e-01,-4.920774840662718308e-01,-6.533427834186509220e-04,-5.276664401493355028e-01,1.132179561507799760e-03
1.149034023284912109e+00,4.715124368215475176e-02,-1.493575974156105823e-01,7.227537619531174684e-01,-1.402168583892206444e+00,1.837808548741871606e-01,2.017165642153645244e+00,8.218898990356978684e-01,-2.277206606841357672e-01,1.073030784917137354e-03,-1.852517063940205544e-01,-5.230009163656005322e-01,-2.832894218685831351e-04,-5.337231864250824298e-01,3.692302335552424342e-04
1.160146951675415039e+00,4.460568690656633445e-02,-1.493452508075126528e-01,7.208042443904442154e-01,-1.408007071749768357e+00,1.837846450560970402e-01,2.011444139333731229e+00,8.218891886207697617e-01,-2.295994685888860243e-01,4.659493048646404841e-04,-1.691815245688924330e-01,-5.220223692062240239e-01,1.464045269927224263e-04,-5.131596126767351551e-01,-1.647209525071414256e-03
1.171132564544677734e+00,4.203673680826234410e-02,-1.493865238300638720e-01,7.189758134952987101e-01,-1.413942729421167721e+00,1.837935776191595982e-01,2.006072909458299414e+00,8.218946685577497302e-01,-2.343900397306606376e-01,-4.428738353736710702e-03,-1.616356838986829358e-01,-5.457420484843811259e-01,1.916099435672294782e-04,-4.751811209697482941e-01,-1.407312459335161893e-03
1.182158708572387695e+00,3.946326325463738599e-02,-1.494702292436981828e-01,7.171896229135579226e-01,-1.420070777516319938e+00,1.837884953832255586e-01,2.000744693369932659e+00,8.219158147822847038e-01,-2.347183233028209692e-01,-7.264222681654361295e-03,-1.622709034932233452e-01,-5.470830831184274601e-01,-3.278666020393218323e-04,-4.845125449714058896e-01,-1.176452515102989049e-04
1.193361043930053711e+00,3.692500662550682322e-02,-1.495744954695026885e-01,7.153818281662355227e-01,-1.426293166921006161e+00,1.837877620652761668e-01,1.995685855785284568e+00,8.219276520104245032e-01,-2.257427544882774362e-01,-5.174533912927734534e-03,-1.659609501703286916e-01,-5.650910478914388246e-01,-5.543789396141074509e-04,-4.449825560799125501e-01,-1.487593891945243629e-05
1.204283952713012695e+00,3.443989965790214547e-02,-1.496043196143310716e-01,7.135197981691306923e-01,-1.432792902284310443e+00,1.837877445680451693e-01,1.990841689270089976e+00,8.219379091104019874e-01,-2.267248106759468806e-01,-1.935492605513898599e-03,-1.659563355960681219e-01,-5.986203210669166497e-01,-1.145096818828812929e-04,-4.336755195652221562e-01,-2.459967714578361106e-05
1.215234279632568359e+00,3.201197604814257081e-02,-1.496566722923664272e-01,7.116199110022878305e-01,-1.439383541061892258e+00,1.837951757778665263e-01,1.986075830002042242e+00,8.219354503815227142e-01,-2.089064969955536089e-01,-3.116461712322644503e-03,-1.703665857582152554e-01,-5.943587259884411944e-01,1.359521641668813173e-04,-4.298846206679177717e-01,-4.773282513770534582e-04
1.226291179656982422e+00,2.998070208569216660e-02,-1.496656397602200983e-01,7.098727997680561730e-01,-1.445504678780468621e+00,1.837923147651334133e-01,1.981689900534695292e+00,8.219435615642095572e-01,-2.005892226162761527e-01,4.567366684886206996e-04,-1.763122390547228469e-01,-6.065554879742202088e-01,-2.840682626994439766e-05,-4.387837834685390237e-01,4.090537724229058444e-04
1.237259626388549805e+00,2.757757777691786233e-02,-1.497334437392723039e-01,7.078036176150571679e-01,-1.452887671944659065e+00,1.837930445040809047e-01,1.976602155866016508e+00,8.219506870210295801e-01,-2.068983231857406124e-01,-5.784802694039280387e-03,-1.686694607038859428e-01,-6.232659692889397363e-01,2.942518192778070937e-04,-4.044504445682701732e-01,6.020920606088812736e-03
1.248330593109130859e+00,2.540928331776981172e-02,-1.497543991405299590e-01,7.059626120064821375e-01,-1.459772710740576240e+00,1.837913388351734845e-01,1.972417191726673291e+00,8.219654921793206892e-01,-1.943766236552587345e-01,-1.498304961481471045e-03,-1.620124168278606891e-01,-6.240541307543270300e-01,2.148716625269533529e-04,-3.660509952634740660e-01,5.450084023630260080e-03
1.259472608566284180e+00,2.323015305016535442e-02,-1.498304339955366382e-01,7.041422927957117217e-01,-1.466694302099707414e+00,1.837812902539389948e-01,1.968598660082893970e+00,8.219740520408084228e-01,-1.951121511894423899e-01,-7.558194823079891420e-03,-1.698493628655580456e-01,-6.249135358034618726e-01,-6.555611022554067588e-04,-3.432846383410640412e-01,2.129139867676642286e-03
1.270595312118530273e+00,2.107509495594459686e-02,-1.498965460342930600e-01,7.023038819516567166e-01,-1.473726117340821817e+00,1.837826104958975304e-01,1.965029667719788042e+00,8.219908317089448246e-01,-1.990691008230942027e-01,-1.058104567491069577e-02,-1.660679441776010401e-01,-6.412767875700379205e-01,1.013266283135597621e-04,-3.200561833156434499e-01,-8.550786091611986984e-04
1.281792879104614258e+00,1.892377867910493075e-02,-1.500447374488979857e-01,7.004045580102209456e-01,-1.480872396065535002e+00,1.837779325919986495e-01,1.961666484133985033e+00,8.220116463749376212e-01,-1.905464922265084626e-01,-1.229303834429128911e-02,-1.742913575990915898e-01,-6.549689444304142016e-01,-1.217206579677678662e-03,-2.926490189190646962e-01,-6.028653210743232247e-04
1.293166399002075195e+00,1.695847505210295453e-02,-1.501605278399863463e-01,6.984738220222279637e-01,-1.488075790936544962e+00,1.837786432107371692e-01,1.958807914842451314e+00,8.220345535074919940e-01,-1.774548948919826841e-01,-1.363909230627607938e-02,-1.688822142601205667e-01,-6.553001754163394477e-01,1.564258073995578570e-05,-2.473069782427062824e-01,2.591199627783360646e-03
1.304174184799194336e+00,1.484798974507218518e-02,-1.503060805417096857e-01,6.965495057395303391e-01,-1.496065961436034097e+00,1.837766087055206221e-01,1.956275040055310388e+00,8.220406740781704968e-01,-1.783838452396523944e-01,-7.946015626374289959e-03,-1.577812775780835230e-01,-6.596046143056447653e-01,-2.294600778942840560e-04,-1.948354939160647781e-01,5.711742721182130845e-04
1.315510272979736328e+00,1.330090324697811438e-02,-1.504267198518849935e-01,6.951661656791129351e-01,-1.502049385396224013e+00,1.837766087055206221e-01,1.954729058026348554e+00,8.220432168215362490e-01,-1.720217157787553297e-01,-1.606539738776253251e-02,-1.489972635566109982e-01,-6.588675269142648672e-01,-1.989586075161549512e-03,-1.560708232090259884e-01,7.037857680042791891e-05
1.326859712600708008e+00,1.097735846212099034e-02,-1.505844121470281682e-01,6.932771946807981811e-01,-1.510852410316236405e+00,1.837644863399520434e-01,1.952939017156936075e+00,8.220490617861268001e-01,-1.783365958395216611e-01,-1.038886692653476565e-02,-1.435904979647423252e-01,-6.771491942751898252e-01,-2.619884311348841949e-04,-1.262320022993619895e-01,7.012375615661043358e-04
