3.330857515335083008e+00,-8.775010023157067129e-01,8.296554668103121033e-01,-3.245641852877732547e-01,-1.001251355745965466e+00,3.227108388030114905e-01,2.282363855569663258e+00,7.295493629922468193e-01,-4.684539352428548215e-02,4.166147049172011009e-04,-1.195104906400031204e-03,1.569949633985116746e-03,2.850927321940637707e-06,1.997060639384579724e-03,3.017192720853208426e-04
3.342102766036987305e+00,-8.780207535580890621e-01,8.296997688488169098e-01,-3.245654898333616423e-01,-1.001264002910931206e+00,3.227071908927137689e-01,2.282366619214829750e+00,7.295504231148929319e-01,-4.957606071716504081e-02,6.555543515607906678e-03,-1.648276428518709509e-04,-2.179038596520452720e-03,-4.119369168129721737e-04,5.496701817402519039e-04,1.998519940516086269e-04
3.353330850601196289e+00,-8.786115121253865734e-01,8.298040194073751374e-01,-3.245621805947510596e-01,-1.001324358216379329e+00,3.227068089282898455e-01,2.282366206998600600e+00,7.295565951849907194e-01,-5.096060029082509490e-02,1.164848390207582837e-02,-1.077806229004666413e-04,-7.470941081851667845e-03,-2.339411997591714593e-04,-5.677923859480720051e-05,1.806526768907428318e-03
3.364454030990600586e+00,-8.791846927115168908e-01,8.299549836551936011e-01,-3.245614627795502249e-01,-1.001386808283407426e+00,3.227076370762794189e-01,2.282365499284507493e+00,7.295542219338793100e-01,-5.428247003708155938e-02,1.928163483919449750e-02,1.938310001864526275e-04,-1.024968422703195249e-02,-1.167525199264976847e-04,-3.219689061093696696e-04,1.517879600613168548e-03
3.375843048095703125e+00,-8.797803615764503427e-01,8.301441778070065558e-01,-3.245722195931975418e-01,-1.001444869526531223e+00,3.227079911971039161e-01,2.282366211361355202e+00,7.295562675701166011e-01,-5.651925451945200712e-02,2.338287489814573974e-02,-9.567378242395968612e-04,-4.652593416106595367e-03,1.173271081854154296e-04,1.297003233003314474e-04,9.295755232388424206e-04
3.386996269226074219e+00,-8.804034606397876939e-01,8.303964517848787530e-01,-3.245738164128185166e-01,-1.001466899869099425e+00,3.227125175563994586e-01,2.282364075130886683e+00,7.295555555174746409e-01,-5.688917016850211783e-02,2.584675571047074724e-02,-1.814766420979147909e-04,1.049232027201945326e-03,3.259105752661818601e-04,-3.408003620169191986e-04,4.247179024411438055e-04
3.398194074630737305e+00,-8.810574809210578451e-01,8.306934247228551227e-01,-3.245733892242760321e-01,-1.001473691251468567e+00,3.227113657862639706e-01,2.282365499284532362e+00,7.295592176260219386e-01,-5.935741084269386542e-02,2.699148330070382656e-02,-3.069106560240888939e-05,6.912329715379744851e-04,2.799065152726816323e-04,-9.856700007240587393e-05,2.014096079710610884e-03
3.409641981124877930e+00,-8.818351307792444693e-01,8.310861071979270820e-01,-3.245717199225153227e-01,-1.001481654005446087e+00,3.227100243089175979e-01,2.282365499284532362e+00,7.295504692544539926e-01,-6.973104130260779354e-02,3.529254886857396273e-02,9.436647868054649476e-04,-1.694848992958658486e-04,5.732571564135189408e-04,-1.757230169448222793e-04,-2.075582434584789023e-03
3.420623540878295898e+00,-8.825818132178671060e-01,8.314816480361523210e-01,-3.245700494866622376e-01,-1.001482655956275947e+00,3.227125023478773502e-01,2.282364786723192651e+00,7.295512830565372697e-01,-7.013150384169281049e-02,3.889570596551775866e-02,4.991297767775621516e-04,-1.274026495245575170e-03,8.778621800845185646e-05,-9.828714190756194374e-05,-1.128084191196047610e-03
3.431689023971557617e+00,-8.833456129949874835e-01,8.319235874803254660e-01,-3.245746702661292948e-01,-1.001497183675466696e+00,3.227100091794922188e-01,2.282366211361352537e+00,7.295555555174748630e-01,-6.641146361358650496e-02,4.574146424053458088e-02,-1.890278743709120773e-04,-1.741906238367712818e-03,-1.898648894071022308e-04,1.584432753739126653e-04,2.792927550850991727e-03
3.442888021469116211e+00,-8.841128603093749705e-01,8.323945104323132727e-01,-3.245856751878549717e-01,-1.001507479397698575e+00,3.227078589273100762e-01,2.282364787207709522e+00,7.295541313638289616e-01,-6.600453159515369539e-02,4.563909319272959481e-02,-9.683671236069064285e-04,2.043871857543991602e-04,-1.673924169470101067e-04,-9.660540730185727460e-06,-1.212765497308790049e-04
3.454015970230102539e+00,-8.848820588136898646e-01,8.328953220619880193e-01,-3.245928034574245280e-01,-1.001530453653180386e+00,3.227091953255307177e-01,2.282364075130886683e+00,7.295562677578220079e-01,-6.771878021638634559e-02,4.588865518182801834e-02,1.719663897788402667e-04,-5.942028238111950834e-05,2.798450763254302441e-05,-2.443724421456114348e-04,9.846753146036168536e-05
3.465162277221679688e+00,-8.856808897058234820e-01,8.334162644996062630e-01,-3.246022472867656217e-01,-1.001598270678227154e+00,3.227111941118080418e-01,2.282365499284532362e+00,7.295513227929679712e-01,-7.355452609838208922e-02,4.679678132784502453e-02,-9.832478174040513736e-04,-9.553076048933227885e-03,-2.177638475683555015e-04,4.405270110251914128e-04,-5.082653074142302885e-04
3.476649284362792969e+00,-8.864859489115123337e-01,8.339337391191781190e-01,-3.246120536932751155e-01,-1.001710264039770149e+00,3.227122425592426902e-01,2.282364075130886683e+00,7.295555687631757324e-01,-7.196416467765616443e-02,4.573153221536350316e-02,-1.657456427066991657e-03,-9.474468912660325565e-03,-1.460086070183307984e-04,-9.854684192608863485e-05,5.772844812498779043e-04
3.487825632095336914e+00,-8.873938068004941782e-01,8.345217151685817569e-01,-3.246147726595622895e-01,-1.001848689002516224e+00,3.227065912030583350e-01,2.282363363054063399e+00,7.295566381558813429e-01,-7.574066733200071622e-02,4.390316036134116889e-02,8.262618264626461588e-04,-1.084163101121919659e-02,-2.511824948664989838e-04,-3.844326759181210967e-04,-3.887409896935654311e-04
3.498870849609375000e+00,-8.882146731912904380e-01,8.350957565700332097e-01,-3.246162167700504808e-01,-1.001974821852067210e+00,3.227083510707345892e-01,2.282364075130886683e+00,7.295585600209957278e-01,-6.966195215410432573e-02,5.360536483646739098e-02,5.936691151302850907e-04,-1.154484420254000589e-02,-1.849082279844865807e-04,2.105650812208516867e-05,1.482232021056102819e-03
3.510027408599853516e+00,-8.889935747228991936e-01,8.356915363737749125e-01,-3.246359831373601401e-01,-1.002097805909108574e+00,3.227076394685380878e-01,2.282364075130886683e+00,7.295625795049011098e-01,-6.978044065133455487e-02,5.854983054783476776e-02,-5.408030262775279703e-04,-1.256363333078754085e-02,-6.899788069651509510e-05,8.425906961120022099e-05,1.125677435891327214e-03
3.521020174026489258e+00,-8.897842349375219007e-01,8.363359115285992074e-01,-3.246525215526097630e-01,-1.002204853889355984e+00,3.227092346529201738e-01,2.282364074646369811e+00,7.295622631663999380e-01,-7.339492046127044089e-02,6.141520232568618842e-02,-3.135153972461154903e-03,-8.016446818086440593e-03,5.572553556315629523e-05,4.541184356442664748e-05,5.814583655362907727e-04
3.532455444335937500e+00,-8.906139663946169849e-01,8.370244725313307210e-01,-3.246531248639460410e-01,-1.002293376086632160e+00,3.227111150755719304e-01,2.282364787207706858e+00,7.295557254794459157e-01,-7.546978466602026481e-02,5.860795592038271079e-02,3.991001982473383019e-04,-1.005476828978082472e-02,-3.197948915089468872e-04,3.374778233346425370e-05,2.809095254824711793e-05
3.543720722198486328e+00,-8.915566819581155489e-01,8.378289965982818055e-01,-3.246633039161918588e-01,-1.002362674295075085e+00,3.227129056211738845e-01,2.282362650977240559e+00,7.295605789181738299e-01,-7.721591203217251231e-02,6.866111086815980535e-02,-1.484132510929272184e-03,-4.873003032540519641e-03,1.970485556911424484e-04,-6.526186760485871118e-04,5.266567943177600250e-04
3.554886341094970703e+00,-8.924382620855668691e-01,8.386230218742051212e-01,-3.246677328399421580e-01,-1.002419806844978112e+00,3.227108607067379342e-01,2.282364787207709522e+00,7.295561051429689803e-01,-8.085401526064474320e-02,7.255304464594754255e-02,-1.136198628633300518e-03,-2.217554151964657490e-03,-4.154939360588520269e-04,-2.103103875703958992e-04,-1.449458042687864134e-03
3.566009998321533203e+00,-8.933065137399921474e-01,8.394643715232824599e-01,-3.246659233956987745e-01,-1.002476716302421522e+00,3.227082722750645449e-01,2.282363363054063399e+00,7.295561090704379970e-01,-7.670385919030887900e-02,8.087686519214956626e-02,2.478007988756897274e-04,-4.168342109109828171e-03,-2.241841038478200937e-04,-3.816011460867387559e-04,-1.447667846403208509e-03
3.577182292938232422e+00,-8.941844607270800216e-01,8.403490231211153683e-01,-3.246659235577825098e-01,-1.002501156180327202e+00,3.227089402380955430e-01,2.282364075130886683e+00,7.295589593400446660e-01,-8.071273703371807662e-02,8.189122939016139913e-02,-8.573904453433617995e-05,-2.815624694501095166e-03,1.296785478412518971e-04,-3.081599139182913754e-04,-6.934450597844908604e-05
3.588187694549560547e+00,-8.951742484034383995e-01,8.413544467774571878e-01,-3.246625826860728425e-01,-1.002519534145128288e+00,3.227096671794805194e-01,2.282364075130886683e+00,7.295596714168787189e-01,-8.674603807170577774e-02,8.312760743044936285e-02,1.717580116518959376e-04,-2.094920055017862777e-03,2.663502311427394932e-04,-1.095321114542288291e-04,1.843820607871468522e-04
3.599402189254760742e+00,-8.961150213557305122e-01,8.423283615270953373e-01,-3.246666421203475150e-01,-1.002551095226867695e+00,3.227124202159342703e-01,2.282363363054063399e+00,7.295619088812067554e-01,-8.837085138962134934e-02,8.772264026117659874e-02,-4.055093563052726362e-04,-5.058794730109956138e-03,3.433619249284910915e-04,-2.629403759729909943e-04,6.021713704341882930e-04
3.610616683959960938e+00,-8.970735504920286374e-01,8.433006699355716229e-01,-3.246653258460659996e-01,-1.002609109761966266e+00,3.227118442298532175e-01,2.282362650977240559e+00,7.295502936194312449e-01,-8.665819393405896354e-02,8.623839992409258748e-02,6.429974024121048017e-04,-5.995588884083902052e-03,1.127264686564654196e-04,-6.105161913736836853e-04,-1.847827469107695851e-03
3.621706724166870117e+00,-8.979901950361640628e-01,8.442826203923816664e-01,-3.246791993345466421e-01,-1.002695490192765604e+00,3.227085716667905113e-01,2.282364075130886683e+00,7.295571775343154819e-01,-8.490347309263010511e-02,8.872182251082663673e-02,-2.340259323365980609e-03,-7.807487802955382847e-03,-1.267596401194105726e-04,-1.140262804031043364e-04,-9.149780657343260706e-04
3.632591009140014648e+00,-8.988934672283379612e-01,8.452821248415306465e-01,-3.246820363404360199e-01,-1.002789523443693653e+00,3.227073112493537010e-01,2.282364075130886683e+00,7.295610557775675797e-01,-7.888617888297608238e-02,9.086274020403184437e-02,-2.904763568941038038e-05,-6.971283645756103098e-03,-2.977393513696485901e-04,-1.522698479412868896e-04,5.417516124121890325e-04
3.644655704498291016e+00,-8.997949422161585220e-01,8.463195192573421677e-01,-3.246812091511459553e-01,-1.002873504976858676e+00,3.227079782619603487e-01,2.282364075130886683e+00,7.295619093715552950e-01,-7.972228395190592010e-02,9.398699875648885982e-02,-3.240919719094845176e-04,-7.956169156469763276e-03,-2.292565489260028260e-04,4.494443573351504712e-05,6.864308510354333401e-04
3.655969142913818359e+00,-9.007934299421996860e-01,8.474650194107994361e-01,-3.246802569676987549e-01,-1.002986480551354420e+00,3.227115485711925524e-01,2.282363363054063399e+00,7.295561110327640764e-01,-8.750721153454658896e-02,9.295054979865098599e-02,-3.622166832791378624e-04,-1.132988769462026611e-02,-2.796440384691787511e-04,-1.049602144635530614e-04,-1.261548892134463883e-03
3.667283773422241211e+00,-9.016934930468810672e-01,8.485038507974852484e-01,-3.246884527508338003e-01,-1.003107422870708643e+00,3.227078639197931142e-01,2.282364787207709522e+00,7.295568231095870271e-01,-8.513386233187961172e-02,9.420769395859805717e-02,-7.416634909533154811e-04,-1.044385269153409561e-02,4.470762911649952040e-05,3.110243631248429887e-04,-9.165892088469092648e-04
3.678814649581909180e+00,-9.026531071276652218e-01,8.496803736478443225e-01,-3.246930748172616732e-01,-1.003233149839057203e+00,3.227125557634048514e-01,2.282364075130886683e+00,7.295568231095870271e-01,-7.798143632774630352e-02,9.383731725621426156e-02,3.962273079967660303e-04,-1.181405830290641577e-02,4.409626249759630552e-04,8.875360957912267518e-05,-4.681169089723894111e-04
3.689929246902465820e+00,-9.035145614438893080e-01,8.507961772345049578e-01,-3.246931941878958283e-01,-1.003340549001892734e+00,3.227108339296586581e-01,2.282364075130886683e+00,7.295589593400557682e-01,-7.534751555082369601e-02,1.020923741618539604e-01,-1.362554810209677539e-03,-8.795362564898497049e-03,-7.715817948886415599e-05,7.892374211090297871e-05,-3.192426258062787230e-04
3.700978040695190430e+00,-9.043890454099804410e-01,8.519446444207310343e-01,-3.246924684331887190e-01,-1.003438233587697903e+00,3.227118255938899449e-01,2.282364669470139606e+00,7.295603834937016696e-01,-8.187915022843667012e-02,1.075510101316455996e-01,-1.515363015243665311e-03,-8.142266374968631232e-03,1.944387492598480569e-07,2.216137658898130849e-04,6.027100429039329100e-04
3.712127685546875000e+00,-9.053295561967054095e-01,8.531405271636059995e-01,-3.246913419146768565e-01,-1.003509332575104551e+00,3.227082517858745891e-01,2.282364787207044721e+00,7.295640451116754965e-01,-8.111774171676615353e-02,1.085109164735525156e-01,7.091740830008060135e-04,-3.631291189810337185e-03,4.194499046189167370e-04,1.184177162618982912e-04,1.295611198297724493e-03
3.723155260086059570e+00,-9.062978049201223518e-01,8.543749948005122663e-01,-3.246951581302440770e-01,-1.003549409145810145e+00,3.227125505005006278e-01,2.282362650977240559e+00,7.295575351864072022e-01,-8.711731081969122104e-02,1.142451269786537438e-01,3.682647549487787675e-04,-3.062110495369167826e-03,2.869267368386328710e-04,-5.161344807026544551e-04,-7.004730397754184868e-04
3.734531402587890625e+00,-9.072959193816653167e-01,8.556438546596828454e-01,-3.246962300266472701e-01,-1.003583498749498482e+00,3.227089843505157596e-01,2.282364075130886683e+00,7.295610955705245093e-01,-9.246746597926230882e-02,1.113396360039544397e-01,3.928404105174112832e-04,-4.826901438368902896e-04,2.589980947005229796e-05,2.900405058370336075e-06,7.030300194839686880e-04
3.745481252670288086e+00,-9.084158892103508798e-01,8.570275230841201131e-01,-3.246945605779930077e-01,-1.003620187085219495e+00,3.227113537601586368e-01,2.282363363054063399e+00,7.295603834937016696e-01,-9.247008785702420797e-02,1.139775177404453999e-01,-1.862503060181375670e-03,-4.148882624339960377e-03,3.433684040597791078e-04,-1.573125082901482262e-04,4.514633252241256629e-04
3.756294727325439453e+00,-9.094532991036242686e-01,8.583254068027872385e-01,-3.246977395438627734e-01,-1.003632614445450155e+00,3.227125433131800558e-01,2.282362650977240559e+00,7.295610955705245093e-01,-9.875468074347711067e-02,1.178712419296934627e-01,8.554869386692063021e-04,-7.617748386908394353e-04,8.192419879308008451e-05,-6.143879784297497483e-04,5.385096869128030772e-05
3.767267942428588867e+00,-9.105056098905518480e-01,8.596570296524992383e-01,-3.247197933665864622e-01,-1.003657020380150477e+00,3.227080217200012924e-01,2.282364787207709522e+00,7.295552972306807993e-01,-9.444654064437005281e-02,1.203243742638707703e-01,-1.434180928965613595e-03,-8.368823217212883374e-04,-5.912768501918002808e-06,2.455629859847967430e-04,-1.418163563661733887e-03
3.778417587280273438e+00,-9.114446033857301899e-01,8.608382816674406968e-01,-3.247480329629913176e-01,-1.003736288282522038e+00,3.227076165100075666e-01,2.282363363054063399e+00,7.295596714168787189e-01,-9.284612603368089245e-02,1.122010326484766535e-01,5.674411091824917326e-04,-6.497536617281167090e-03,-3.664781665782535750e-04,-1.662449440561282639e-04,-2.230114512461495060e-04
3.789434432983398438e+00,-9.125591304762359357e-01,8.622715994469235534e-01,-3.247887152346316531e-01,-1.003884865612412636e+00,3.227089666140373070e-01,2.282364075130886683e+00,7.295596714168787189e-01,-8.901155329554003015e-02,1.158929345044279052e-01,-2.478795625654474193e-03,-1.344005723765174208e-02,-4.004656257309598669e-05,8.770936939374159795e-05,1.669416483961560886e-04
3.800677776336669922e+00,-9.135767646823252930e-01,8.636242537803828778e-01,-3.248273538740760746e-01,-1.004007502521679029e+00,3.227115712570889916e-01,2.282365499284532362e+00,7.295561110327640764e-01,-9.495258240383332160e-02,1.271503170661884563e-01,-1.761076338792557034e-03,-7.687531430895152944e-03,-1.705167294896312502e-04,2.131413283175933790e-04,-8.596512717710638914e-04
3.811878681182861328e+00,-9.146048447118744207e-01,8.649861601962304247e-01,-3.248430940799577060e-01,-1.004114885895254883e+00,3.227090456206053726e-01,2.282364787207709522e+00,7.295603834937016696e-01,-9.136300643275024891e-02,1.232407013674532148e-01,-5.384039647756697425e-04,-1.143900517969939981e-02,6.712892399941284281e-05,5.251736715469505296e-05,3.530216207496670347e-05
3.822945117950439453e+00,-9.156005810994719551e-01,8.663773896431702370e-01,-3.248610757516842695e-01,-1.004210708108911776e+00,3.227087015580886731e-01,2.282363363054063399e+00,7.295575351864099778e-01,-9.566095176993333338e-02,1.263567049821512633e-01,-2.331979715403519927e-03,-7.828018494424727677e-03,-8.650679032945533765e-06,-3.553528730863615313e-04,-7.688482659684155130e-04
3.834111213684082031e+00,-9.165997284885185614e-01,8.678064936533627094e-01,-3.248771732845073812e-01,-1.004299119944774388e+00,3.227104504986095801e-01,2.282365499284532362e+00,7.295552972306807993e-01,-9.283156660202562804e-02,1.291434384532693658e-01,-4.119620187871165726e-03,-5.332464932661837818e-03,-3.696735949009573221e-04,3.937932782536206948e-04,-1.604402405744337866e-03
3.845386743545532227e+00,-9.175965213427283995e-01,8.692446893296232879e-01,-3.248762817743994780e-01,-1.004381265834055847e+00,3.227108602059617914e-01,2.282366211361355202e+00,7.295626214486029548e-01,-8.802093104063382634e-02,1.266096953461567920e-01,-4.585994655758035142e-04,-6.843445892238033540e-03,7.957817210681152542e-05,7.516771912710494205e-04,1.468728431141071286e-03
3.856662511825561523e+00,-9.187036512658219856e-01,8.708138886000006407e-01,-3.248862168543473206e-01,-1.004482121339798306e+00,3.227119416351676429e-01,2.282364787207709522e+00,7.295603834937016696e-01,-9.371291638127626777e-02,1.306745088772276187e-01,2.702516651101745620e-04,-3.693957807886251270e-03,5.750506137110219279e-06,2.602628772588317491e-04,1.548575561382124657e-04
3.867693424224853516e+00,-9.197218604518390128e-01,8.722811334515034876e-01,-3.248927117858720348e-01,-1.004556445392031705e+00,3.227062000997786839e-01,2.282364787207709522e+00,7.295582472632328175e-01,-9.211241533999393882e-02,1.310324304909417925e-01,-1.094320039470813959e-03,-5.583412275516492704e-03,-1.775689867480818081e-04,1.212401788631701767e-04,-1.241650524896108308e-04
3.879125595092773438e+00,-9.207419072144694683e-01,8.737399121372075861e-01,-3.248889064316755060e-01,-1.004606586899800202e+00,3.227111111689925371e-01,2.282364075130886683e+00,7.295575351864099778e-01,-9.336893445849689388e-02,1.289040013566666865e-01,1.976081126062384437e-05,-4.020499996967276390e-03,-2.618853573186844105e-04,-2.238057443502706459e-04,-2.677499585170029254e-04
3.890248298645019531e+00,-9.218366085382557751e-01,8.753439711173630622e-01,-3.248889151163104616e-01,-1.004668488055354691e+00,3.227107170865091690e-01,2.282364669470139606e+00,7.295582472632328175e-01,-9.374675801091435223e-02,1.321812784171655097e-01,-1.944200561088317450e-04,-1.891706711865621081e-03,-3.399645093115980768e-05,-1.655114208511315537e-04,-4.477416579288206176e-04
3.901272296905517578e+00,-9.227528947353159650e-01,8.767012720316694763e-01,-3.248939264238926428e-01,-1.004722641004511141e+00,3.227100356990859620e-01,2.282364787205715562e+00,7.295575351864099778e-01,-9.185533238403784106e-02,1.423875310264141048e-01,-1.712086349770194395e-03,-2.811020956293254556e-04,-3.437721175311565206e-04,-2.567394819703933809e-05,-2.984056533956411001e-04
3.912712335586547852e+00,-9.238244957786275746e-01,8.783526174719527013e-01,-3.249069386114325497e-01,-1.004768356375363991e+00,3.227136196461457551e-01,2.282364787207709522e+00,7.295589593400557682e-01,-8.718488665478282829e-02,1.406513732989575494e-01,-5.993066632884303359e-04,-5.013207552375794837e-03,6.284172001519780374e-04,-3.951818653682521369e-04,-3.875507228319779627e-05
3.923612117767333984e+00,-9.247813749712885389e-01,8.799037937632028239e-01,-3.249344516976783726e-01,-1.004799406984809629e+00,3.227067139741931490e-01,2.282364073677336513e+00,7.295610955705245093e-01,-8.553602840416443809e-02,1.415005750620561553e-01,-4.336608287122640376e-03,-1.710203293952008985e-03,-2.949573104871072043e-04,-4.937655269873750296e-04,7.714912320119980639e-04
3.934575796127319336e+00,-9.257376196634249377e-01,8.814515754656794266e-01,-3.249581306143716763e-01,-1.004828255618384958e+00,3.227079818818318624e-01,2.282367025163430263e+00,7.295596714168787189e-01,-8.608468226572568716e-02,1.378989827344571095e-01,-3.478475192729489456e-03,-5.878641682976489154e-03,8.937947217740015160e-05,5.742754858750234422e-04,1.067632450901345693e-04
3.945712327957153320e+00,-9.267051622205882966e-01,8.829739001989210800e-01,-3.249546674551099801e-01,-1.004853872717398788e+00,3.227121370648595722e-01,2.282365499284532362e+00,7.295582472632328175e-01,-9.100153248552347862e-02,1.338832925399683904e-01,8.675773582613676392e-04,-3.916162515075712926e-03,-8.350832277884251398e-05,2.235104769108408015e-05,-1.229770781641007329e-04
3.956778287887573242e+00,-9.276479031371145378e-01,8.844850475721396377e-01,-3.249630449360139117e-01,-1.004896052761719005e+00,3.227117836182063493e-01,2.282365499284532362e+00,7.295596714168787189e-01,-8.298710564974891291e-02,1.360951267403934795e-01,-1.437712156540561391e-03,-5.420711040882853458e-03,1.101676269052619188e-04,-1.682530074866916221e-05,6.716830138985790781e-04
3.967801094055175781e+00,-9.285616171814056186e-01,8.859896506055672250e-01,-3.249859774849950811e-01,-1.004930840215753518e+00,3.227067928446583078e-01,2.282367737240261540e+00,7.295626214486029548e-01,-8.264177738363327752e-02,1.416310723753479439e-01,-7.624314652703718638e-04,-5.125499145482438970e-03,-1.016954186138730658e-04,5.253546983223093868e-04,1.058027418403698419e-03
3.978899955749511719e+00,-9.294590380396415830e-01,8.874756640612123659e-01,-3.249782887177835033e-01,-1.004988109603072832e+00,3.227108623487354166e-01,2.282364787207709522e+00,7.295568231095870271e-01,-8.235407869653312007e-02,1.337403556812352678e-01,1.223352742325174670e-03,-4.280587509030095612e-03,2.779030732604938886e-04,-4.950226296417575876e-04,-3.911456114391270548e-04
3.990001678466796875e+00,-9.303543482214644555e-01,8.889427254647994658e-01,-3.249835345805472953e-01,-1.005076097897661391e+00,3.227095776125122883e-01,2.282365499284532362e+00,7.295610955705245093e-01,-7.927982809561302802e-02,1.360492248775236612e-01,-1.272552019014920642e-03,-6.172635490623185409e-03,7.719656357183581627e-04,6.281052789028988815e-05,5.698348876694488705e-04
4.001305341720581055e+00,-9.312799365821876618e-01,8.904086713438394973e-01,-3.250018504663890195e-01,-1.005150015314956402e+00,3.227108430741210121e-01,2.282368449317084380e+00,7.295568231095870271e-01,-8.281175923842329367e-02,1.351518265758767379e-01,-2.085978764559277918e-03,-5.552200871502804141e-03,-3.269259341681205627e-04,5.834675831778864639e-04,-9.850638594766066361e-04
4.012727975845336914e+00,-9.323041060774118760e-01,8.920135342361763531e-01,-3.249974519792529493e-01,-1.005218188094097354e+00,3.227076615886022015e-01,2.282367025163438701e+00,7.295596714168787189e-01,-8.640912555379200166e-02,1.280697132622379830e-01,1.234756193432234037e-03,-2.953035343562571743e-03,5.165254289644311881e-05,2.245067349743997494e-04,4.648131805015563115e-04
4.023772716522216797e+00,-9.332386808655829258e-01,8.934923060031670916e-01,-3.250147109875751728e-01,-1.005284777930722795e+00,3.227118138749024978e-01,2.282365499284532362e+00,7.295596714168787189e-01,-8.373556408826794695e-02,1.338061774888558708e-01,-1.791065596722685475e-03,-2.746266646158686698e-03,1.421931920728726473e-04,-4.097694281459015307e-04,3.431722673295575657e-04
4.034934520721435547e+00,-9.341737183707121694e-01,8.949906238332469011e-01,-3.250195576595419356e-01,-1.005350135784576660e+00,3.227072713431394790e-01,2.282366211361355202e+00,7.295582472632328175e-01,-8.798247463674931101e-02,1.363073830095452021e-01,2.001672888049920405e-03,-6.058286320284592651e-03,-1.873839586110532802e-04,-1.739504125180940653e-04,-2.807101534817015107e-04
4.046128988265991211e+00,-9.351071295099269154e-01,8.964832804124769350e-01,-3.250166150539067766e-01,-1.005399328303502315e+00,3.227075435785972668e-01,2.282366211361355202e+00,7.295582472632328175e-01,-8.185316478326640222e-02,1.366186754447706597e-01,-5.936617130147583401e-04,-3.511673659434607492e-03,-7.852906048334869628e-05,-7.627662294029097082e-05,4.204694556584007430e-05
4.057137489318847656e+00,-9.361411266346699733e-01,8.981197862573810919e-01,-3.250300918029246366e-01,-1.005462123421260623e+00,3.227108666825356798e-01,2.282366211361355202e+00,7.295610955705245093e-01,-8.337350880034723188e-02,1.428294075220249426e-01,-1.936175923609742555e-03,-4.765259563182070411e-03,3.328766491331626166e-05,-4.030188403330342193e-04,8.150025512155367573e-04
4.068644762039184570e+00,-9.369774045690550945e-01,8.994458871636430430e-01,-3.250489050672264457e-01,-1.005501392559659868e+00,3.227076416293852557e-01,2.282367025163438701e+00,7.295603834937016696e-01,-8.536082911996235867e-02,1.287228079985689444e-01,-2.872177876318787564e-03,-3.821183556272582816e-03,1.189871228699961373e-04,1.737319078434685260e-04,6.970375864424248552e-04
4.079763174057006836e+00,-9.379593457855097682e-01,9.010311903295857849e-01,-3.250501900927394994e-01,-1.005572133185701267e+00,3.227091876397611414e-01,2.282365499284532362e+00,7.295568231095870271e-01,-7.723267993221728800e-02,1.274321352435680010e-01,1.370355417402573410e-04,-8.322297707016921772e-03,5.269813860992340069e-04,-4.620217016143063262e-04,-8.289612241010654164e-04
4.090858459472656250e+00,-9.388163946405490012e-01,9.024661213402521698e-01,-3.250685189255524410e-01,-1.005665889333447582e+00,3.227129055970230920e-01,2.282368449317084380e+00,7.295561110327640764e-01,-7.678391147979772569e-02,1.281494645314781855e-01,-6.728897726245295415e-04,-1.432647150950603146e-02,1.198038575106525239e-04,3.260852412452661065e-04,-6.232089129187486131e-04
4.101834058761596680e+00,-9.396729415340250302e-01,9.038906488006681617e-01,-3.250725738836493517e-01,-1.005740632214711550e+00,3.227076268647856017e-01,2.282366211361355202e+00,7.295596714168787189e-01,-7.827500659438675623e-02,1.324100390831085550e-01,3.093865436078924603e-04,-1.001783144724052027e-02,5.760779378464304835e-06,-4.936575552080482579e-04,2.842878413181534197e-04
4.112922430038452148e+00,-9.405406189099229097e-01,9.053245642026203077e-01,-3.250741333761201779e-01,-1.005791425442360776e+00,3.227122577031517614e-01,2.282367025163438701e+00,7.295561110327640764e-01,-7.608735149888001814e-02,1.370696973525722118e-01,-1.996172146952939830e-04,-6.529850114858757291e-03,-2.246895540779448986e-05,2.175627268822912842e-04,-1.389483984868247453e-03
4.124014377593994141e+00,-9.413781583843554568e-01,9.067475561704427811e-01,-3.250970041761319651e-01,-1.005832300344708941e+00,3.227107594494028620e-01,2.282369161393907220e+00,7.295538730770348979e-01,-7.469983153041993840e-02,1.308697524022957859e-01,-3.134329101120798301e-03,-7.690703100315222397e-03,1.065159554026919568e-04,1.689346193287373889e-04,-1.610705375281956155e-03
4.135143518447875977e+00,-9.421973954641292837e-01,9.081475475016039800e-01,-3.251040251587549723e-01,-1.005886102595996423e+00,3.227093382467545735e-01,2.282369161393907220e+00,7.295603834937016696e-01,-7.697999676353006748e-02,1.228020796478475340e-01,1.932109440620840158e-03,-8.294227162667746830e-03,2.468657765637326728e-04,1.670700477870535412e-04,3.560882356112486744e-04
4.146135330200195312e+00,-9.430001774067878761e-01,9.095017507178692062e-01,-3.251056809823173466e-01,-1.005948277736760321e+00,3.227089667265916062e-01,2.282368449317084380e+00,7.295582472632328175e-01,-7.130458166745572146e-02,1.196481561770041530e-01,-3.255099603926271093e-05,-5.629075573145648874e-03,-4.511701408595674779e-05,-9.828752330601390834e-05,-2.280268392936402717e-04
