8.504517078399658203e-01,1.690967581468575398e+00,1.143279920774105340e+00,2.377235377651039649e-01,-1.071484185420358060e+00,-1.819431632499787233e-01,2.107643398810189250e+00,7.488072589387496647e-01,-7.127872150297419607e-01,1.725046134396698572e-01,7.370792264121564172e-03,-2.128615611122933460e-01,5.420867123754327319e-04,7.029235827745114636e-03,-9.163351872674742066e-04
8.615839481353759766e-01,1.682526539164579393e+00,1.145251853139544362e+00,2.376610231224833558e-01,-1.074030799918833878e+00,-1.819142726027028201e-01,2.107651766787245418e+00,7.488130572785933747e-01,-7.218974927138106512e-01,1.588562974476080969e-01,-1.421595606613840906e-02,-2.047999121089386920e-01,1.819763557844731846e-03,7.612458790625574673e-05,1.559288799339281434e-03
8.728809356689453125e-01,1.674322931281485571e+00,1.147015241548969389e+00,2.374609593889515091e-01,-1.076080117908603917e+00,-1.819098641165830810e-01,2.107650071368967648e+00,7.488103482110788356e-01,-7.344788116567225744e-01,1.606881017751441987e-01,-1.590914390651446131e-02,-1.845780548617630135e-01,-3.237534132482756076e-05,8.022590742545186555e-06,7.665164816411593196e-04
8.841781616210937500e-01,1.666038266983318916e+00,1.148818845353818396e+00,2.374644390762838675e-01,-1.077908382852861058e+00,-1.819023805940349070e-01,2.107652085259651198e+00,7.488093557053615568e-01,-7.345291991706967005e-01,1.627672149257034517e-01,4.916939041495120219e-03,-1.617312343234538208e-01,2.227673490276045349e-03,-1.051173973867827310e-04,-1.000673368654128355e-05
8.952898979187011719e-01,1.657252279076167900e+00,1.150682430113868060e+00,2.375261188645930999e-01,-1.079751437724253860e+00,-1.818705392266517507e-01,2.107658588248952469e+00,7.488029621736599362e-01,-7.529868400103703063e-01,1.467675034144018675e-01,-1.190299909406928106e-02,-1.495391902521507332e-01,2.611782694733649941e-03,3.186379902599569122e-04,-3.024237255757778603e-04
9.064202308654785156e-01,1.648726849865432165e+00,1.152199128200766864e+00,2.372754257273989309e-01,-1.081246544326188719e+00,-1.817860372469757013e-01,2.107656458968639068e+00,7.488002527796259189e-01,-7.612592225450479644e-01,1.362020407255210841e-01,-2.142181709226114936e-02,-1.333049432221556918e-01,1.782961315889515942e-03,1.112114067025199719e-04,-7.520375212431273243e-04
9.177091121673583984e-01,1.640066491959863759e+00,1.153678129789723839e+00,2.372397069366455613e-01,-1.082630821203973914e+00,-1.817312147183511306e-01,2.107657171037462085e+00,7.488067630281060039e-01,-7.654109841583737195e-01,1.387814875478314558e-01,3.162051319381050177e-03,-1.241040252809205713e-01,2.950838036657799958e-03,5.449092362059210302e-04,1.011682160259407600e-03
9.289669990539550781e-01,1.631728549215005319e+00,1.155052374947671323e+00,2.373962297788368425e-01,-1.083867124125154513e+00,-1.816681705997737206e-01,2.107656458960639245e+00,7.488006070603926423e-01,-7.672701294320324328e-01,1.210602139812834155e-01,5.247978911201475749e-03,-1.110389448736425616e-01,1.040773937512669972e-02,-1.943272645911677671e-04,3.126173538746374438e-04
9.403305053710937500e-01,1.622980210307225279e+00,1.156181518609245451e+00,2.372083732186223703e-01,-1.084859165173440720e+00,-1.815383233715809341e-01,2.107653610653347442e+00,7.487997988466447152e-01,-8.036148917415687487e-01,1.002129487673641822e-01,-1.429293537597657246e-02,-8.513943296941373085e-02,9.375865053883016692e-03,-3.426016204167490033e-04,6.394460688899574353e-04
9.514415264129638672e-01,1.613300087782443715e+00,1.157332493797676554e+00,2.372364781478365214e-01,-1.085659528511690342e+00,-1.814158942245339134e-01,2.107648901499401983e+00,7.487990867445866172e-01,-7.926969459696117104e-01,9.349202138297542375e-02,8.044513218636693483e-03,-6.198260339781822004e-02,8.265307496719496647e-03,-2.975272526513311842e-04,-7.023002560089449406e-04
9.625818729400634766e-01,1.604622350988932133e+00,1.158252549179084268e+00,2.374479005751951310e-01,-1.086190193103893753e+00,-1.812709136812659105e-01,2.107652796833294317e+00,7.487954246352116483e-01,-8.162100999303629756e-01,7.434475292076253572e-02,8.458611478899183758e-03,-3.778621179299997135e-02,1.780859693690352991e-02,-3.141392106337441388e-05,-1.890003606055482184e-03
9.737854003906250000e-01,1.595586459080904795e+00,1.158920963800580850e+00,2.373237303839615397e-01,-1.086414532269979416e+00,-1.810773397677343244e-01,2.107649477593692922e+00,7.488005108982324076e-01,-8.069709162822158444e-01,5.862151307998566402e-02,-9.025745963028894425e-03,-1.775987949089228440e-02,1.426003681324947842e-02,1.123358494541627594e-04,3.724644345380440872e-04
9.847760200500488281e-01,1.586545093718186195e+00,1.159480007973153315e+00,2.373919125446244671e-01,-1.086430250164264200e+00,-1.809750774296005615e-01,2.107647647034214256e+00,7.488019350518783090e-01,-7.928240450871339995e-01,4.917642213552028685e-02,1.465131604211762639e-02,-6.500476721304416410e-04,7.638172015869234242e-03,4.236204552774606828e-04,7.327286922663838473e-04
9.961955547332763672e-01,1.577663460101234705e+00,1.159850842848876296e+00,2.376153033314318541e-01,-1.086396784102443558e+00,-1.808900950697394094e-01,2.107644468759534817e+00,7.487976625909408268e-01,-8.240327501762331197e-01,2.304427915925450626e-02,9.045929595169492979e-03,4.271303183008208146e-03,1.095631951815408643e-02,-2.024102203021954400e-04,-1.635121127198791823e-04
1.007493495941162109e+00,1.567606816636017530e+00,1.159849604221761199e+00,2.375301171037624559e-01,-1.086251900179624696e+00,-1.807710083874632945e-01,2.107645892249214281e+00,7.488019349980431505e-01,-8.184181040048966738e-01,-7.781714324828738899e-03,-7.903535712778310060e-03,1.055487508594967448e-02,1.691354876689512600e-03,3.993619874786518407e-04,1.192148006279247167e-03
1.018413066864013672e+00,1.558447111873916491e+00,1.159786573942029442e+00,2.376959557739083684e-01,-1.086003931227790709e+00,-1.807410299399144771e-01,2.107647316402859072e+00,7.488005103598801560e-01,-8.054865382825244779e-01,-5.474512145805889886e-03,2.968870771409858750e-02,2.249456762681883645e-02,1.671015942311548323e-03,3.476939384210336902e-04,7.879583735650749039e-05
1.029232501983642578e+00,1.549259298517981831e+00,1.159561339540740255e+00,2.379300862612722112e-01,-1.085606524139833384e+00,-1.806283368639766684e-01,2.107645180172390553e+00,7.487917624948243756e-01,-8.800314396428805530e-01,-2.445682303849110867e-02,6.700040018852063128e-03,4.891809140462297090e-02,1.298114119804474019e-02,-3.550354956297428863e-04,-3.323377023541076937e-04
1.040527105331420898e+00,1.539845873144651378e+00,1.159145944180694832e+00,2.379363436884412708e-01,-1.084951991830539697e+00,-1.805507320018080453e-01,2.107645892249213393e+00,7.487950306135581213e-01,-8.485170083477896474e-01,-4.199567193839117557e-02,-8.905047017823317611e-04,6.491975781707715054e-02,3.868052132717172617e-03,-4.026360359057833366e-04,7.124099790061228085e-04
1.051641225814819336e+00,1.530619827344051664e+00,1.158681203802725657e+00,2.381531834020290672e-01,-1.084108390818865786e+00,-1.805202956091322142e-01,2.107646604326036233e+00,7.487899378289787355e-01,-8.214945466543532859e-01,-4.161853422063335056e-02,3.428015743266181470e-02,7.958836049937621782e-02,9.340441732827393928e-03,-3.343904236898689441e-04,-7.051414160040872200e-05
1.062663316726684570e+00,1.521201390745228643e+00,1.158029361005146418e+00,2.383481274457863452e-01,-1.083139134174511575e+00,-1.804102672523581474e-01,2.107647663964165474e+00,7.487840296449880251e-01,-8.793160451577488601e-01,-6.631973878974110892e-02,8.465662268487227776e-03,9.442444629095518571e-02,1.513279280840125821e-02,-2.009388827335029722e-04,1.299235766412056578e-03
1.073691844940185547e+00,1.511690232593443595e+00,1.157098926840432362e+00,2.383692615000765902e-01,-1.081994065511936443e+00,-1.803623047680399938e-01,2.107647434630927297e+00,7.487719879810710299e-01,-8.532195323882086901e-01,-8.828174144096637144e-02,2.737836850735974291e-03,1.103104529142374945e-01,2.964619715211365761e-03,1.946534572772149081e-04,-2.259936051096081509e-03
1.084685325622558594e+00,1.502521150759379864e+00,1.156084664923945571e+00,2.386361009541451972e-01,-1.080744155126150519e+00,-1.803283065012629416e-01,2.107653957484669771e+00,7.487693273428674967e-01,-8.245296892202716998e-01,-9.809940608464834400e-02,2.859340965882627150e-02,1.152738121795722631e-01,4.613888013612571157e-03,5.112120519554004148e-04,-3.003434495758613553e-03
1.095679044723510742e+00,1.492979613985899290e+00,1.154817543297385285e+00,2.387546336307595773e-01,-1.079379330981988128e+00,-1.802258620588668703e-01,2.107650552726400228e+00,7.487673612313219262e-01,-8.585269556689747450e-01,-1.224933949637214692e-01,2.541120560745631363e-03,1.294843563638837791e-01,7.440985683369072054e-03,-7.162518038450833488e-05,5.925518069807078148e-04
1.106861829757690430e+00,1.483441246228806687e+00,1.153334888724494078e+00,2.387929060110084434e-01,-1.077833201667461438e+00,-1.802030196063889589e-01,2.107649481621391541e+00,7.487669534855255771e-01,-8.522335965724615603e-01,-1.374876344986143140e-01,1.362364585847718017e-02,1.444051217601082238e-01,4.318974599596407844e-04,-1.720033052875364883e-04,3.682670916427311400e-04
1.117819547653198242e+00,1.474269580051150719e+00,1.151818891706712922e+00,2.391047130959806089e-01,-1.076138964692083144e+00,-1.801388654331786132e-01,2.107649576266948266e+00,7.487611551433801527e-01,-8.479588036072848167e-01,-1.431344952106428925e-01,2.390989921235936455e-02,1.540490275391899477e-01,9.357034589939510622e-03,-3.541740679157571255e-04,-1.205314295059084452e-03
1.129237651824951172e+00,1.464711379672045455e+00,1.150093844718598213e+00,2.392642121039779690e-01,-1.074237052131224113e+00,-1.800184577138224384e-01,2.107641552544939678e+00,7.487662415679064987e-01,-8.770031059270977369e-01,-1.600303577762952345e-01,1.335796938375575192e-02,1.713805677509413483e-01,9.379927174855511723e-03,-1.301770294344455764e-03,2.318215151424647116e-04
1.140656471252441406e+00,1.454503957706556605e+00,1.148029658776492212e+00,2.394183186142294639e-01,-1.072011263101750878e+00,-1.799173164007595582e-01,2.107641871439974945e+00,7.487691914389532633e-01,-8.302415454913490978e-01,-1.685790994635926465e-01,2.690144073374412664e-02,1.794998119132893699e-01,5.198764050603379809e-03,3.317191265815500512e-04,1.023795589872739499e-03
1.151686668395996094e+00,1.445270376830340320e+00,1.146009013058245873e+00,2.397881920931622668e-01,-1.070050468327943038e+00,-1.797094927052702018e-01,2.107642258084882592e+00,7.487641051759322819e-01,-8.575170285062555520e-01,-1.878018725378733100e-01,2.945250626967613541e-02,1.768172123469242407e-01,1.800067633392140112e-02,3.397066116076066311e-05,-1.003477911480896850e-03
1.163046598434448242e+00,1.435728723161195708e+00,1.143617692372311367e+00,2.399652934157146533e-01,-1.068097863204108044e+00,-1.794098132351121533e-01,2.107627683920312744e+00,7.487662414064010230e-01,-8.532702611619500388e-01,-2.251946750627504823e-01,1.403879859842807956e-02,1.772377623281160830e-01,2.961750676437148108e-02,-2.044200183329705506e-03,1.217469660117992083e-04
1.174514055252075195e+00,1.425657888899336312e+00,1.140775439713893391e+00,2.402600436046037902e-01,-1.066036326738524442e+00,-1.790591237535868741e-01,2.107630633460151781e+00,7.487670712207937784e-01,-8.056757893676732563e-01,-2.475750194421982853e-01,4.093613665302083676e-02,1.675310218645434945e-01,3.460545827379347267e-02,-2.974540191645642516e-04,3.128124695824989563e-04
1.185784578323364258e+00,1.416287848671216487e+00,1.137946480735180232e+00,2.406230258487521145e-01,-1.064185720584594153e+00,-1.786563569358872172e-01,2.107627644181742088e+00,7.487677048065679575e-01,-8.549159345972311419e-01,-2.610459209728452912e-01,2.640106256857892297e-02,1.660755712792783001e-01,3.870702578926594334e-02,-9.742908338636420331e-04,6.618568750612475943e-06
1.197205305099487305e+00,1.406804263339039185e+00,1.134808858178718571e+00,2.408105435733502997e-01,-1.062312827506385116e+00,-1.782455250684115422e-01,2.107614880886711894e+00,7.487714345889232570e-01,-8.603790593320767011e-01,-2.837137240156700768e-01,1.351521740466355218e-02,1.726481774904428945e-01,3.380645176072492875e-02,-2.736317837059773755e-04,4.837372115461123268e-05
1.208519458770751953e+00,1.396985166728960781e+00,1.131360967052413846e+00,2.412770913249018268e-01,-1.060316374997155808e+00,-1.777723332809666434e-01,2.107606455305952586e+00,7.487730103197255405e-01,-8.119681430065702754e-01,-2.942382454179309770e-01,4.440821394986712439e-02,1.631196557638348865e-01,4.869350962494237850e-02,-3.853615800978374677e-04,-3.281435914920422274e-04
1.219602346420288086e+00,1.387608887921749412e+00,1.127858994775406076e+00,2.416814821558586346e-01,-1.058600121152926565e+00,-1.772015546781174067e-01,2.107593683526179262e+00,7.487813696476148806e-01,-8.361467681959079412e-01,-3.226951045458172351e-01,3.079675757964964872e-02,1.504801386622109383e-01,5.568839127437051617e-02,-5.143928568694730715e-04,2.123315831359397741e-03
1.230493068695068359e+00,1.379117677982784951e+00,1.124504842590929199e+00,2.418896958323948632e-01,-1.057239585878188670e+00,-1.766537494497551763e-01,2.107589457168220548e+00,7.487782322625862186e-01,-8.318909255669619807e-01,-3.324753472272873323e-01,2.286171107342341649e-02,1.372384511184492895e-01,4.738627071908123323e-02,-3.144973146006761928e-04,-3.303981252089390050e-04
1.241662263870239258e+00,1.369430784396441503e+00,1.120366422063829415e+00,2.424523340727375853e-01,-1.055911380687442058e+00,-1.760001322297577442e-01,2.107584728876761737e+00,7.487804702263739509e-01,-8.254987592880684844e-01,-3.577685162172044575e-01,4.885354155159239015e-02,1.031399876072664201e-01,5.046561318606767460e-02,-5.543794296794604844e-03,1.150334397573130702e-03
1.252695322036743164e+00,1.360156638495384263e+00,1.116225187873361557e+00,2.428735982675137295e-01,-1.054877351062241786e+00,-1.754018851280017000e-01,2.107577358054857797e+00,7.487804702263739509e-01,-8.434603251180495809e-01,-3.854573511185782064e-01,3.374067261332910905e-02,8.606305647958034655e-02,5.547883991631680223e-02,-9.470275365351551967e-04,5.943828175455804358e-03
1.263772010803222656e+00,1.351029826328788763e+00,1.111787462339953070e+00,2.432017721675343025e-01,-1.054103662225832849e+00,-1.749026138800680308e-01,2.107571877666269966e+00,7.487775201946497150e-01,-8.011919293574333301e-01,-4.068527293527907651e-01,3.383128087791283101e-02,6.449033659299287236e-02,3.951715387848732386e-02,2.128277024575860911e-04,-4.118533504849416355e-04
1.274993896484375000e+00,1.342253658842486486e+00,1.107176771930958425e+00,2.438000870867989556e-01,-1.053642437308326629e+00,-1.746446415987985279e-01,2.107567926033588890e+00,7.487811042309338028e-01,-8.114865258661496661e-01,-4.283949038165841272e-01,4.813612915756702859e-02,3.991936970215244351e-02,2.148996093902195634e-02,-1.231110799269780022e-03,-1.000280642538806705e-04
1.285903692245483398e+00,1.333086303215601731e+00,1.102265522329668901e+00,2.442068423841796676e-01,-1.053350182669322344e+00,-1.745815093175016874e-01,2.107552333640549058e+00,7.487790794764087599e-01,-8.246828672400583482e-01,-4.481686676379400547e-01,3.436702828143940042e-02,1.871965723326535561e-02,3.673454875141590747e-03,-1.210976849624725068e-03,-6.694868657151404777e-04
1.297041416168212891e+00,1.324143432664957265e+00,1.097233976336059902e+00,2.445642653489934482e-01,-1.053294741472480034e+00,-1.746079559604793718e-01,2.107553198374298553e+00,7.487776400788981324e-01,-7.744052521933624256e-01,-4.504931219147496613e-01,4.538001159171323878e-02,1.846168626297590640e-03,-2.551212213399410740e-03,3.751247929434951616e-04,2.775979636212310596e-05
1.308469772338867188e+00,1.314776751098318819e+00,1.091611548647463126e+00,2.451422915795549995e-01,-1.053344549323759205e+00,-1.746017342616589252e-01,2.107528574112353947e+00,7.487789443666904576e-01,-7.893307048459257125e-01,-4.765961975207246848e-01,3.710106350019239108e-02,1.957834436121791769e-03,2.286709713230080190e-04,-1.339886408627945268e-03,6.471237123970534485e-04
1.319690227508544922e+00,1.305881312936654659e+00,1.086100898158758987e+00,2.454050593476949926e-01,-1.053350761757479770e+00,-1.746184600503355444e-01,2.107517082746328096e+00,7.487757491861228853e-01,-7.751515564958042503e-01,-5.000364693575145569e-01,2.089712153271780504e-02,-3.334660082253980244e-03,-3.317968214594119516e-03,6.124243021820861875e-04,-9.832124289526160670e-04
1.330685138702392578e+00,1.297299654508679900e+00,1.080580727187516521e+00,2.456640553809730509e-01,-1.053501309840560340e+00,-1.746401595362508108e-01,2.107513703459233501e+00,7.487747925744485666e-01,-7.537314556333726268e-01,-5.058709140816927130e-01,3.324201031882897256e-02,-1.758328246947655701e-02,2.903688987689827901e-04,-1.692289820131230105e-03,-4.825267850352396625e-04
