8.486492633819580078e-01,8.739180817102353283e-01,1.002958934994045315e+00,1.397457977704477106e-01,-1.091502675195214822e+00,-4.332608448648148092e-02,2.255644258053246087e+00,8.096318559045176944e-01,-5.344769485291770428e-01,1.932545813488696917e-01,-5.696043363516135188e-03,2.829743841945717708e-01,2.334478713311281817e-02,4.563997106467763132e-01,-2.749744486234748098e-01
8.597841262817382812e-01,8.669651209270675674e-01,1.005113213024531715e+00,1.396740686418915800e-01,-1.087698353513397276e+00,-4.311173486850835429e-02,2.260772958755175477e+00,8.061487473569517448e-01,-5.776928773960819941e-01,1.767213524564318627e-01,1.110744366142986850e-04,3.249631048128445721e-01,1.976884493050569055e-02,4.202700062015689575e-01,-2.982607868775614679e-01
8.710100650787353516e-01,8.598758187831622157e-01,1.007134039523822411e+00,1.397421588446667584e-01,-1.083519607869162460e+00,-4.299239362134374409e-02,2.265475930052804010e+00,8.025757516559829385e-01,-5.815261277553780417e-01,1.603414976304340656e-01,1.057432591115866488e-02,3.563692541592137775e-01,7.957370583469789913e-03,3.914497276542910353e-01,-2.900601785254549037e-01
8.820998668670654297e-01,8.534504336777561928e-01,1.008801765192561817e+00,1.397827609673223670e-01,-1.079556082416763152e+00,-4.294341834137318376e-02,2.269724558953217119e+00,7.993230803226446524e-01,-5.653918981400994914e-01,1.476108113596548976e-01,3.066366471021260681e-03,3.628203722347471127e-01,-4.695907929420187763e-04,3.836211578604453165e-01,-2.931864889211058256e-01
8.931572437286376953e-01,8.472504837399088551e-01,1.010241103595214351e+00,1.397456457480444336e-01,-1.075318780060662061e+00,-4.291408925558908710e-02,2.273934994863036962e+00,7.962283254602959826e-01,-5.655090805276372645e-01,1.276579198234224777e-01,-7.220027405580029152e-03,3.937083688210286092e-01,1.373660580863949677e-03,3.775204550986252516e-01,-2.684589569474911119e-01
9.042992591857910156e-01,8.406663555777412755e-01,1.011521998726384153e+00,1.396423053132841430e-01,-1.070765212540125022e+00,-4.288618113855963837e-02,2.277898946428931204e+00,7.933664688750997618e-01,-5.972239969502823875e-01,1.082952327317260460e-01,-2.552049319034590006e-04,4.133627485206177177e-01,4.103773584467841976e-03,3.572392113185674511e-01,-2.472115970339107127e-01
9.152162075042724609e-01,8.339489381481025587e-01,1.012627299812235870e+00,1.397393106484716985e-01,-1.066079412979264118e+00,-4.286496721665350451e-02,2.281522482693650211e+00,7.907377702291146226e-01,-6.083285375327857070e-01,9.712089305300870834e-02,1.189004081136934080e-02,4.271982713955286282e-01,1.723178552876745160e-03,3.203888746512187358e-01,-2.380047531655039295e-01
9.262120723724365234e-01,8.273363447438824014e-01,1.013459486963616873e+00,1.397948066521164101e-01,-1.061050297723398428e+00,-4.281336296367745792e-02,2.285039191902520361e+00,7.882860390414729856e-01,-5.903734015175907679e-01,7.472773460010517788e-02,4.026706735580501580e-03,4.611591181308850595e-01,4.672137650203585235e-03,3.127801388819549389e-01,-2.222690687414702049e-01
9.371914863586425781e-01,8.209537571276354084e-01,1.014071944932124492e+00,1.397339356810897437e-01,-1.055837596791403765e+00,-4.272110800989966511e-02,2.288394645240808156e+00,7.860339729960396093e-01,-5.851736034415175869e-01,4.652274565678288232e-02,-1.153671594149126289e-02,4.702668026664204026e-01,9.191466560562968138e-03,2.977167331364026781e-01,-2.059955080014662931e-01
9.484875202178955078e-01,8.140710461938663878e-01,1.014500385092844015e+00,1.396387814521884152e-01,-1.050493709001794063e+00,-4.257963240533470944e-02,2.291619609515669342e+00,7.840669107438926755e-01,-6.199416834217331695e-01,3.057607631345985247e-02,-1.831962156825817437e-03,4.901578292465362252e-01,1.904405214262827606e-02,2.921354370789770449e-01,-1.731886604362152526e-01
9.595425128936767578e-01,8.070154862703603493e-01,1.014733164659596509e+00,1.397551231212593448e-01,-1.044899325446807303e+00,-4.240712445516842122e-02,2.294553398699060942e+00,7.823668874262896811e-01,-6.347522101480493895e-01,1.330601715895327053e-02,1.533125086585011149e-02,5.032460639211170372e-01,1.618765914659143698e-02,2.531581164919731730e-01,-1.483054374724364355e-01
9.706685543060302734e-01,8.001590959802784564e-01,1.014743790177654148e+00,1.398320016504198127e-01,-1.039220917668584709e+00,-4.220521196657577717e-02,2.297040523667373879e+00,7.808392622890336643e-01,-6.065017491395764404e-01,-1.059278630008338509e-02,2.038997185902046219e-03,5.262476703671625788e-01,1.997809015271703736e-02,2.200651765241382063e-01,-1.341741477998758814e-01
9.816570281982421875e-01,7.935370656346656393e-01,1.014569764470142577e+00,1.397925920437340097e-01,-1.033082767621251508e+00,-4.193116053555232675e-02,2.298989527228833207e+00,7.795809398148307867e-01,-6.158877604901185077e-01,-1.784884260846243687e-02,-1.140266294610652043e-02,5.644914655852675267e-01,2.696652129610513718e-02,1.606780404515920357e-01,-1.091242441044046746e-01
9.926545619964599609e-01,7.864329255117006312e-01,1.014429908972128702e+00,1.397144433706783428e-01,-1.026593328822088536e+00,-4.160228914732468086e-02,2.300443635290029043e+00,7.785316538668745068e-01,-6.450510097992832037e-01,-1.612593129709861267e-02,-6.398386391694502184e-05,5.984136607220769122e-01,3.198356073729914650e-02,1.202216696547983299e-01,-8.897013129542773180e-02
1.003741979598999023e+00,7.792583512740305363e-01,1.014309794928242914e+00,1.398349133171687408e-01,-1.019658833575325385e+00,-4.125760616032837780e-02,2.301563204599449186e+00,7.776634621988763874e-01,-6.440466074274164843e-01,-8.687954318394055381e-03,9.726932208945720734e-03,6.339625975282299208e-01,2.747599882940808882e-02,9.938169797987868315e-02,-7.526175482657544713e-02
1.014871835708618164e+00,7.718363769937287566e-01,1.014104070069671515e+00,1.399476630450509629e-01,-1.011936741970442810e+00,-4.087374608487678862e-02,2.302325787480119512e+00,7.769007064213505620e-01,-5.922623515734826150e-01,-2.582705792530638061e-02,8.903544630453154307e-03,6.491308738179464299e-01,3.116778334908475168e-02,5.319534262111254297e-02,-5.869236764628422975e-02
1.025746107101440430e+00,7.649456422610444450e-01,1.013770481386030653e+00,1.399046474044948751e-01,-1.004463947582653782e+00,-4.049266594666276614e-02,2.302646661786200699e+00,7.763878483090441707e-01,-6.414776646945408167e-01,-2.462659799501774188e-02,-3.740747032066382531e-03,6.781752059710939307e-01,3.938342586547745328e-02,1.520432749248789260e-02,-3.934581303238736394e-02
1.036565065383911133e+00,7.577106459105787950e-01,1.013389432299253823e+00,1.399153576098772778e-01,-9.969874655328258006e-01,-4.006498661925766980e-02,2.302687541560555662e+00,7.760718224800949860e-01,-6.414248639811043207e-01,-3.211950284578637960e-02,6.740820283993147373e-03,6.919477267000712084e-01,4.294481556135902600e-02,4.890048074623272109e-03,-1.991887165898703974e-02
1.047658443450927734e+00,7.511505919795620212e-01,1.013015936809601447e+00,1.400402773544376089e-01,-9.901407757821835132e-01,-3.964779462682496702e-02,2.302672677554540748e+00,7.759649967052086872e-01,-6.403429285891053535e-01,-3.035430905289406706e-02,7.286224985357987044e-03,6.728501601442146152e-01,4.110994960382619023e-02,-8.891422560759480037e-03,-8.494307368670029820e-03
1.058543682098388672e+00,7.443685038731752135e-01,1.012352387936790610e+00,1.401259670107085908e-01,-9.825481153264620238e-01,-3.914140278889138153e-02,2.302672515906199813e+00,7.759579088851650264e-01,-6.139734480530383287e-01,-7.102147482134543721e-02,2.616243866053510024e-03,6.848404500668390238e-01,5.015324905664735738e-02,1.546116706359034138e-03,-5.349835891854251091e-04
1.069449663162231445e+00,7.373352305120268735e-01,1.011590946107087108e+00,1.400357609128292380e-01,-9.749387175896186974e-01,-3.847205521512071097e-02,2.302643410243852440e+00,7.759600509476787256e-01,-6.513252265441068500e-01,-7.296542399249611455e-02,-8.925576275865151205e-03,6.861801083232962339e-01,6.344477323899411214e-02,-2.790250793001591238e-03,1.469690028786675956e-04
1.080389261245727539e+00,7.300440002318343558e-01,1.010687770186462497e+00,1.400832009070602235e-01,-9.673777819758976326e-01,-3.771175202359683398e-02,2.302648750667493971e+00,7.759573208625065721e-01,-6.546414797762583060e-01,-8.351447465587859276e-02,9.128846822863214555e-03,6.916957772206459021e-01,6.446523869329037759e-02,3.970093188154544305e-04,-1.856022118453933218e-04
1.091426849365234375e+00,7.228835112814457897e-01,1.009668176080425139e+00,1.401973262863523140e-01,-9.599710684697742025e-01,-3.689975604739698101e-02,2.302641763388868057e+00,7.759608812472886807e-01,-6.352843577810698417e-01,-1.051644609239407308e-01,1.112777113033228821e-02,6.749069668412598366e-01,7.098331090834639201e-02,6.319352615510463646e-04,1.325727041380888368e-03
1.102319002151489258e+00,7.160541520502647916e-01,1.008379326974164769e+00,1.402214011521167591e-01,-9.525441933959138963e-01,-3.610215187955120170e-02,2.302614222373602360e+00,7.759573208631740382e-01,-6.189202634304536987e-01,-1.164007164294568325e-01,-2.401590052871205999e-03,6.687316552132658298e-01,6.782112764421993623e-02,-5.405673949336196188e-03,3.954001117088899297e-04
1.113306283950805664e+00,7.088077724895177623e-01,1.006980508534841112e+00,1.401040834572674365e-01,-9.454074041478032209e-01,-3.528837943861975329e-02,2.302585108335345687e+00,7.759608812472886807e-01,-6.489559407328956420e-01,-1.294287909673926262e-01,-4.630347526610044569e-03,6.520572466770667708e-01,7.945110264090780861e-02,1.757871968946413382e-03,4.017968309391290816e-04
1.124711036682128906e+00,7.013901159817507169e-01,1.005471360123349811e+00,1.401981025267423908e-01,-9.384962977546332796e-01,-3.445302544092507246e-02,2.302564598422554454e+00,7.759631192030178592e-01,-6.683225441076501294e-01,-1.321696950908533563e-01,1.374252554490416542e-02,6.131258223746619551e-01,6.580972284611234790e-02,-1.551324586663216896e-03,6.455693901532260498e-04
1.135692596435546875e+00,6.936334979084640695e-01,1.003535766471773449e+00,1.402971165474626303e-01,-9.312672175180555234e-01,-3.358711617080449574e-02,2.302526306490861430e+00,7.759610004565782315e-01,-6.281621681535246582e-01,-1.720811944360904344e-01,8.611454243013832088e-04,6.044302270169156222e-01,7.045348226364285538e-02,-4.751020165599739546e-03,2.744649817869642067e-04
1.146788597106933594e+00,6.872266211895848853e-01,1.001753362140962444e+00,1.401939895427162242e-01,-9.254326371028541720e-01,-3.295172474512645527e-02,2.302455871731777570e+00,7.759722678134264306e-01,-6.436587852191696379e-01,-1.814173449430280527e-01,-1.791981912281886968e-02,5.709743057294259794e-01,6.083500214423650382e-02,-7.121945170504187343e-03,7.015603740889180982e-04
1.157684564590454102e+00,6.790468511315845834e-01,9.994543726656708316e-01,1.401259324308101462e-01,-9.188352608158082413e-01,-3.227149496484307822e-02,2.302367558230599798e+00,7.759679471791438576e-01,-6.832647081184882731e-01,-1.992134587639435572e-01,-3.592267984446244691e-04,5.429559486734772955e-01,5.257527963987470437e-02,-1.684026538060600341e-03,-1.397045641931510523e-03
1.168547153472900391e+00,6.722186598293692361e-01,9.974104581071886466e-01,1.402437222245454251e-01,-9.136208617957113365e-01,-3.180332591219909438e-02,2.302255127711387406e+00,7.759700834097134070e-01,-6.680875121051360610e-01,-2.068765174858900879e-01,1.078325460662422214e-02,5.051751775124195820e-01,4.278602634053427223e-02,-1.345537342049768492e-02,-4.454977353457813304e-04
1.179537773132324219e+00,6.651352122554510249e-01,9.948940473952380126e-01,1.403089121210183143e-01,-9.083979183001102964e-01,-3.133579803487853560e-02,2.302107471611715361e+00,7.759787528370950538e-01,-6.380355801785951853e-01,-2.340259026617065585e-01,4.385433624706077879e-04,4.717782219489047857e-01,3.921665462927455270e-02,-8.294665390674218347e-03,5.323012201023467199e-04
1.190635919570922852e+00,6.577149975075616828e-01,9.921809979924876011e-01,1.401557280962389407e-01,-9.033416568135350655e-01,-3.095533208660744204e-02,2.301902614461263319e+00,7.759806501186751193e-01,-6.774100117178517566e-01,-2.508773877066088343e-01,-8.304354970851706222e-03,4.530304173640560816e-01,3.177827810415951443e-02,-1.909751663698400562e-02,9.346363259215749670e-04
1.201471090316772461e+00,6.500018539400125306e-01,9.893300385092396176e-01,1.401648998555795889e-01,-8.986944716780913556e-01,-3.071366589062294802e-02,2.301597822199667576e+00,7.759799380445230321e-01,-6.832509994061159997e-01,-2.603234279454079703e-01,7.802201135706728768e-03,4.141012663993470788e-01,1.624579091212220716e-02,-2.739919592755416661e-02,-4.954171482085701489e-04
1.212375164031982422e+00,6.425002000192735485e-01,9.863466281966346560e-01,1.403140059761502079e-01,-8.945969896047244463e-01,-3.062654766524872466e-02,2.301275114064743388e+00,7.759806501213458718e-01,-6.534199994889011709e-01,-2.795985992987983226e-01,1.251511326027340484e-02,3.633155848179286385e-01,6.421976422294857316e-03,-2.360430493956734363e-02,2.171858101812868609e-04
1.223321199417114258e+00,6.352702647638186484e-01,9.829494399001242888e-01,1.402661112356728412e-01,-8.909792518474887180e-01,-3.062440242815602301e-02,2.300909262239012598e+00,7.759795880107276389e-01,-6.741759219320050400e-01,-3.184074152757975229e-01,-1.803755755109238967e-02,3.204224541874988730e-01,1.033508041488928218e-03,-4.118592111450700144e-02,-8.485175409090380677e-04
1.234248638153076172e+00,6.276187037032224803e-01,9.794381555930067318e-01,1.401517431194705954e-01,-8.878840967331961265e-01,-3.062745913322230396e-02,2.300509784887975862e+00,7.759869022258012450e-01,-6.858974430023042634e-01,-3.216495071000523009e-01,-5.271385573576518706e-03,2.631512255286620472e-01,-8.170823552616863963e-04,-4.370398237470139724e-02,-4.720838077233999240e-04
1.245285034179687500e+00,6.198944110485830050e-01,9.757816159667730416e-01,1.402624664463679449e-01,-8.854605118012907061e-01,-3.063290790534482083e-02,2.300081450978348041e+00,7.759884281299178621e-01,-6.933497128237523510e-01,-3.364160753205794330e-01,1.133465487249051343e-02,2.074748301591071986e-01,4.023043362010359533e-04,-3.876745861062141224e-02,-4.320042272061462915e-05
1.256616592407226562e+00,6.126484638164171326e-01,9.718245264228425606e-01,1.403185222339310145e-01,-8.836605455623607330e-01,-3.064098850567383361e-02,2.299572477877692034e+00,7.759981614163321550e-01,-6.492633495855133496e-01,-3.709449876106450938e-01,-2.977555343388685327e-04,1.507483416106041030e-01,-3.702898174267232521e-04,-4.630937913359198244e-02,1.295986248884864380e-03
1.267523765563964844e+00,6.050618016781854624e-01,9.676632033062927407e-01,1.401445045660169864e-01,-8.823956745266318125e-01,-3.064550620814041754e-02,2.298901839598547880e+00,7.760087874878330849e-01,-6.955976523786200350e-01,-3.676805012968634157e-01,-1.930432546672455896e-02,1.024531400787431490e-01,-1.399187067985788744e-03,-5.967375103455326013e-02,9.342598326286371537e-04
1.278451442718505859e+00,5.971708598827579761e-01,9.634629691210191416e-01,1.401156425744060074e-01,-8.816710443118030982e-01,-3.065774906138347966e-02,2.297988973879032226e+00,7.760078367463153493e-01,-7.143766786503961130e-01,-3.781280402644502381e-01,6.508860332320459338e-03,5.329434679086983428e-02,-6.328212521503812950e-04,-9.148184079769230981e-02,-9.132399946973311644e-04
1.289270877838134766e+00,5.895041861452913201e-01,9.591092235321261317e-01,1.402434443020176558e-01,-8.815038119247127213e-01,-3.066125670071353018e-02,2.296824632123283472e+00,7.760183971629901478e-01,-6.666114443152953983e-01,-4.089796474123482684e-01,9.633495370407528166e-03,2.652529800451677855e-03,-2.356273347068739508e-03,-1.156900891593855007e-01,-1.946394667402823056e-04
1.300244808197021484e+00,5.820483341127956622e-01,9.545282546370228438e-01,1.401451643452680251e-01,-8.817574180148363139e-01,-3.066477397849626252e-02,2.295330527750791383e+00,7.760246978736662360e-01,-6.879939453436962893e-01,-4.020051922338916950e-01,-2.065158044882309599e-02,-2.204684757119957164e-02,6.253748148485273502e-04,-1.426579608613054995e-01,3.596282721868144486e-04
1.311302185058593750e+00,5.741917479589353501e-01,9.500333841638214372e-01,1.400083427759657440e-01,-8.822275342848260316e-01,-3.068355936690063748e-02,2.293517099496947598e+00,7.760461063264840753e-01,-7.176855896160793113e-01,-3.966490439109105481e-01,-6.417562068152334390e-03,-4.732446176176651614e-02,-3.323284093206120798e-04,-1.767220889760064695e-01,3.750336084059203989e-03
1.322623968124389648e+00,5.663899097865001675e-01,9.455885885032205840e-01,1.400935885097844835e-01,-8.830095159507597158e-01,-3.072037122118456698e-02,2.291475570605855605e+00,7.760532821204192411e-01,-7.068927003291826106e-01,-4.163970904860417876e-01,1.078397282332670473e-02,-8.000171981112254305e-02,-1.993239524103678374e-03,-1.924800878396091264e-01,7.868702662554370297e-05
