2.503614425659179688e+00,-1.143428360896958873e+00,1.070756629483422095e+00,-4.424235491345442361e-01,-1.087438573760896476e+00,3.254396619364054444e-01,2.340517194927390854e+00,7.519457601859182994e-01,3.948031655697646913e-01,7.053541011219607859e-02,1.141885755779501327e-01,6.828446310277562770e-01,-6.191640371435445976e-04,9.744996204350157842e-02,-7.695290307710696796e-03
2.514734029769897461e+00,-1.139257423016718507e+00,1.071355381296900333e+00,-4.413482784380391988e-01,-1.080098707310827244e+00,3.254390515850649757e-01,2.341547522345688748e+00,7.518486095599622443e-01,3.657036307987218127e-01,4.532801969313061952e-02,9.345483333950320437e-02,6.569595609999211439e-01,-7.478207564494783119e-04,8.736847615567244763e-02,-1.491642998097093484e-02
2.526539087295532227e+00,-1.135298154204847920e+00,1.071588947778084444e+00,-4.405063225969328977e-01,-1.072887521425355262e+00,3.254432936391848941e-01,2.342452446400138388e+00,7.517794211040300656e-01,3.609699860046822750e-01,1.563308064192974953e-02,7.562190518364304836e-02,6.514201177942152698e-01,-2.867906288981323932e-04,7.949605810281044904e-02,-4.177613404938807472e-03
2.537884712219238281e+00,-1.130837104634221379e+00,1.071547738220760548e+00,-4.396108331025797011e-01,-1.065156482450581921e+00,3.254524964000816145e-01,2.343251688564197632e+00,7.517670915442087320e-01,3.708983141713304010e-01,-1.047492452349535301e-02,7.404697708879080797e-02,6.459398857105893565e-01,1.385415521407256430e-03,5.936629638464022835e-02,-4.919070466769794253e-04
2.549229145050048828e+00,-1.126253387850743914e+00,1.071176134394445922e+00,-4.388368230660931735e-01,-1.057200140889942519e+00,3.254647066289877433e-01,2.343854744380471367e+00,7.517655503087862234e-01,3.812203283635758333e-01,-2.516364883075076359e-02,5.920619129095973376e-02,6.650658453876564513e-01,1.473864862704480846e-03,4.581614734426665142e-02,-1.260948650749590732e-03
2.560434579849243164e+00,-1.121858401908240710e+00,1.070771400203408330e+00,-4.382697368928326065e-01,-1.049888925030769471e+00,3.254846422134859418e-01,2.344229042495525217e+00,7.517728745275074065e-01,4.072660131162126329e-01,-4.173145852588966420e-02,4.511456813189087395e-02,6.724192633833009358e-01,1.029006086961660373e-03,3.092930521242128611e-02,4.065029902753361166e-04
2.571430206298828125e+00,-1.117368637760561167e+00,1.070166724155007909e+00,-4.378154368396143803e-01,-1.042627690576187982e+00,3.254956897799868853e-01,2.344395702193628139e+00,7.517757228347989873e-01,4.025005660556260079e-01,-5.304229872478737756e-02,3.738505453873134515e-02,6.499402698624406893e-01,-4.194811758710420449e-04,8.421456635246508948e-03,1.128951973535274747e-03
2.582506179809570312e+00,-1.113248559857759279e+00,1.069355933079680243e+00,-4.375037868730217161e-01,-1.035398034061019379e+00,3.255170564630326391e-01,2.344425248274660145e+00,7.517797725885819737e-01,3.587737229395456251e-01,-7.964761249260036979e-02,1.541947140470736541e-02,6.588356241738926311e-01,6.472932202335354018e-03,5.267593178322106315e-03,-1.033485284293354919e-03
2.593947649002075195e+00,-1.109398277176419256e+00,1.068351231537115975e+00,-4.373711856954631272e-01,-1.028333724565283047e+00,3.255348344061884114e-01,2.344412893537696885e+00,7.517855760174703139e-01,3.500575550247989054e-01,-9.620280880467950435e-02,9.332871986345935011e-03,6.277901014145556013e-01,6.375908427692999515e-03,-2.605127667133604920e-03,3.886499608468399979e-04
2.604922294616699219e+00,-1.105111999933203526e+00,1.067018653682068496e+00,-4.371763033022108558e-01,-1.020738769354644582e+00,3.255474568852704809e-01,2.344428234945392209e+00,7.517952554993027059e-01,3.661030859278728844e-01,-1.194841141274583657e-01,2.109722943945739615e-02,6.265137266829288176e-01,-1.030095218112375352e-03,6.899516710858035265e-04,3.471333712152911569e-04
2.615960836410522461e+00,-1.101010041030217268e+00,1.065628941787232220e+00,-4.369026184370494725e-01,-1.013951220462978586e+00,3.255697096983172778e-01,2.344404622066515120e+00,7.518012304436794135e-01,3.718381874278538501e-01,-1.292493397582047676e-01,2.296263663431473076e-02,6.110196482049302658e-01,1.243860733134849331e-04,-7.811004593653596197e-04,7.962546903474408168e-04
2.627053976058959961e+00,-1.096771700274316919e+00,1.063918183100906134e+00,-4.365913099818985454e-01,-1.007223687732414108e+00,3.256000261078944580e-01,2.344413598590526782e+00,7.518099358209751060e-01,3.854714181326732714e-01,-1.591894276580245737e-01,2.978102776523314232e-02,6.007708120727518475e-01,-1.082280868415168035e-03,-7.097425134415149672e-04,7.396497270944914595e-05
2.638293981552124023e+00,-1.092866327528710491e+00,1.062177166631105729e+00,-4.362182985757514508e-01,-1.001426219528237072e+00,3.256442465941832287e-01,2.344382398152341285e+00,7.518219284807761138e-01,3.930050922214633480e-01,-1.747632410101954137e-01,3.890328953092756642e-02,5.648795349838671154e-01,9.634222321779322817e-04,-1.465189767415517406e-03,3.312415864015055551e-04
2.649470329284667969e+00,-1.089540165524068405e+00,1.060436841930545881e+00,-4.358429653726262898e-01,-9.963747144650250132e-01,3.257293460441872401e-01,2.344401260167040313e+00,7.518282218226416402e-01,3.612680367009711291e-01,-1.991695995145462139e-01,3.355000925296373199e-02,5.543359193623008663e-01,6.228141623066108662e-03,2.460536054282656208e-03,-1.375607951314981696e-03
2.660800695419311523e+00,-1.084834552093241866e+00,1.057451695872809516e+00,-4.352800453070758135e-01,-9.890729462951081130e-01,3.259175031283127466e-01,2.344357622225098137e+00,7.518668958531460333e-01,3.342968170114026250e-01,-2.246861398394342513e-01,4.432635441857941949e-02,4.997354261966244215e-01,1.771839288293181047e-02,-2.932130189137934287e-03,1.676573402203416184e-03
2.671730518341064453e+00,-1.080770392963376292e+00,1.054557494377728499e+00,-4.346959389496441450e-01,-9.831154655518472563e-01,3.260582596097574837e-01,2.344373285717582078e+00,7.519069908995785756e-01,3.453006487676100189e-01,-2.441703528075006013e-01,5.559171807767927798e-02,4.901121379351670582e-01,1.070673935443136257e-02,1.031796176328069956e-03,4.476265266879921913e-03
2.682788372039794922e+00,-1.077158498213260929e+00,1.051990504945025107e+00,-4.340262446303397303e-01,-9.783911792263277896e-01,3.261271706127371051e-01,2.344325912251685295e+00,7.519658972791780638e-01,3.666581488881774931e-01,-2.604018209337563006e-01,6.938450081581991336e-02,4.612053347038096440e-01,7.483205694971960774e-03,-2.042661025110705051e-03,8.486322216014630798e-03
2.693937778472900391e+00,-1.073102040519084532e+00,1.048926374843841103e+00,-4.331911088127037845e-01,-9.735542563230288327e-01,3.262014836132790530e-01,2.344322085217610763e+00,7.520758359997957720e-01,3.741499547721926500e-01,-2.822522711680000018e-01,7.583808173214680315e-02,4.317188852040783620e-01,5.491827943765426392e-03,6.000294002966546263e-04,9.950558606868380174e-03
2.705025196075439453e+00,-1.068642446669745727e+00,1.045448955079894882e+00,-4.321404789499412868e-01,-9.685854445378271338e-01,3.262798300555191378e-01,2.344308266132304475e+00,7.522595449849546201e-01,3.675157253716869743e-01,-2.891933523243523929e-01,9.377159109489496824e-02,4.031015221639014379e-01,4.702916479957782413e-03,-3.624482114239812106e-03,1.686966892267979801e-02
2.716184139251708984e+00,-1.064749750249967875e+00,1.042033291391360805e+00,-4.310568953305030648e-01,-9.644810380416652951e-01,3.263275987131982747e-01,2.344288490780422229e+00,7.524946483017526111e-01,3.454075664540612323e-01,-3.136399622406687571e-01,9.926943544592702062e-02,3.615652231473728828e-01,4.647172964070307721e-05,-8.745840082813342506e-04,1.857281426438119401e-02
2.727434635162353516e+00,-1.061206280480058384e+00,1.038435671367797131e+00,-4.299611191128200338e-01,-9.607254768098358877e-01,3.263870401267883747e-01,2.344279329422553015e+00,7.527491222193476439e-01,3.208826990706807325e-01,-3.340889450049928655e-01,9.974005840131316969e-02,3.417597139970400266e-01,2.883393222334979140e-03,-1.467895336963981334e-03,2.209045862784742714e-02
2.738558769226074219e+00,-1.057749155506260585e+00,1.034549853080297233e+00,-4.289077542987504432e-01,-9.572537137305868749e-01,3.264367806784205239e-01,2.344233387205175934e+00,7.529909699859900218e-01,3.251274326174192764e-01,-3.547615109224614427e-01,9.541819735745449282e-02,3.097257815608076004e-01,4.016186579548563368e-03,2.334211547778516005e-04,2.358444933739945945e-02
2.749659061431884766e+00,-1.054016625284342146e+00,1.030536150739088885e+00,-4.278107553340642077e-01,-9.541362318662545139e-01,3.264395338068162844e-01,2.344191318543257463e+00,7.532444073546279428e-01,3.449554885272526072e-01,-3.616465810412617388e-01,1.019644096542224737e-01,2.728262795155762532e-01,1.992080962311216629e-03,-4.561538867878108211e-04,2.920206752843886033e-02
2.760790824890136719e+00,-1.049714676116604295e+00,1.026001401227879306e+00,-4.264297185922941158e-01,-9.511715248585690397e-01,3.264536360004221538e-01,2.344115238163362314e+00,7.534856337209429045e-01,3.605904157223011608e-01,-3.748890008261379636e-01,1.185121031516916251e-01,2.419778372302547886e-01,4.978112766390857709e-03,-7.370774298944620870e-03,2.254668360668897822e-02
2.771696090698242188e+00,-1.045739113205540249e+00,1.021699169415122954e+00,-4.251585975431764197e-01,-9.488312680113218933e-01,3.264647144082125085e-01,2.343998012510298601e+00,7.537066707860058390e-01,3.650942518301251716e-01,-3.908747992070711885e-01,1.141707881034847299e-01,2.037737400509906927e-01,1.383951071774012099e-03,-9.580881792771993311e-03,1.957153733135585938e-02
2.782754659652709961e+00,-1.042129526076778445e+00,1.017799727279420363e+00,-4.240951615907296302e-01,-9.469411905129642149e-01,3.264702682549869839e-01,2.343897948158124134e+00,7.539050937476101666e-01,3.600196711696408980e-01,-3.895201784225316710e-01,1.051287157250971604e-01,1.845986651501811682e-01,4.680360506480814482e-04,-1.090313508670674378e-02,1.781119146929644598e-02
2.793993234634399414e+00,-1.038225663914601471e+00,1.013435682236538904e+00,-4.229253580867763929e-01,-9.451632308332460486e-01,3.264766271210341464e-01,2.343814508575808642e+00,7.541228711111918059e-01,3.565889000240320406e-01,-4.019531525212079459e-01,1.041100163817531427e-01,1.565035485114560920e-01,8.659807655810892188e-04,-1.337895933298384292e-03,2.315061977202561780e-02
2.805109739303588867e+00,-1.034180932187715785e+00,1.008458931671131875e+00,-4.216766836780663219e-01,-9.435974775641581269e-01,3.264825095395517129e-01,2.343778861694577831e+00,7.543441677347052510e-01,3.359339392821727444e-01,-4.188514930528437485e-01,1.031925466371692857e-01,1.262680025053319888e-01,7.178018564518265669e-04,-2.484618656139538171e-03,1.834506312931780125e-02
2.816279649734497070e+00,-1.030465476197879537e+00,1.003843912079311007e+00,-4.204964901384862785e-01,-9.424683807006111191e-01,3.264834386677676892e-01,2.343756150838127716e+00,7.544583155864367230e-01,3.423061758883222949e-01,-4.161472808583756011e-01,1.116943063016419407e-01,9.729387649063910015e-02,4.122755384414888459e-03,-9.533460298275156638e-04,1.474422611695341313e-02
2.827574729919433594e+00,-1.026514412049745140e+00,9.991989177238755904e-01,-4.191735336831656222e-01,-9.415452641545388746e-01,3.264887259808209596e-01,2.343744725800863460e+00,7.545354001158761648e-01,3.626734938462337077e-01,-4.222017915148938982e-01,1.279259273144658093e-01,8.201527253600834899e-02,6.009857517250712490e-04,-5.058129268078557367e-04,1.064441390716976653e-02
2.838701963424682617e+00,-1.022535709621272826e+00,9.945205704518030876e-01,-4.177690319860414281e-01,-9.407917405231783770e-01,3.264874559604811766e-01,2.343738078859543439e+00,7.545691060422659024e-01,3.604795465010224298e-01,-4.193418618386540730e-01,1.276433780400489382e-01,6.320069977093206726e-02,-6.575503882428479366e-05,-2.144918693687308982e-03,1.269608976824298076e-03
2.849799871444702148e+00,-1.018582894219336898e+00,9.899312986720075758e-01,-4.163531855374537072e-01,-9.402354107735371169e-01,3.264867438839541003e-01,2.343735182253272153e+00,7.545882762559290580e-01,3.519364771192194929e-01,-4.132447843476098059e-01,1.298714876850493305e-01,4.800937497625786671e-02,-4.348137420281976613e-04,-2.867529393369014834e-04,4.604288295818876990e-03
2.860998630523681641e+00,-1.014566182599924593e+00,9.853723764675892394e-01,-4.150406927812273494e-01,-9.398327316308516810e-01,3.264833869503603325e-01,2.343736606385972809e+00,7.546013382137236603e-01,3.717403711599076566e-01,-4.130537899865222018e-01,1.125794815205335836e-01,2.931498137755465805e-02,2.956282164915923763e-04,7.189746507886424221e-04,1.171389506032074210e-03
2.872144460678100586e+00,-1.010187655927823336e+00,9.803333027773670771e-01,-4.137267610290205067e-01,-9.395277885100060677e-01,3.264827765987978747e-01,2.343733055362721363e+00,7.546101928971774564e-01,3.567205442681841143e-01,-4.160197631140633567e-01,1.088904367080212598e-01,2.402688061364391739e-02,-2.736671189093542130e-04,4.412823697078866272e-05,-2.792366846966969985e-04
2.883418560028076172e+00,-1.006302675529799462e+00,9.758294135415941373e-01,-4.126746179604092735e-01,-9.394229338920976335e-01,3.264833869503603325e-01,2.343734350321572624e+00,7.546267220149778243e-01,3.530015168679974669e-01,-4.123058413912344955e-01,9.435259852647855106e-02,1.015729828979443361e-02,-2.870260603516716982e-04,-2.287214909626338370e-04,1.044827572080544737e-03
2.894525766372680664e+00,-1.002321679754538453e+00,9.714246210545708360e-01,-4.117205043874828108e-01,-9.393841620858340846e-01,3.264794196652041069e-01,2.343734306332321271e+00,7.546398859413443461e-01,3.646273304741777799e-01,-4.130224491684991173e-01,8.915302784852306706e-02,2.235076441866577085e-03,-7.480206303562603101e-04,-7.416509942478014146e-05,1.468231568407423956e-03
2.905670404434204102e+00,-9.982085892758744139e-01,9.670925214764782840e-01,-4.107712413802921958e-01,-9.393629027878526161e-01,3.264807420935895155e-01,2.343733622829248464e+00,7.546373269049528876e-01,3.771931045588804987e-01,-3.823913465044220805e-01,8.474453706997363278e-02,-1.486310513563200882e-03,3.299208710639182462e-04,7.476106279670811190e-05,-1.288490263318323300e-03
2.916870355606079102e+00,-9.941505579051140851e-01,9.629232464989347928e-01,-4.098113029793120643e-01,-9.393848473264714283e-01,3.264710990203179009e-01,2.343736598556423356e+00,7.546475899470227455e-01,3.670398952771886658e-01,-3.742478883765548159e-01,9.041053359144010648e-02,-2.900450424400148434e-03,-8.119264207281405099e-04,2.176062417243966737e-04,-4.883098367093507064e-04
2.927890062332153320e+00,-9.897532826995092403e-01,9.585087006718637781e-01,-4.087339615031070905e-01,-9.393538294728109861e-01,3.264659087363995793e-01,2.343736213660416290e+00,7.546553116134372408e-01,3.695469545956436286e-01,-3.702729623097822387e-01,8.917145633331728660e-02,2.510845176451662140e-03,-2.996901351068111813e-04,7.178814502449319072e-04,-2.232141299190132453e-04
2.938799619674682617e+00,-9.860681842296405986e-01,9.548393957060949955e-01,-4.078173311865604389e-01,-9.393571717925850439e-01,3.264575516317231862e-01,2.343738141060497604e+00,7.546565021882877256e-01,3.645524903770278047e-01,-3.585815114469406151e-01,9.237568916102695260e-02,-1.603132557657959475e-03,-8.339817185507903980e-04,3.151200999747740699e-04,-8.108243682290191363e-04
2.950211286544799805e+00,-9.829217521220522391e-01,9.516298473083009135e-01,-4.070145111106542868e-01,-9.393986072709682444e-01,3.264577478347700512e-01,2.343735182020878050e+00,7.546607942711940353e-01,3.391813799197239687e-01,-3.535847702449824159e-01,8.761301049647246542e-02,-4.911873204071315162e-03,9.477629573981093830e-05,2.073499837206261196e-05,4.559780540611171320e-04
2.961185216903686523e+00,-9.783443446268443866e-01,9.468525916766152850e-01,-4.057770624378725377e-01,-9.393668599461844071e-01,3.264441240462991889e-01,2.343738750264303672e+00,7.546685076427341876e-01,3.227285670040968557e-01,-3.425520862227238172e-01,9.106838300112209128e-02,9.457791641728599194e-03,-6.270569068826819820e-04,8.036961801177591519e-04,1.541990887231378671e-03
2.972595691680908203e+00,-9.747094344084515916e-01,9.432198700522039791e-01,-4.046963857047572999e-01,-9.393384201120033028e-01,3.264403921362719618e-01,2.343750441000759910e+00,7.546634264132757730e-01,3.290746575063350221e-01,-3.242962890994023906e-01,9.593820355471482930e-02,4.108930161493448176e-03,-1.647347315467079883e-04,3.192209046933003596e-04,4.063073477710781685e-04
2.983845710754394531e+00,-9.710946502293448246e-01,9.397374088860158681e-01,-4.034903130535578697e-01,-9.393456096758550089e-01,3.264409418395503582e-01,2.343746778912013884e+00,7.546597643039290038e-01,3.283731007346248343e-01,-3.116608586908432565e-01,1.131703334598969934e-01,-2.876194832496075651e-04,-3.114140876879988268e-04,-2.722448556727757353e-04,-4.966780718921805400e-04
2.995379686355590820e+00,-9.670941489200745034e-01,9.361152869020303857e-01,-4.022396467226889705e-01,-9.393448594159337084e-01,3.264361478878941014e-01,2.343748203083605208e+00,7.546612901828353426e-01,3.381999038548037517e-01,-2.977594775219043477e-01,1.039342370769957835e-01,1.604271843918986555e-03,-5.285990514768910400e-04,3.997800522018549511e-04,-2.294864195272828590e-04
3.006405830383300781e+00,-9.633802365331428641e-01,9.329368057758758992e-01,-4.011656066655452935e-01,-9.393438666145847993e-01,3.264274189198703713e-01,2.343747530234693510e+00,7.546620022596581823e-01,3.362061308840981755e-01,-2.894417964165428847e-01,9.763983811331787555e-02,2.063594460449001602e-04,-7.890000540210349205e-04,-1.004851068249284579e-04,3.372521453659776806e-04
3.017715692520141602e+00,-9.597494192736818475e-01,9.298657098140173938e-01,-4.001710496665528694e-01,-9.393521968748260731e-01,3.264252461964409213e-01,2.343748016366719700e+00,7.546604763807519545e-01,3.215501881650608684e-01,-2.733131426434051159e-01,8.672286475340676426e-02,5.674644541625352434e-05,-7.238204575799552822e-04,-1.763066909198666640e-04,-4.129002618017184410e-04
3.028907537460327148e+00,-9.564361700382196796e-01,9.269677786703041100e-01,-3.993337031929937164e-01,-9.393646039795453540e-01,3.264219768049838044e-01,2.343751547259644408e+00,7.546612901828353426e-01,2.900592370398572539e-01,-2.576667564435352054e-01,7.316484987636347193e-02,-1.324778734004065624e-03,-4.329414441936451914e-04,-3.744870994550884868e-04,-3.189327735931033825e-04
3.040246486663818359e+00,-9.529798114465501957e-01,9.240423030457753928e-01,-3.986856093002146273e-01,-9.393708239950311345e-01,3.264184448265879390e-01,2.343753785167545178e+00,7.546634264133040837e-01,2.855925874030001421e-01,-2.336264838401030663e-01,5.010973204489111571e-02,1.771988168535801366e-03,-5.668633537909791758e-04,6.183638009102388746e-04,1.059633761736465500e-03
3.051343202590942383e+00,-9.503175421053881022e-01,9.220049036686548405e-01,-3.982924172732109636e-01,-9.393172204123971802e-01,3.264108213418825954e-01,2.343765381919009627e+00,7.546612901828353426e-01,3.046613478534911934e-01,-2.227922861125352649e-01,4.746648728230638131e-02,7.230759447024976729e-03,-1.324430523226443647e-03,2.090865886100600791e-03,7.172052331446427537e-04
3.062280178070068359e+00,-9.463116908199359356e-01,9.191802445166240565e-01,-3.977573191410242459e-01,-9.393021877690067578e-01,3.264015249465982427e-01,2.343770862304610070e+00,7.546572574183546545e-01,3.082893598151078551e-01,-2.157921007721732287e-01,4.479905201489819272e-02,-1.756334191613571601e-03,-2.646220928282054649e-04,1.215598853920733439e-04,-3.017907362701432308e-05
3.073288917541503906e+00,-9.429768567286042069e-01,9.169715235198316883e-01,-3.973096393055031705e-01,-9.392896296927847333e-01,3.264017789198416231e-01,2.343768726136949088e+00,7.546484904397154914e-01,3.019975653773633861e-01,-1.895135921555846092e-01,3.486624913529760145e-02,1.520011760414690131e-03,-1.739098920309164635e-05,1.104717273308658028e-04,-9.730230884084503174e-04
3.084447622299194336e+00,-9.397585920485415079e-01,9.149310232953022926e-01,-3.969495174816626282e-01,-9.392709821066805853e-01,3.263973364136712463e-01,2.343776166209467604e+00,7.546485000514178143e-01,2.949696527617751141e-01,-1.796486188132287165e-01,2.833165802668458425e-02,3.068347202974163000e-03,-1.373990936829141724e-04,3.868106599919527095e-04,-8.398396531447006440e-04
3.095972537994384766e+00,-9.366396745607568075e-01,9.130331613714930405e-01,-3.966634379001688360e-01,-9.392713035567905600e-01,3.263956583175477988e-01,2.343774800923609902e+00,7.546521476791797634e-01,2.790819905726305561e-01,-1.723041284154198938e-01,2.497977795298207682e-02,-1.665376265742862707e-03,3.428846777950539750e-04,3.936287407960725759e-05,-1.486024534960554710e-04
3.107212066650390625e+00,-9.336908821789253743e-01,9.112787461081097717e-01,-3.964104619167471699e-01,-9.392798692869666066e-01,3.263919792429420541e-01,2.343772782431043478e+00,7.546510768458323248e-01,2.588408170315419921e-01,-1.554365615116932720e-01,2.252968061483437423e-02,8.976094727938292109e-04,1.151034198770943550e-04,-1.048316347780113908e-04,-3.279041461271072779e-04
3.118344783782958984e+00,-9.306849039997077133e-01,9.095518903523299725e-01,-3.962093759286259842e-01,-9.392473543423954796e-01,3.263925367561645308e-01,2.343777868694728816e+00,7.546528597027504226e-01,2.498214912783095765e-01,-1.452106631546690452e-01,1.309554812960904771e-02,3.131161327236017290e-03,-3.929640617334588401e-05,8.349035502064224273e-04,3.150785587782467577e-04
3.129412174224853516e+00,-9.280626545452259624e-01,9.080780770096117394e-01,-3.960809037833966095e-01,-9.392617621587805443e-01,3.263925367560651658e-01,2.343780496004241432e+00,7.546477734388576941e-01,2.362210660608340118e-01,-1.316001261634317521e-01,1.123488544623412431e-02,-1.931098342467108507e-03,-6.063717278400436456e-05,7.736773157672417398e-04,-1.477543060890972168e-03
3.140504121780395508e+00,-9.254814580347469066e-01,9.067331971424719139e-01,-3.959111583376268007e-01,-9.392736137021622245e-01,3.263912143276797573e-01,2.343775289554373309e+00,7.546514355484396086e-01,2.311644238929576045e-01,-1.215676621722863032e-01,1.966593731293002009e-02,-1.452755197869348149e-04,-1.933902519621170132e-04,1.447317901447778342e-04,3.427479411434194534e-04
3.151679277420043945e+00,-9.229747953224824997e-01,9.054903691848105174e-01,-3.957178408379780632e-01,-9.392633128082533700e-01,3.263912143276797573e-01,2.343776168644804869e+00,7.546503646075035654e-01,2.253289305103659546e-01,-1.112754247308734568e-01,1.921213836684850657e-02,1.338008348112040401e-03,-7.836420859513749807e-05,-5.377512774459060070e-05,-4.388562082154937299e-04
3.162834405899047852e+00,-9.206329783334695760e-01,9.043724561890750246e-01,-3.954885947850771966e-01,-9.392666536799646471e-01,3.263912143276797573e-01,2.343774964625646717e+00,7.546557080111639948e-01,2.042965508498930105e-01,-9.987692899711718419e-02,2.498316902969184572e-02,4.029152873649290536e-04,1.048573604920055797e-04,8.627069707557767923e-05,1.448569590427975203e-03
3.174044370651245117e+00,-9.181916292156060422e-01,9.032948910725313585e-01,-3.951874505611838173e-01,-9.392649822629630663e-01,3.263904855026874552e-01,2.343776748446547931e+00,7.546535717789083497e-01,2.013639641663678148e-01,-8.212208343512265862e-02,2.529737761447093183e-02,-9.917282876132180614e-04,-2.713230405782303010e-04,3.499504571852623809e-04,9.030186582060323276e-04
3.185169458389282227e+00,-9.159975082685334336e-01,9.024536491789925119e-01,-3.949504396009366203e-01,-9.392719404500615710e-01,3.263919218534140354e-01,2.343774385725580611e+00,7.546500113947938182e-01,2.008001494429152711e-01,-6.940598618992024904e-02,1.717620693215168512e-02,-5.526052454710682349e-04,1.427976637686495097e-04,5.332325502870905191e-05,-8.824101259361031560e-04
3.196180343627929688e+00,-9.138661698472174688e-01,9.017534321369086170e-01,-3.947298245759799928e-01,-9.392702729576344334e-01,3.263871873047723970e-01,2.343773512824275596e+00,7.546514355484396086e-01,1.873544222676500615e-01,-6.032618864007281700e-02,1.877143749216922744e-02,1.988101357993362153e-04,2.519481161115641441e-05,-3.219760705799944536e-04,5.532005591604755197e-04
3.207232475280761719e+00,-9.118509690030358605e-01,9.011732570823155486e-01,-3.945054388419814706e-01,-9.392783717108784680e-01,3.263892925508551923e-01,2.343778395917856194e+00,7.546484855158875904e-01,1.798750411682344397e-01,-4.765095785937573797e-02,2.027963003101990527e-02,-6.506394506647432104e-04,3.250056454862372784e-04,1.917392934112651618e-04,-1.455221612950008923e-03
3.218394756317138672e+00,-9.099617675216908896e-01,9.007154970458897125e-01,-3.943339876400909216e-01,-9.392965165613809120e-01,3.263920053581929603e-01,2.343777208405565915e+00,7.546535717789083497e-01,1.621159368442813553e-01,-3.574936433517503231e-02,1.352247248605336488e-02,-1.068075836657510777e-03,4.027907477807248578e-04,8.579361575531962720e-05,5.352278007386260033e-04
3.229554414749145508e+00,-9.082625883477564166e-01,9.003814954628654998e-01,-3.941702440588658041e-01,-9.392874341244568104e-01,3.263873899100854792e-01,2.343778835655110360e+00,7.546500113947938182e-01,1.447866856175635819e-01,-2.767560181972844591e-02,1.389586958120996030e-02,1.429901055526158673e-03,-2.983725925146986911e-04,3.757912111000807014e-05,-3.977214154523758122e-04
3.240764379501342773e+00,-9.066533154014226881e-01,9.001530041354435241e-01,-3.939797759235639796e-01,-9.392852226470549404e-01,3.263869434155259319e-01,2.343773537438620380e+00,7.546549959323471946e-01,1.441355405781921672e-01,-2.014704791305014370e-02,1.432766841028645932e-02,3.704246563801141096e-04,-6.925763300095462243e-05,-2.575696389940112141e-04,1.047459856219782508e-03
3.252012729644775391e+00,-9.051239311925457498e-01,9.000341647091792963e-01,-3.938141869883661772e-01,-9.393081053587958307e-01,3.263864161567517352e-01,2.343773140942366329e+00,7.546484855158875904e-01,1.360160391342922492e-01,-5.488232810800795433e-03,1.375285878920240804e-02,-5.566822115594562484e-03,-1.794623279241634880e-04,-5.086737125207296600e-04,-5.256392781649999856e-04
3.263013362884521484e+00,-9.035865714943058791e-01,9.000320657100113753e-01,-3.936676738798279840e-01,-9.393208555663050685e-01,3.263864161537753383e-01,2.343775115590724489e+00,7.546493153302803458e-01,1.263053127662621955e-01,-6.715961776548781117e-05,8.440027799285322943e-03,-2.683031157955380330e-03,3.896460095764340496e-05,-2.826019233409558979e-06,-5.935653245340641185e-04
3.274119377136230469e+00,-9.023193874887619481e-01,9.001026603747834809e-01,-3.935299310939441297e-01,-9.393565490983044608e-01,3.263864162079470055e-01,2.343773096521089450e+00,7.546542839102310385e-01,1.112180450873413579e-01,9.135317828108184893e-03,1.121482358331517964e-02,-5.908348602566355218e-03,2.714301363615670253e-04,-2.051220793729596672e-04,1.027083602678041836e-03
3.285225391387939453e+00,-9.011738589999045423e-01,9.001787260311613359e-01,-3.933700490637530023e-01,-9.394858878041750794e-01,3.263844833738276940e-01,2.343771386345055774e+00,7.546484855158878124e-01,1.036773626581582869e-01,4.051923995549189771e-03,1.949217430629813716e-02,-1.670133650473711734e-02,-1.078417364371835600e-04,7.335904982829947281e-05,-1.533346390693020572e-03
3.296359539031982422e+00,-9.001343126871944600e-01,9.002545415826515018e-01,-3.931608075407281855e-01,-9.397013048629424548e-01,3.263820934483298575e-01,2.343767700917684493e+00,7.546521476252625593e-01,8.879428360897070882e-02,3.379320730343267527e-03,1.884563400983646497e-02,-1.873640118471000746e-02,-5.801941725050054196e-04,-2.087433601184890419e-04,2.811252023851520021e-04
3.307740449905395508e+00,-8.991401598649211291e-01,9.003127811109018497e-01,-3.928933668379612221e-01,-9.399743125027447688e-01,3.263832966873437269e-01,2.343768408245537227e+00,7.546514355484396086e-01,9.216991265466496774e-02,1.064705869060462995e-02,2.479474843245258603e-02,-2.516711351152251669e-02,2.120757220114236486e-04,-1.771333276116361427e-04,-1.930706256235484568e-04
3.318899154663085938e+00,-8.980620765876856648e-01,9.003788714445544183e-01,-3.925747559480601834e-01,-9.403292907534241962e-01,3.263828856144714852e-01,2.343768408245510582e+00,7.546542843402479495e-01,9.368957922463555521e-02,2.938363354159779020e-03,2.350664359009985854e-02,-3.145820045156488831e-02,-4.488825464424312509e-05,-3.078990917069529456e-04,7.261878551664211747e-04
3.330204486846923828e+00,-8.971434906159415634e-01,9.004651201909451563e-01,-3.923137174169344932e-01,-9.406893347636939851e-01,3.263816179979373566e-01,2.343769120322333421e+00,7.546507234716193224e-01,8.157823385624196622e-02,7.274165348082387537e-03,2.052567907745018669e-02,-3.436682011022208771e-02,4.409933800951037586e-04,2.913774175574452164e-04,-5.400746129787353496e-04
