2.496105909347534180e+00,-1.945983897687848241e-01,7.064644331379497100e-01,-3.394503268755646452e-01,-1.028541159950835615e+00,1.201533565885490873e-01,2.341300743137427531e+00,8.941075829002592679e-01,3.162062460624403548e-01,-5.859591914275621427e-01,2.576555744987183427e-01,2.300564869227786080e-01,-1.167208423628379374e-04,-1.207871654191621999e-02,-3.496729170888356270e-04
2.507259607315063477e+00,-1.909139712825177748e-01,7.002426938386212552e-01,-3.365103533093318222e-01,-1.026068831734643805e+00,1.201513220833407558e-01,2.341270251302999927e+00,8.941039207908841879e-01,3.410676427993529214e-01,-5.647685730220840528e-01,2.729113956331447044e-01,2.240338860830705381e-01,1.151045833477239275e-04,-3.709518335913348543e-03,-6.847812858625769656e-04
2.518458843231201172e+00,-1.870410541196079468e-01,6.941072406073905965e-01,-3.334713119926790426e-01,-1.023609247965529212e+00,1.201526445117261643e-01,2.341221640845356333e+00,8.941046328677071386e-01,3.465612545576963743e-01,-5.621565826289509626e-01,2.777526230998126899e-01,2.266943437973437392e-01,3.083159444041547919e-04,-3.191515866726870199e-03,-1.989144004084349851e-05
2.529790639877319336e+00,-1.831438281544226776e-01,6.879775707572017840e-01,-3.303480942766515160e-01,-1.021231721060424480e+00,1.201513220833407558e-01,2.341138523722261500e+00,8.941104312075508487e-01,3.470592447254499113e-01,-5.444806189875598390e-01,2.820548623025045387e-01,2.104410053979063611e-01,2.408900693747121984e-05,-8.402263683788544976e-03,1.363151641965926761e-03
2.540887594223022461e+00,-1.789139796104618207e-01,6.813994584214222439e-01,-3.268281061516068453e-01,-1.018860070869408885e+00,1.201533565885490873e-01,2.341046139390023928e+00,8.941075829002592679e-01,3.537812404284371715e-01,-5.411893146280881695e-01,3.003590002564370809e-01,1.893487994159655519e-01,7.585680260710958491e-04,-6.265519542348074213e-03,-3.629574092283748888e-04
2.551765441894531250e+00,-1.749786289492986369e-01,6.754688788076711470e-01,-3.233902006342804780e-01,-1.016938363413947499e+00,1.201546790169344958e-01,2.340960206852986225e+00,8.941111432843737994e-01,3.511134675962052643e-01,-5.292438187936655547e-01,3.146096336051184550e-01,1.654435983055304316e-01,5.625619838896619594e-04,-1.387293893078445257e-02,8.993255068934290046e-04
2.562913417816162109e+00,-1.714941468768562405e-01,6.701786501284641151e-01,-3.202507795688654402e-01,-1.015308495459898541e+00,1.201548421349790258e-01,2.340889462772728802e+00,8.941097191307280090e-01,3.452535572706026401e-01,-5.297136339204921995e-01,3.131269388653116215e-01,1.561176177681869726e-01,-8.853910959841816697e-03,-5.696535878392393511e-03,5.225767787274925025e-04
2.573870420455932617e+00,-1.673402858051374620e-01,6.638116142109552476e-01,-3.165237973931936399e-01,-1.013461148510820031e+00,1.201574255929560159e-01,2.340786746912340455e+00,8.941090070539050583e-01,3.503515254966123593e-01,-5.223774132964836836e-01,3.114821354311894663e-01,1.518714611145334792e-01,2.576832225413151507e-03,-6.594862061784809854e-03,2.620261224560730814e-05
2.585297584533691406e+00,-1.633283673648402712e-01,6.581039046776002710e-01,-3.129741357391438994e-01,-1.011838856968802380e+00,1.201560014453198766e-01,2.340664558512612459e+00,8.941118553611967501e-01,3.697063637587266749e-01,-5.181655944135697967e-01,3.312533939782417725e-01,1.472771705470733994e-01,-1.365845186305583996e-04,-9.665177896008441544e-03,4.289585572639051142e-04
2.596509218215942383e+00,-1.591036896311802951e-01,6.525127546982401050e-01,-3.091821497787770601e-01,-1.010255976172454773e+00,1.201567135221428273e-01,2.340496262518522830e+00,8.941075829002592679e-01,3.878177485836608596e-01,-4.988584965846866170e-01,3.402686535870228512e-01,1.457960505292840714e-01,-2.893302602140781729e-04,-1.804734808610629349e-02,-1.449523042456644841e-03
2.608363866806030273e+00,-1.547149313655840075e-01,6.472054344725217678e-01,-3.053101927863024478e-01,-1.008681487107211172e+00,1.201560014453199182e-01,2.340227443156008391e+00,8.941097191307280090e-01,4.097935795473449661e-01,-4.752028048180232944e-01,3.552980508542725180e-01,1.432983937851122491e-01,-1.978541534592881033e-04,-2.655323469202197639e-02,-5.407573014091237879e-04
2.619387388229370117e+00,-1.497599920381897098e-01,6.415066184548143813e-01,-3.009401368045873104e-01,-1.006977814943561977e+00,1.201540686653719964e-01,2.339862659800001410e+00,8.941097191307280090e-01,4.142695432067664552e-01,-4.749031129438546217e-01,3.641730019151105946e-01,1.381483067952846977e-01,-9.624952733252156842e-05,-3.620807254159181393e-02,-3.544537748327611629e-07
2.630547523498535156e+00,-1.453414032049847593e-01,6.363215940912853030e-01,-2.967722879742137887e-01,-1.005554686160445410e+00,1.201553910937574188e-01,2.339495379221952831e+00,8.941125674380197008e-01,3.905032143962631763e-01,-4.660474124884259051e-01,3.863109429500113379e-01,1.234422818499142926e-01,-5.873142169707582221e-04,-2.716335394015021582e-02,1.062300668117276744e-03
2.641708612442016602e+00,-1.410470572572334602e-01,6.311983793885193039e-01,-2.926115355143529273e-01,-1.004375103130418889e+00,1.201515799065430851e-01,2.339073824905002930e+00,8.941067690981758798e-01,3.936871611432573026e-01,-4.589100280102927365e-01,3.860400907092355061e-01,1.033549752996780757e-01,-9.900539454397916297e-04,-4.406116310660549568e-02,-6.981003811081450431e-04
2.652899503707885742e+00,-1.360852072960546111e-01,6.256738896055188404e-01,-2.879903932377218534e-01,-1.003260825396667943e+00,1.201465904486585246e-01,2.338511692124177088e+00,8.941090070539050583e-01,4.192526495063408909e-01,-4.539082747204407076e-01,3.884211595898389713e-01,9.685279248448901146e-02,-5.961693126292255034e-05,-5.037548782689820620e-02,2.969638833853221094e-04
2.663815021514892578e+00,-1.313367137504429794e-01,6.207711589891254933e-01,-2.835482594764706099e-01,-1.002332688715936948e+00,1.201498883480317525e-01,2.337902739033964394e+00,8.941104312075508487e-01,4.363544313522345064e-01,-4.418378858186889913e-01,4.098348392369624560e-01,8.083881809594715973e-02,5.396686289297671904e-04,-5.517810184240187765e-02,2.219943630764166653e-05
2.674615144729614258e+00,-1.263425576959029684e-01,6.159819890736829562e-01,-2.790845555266104339e-01,-1.001435786345354018e+00,1.201517597348623206e-01,2.337163478770432956e+00,8.941111432843737994e-01,4.570122604407409472e-01,-4.322032840787047858e-01,4.153688013629898701e-01,8.148268684487545988e-02,-1.039499791290228589e-04,-6.838897195564777598e-02,-5.552809800684757260e-05
2.685583353042602539e+00,-1.216637295950687564e-01,6.117281818394878501e-01,-2.749892669460691219e-01,-1.000654494992776034e+00,1.201448564573598110e-01,2.336351547448015431e+00,8.941053449445300894e-01,4.567008436326251974e-01,-4.206598228648621984e-01,4.141093273339790937e-01,7.294123040367994637e-02,-1.919710195365012778e-04,-9.093349404640646561e-02,-2.178481990177378366e-03
2.696597099304199219e+00,-1.167634234807601312e-01,6.071366437089230628e-01,-2.704474204289328831e-01,-9.998934101882006598e-01,1.201480149532857672e-01,2.335278273231165880e+00,8.941097191307280090e-01,4.350285199379667622e-01,-4.165990236271426284e-01,4.166213632626078467e-01,6.173914315229311195e-02,-2.837268188266860416e-06,-1.066869706062077150e-01,-1.063109482858158827e-04
2.707516670227050781e+00,-1.118445957369779836e-01,6.026273046654293530e-01,-2.659445446704118421e-01,-9.993102730808224310e-01,1.201452701185646010e-01,2.334073113835026803e+00,8.941097191307280090e-01,4.559900865852698493e-01,-4.065249211708378274e-01,4.151082853809303086e-01,5.083321201213361618e-02,-2.667085233373990192e-04,-1.126230046052131700e-01,1.244265873104576905e-04
2.718665838241577148e+00,-1.066216810150613509e-01,5.982820549998656423e-01,-2.613600324971283584e-01,-9.988153197822520202e-01,1.201445266495199810e-01,2.332806205507645725e+00,8.941125674380197008e-01,4.906760267713254353e-01,-3.910544758291382705e-01,4.199406050677895741e-01,4.354578719293347028e-02,4.238678553072397731e-04,-1.138735565710731201e-01,-3.046294583806491047e-05
2.730010747909545898e+00,-1.011798115573708107e-01,5.941466281172712582e-01,-2.566338272211362015e-01,-9.984342149457261506e-01,1.201510993608740085e-01,2.331578024806935545e+00,8.941118553611967501e-01,4.981137639351136404e-01,-3.680236671444542806e-01,4.314004309688601047e-01,3.191959668827380747e-02,6.638592016971596671e-04,-1.158026059316673573e-01,-3.246197901586988371e-04
2.741067886352539062e+00,-9.498440232513313819e-02,5.897667542583876488e-01,-2.514550327305726807e-01,-9.981240248436169527e-01,1.201484545038806057e-01,2.330282117212917115e+00,8.941104312075508487e-01,5.220550762515699939e-01,-3.615327533663060811e-01,4.311421341904041471e-01,2.491801402889998185e-02,7.276307477676614008e-05,-1.083565730671464666e-01,-4.759712455102816471e-04
2.751877546310424805e+00,-8.944063098143378854e-02,5.858644661854819358e-01,-2.467265638655314619e-01,-9.979508002956251067e-01,1.201521292160813020e-01,2.329086916395850970e+00,8.941155174705717190e-01,4.948149979258617548e-01,-3.477358579224520407e-01,4.380698164754558976e-01,1.308508327719538206e-02,1.200058498974116089e-03,-1.049415359694155780e-01,1.292965996121730543e-03
2.763079881668090820e+00,-8.389456630212487054e-02,5.821342953176411594e-01,-2.417863289998319065e-01,-9.979432908339658237e-01,1.201501341384687421e-01,2.327842469209961074e+00,8.941190778546863616e-01,4.973423955872443569e-01,-3.318819116128835511e-01,4.588546808520935216e-01,1.210244671052699596e-03,1.235070482374985446e-04,-1.155364831677816173e-01,2.182556783985399162e-03
2.774142742156982422e+00,-7.873663699177883835e-02,5.788903633296619278e-01,-2.372326522089727441e-01,-9.979137065627201597e-01,1.201360600520297028e-01,2.326639196558023759e+00,8.941125674380197008e-01,5.103098380509246690e-01,-3.196280137822046230e-01,4.513716874053294581e-01,3.551599334741801020e-03,5.340197390126455099e-04,-1.165004906403880880e-01,-5.444394786545742786e-04
2.785138130187988281e+00,-7.237633580981057968e-02,5.751723451615855520e-01,-2.316814996688053852e-01,-9.979146951186803616e-01,1.201372331394898463e-01,2.325196059746095223e+00,8.941118117008540755e-01,5.419257778355430766e-01,-2.988046154902955220e-01,4.628713644594940613e-01,-1.659819934112340958e-03,9.949003223825370664e-04,-1.220955295420432934e-01,5.099254235224638925e-04
2.796362161636352539e+00,-6.647605828830797925e-02,5.720955999673968950e-01,-2.266599062002707943e-01,-9.979215446008724566e-01,1.201234598642684503e-01,2.323875877883530894e+00,8.941082944923187670e-01,5.232902753334573998e-01,-2.635677243099585620e-01,4.535379499427978356e-01,2.377455208505789997e-03,-1.812629618790592722e-04,-1.123768420558299008e-01,-7.912658643231973042e-04
2.807412147521972656e+00,-6.062791063312781420e-02,5.693286962576169508e-01,-2.217418967565985277e-01,-9.978875609502785293e-01,1.200753801022940992e-01,2.322625774615689753e+00,8.941024853240924219e-01,5.311925978020363148e-01,-2.414740748243019708e-01,4.524035404008965311e-01,8.173884720328266186e-04,-5.655069723648513055e-03,-1.083701243608240355e-01,-1.338844982008695339e-03
2.819031238555908203e+00,-5.450644672733624685e-02,5.667889385069191377e-01,-2.165869305689762936e-01,-9.978837573685332973e-01,1.199740588304447769e-01,2.321581602441808556e+00,8.941005765756834256e-01,5.516265488029299391e-01,-2.243267306087966817e-01,4.685442248934711396e-01,-1.050249024499691833e-03,-1.315790356432565422e-02,-8.295312027205077599e-02,-1.324687509686378942e-04
2.830631017684936523e+00,-4.765571439559240091e-02,5.641350455621132465e-01,-2.109880716155454194e-01,-9.979126368556310300e-01,1.198189085599701831e-01,2.320608280732973316e+00,8.941023710265942892e-01,5.653088301145642314e-01,-2.167055271680282114e-01,4.574565596036775927e-01,-8.245082501074182295e-04,-2.936216700553315618e-03,-8.160831979569113659e-02,1.011520539622639235e-03
2.842195510864257812e+00,-4.083792447149316857e-02,5.617557845698876173e-01,-2.055660107052912078e-01,-9.978869703864717833e-01,1.196775101531300928e-01,2.319724918843190320e+00,8.941023186181312754e-01,5.605035289361636197e-01,-1.882026776586466221e-01,4.427079930065894176e-01,1.160527848283176297e-03,-6.900844061464661214e-03,-6.917154830336776083e-02,3.786397556999556878e-04
2.853313446044921875e+00,-3.467757046937668119e-02,5.598508222474859464e-01,-2.007836941528856056e-01,-9.978976680021646173e-01,1.195621466738518435e-01,2.318951264458857686e+00,8.941008944643867862e-01,5.731998224572866230e-01,-1.608582476049202348e-01,4.283217029323499458e-01,-2.796037924612299400e-03,-9.113264717507198881e-03,-6.876077670410293829e-02,2.476218097404425645e-04
2.864490509033203125e+00,-2.813210113011079330e-02,5.582197182034789318e-01,-1.958648391337225458e-01,-9.978662937707569736e-01,1.194154585779376998e-01,2.318215803618711490e+00,8.941008944643867862e-01,5.911739501067453384e-01,-1.454451643884592804e-01,4.547923957277161811e-01,6.589250985490138768e-03,-1.906016503692787092e-02,-6.433493950937481387e-02,-6.840065579793048198e-04
2.875683069229125977e+00,-2.202109352831066111e-02,5.569051200553147840e-01,-1.911462052977926651e-01,-9.978607490193180940e-01,1.192834920506169322e-01,2.317641136245223610e+00,8.940983878903918658e-01,6.105177951149269866e-01,-1.286196956227184662e-01,4.692251999037226340e-01,-2.576367006766523519e-03,-1.583243735643151753e-02,-5.791533221900924122e-02,-5.838895152535037965e-04
2.886787176132202148e+00,-1.418989292309400137e-02,5.554296837634078443e-01,-1.851990921922258004e-01,-9.978975132544485316e-01,1.191527413102733274e-01,2.316880264022144864e+00,8.941014873299013566e-01,5.826087271502149445e-01,-1.065353943414566323e-01,4.392299074661243918e-01,-2.853525947022749485e-04,-9.041707584026059674e-03,-5.838075266486473375e-02,-1.284488271972116348e-04
2.898066520690917969e+00,-7.872794752941392193e-03,5.544748511406268898e-01,-1.804953246139218981e-01,-9.978951244582686675e-01,1.190713969937530203e-01,2.316266647184492378e+00,8.940965487111390830e-01,5.802790931580292799e-01,-7.464496772081753717e-02,4.328516524297895685e-01,-1.035500075293711549e-03,-3.775838603890461186e-03,-5.594704602474596944e-02,-4.057037563990279817e-04
2.909316539764404297e+00,-1.161195525389885526e-03,5.537467304194474416e-01,-1.757011009997186679e-01,-9.978870137668007789e-01,1.189500529236875992e-01,2.315725314487361519e+00,8.940921585494808754e-01,6.202621647664473548e-01,-5.902892175783519546e-02,4.361258450853254254e-01,3.154624806069291579e-03,-8.587736675208243811e-03,-4.269336257062562867e-02,-7.471977818216106476e-06
2.920433759689331055e+00,5.807575377901857093e-03,5.532017550931001004e-01,-1.708715344366859568e-01,-9.978656126862579523e-01,1.187575116158928051e-01,2.315371062674517866e+00,8.940845701956531277e-01,6.348815820238089547e-01,-4.329790387181433470e-02,4.375703533589388461e-01,7.362075728057588327e-05,-2.258637190124608563e-02,-2.930267457271317627e-02,-5.022134097804734944e-04
2.931883335113525391e+00,1.258856242461098458e-02,5.528695880642460203e-01,-1.661157508280088901e-01,-9.979003056813974259e-01,1.184575932811398058e-01,2.315207451987808085e+00,8.940661315557737465e-01,5.957676521777242051e-01,-2.250941936546162203e-02,4.253384639722106453e-01,-3.953585700783720028e-03,-3.139361738888006570e-02,-1.528766038407355921e-02,-3.846180917229247240e-03
2.943079233169555664e+00,1.985350695968197965e-02,5.528347159745891082e-01,-1.611321610014793404e-01,-9.979005543969450276e-01,1.180698530770226268e-01,2.315137945619942794e+00,8.940462484921721797e-01,6.262230925477290100e-01,2.302251503690419185e-03,4.110763365786528900e-01,4.111203122848748333e-04,-2.735844223034803943e-02,-1.392012447866536589e-03,-5.865092997200710596e-03
2.954058647155761719e+00,2.681848865883953298e-02,5.529395479332319674e-01,-1.565327012678685292e-01,-9.979309442596538959e-01,1.176606628558968665e-01,2.315133208411566113e+00,8.940395175928365079e-01,6.358109814079918598e-01,1.231206176717284523e-02,4.140256358007436410e-01,-3.237424486568542866e-03,-4.350308832536822767e-02,1.162540708474193096e-04,-5.333893176419165008e-03
2.965142726898193359e+00,3.389968870242410226e-02,5.530855211410224959e-01,-1.518837174223073572e-01,-9.980815737934366494e-01,1.172011093489251365e-01,2.315087481562238203e+00,8.940259152106873053e-01,6.375645535886909077e-01,1.734169066962065048e-02,4.211729981439080173e-01,-1.520577228490429395e-02,-4.595496791419399069e-02,-7.525925185316122840e-03,-1.049127387766881064e-03
2.976029634475708008e+00,4.060027783815317592e-02,5.533443427507473977e-01,-1.475675757224735873e-01,-9.982886239369220815e-01,1.167718594851616526e-01,2.315036661476145952e+00,8.940091513580975535e-01,5.951731401956263934e-01,2.644258258506511708e-02,3.782649325009898589e-01,-1.833087989803532103e-02,-3.886029517855585369e-02,-1.902834922209080317e-03,-4.693088788322168602e-03
2.987102270126342773e+00,4.730744252532211730e-02,5.538478175129263326e-01,-1.433419339962377081e-01,-9.985354822830985189e-01,1.163482858056107822e-01,2.315015320737934257e+00,8.939763633619720595e-01,6.156434868026133822e-01,5.228709187074659370e-02,3.935773727571311165e-01,-2.257791404275084554e-02,-3.942784257742524417e-02,-1.282566694910587148e-03,2.841587620336217092e-04
2.997995376586914062e+00,5.423429491009965769e-02,5.545145395210401285e-01,-1.387966218868662838e-01,-9.987513159614103131e-01,1.158663422768698159e-01,2.315000980963852761e+00,8.939385598575465552e-01,6.209243005926345926e-01,5.782456771076020796e-02,4.171659072157440917e-01,-1.713409355266266518e-02,-4.973547951646898474e-02,-7.693375022645390247e-04,-8.318756626797239179e-03
3.009150505065917969e+00,6.120900783457764588e-02,5.552572443389158785e-01,-1.343050353929208796e-01,-9.990194719237196486e-01,1.153073704604445221e-01,2.314987041630343967e+00,8.938727163847818291e-01,6.290660456540575485e-01,7.428662768942707884e-02,3.917763439475624443e-01,-2.285388462087736133e-02,-4.883830764901905125e-02,7.416949059613520438e-04,-2.473510426230796262e-03
3.020019292831420898e+00,6.768690702973735596e-02,5.561478205887788739e-01,-1.301727770174937460e-01,-9.993006780247006837e-01,1.147112710290958959e-01,2.314986810404865647e+00,8.937955465436653313e-01,5.757078356200056035e-01,8.516656541250752777e-02,3.720538838841085938e-01,-2.577148991940708678e-02,-5.496735119891653365e-02,-2.752818722163990909e-05,-3.310543709091960489e-03
3.031367540359497070e+00,7.416647023328756805e-02,5.572367226324116407e-01,-1.260266392715111428e-01,-9.995810620754778109e-01,1.140478853322059866e-01,2.314977783781738019e+00,8.936961547442360265e-01,5.972274567952304825e-01,1.039339243578822208e-01,3.719552651195474624e-01,-2.315213373399751043e-02,-5.965818363895245696e-02,-8.285213845542060019e-04,-1.092822757679593262e-02
3.042515277862548828e+00,8.097375456509517400e-02,5.584895637905239463e-01,-1.217593317603759273e-01,-9.998212343737651331e-01,1.133376861434660238e-01,2.314985703574369946e+00,8.936038107972412714e-01,6.139789292714764590e-01,1.147681514024636029e-01,3.928879807870287455e-01,-2.041205677422816903e-02,-6.156385026199054367e-02,2.713062268824512156e-04,-1.449373751531818182e-02
3.053496599197387695e+00,8.781584990942190028e-02,5.598412994521502206e-01,-1.174565118216604614e-01,-1.000049556813620066e+00,1.126652123310227932e-01,2.314984991497463618e+00,8.935475620632735705e-01,6.067682569776178259e-01,1.249852161114032162e-01,3.908359230715978683e-01,-2.141627289510954907e-02,-5.792231795950422008e-02,1.273700072224839993e-04,-9.673931454082561679e-04
3.064464569091796875e+00,9.414880183662575897e-02,5.613167348809376955e-01,-1.132824126122371627e-01,-1.000309698449776796e+00,1.121071975605870824e-01,2.314985350361576710e+00,8.935255275058130442e-01,5.615328505030495743e-01,1.345760081048533174e-01,3.773318955465692071e-01,-2.324634047600285594e-02,-4.774624740805313156e-02,-1.240805411378748981e-04,5.872038590534467677e-04
3.075353622436523438e+00,1.005863793254131167e-01,5.629913421703320875e-01,-1.091378174195109102e-01,-1.000647966470745720e+00,1.116239189436850215e-01,2.314984279418646818e+00,8.934996427493036020e-01,5.918227006580869531e-01,1.523539945649667882e-01,3.752066555024377581e-01,-2.440158929852931369e-02,-5.039804314900865612e-02,-4.151420064832344312e-04,-3.389623459567219811e-04
3.086290836334228516e+00,1.072240729450553431e-01,5.647396795956232118e-01,-1.049469597786613778e-01,-1.000996566038256264e+00,1.111039977912202242e-01,2.314987941530015636e+00,8.934764771469844158e-01,5.926422877201100725e-01,1.571294695528008267e-01,3.763384493029418021e-01,-3.247246592681264643e-02,-5.044456786979888835e-02,3.165509698245937034e-05,-5.137901794887055756e-03
3.097221374511718750e+00,1.138347218826644136e-01,5.665000050306270296e-01,-1.008159584452780616e-01,-1.001365058798154628e+00,1.105589289430951305e-01,2.314983528097961152e+00,8.934591149995499970e-01,5.892201099163574263e-01,1.599190028495939830e-01,3.659303594195961740e-01,-3.458589489544851986e-02,-5.089686734393099321e-02,-1.479747296454237040e-05,-1.336628380779879494e-03
3.108176231384277344e+00,1.201865110634882106e-01,5.683938494666571639e-01,-9.692389458432333627e-02,-1.001724513664444594e+00,1.100681956285271962e-01,2.314988306045310473e+00,8.934211118468856627e-01,5.789366251993304235e-01,1.769527843068832706e-01,3.441099673356218247e-01,-3.225872220225581288e-02,-3.875502014459490663e-02,3.664727272094742356e-04,-4.723228394657765991e-03
3.119263887405395508e+00,1.266687210852291967e-01,5.705176749126312785e-01,-9.295774322908686993e-02,-1.002067186222354467e+00,1.095238747241204097e-01,2.314988653600856594e+00,8.933270095865768479e-01,5.831278125106355015e-01,1.926468656977881055e-01,3.637718108743246415e-01,-3.311122623365325007e-02,-4.625416889953366112e-02,-9.589379167675977738e-05,-1.331281245919593847e-02
3.130287647247314453e+00,1.332068622505887812e-01,5.727437715776013683e-01,-8.872282219165819606e-02,-1.002389010772426481e+00,1.089175460633160647e-01,2.314994451946682297e+00,8.932214467280665815e-01,5.808315243837155473e-01,2.006082255407546644e-01,3.937770793211948783e-01,-2.980930830814624080e-02,-5.395290732635957959e-02,1.202809759090405167e-04,-5.690325173542725747e-03
3.141247749328613281e+00,1.396204860535596726e-01,5.749937925327376353e-01,-8.444590548955546727e-02,-1.002770288888765959e+00,1.082676391339920108e-01,2.314993027793036617e+00,8.931519543270389772e-01,5.787552462249151430e-01,2.017206924908634125e-01,3.793503146281710925e-01,-3.237079306940809920e-02,-5.903430025076558674e-02,1.133867248867005120e-04,-1.903916795182884454e-03
3.152093648910522461e+00,1.456213006618514438e-01,5.773829094220910285e-01,-8.048862837555913197e-02,-1.003188920019531416e+00,1.075891112057248827e-01,2.315000603499235865e+00,8.931047485197884939e-01,5.313647411037226709e-01,2.259170019818015906e-01,3.486956043058416221e-01,-3.792054386319669568e-02,-6.719792388231474178e-02,3.096886212340315228e-04,-5.243558441895748018e-04
3.163116455078125000e+00,1.515726606973161195e-01,5.800099218294008097e-01,-7.661604631905677421e-02,-1.003621703697735956e+00,1.069026263190695214e-01,2.315005671519287489e+00,8.930243831458871684e-01,5.524114628738058252e-01,2.440026765511883466e-01,3.510392536971795874e-01,-4.010312525458027688e-02,-5.012198185662725819e-02,6.955471818642956772e-04,-7.795823667942094332e-03
3.174258232116699219e+00,1.578566641640932466e-01,5.827284884160109923e-01,-7.257009565436285670e-02,-1.004015136777812511e+00,1.062777105354496127e-01,2.315008915371019604e+00,8.929254087615985380e-01,5.788608438006680457e-01,2.508099826655519893e-01,3.661686251297357475e-01,-3.495459758950068829e-02,-5.593907593962993419e-02,-1.769456806348815119e-04,-7.008031021246022806e-03
3.185508012771606445e+00,1.643419688113695598e-01,5.855180107886920338e-01,-6.847081306912181087e-02,-1.004358399861348117e+00,1.056710358171113751e-01,2.315009392841610669e+00,8.928009775653482638e-01,5.819044819398632162e-01,2.529047006138395726e-01,3.695583378387787832e-01,-2.906388015247543880e-02,-5.222530426663841291e-02,-1.787991051836694393e-04,-1.691525555053798729e-02
3.196661949157714844e+00,1.703963131831969513e-01,5.884309857581546677e-01,-6.447359014631352803e-02,-1.004689526104454833e+00,1.051337947902502012e-01,2.315012342876857865e+00,8.926130795632933879e-01,5.322523582755138705e-01,2.701999918411318591e-01,3.600379803253414002e-01,-2.913844496631383743e-02,-5.024842741880896496e-02,4.930564739696556955e-04,-1.774274675145809388e-02
3.207561016082763672e+00,1.760801742059832364e-01,5.915510716403681313e-01,-6.049256099122906488e-02,-1.005106709496220052e+00,1.046080733767590504e-01,2.315007256613836883e+00,8.924010822024173173e-01,5.233202958743264910e-01,2.895438795867306125e-01,3.630439286677035748e-01,-3.931165626481566283e-02,-4.554576566569235735e-02,-6.709998300693758959e-04,-1.882543624861754764e-02
3.218339681625366211e+00,1.820227183937862259e-01,5.946751502643143894e-01,-5.640490957447329146e-02,-1.005507321481627248e+00,1.040411977353082051e-01,2.315014479107326384e+00,8.921759731992354725e-01,5.432340075943596913e-01,2.812631071665010474e-01,3.785552221867686806e-01,-3.614342000458988652e-02,-5.642453634565392645e-02,6.673961894793894317e-04,-1.702090064103025172e-02
3.229391098022460938e+00,1.875707102773739865e-01,5.975157072654565527e-01,-5.267889432749032347e-02,-1.005814042866826741e+00,1.034611356716127750e-01,2.315012344330408478e+00,8.919776924730361545e-01,5.575767298667422267e-01,2.871458869300257399e-01,3.736406096953551748e-01,-2.973639845033983209e-02,-5.786546651269867253e-02,-1.449049968016354896e-04,-1.317813155223580140e-02
3.240435838699340820e+00,1.941002679280224852e-01,6.011277755303778836e-01,-4.828845929252085362e-02,-1.006154702508755827e+00,1.028338981267536006e-01,2.315010918723214850e+00,8.917866700075471886e-01,5.257887780527863431e-01,3.069040053486437047e-01,3.581530349543511904e-01,-2.594347816999467704e-02,-5.283187328941940653e-02,6.027880965414600910e-04,-1.136551996120558836e-02
3.251336097717285156e+00,1.998921008812036548e-01,6.047226076395282313e-01,-4.448516035570044408e-02,-1.006484253344125390e+00,1.023083277107666861e-01,2.315010924537412862e+00,8.916212697970340439e-01,5.290576658064239934e-01,3.321567838772573333e-01,3.490704892566203199e-01,-3.367157012097545671e-02,-4.494405753665541015e-02,5.343593947045772611e-05,-9.108582176498007665e-03
3.262263536453247070e+00,2.058694221376734801e-01,6.083883088110874082e-01,-4.062868977770242584e-02,-1.006826203532416697e+00,1.017548144388877723e-01,2.315011630800067888e+00,8.914763977933815031e-01,5.520280588854280523e-01,3.239325014925234503e-01,3.475979372137102397e-01,-3.232905446139169164e-02,-5.440900966255382554e-02,3.637311348744738443e-04,-1.634292698715012621e-02
3.273511171340942383e+00,2.118158411382737860e-01,6.120727615485821449e-01,-3.664895457666737799e-02,-1.007127236032870909e+00,1.011221854798557418e-01,2.315012342876858309e+00,8.913717678311934289e-01,5.246016994034674585e-01,3.319895967212550536e-01,3.657469140623445525e-01,-2.862025180745189981e-02,-6.243421329873376918e-02,-3.843144500215334592e-04,-9.456833316310909315e-03
3.288593053817749023e+00,2.175851173467371891e-01,6.158622757403660053e-01,-3.263320962257511282e-02,-1.007407589841154305e+00,1.005468616380969515e-01,2.315010918723212185e+00,8.913050572842978747e-01,5.155917457606908894e-01,3.516729059246246347e-01,3.698045116808747479e-01,-2.562917429767615218e-02,-4.845722178078562536e-02,-3.569340980769051533e-04,-8.047450405037934879e-03
3.301077604293823242e+00,2.250826684130669830e-01,6.213700074318333488e-01,-2.749823851391670904e-02,-1.007663174838717923e+00,9.994809550628945549e-02,2.315022177894514144e+00,8.911902281522291469e-01,4.892117608016506303e-01,3.647745392347124249e-01,3.336234090540401431e-01,-1.111844011659635784e-02,-3.594472007332730201e-02,-1.994157153999061858e-04,-7.688921370884238722e-03
3.312049627304077148e+00,2.318495826688235506e-01,6.262074877129242267e-01,-2.301888193522624859e-02,-1.007731329380574303e+00,9.950470495857954845e-02,2.315023621665094566e+00,8.910757427207088854e-01,5.249209146570996687e-01,3.698973130691830535e-01,3.501076024121765329e-01,-2.981578115045368984e-03,-3.226406423378592320e-02,3.344813912025447760e-04,-9.466712343461072474e-03
3.323017835617065430e+00,2.377781736863155415e-01,6.304031866198999134e-01,-1.909339691117287185e-02,-1.007789576874683402e+00,9.912106580102482412e-02,2.315022197511460877e+00,8.909405401492416221e-01,5.263089916760234077e-01,3.799188940978905915e-01,3.527730988465394013e-01,-2.137440700556213300e-03,-3.399499095499305262e-02,1.525008928693725606e-04,-1.051334487588597572e-02
