2.515001773834228516e+00,4.857703851812089635e-01,7.958298583814115146e-01,1.331705917769525349e-01,-1.060596867143052124e+00,-6.340833673874535226e-02,2.223894366792735777e+00,8.100455346171419047e-01,2.024862259080643934e-01,3.353243065379086785e-01,9.898360406833378589e-02,-4.571526149644451471e-04,-1.314081138985152798e-04,1.384916873914280059e-03,-3.402395273778394710e-04
2.525913715362548828e+00,4.880495752513328012e-01,7.995284791483128206e-01,1.342182921247323246e-01,-1.060625728837278681e+00,-6.340965916713077466e-02,2.223916813358083999e+00,8.100455351016558891e-01,2.041873972319248609e-01,3.342105652535008464e-01,9.992427504940240568e-02,-1.857135937465864044e-03,-3.665425018712307461e-04,5.340970142241469043e-04,-2.260578147505850808e-04
2.536934614181518555e+00,4.903727514726559655e-01,8.032329390609274089e-01,1.352244715704458700e-01,-1.060651160374679547e+00,-6.340894709030785170e-02,2.223949860137092838e+00,8.100448230248356030e-01,2.135524912009121312e-01,3.340653070351243814e-01,9.260781960269691415e-02,-7.678496224967180234e-03,7.089737607526639654e-05,7.527961600606480246e-04,1.684601453969912369e-04
2.547937393188476562e+00,4.926295851606579124e-01,8.068176054676284847e-01,1.362187862432709673e-01,-1.060648784656286425e+00,-6.340965916713077466e-02,2.224000004561800914e+00,8.100404488386376833e-01,1.996280695212090950e-01,3.243653492164088048e-01,9.227442897506807351e-02,-2.774913928525687707e-04,-9.391479144730989286e-05,1.963663229444495128e-04,-6.649875082549019456e-04
2.558888912200927734e+00,4.948188802780238982e-01,8.103279707344227534e-01,1.372155027100040725e-01,-1.060670020091844856e+00,-6.340961973730918633e-02,2.224100721655129398e+00,8.100455351016585537e-01,1.963029448765360174e-01,3.220053299830970550e-01,8.706334456707956471e-02,-8.941509300758637008e-03,-1.879378045047494397e-04,8.030329081855358542e-03,7.521078310537424386e-04
2.569622516632080078e+00,4.969226983715223089e-01,8.138567553364524088e-01,1.381717727521280248e-01,-1.060696635228971507e+00,-6.340894709008526586e-02,2.224205928477163585e+00,8.100422318563966773e-01,1.851420585137536490e-01,3.169750741546203954e-01,8.515166978362581629e-02,-2.975731825355667180e-03,-2.260938549398045980e-04,1.925271015830823038e-02,-3.253604299252638621e-04
2.580790042877197266e+00,4.987433203775197832e-01,8.170361419265084191e-01,1.390232415654133191e-01,-1.060728305299854624e+00,-6.340762466192244318e-02,2.224283458750640374e+00,8.100417533106650803e-01,1.834120264386692456e-01,3.137425285976305211e-01,8.781234392139938838e-02,-4.568091541828175894e-03,2.306197475311812651e-04,2.914862164366442167e-03,-3.887490001631681183e-04
2.591640710830688477e+00,5.008824804506962769e-01,8.207991115072017507e-01,1.400987079849996542e-01,-1.060741331622353734e+00,-6.340762466192244318e-02,2.224332528284478805e+00,8.100411477794481341e-01,1.760728327707533902e-01,3.118418345986317397e-01,9.145069633964074407e-02,8.064500533857788759e-04,-9.954850442848196541e-05,1.194170508097212131e-03,-7.647199102465467241e-04
2.602772474288940430e+00,5.028049282426694244e-01,8.241750352032946036e-01,1.410946594800112641e-01,-1.060766522487859964e+00,-6.340294383957952029e-02,2.224348028752682005e+00,8.100414817705604564e-01,1.754324224106602326e-01,3.053053695620632779e-01,8.697787577833415718e-02,-4.144019196028976559e-03,8.657754836991151011e-04,1.663307883332317818e-03,-2.463158800047155709e-04
2.613819122314453125e+00,5.046999222263719442e-01,8.275350083165393666e-01,1.420426773598829906e-01,-1.060822227325505018e+00,-6.340426772832044588e-02,2.224357669238491209e+00,8.100422374477368459e-01,1.704182561533486850e-01,3.057797269689611075e-01,8.014941844658701742e-02,-4.745681742063958750e-03,1.915794227789465256e-04,-7.096900430432115901e-04,5.509146404224571488e-04
2.625162124633789062e+00,5.064606678005363349e-01,8.308456285418989173e-01,1.430553487135081125e-01,-1.060881984729514560e+00,-6.340426772832868929e-02,2.224373004082051519e+00,8.100421972597950937e-01,1.521528970182096652e-01,3.025957375896650703e-01,1.007778996474048422e-01,-3.557423419345062243e-03,2.980264693013737047e-04,1.256910643912840554e-03,1.049470097721288573e-03
2.636212587356567383e+00,5.080582271081672818e-01,8.340425826978928869e-01,1.441585142177402301e-01,-1.060916554422832503e+00,-6.340320312314562390e-02,2.224386471062281601e+00,8.100386726903574530e-01,1.405441718013246688e-01,2.851463463719139946e-01,1.016834824412845839e-01,-3.490340358605488816e-03,-1.323679283688473885e-04,5.265167177520231655e-04,-1.712819609276489043e-03
2.647063970565795898e+00,5.095142140729516100e-01,8.372081221048989219e-01,1.453016736346111060e-01,-1.060946475546460377e+00,-6.340486150967709900e-02,2.224402117687591218e+00,8.100418316408477537e-01,1.270124427927473709e-01,2.835783658142381203e-01,1.048202622481885921e-01,-6.731218192293185465e-04,-6.763073898288700998e-05,5.745546654814521863e-04,-9.375877794842602669e-04
2.658006668090820312e+00,5.109101847049940526e-01,8.403556520756042536e-01,1.464393475699700964e-01,-1.060972613713809354e+00,-6.340320306839029862e-02,2.224418868571642616e+00,8.100405446878764515e-01,1.272777498598727242e-01,2.870263126923644492e-01,1.024964909861141860e-01,-2.044223056147416104e-03,-2.150361915074973254e-04,-5.300400805183321960e-04,4.574836512073518339e-04
2.668971300125122070e+00,5.122877301835243591e-01,8.434576924957140065e-01,1.475669319722669182e-01,-1.061024596532512909e+00,-6.340187630765889426e-02,2.224428264408244704e+00,8.100385745370289881e-01,1.279848996354147617e-01,2.769777483985497168e-01,9.886698663815446375e-02,-6.241920583512436914e-03,-2.729903765128129049e-05,1.276718845130001391e-03,-4.027827932118903837e-05
2.679909706115722656e+00,5.136382369983221174e-01,8.465206550506828576e-01,1.486818234750808265e-01,-1.061094265794166214e+00,-6.340249055350030694e-02,2.224438705994829402e+00,8.100394129087098438e-01,1.287582742606668273e-01,2.765174900571023553e-01,1.011050676417486471e-01,-1.252306243991071870e-02,-2.151375082497060921e-05,3.269116493780666608e-04,-7.184864480827792093e-06
2.690866947174072266e+00,5.149789366599193396e-01,8.494998076570532408e-01,1.497887850662313614e-01,-1.061173627983660328e+00,-6.340343573340208316e-02,2.224436988327085807e+00,8.100411710346491212e-01,1.216834843304350766e-01,2.608092338434462309e-01,9.983707898956925564e-02,-1.031651303115873643e-02,-1.128702246446569297e-04,-4.261607402078091355e-04,-2.763117930546658602e-05
2.701934337615966797e+00,5.163610782654241005e-01,8.524409437148017243e-01,1.507964539305790830e-01,-1.061267224730344738e+00,-6.340354234529232968e-02,2.224445061164906257e+00,8.100367588448428302e-01,1.224654962945524728e-01,2.679064326464584700e-01,8.794910383745137283e-02,-8.601586019636888944e-03,-1.050974267958447596e-04,6.406891378963228373e-05,-9.053174857237144971e-04
2.713020324707031250e+00,5.177165635313302205e-01,8.553584243922898178e-01,1.517262356555934555e-01,-1.061375534279015431e+00,-6.340486151561171291e-02,2.224456208678105895e+00,8.100396391260056284e-01,1.212159872652527060e-01,2.586974914654441293e-01,8.431999152892616367e-02,-8.595392109089359384e-03,-5.855425287023141595e-05,3.215777214272288673e-03,-2.656808174824537637e-04
2.724309921264648438e+00,5.190291355629074177e-01,8.581528666494532276e-01,1.526455760984075927e-01,-1.061486758919669260e+00,-6.340497542339258719e-02,2.224461702286249398e+00,8.100408980901990796e-01,1.183574707594913789e-01,2.556273249693882255e-01,8.390477621541385378e-02,-8.875406100017460206e-03,-5.331886615519822403e-05,9.065824070459962622e-04,1.958706050925343261e-04
2.735327005386352539e+00,5.203981821882506242e-01,8.611390068332370751e-01,1.535943104015129457e-01,-1.061594208743654955e+00,-6.340422829849885755e-02,2.224469087538686551e+00,8.100414742083290598e-01,1.144382492009833607e-01,2.458091297774621375e-01,7.493525951019164300e-02,-8.835864107587663302e-03,9.088914002116648566e-05,-7.747416598927431113e-04,-9.022164522701785119e-04
2.746286869049072266e+00,5.215206727897810923e-01,8.635795831636770004e-01,1.542784413976596158e-01,-1.061708665803840823e+00,-6.340630028571760113e-02,2.224472769480985601e+00,8.100395955914299062e-01,1.081788092144506941e-01,2.433856048387875726e-01,6.093492568919940677e-02,-1.325888966242522865e-02,-7.576964736303676501e-04,5.274756739368335456e-04,-5.657446988582853554e-06
2.757337808609008789e+00,5.228368415389268442e-01,8.665049584670999616e-01,1.550192864393597214e-01,-1.061827865300955853e+00,-6.340426772832502555e-02,2.224478680442829592e+00,8.100425812897538158e-01,1.055177980502960272e-01,2.428384374422549730e-01,6.919478153739347381e-02,-1.293646394197266701e-02,3.910303502793506926e-05,3.141185595500321694e-03,-2.080972491914488578e-04
2.768332004547119141e+00,5.239958249041491989e-01,8.691252885104370218e-01,1.556298306895834149e-01,-1.061936456322114974e+00,-6.340355565150578021e-02,2.224485934545055166e+00,8.100417014652938619e-01,1.045290672776145319e-01,2.336177455469964637e-01,5.287700960626450647e-02,-9.792695501421630477e-03,1.655242713699505547e-04,-2.081998616360192374e-04,-7.430948248690843029e-04
2.779244184494018555e+00,5.251273189354600524e-01,8.717178826373059852e-01,1.561917344544768993e-01,-1.062051471125700974e+00,-6.340355565150578021e-02,2.224485981390466716e+00,8.100414806658295941e-01,1.011938352988747125e-01,2.348066300610305301e-01,4.913030225761657460e-02,-1.054481842469716379e-02,2.906247419498650592e-04,-4.221067943662474772e-04,5.043232335481584493e-04
2.790229558944702148e+00,5.261161885070709809e-01,8.740430051333085704e-01,1.566832039654581787e-01,-1.062144679276620707e+00,-6.340426724154077376e-02,2.224494353508092104e+00,8.100423233424500769e-01,9.629968591784124343e-02,2.317176104862734565e-01,5.176136518184720064e-02,-1.046779118250575763e-02,7.852620991634766423e-05,1.140180285770142139e-04,1.049937344126756090e-03
2.801487207412719727e+00,5.271372259980777741e-01,8.765067538641774236e-01,1.572069669343801046e-01,-1.062261938129801520e+00,-6.340249104631996702e-02,2.224492987738385885e+00,8.100447686789546964e-01,8.850229333429392165e-02,2.213981335207205192e-01,4.459170858047001307e-02,-1.462222203722739720e-02,1.129005517518779983e-04,-6.065076039907933188e-05,-1.762589925696083379e-04
2.812619686126708984e+00,5.282044569605393036e-01,8.792030573170895869e-01,1.577222539780141763e-01,-1.062425873877100191e+00,-6.340355548723990153e-02,2.224494790976973224e+00,8.100419879364944009e-01,8.653751271294932157e-02,2.206942218328029059e-01,4.258577535474719622e-02,-1.119398280430484484e-02,2.271586343697423399e-05,-1.777459659711574328e-04,1.158336392409540019e-03
2.824150800704956055e+00,5.290491470870993806e-01,8.814104894525870426e-01,1.580964515525993541e-01,-1.062557085095433118e+00,-6.340282701047571245e-02,2.224498468186864475e+00,8.100425900131240642e-01,8.492411058871729423e-02,2.195201690239788617e-01,3.591643168796368468e-02,-1.358600746129257769e-02,7.877450514140161319e-06,2.679145243718255936e-04,4.781016537412127298e-04
2.835388183593750000e+00,5.300128215433405066e-01,8.839372570118032568e-01,1.584908574317165642e-01,-1.062740300543775440e+00,-6.340294506534133179e-02,2.224497756110296987e+00,8.100396892021387574e-01,7.582342694115565274e-02,2.105734026342553078e-01,2.873774226191300879e-02,-1.678837592125146869e-02,-7.971184598550278434e-05,2.161923144261585102e-04,-8.426089531099660666e-04
2.846754312515258789e+00,5.308957685533814974e-01,8.864175822340614186e-01,1.588688295548913720e-01,-1.062933545018469150e+00,-6.340355413705403564e-02,2.224500722155158705e+00,8.100363969286777932e-01,6.950414123629090890e-02,2.030931744331896660e-01,3.053052854269570904e-02,-2.254368276732253082e-02,4.187782381110909786e-05,7.699058808730379049e-04,-4.124732795867957244e-04
2.857851028442382812e+00,5.316422429295549756e-01,8.886193376748304784e-01,1.591958706083377306e-01,-1.063109860329819467e+00,-6.340223273632389356e-02,2.224504656325444252e+00,8.100418321811397870e-01,6.551454209188263544e-02,2.036144842802032340e-01,3.267918287099796926e-02,-1.550661462518370878e-02,2.671811188123925031e-04,6.106447286807817332e-05,1.104660755590225300e-03
2.868842840194702148e+00,5.323498613120777323e-01,8.908033855271193513e-01,1.594663299402809542e-01,-1.063291037235532199e+00,-6.340036183595382235e-02,2.224510236366654237e+00,8.100403135732467952e-01,6.541615566417716132e-02,1.981765349532746412e-01,2.596137382698240209e-02,-1.903160570722910172e-02,-3.551388231165085604e-04,5.216290894125143011e-04,3.044388900052571296e-04
2.879778146743774414e+00,5.330295587692958081e-01,8.929002962665931742e-01,1.596713151655167751e-01,-1.063489372828361423e+00,-6.340158342370708078e-02,2.224508118980142335e+00,8.100404083565357904e-01,6.051497392570395067e-02,1.917005811752829914e-01,1.508307998293462529e-02,-1.791148879318767498e-02,7.123760668378939682e-04,-2.924954937444701518e-04,2.959007177117352404e-04
2.890657186508178711e+00,5.336778044651403485e-01,8.949674398719965618e-01,1.598220947471184483e-01,-1.063727762911548913e+00,-6.340150458187039650e-02,2.224509667501807009e+00,8.100379480573953739e-01,5.557246638718858073e-02,1.833684085616220372e-01,1.549974039454487564e-02,-2.369157645173950236e-02,1.459849822668970152e-04,-1.706312725777127338e-04,-1.350874222716004340e-04
2.902048349380493164e+00,5.342932155303108388e-01,8.969639502527758657e-01,1.599383927423389251e-01,-1.064007557122028658e+00,-6.339771243516405252e-02,2.224512298109319275e+00,8.100378217587743679e-01,5.459474388816827617e-02,1.832626116440144448e-01,1.668147090575409358e-02,-2.465341276110214266e-02,1.850541396392385476e-04,2.064510789636772776e-04,-2.684987500254600772e-04
2.913315057754516602e+00,5.348539276426910183e-01,8.989177673672256175e-01,1.600634621127938195e-01,-1.064301953813288737e+00,-6.340019237161421961e-02,2.224514435712576788e+00,8.100367457566171048e-01,5.238414979578732977e-02,1.730741856009559432e-01,8.946063102749396423e-03,-2.913005476615916634e-02,2.440618573214260701e-04,1.850202093152727024e-04,9.284943394204357183e-05
2.924825668334960938e+00,5.353840905183967491e-01,9.007855653326704015e-01,1.601943970892751867e-01,-1.064640193178290284e+00,-6.339635458006742663e-02,2.224511587566798898e+00,8.100429030163746047e-01,4.983964273835796849e-02,1.721192992098064256e-01,9.155469880724558668e-03,-2.767919199258168234e-02,6.289880962469556662e-05,-2.408312236528599838e-04,1.650941540217039242e-03
2.936151504516601562e+00,5.359159616238541313e-01,9.027518809935004551e-01,1.603328486083337723e-01,-1.065090348905449735e+00,-6.339825262634266045e-02,2.224511591927450294e+00,8.100400546532537938e-01,4.023215260570631169e-02,1.560687875216552334e-01,1.370785479371613470e-02,-3.897716897760362259e-02,4.710675477087372318e-04,-1.854421369315019353e-04,4.698777269740428680e-04
2.947184801101684570e+00,5.363570917797244597e-01,9.045104118577996788e-01,1.604552910619298778e-01,-1.065595540234503869e+00,-6.339876442427164194e-02,2.224511705304394127e+00,8.100453741587612111e-01,3.134887552593826343e-02,1.555712721971155010e-01,9.540776441441830083e-03,-4.769664680880585789e-02,-2.321029937842395059e-04,-1.747742894285474508e-05,8.912104247149444476e-04
2.958138227462768555e+00,5.367504936767805157e-01,9.061879680801282477e-01,1.605687308964058035e-01,-1.066174463150913576e+00,-6.339648776323152102e-02,2.224516675284034850e+00,8.100397123577718350e-01,3.402025830875586576e-02,1.533912926651471442e-01,1.420097350380745624e-02,-5.456959754043643612e-02,-3.922007344488450629e-05,3.596565192578140744e-04,-5.348947554601337457e-04
2.969000101089477539e+00,5.370874110219859832e-01,9.077939407473518685e-01,1.606867762304561853e-01,-1.066853148819199681e+00,-6.339739984081398105e-02,2.224516619428287711e+00,8.100404660106350629e-01,2.912864389290088091e-02,1.429811442595959048e-01,8.179598277536675663e-03,-6.741954757120253994e-02,3.930155212975868883e-04,-6.820569199987538587e-05,3.876973419023599749e-07
2.979857921600341797e+00,5.373796964380384011e-01,9.092921194552380237e-01,1.608050499812726797e-01,-1.067622833779479530e+00,-6.339520882099573817e-02,2.224525002566905663e+00,8.100412556097982275e-01,2.686067236876479511e-02,1.349171443695629524e-01,1.363617772530020290e-02,-7.251229815290687053e-02,2.903272867417476966e-04,7.683751602913548842e-05,5.542152684590103849e-04
2.990790605545043945e+00,5.376326282488781416e-01,9.107085004463942868e-01,1.609134989851125908e-01,-1.068467791354439811e+00,-6.339966690844922592e-02,2.224535333427083206e+00,8.100395942281455319e-01,2.196623352026261591e-02,1.293406611227651826e-01,1.062632455017054577e-02,-8.006888767686566599e-02,6.864895167935632992e-05,4.628493078211893576e-03,3.149535567719357845e-05
3.002025842666625977e+00,5.378467271225304547e-01,9.120780652933907495e-01,1.610108757467651752e-01,-1.069377005738441078e+00,-6.339586421940215932e-02,2.224542475284815524e+00,8.100406512852966756e-01,1.608054647404362492e-02,1.255465230099123419e-01,9.619818019944648829e-03,-8.029428484133695199e-02,2.825087732776178275e-04,5.968710771601717642e-05,-5.531093410260980734e-04
3.013051509857177734e+00,5.380256237858662693e-01,9.133755735248996199e-01,1.610966785434490567e-01,-1.070352472694890311e+00,-6.339838780386880535e-02,2.224547254985235867e+00,8.100423367997041657e-01,1.482500995063718886e-02,1.158775320129972058e-01,8.489484208217169467e-03,-9.115073470467338623e-02,1.914946015377627501e-04,6.704476142105886532e-04,7.836844867115741334e-04
3.024257183074951172e+00,5.381699309270550069e-01,9.146023353561234526e-01,1.611483727996529947e-01,-1.071425008245808108e+00,-6.339731829712097477e-02,2.224548950869218000e+00,8.100388763445169893e-01,1.357528601376091493e-02,1.113365732777858719e-01,2.102560865697103692e-03,-1.013824955557701551e-01,-3.930174213618529695e-04,1.452515644250048634e-03,-5.992344354157265072e-04
3.036590576171875000e+00,5.382980344486427704e-01,9.157996422028649164e-01,1.611794790016549128e-01,-1.072530484685719321e+00,-6.339586679832673322e-02,2.224547814456887540e+00,8.100342608953833290e-01,1.069545168875972799e-02,1.143441896771925925e-01,4.085032031299103659e-03,-9.444235345700639772e-02,2.127569831332340640e-04,-3.725788552980924782e-04,-1.444127612737303949e-03
3.047464609146118164e+00,5.384155633692699894e-01,9.172171254530820939e-01,1.612096846137559270e-01,-1.073764713608057253e+00,-6.339603916924486937e-02,2.224545678244696401e+00,8.100327435771035312e-01,7.011883361882542166e-03,1.060837305228787691e-01,2.941442410246089111e-03,-9.092526826808039475e-02,1.105192325674141964e-04,-2.728989000003278868e-04,-1.518694579481976630e-03
3.058342456817626953e+00,5.384951705151923562e-01,9.184294879491274877e-01,1.612260682928228772e-01,-1.074710241812905531e+00,-6.339803576328417734e-02,2.224547814475164920e+00,8.100363925977881463e-01,4.923050465730839306e-03,1.129351703750370861e-01,1.275773391582903213e-04,-7.993060552989225687e-02,-1.840181426594383386e-04,5.198173430596673712e-04,8.406251100998271054e-05
3.069285869598388672e+00,5.385247636178719377e-01,9.195598678311416307e-01,1.612460289889392773e-01,-1.075530239147595601e+00,-6.339900070654515274e-02,2.224546508059089600e+00,8.100432335676426288e-01,3.492813723298755953e-04,1.172342500677691496e-01,1.218306570994808890e-03,-8.193381331491218778e-02,-2.800125865622889220e-04,1.707044548166789855e-04,1.391301603035248642e-03
3.080189943313598633e+00,5.385381681386284258e-01,9.207659725891008673e-01,1.612574806821116813e-01,-1.076383948337781726e+00,-6.339866078584437126e-02,2.224546390322184042e+00,8.100381474840716578e-01,2.084405511178142028e-04,1.142453034157126651e-01,-9.026914785448596169e-04,-8.104622797365448883e-02,-9.228839473236672851e-05,-9.674205877734781949e-05,-9.480704453525560160e-04
3.091285228729248047e+00,5.385306713831764514e-01,9.219441287852055966e-01,1.612600732264306835e-01,-1.077234396652825721e+00,-6.339852326569686558e-02,2.224547814475165364e+00,8.100349684081791235e-01,-9.663612982765866976e-04,1.077182981777081994e-01,1.874543966134582275e-03,-7.790403829539785385e-02,2.112946613422550209e-04,-2.899158102737883407e-06,-2.282130903727362908e-04
3.102112770080566406e+00,5.385080083115859617e-01,9.232043666750260336e-01,1.612649369327105731e-01,-1.078121322632668466e+00,-6.339580440922891469e-02,2.224548526551988203e+00,8.100371046207017756e-01,-1.386988615322461193e-03,1.056196138889042985e-01,1.601444594964768035e-03,-7.494713025125536443e-02,-1.749888160738061595e-04,6.911486951340760777e-05,2.625346565758434757e-04
3.112871408462524414e+00,5.384807577781488552e-01,9.242453608390552855e-01,1.612579768373245681e-01,-1.078843055258294381e+00,-6.339680631109652353e-02,2.224551476584540666e+00,8.100349683902330344e-01,-5.321328005842959532e-04,1.035077371478712177e-01,-8.012710785305593268e-04,-7.140720895588976991e-02,4.206819984867230509e-04,7.750843811314609398e-05,-6.429097780762531604e-04
3.123740434646606445e+00,5.384292117800891786e-01,9.253586210283478719e-01,1.612579768373254840e-01,-1.079615323757519008e+00,-6.339764952163867706e-02,2.224555609805700662e+00,8.100392408511705167e-01,-6.293154121744916688e-03,9.648036720188184201e-02,-6.330207172175938892e-04,-6.786211261484280388e-02,2.616542314379957743e-04,2.003205862621597561e-04,1.024123130549291910e-03
3.134661674499511719e+00,5.383618971759704941e-01,9.263755580036138193e-01,1.612563064014702341e-01,-1.080437298515976918e+00,-6.339598661559744941e-02,2.224558337017473519e+00,8.100363925438788248e-01,-1.002402017565106641e-02,9.227406866033663335e-02,-2.765479975724634710e-04,-7.305229488469100474e-02,-6.880685962519746765e-06,3.911851047723412640e-05,6.026706854248071099e-04
3.145647764205932617e+00,5.382770195131258983e-01,9.273350757396131572e-01,1.612529655297597064e-01,-1.081334186157910215e+00,-6.339958818375490690e-02,2.224561331218893656e+00,8.100362748063089091e-01,-9.660905145617192796e-03,8.852908143322703316e-02,-5.067030112695562012e-04,-8.020263399501870172e-02,4.648746463737750688e-05,3.670032788343122708e-03,2.241515820529701552e-04
3.156632900238037109e+00,5.381728388412283515e-01,9.282318397160247425e-01,1.612562976529147152e-01,-1.082305077103316693e+00,-6.339637946037374183e-02,2.224563029640278078e+00,8.100319001357574322e-01,-1.172236328695372247e-02,8.021914225402780596e-02,5.443524862051251332e-05,-8.750610931230860812e-02,4.000376523421359356e-04,3.003137420278637103e-04,-1.041055391687322265e-03
3.167526483535766602e+00,5.380786994679578328e-01,9.290892856221277807e-01,1.612546359655655792e-01,-1.083271055172707831e+00,-6.340003611263207717e-02,2.224562398234816385e+00,8.100301238986461483e-01,-9.864101480408471803e-03,8.268090467828005663e-02,2.177062358802933783e-05,-8.798999184796664486e-02,-7.616849224462201646e-06,-3.453937816639072848e-05,-1.289583404964960399e-03
3.178562164306640625e+00,5.379806053501827723e-01,9.299315209717736730e-01,1.612467901260531966e-01,-1.084207358137090127e+00,-6.340077351962332408e-02,2.224561013327483128e+00,8.100363925372041640e-01,-8.935304801867846244e-03,7.560492756914351242e-02,-4.753708945854471395e-04,-8.714703424949293842e-02,-1.829118041350264812e-04,-2.350815554782528533e-04,7.499495990640081967e-05
3.189554929733276367e+00,5.378743363025797475e-01,9.307557569160436195e-01,1.612511813466813715e-01,-1.085129599408590773e+00,-6.339909024695360162e-02,2.224560301250881444e+00,8.100342563134099727e-01,-6.665552272416032376e-03,7.530289597660841383e-02,-1.666580794158004086e-04,-8.412999820879911439e-02,2.747159712938866574e-04,-5.415738181380601746e-04,-6.898893450218206375e-04
3.200592041015625000e+00,5.377600405953155693e-01,9.315793098460901644e-01,1.612491573855154847e-01,-1.085984386983970040e+00,-6.339839183538253931e-02,2.224561013327704728e+00,8.100323772226218910e-01,-9.113979803377157685e-03,7.864686474162115026e-02,5.793127467801083589e-04,-7.852986550530968723e-02,2.570817231142631708e-04,-1.060738366009297124e-04,-9.745777049335648803e-04
3.211563348770141602e+00,5.376502187370834074e-01,9.324044050764980218e-01,1.612512834170962694e-01,-1.086729158500141290e+00,-6.339735957619191398e-02,2.224560340496737787e+00,8.100349602565406482e-01,-7.939269237547145683e-03,7.324648776482911572e-02,9.728461931722587634e-04,-6.493419338606148949e-02,-2.522979985273501196e-04,1.583997813507761934e-04,5.699921445978090549e-04
3.222520351409912109e+00,5.375470412814975507e-01,9.332531366379871463e-01,1.612496246579832593e-01,-1.087350051130823836e+00,-6.339876147955283980e-02,2.224559589174279761e+00,8.100332120063495900e-01,-1.199920085834734612e-02,7.582841604463572138e-02,-4.593435972779101644e-05,-5.420611847191895288e-02,7.614540059071319930e-05,2.672925142324596959e-05,2.705928532189766453e-04
3.233420848846435547e+00,5.374476736810380739e-01,9.340962608850024163e-01,1.612455236715543971e-01,-1.087888746317256849e+00,-6.339492974374544287e-02,2.224561725404527568e+00,8.100335311366806401e-01,-1.097938565347026177e-02,7.969708022288092553e-02,-1.001692119967003986e-03,-4.898869577470827547e-02,-1.019566745741567175e-04,5.144520631084771979e-04,-5.986762141202130140e-04
3.244549274444580078e+00,5.373402529232728098e-01,9.349189309596471764e-01,1.612512600875333491e-01,-1.088363599453259667e+00,-6.339768022530682667e-02,2.224558877097235765e+00,8.100339238732590097e-01,-9.773466157329536302e-03,7.815765974442800967e-02,5.961326700562374686e-04,-3.901087647294651517e-02,3.212886353888721905e-04,-1.696809018579781237e-04,1.239215480999122801e-03
3.255479097366333008e+00,5.372451793587441626e-01,9.356754009377227232e-01,1.612496236853946385e-01,-1.088726736404837858e+00,-6.339839856805808138e-02,2.224558076377104232e+00,8.100370900072149105e-01,-9.935864095698597465e-03,7.407867205520357601e-02,-3.802480651574257557e-04,-3.013163931346942576e-02,1.723229207043210868e-04,-2.849975991207010168e-04,1.450765484525454012e-04
3.266348361968994141e+00,5.371240347245986868e-01,9.365812413638877620e-01,1.612496158014849468e-01,-1.089069924837346770e+00,-6.339364805049707563e-02,2.224558063295176691e+00,8.100300120556265249e-01,-7.103420101806520726e-03,7.627637280372266682e-02,-4.584146798253597760e-04,-2.416673877349756472e-02,3.052520860139905780e-04,-6.192949078946978405e-04,-7.418039164341980315e-04
3.277878046035766602e+00,5.370376955813425113e-01,9.373373229405365104e-01,1.612527293186100663e-01,-1.089295797448708303e+00,-6.339678376493630696e-02,2.224558877097235765e+00,8.100356787921821899e-01,-1.024167405752342969e-02,7.875207570051535877e-02,1.025107282601887132e-03,-2.403641786173076056e-02,4.531730683836234365e-04,-2.402221578778288436e-04,1.197497266877671794e-04
3.288937807083129883e+00,5.369328437383166230e-01,9.382378867415309687e-01,1.612455497967689444e-01,-1.089476250696556070e+00,-6.339323776475429273e-02,2.224559589335564080e+00,8.100376853755374418e-01,-8.071396054546634349e-03,7.263429369722390616e-02,-3.874533249137017974e-04,-1.465275292731857935e-02,2.759317682741070773e-04,-7.812651861640661861e-05,-1.232672610041104253e-05
3.300078153610229492e+00,5.368455024237732687e-01,9.390635844304814350e-01,1.612496157894853510e-01,-1.089602024561113769e+00,-6.339382774567973999e-02,2.224558877097236653e+00,8.100389426865741704e-01,-6.673657447188302387e-03,7.231956733219917222e-02,-1.665500531523701560e-04,-1.242215442568868691e-02,8.753070859005488813e-05,-2.114869780977647422e-04,1.238374753046719368e-03
3.311194658279418945e+00,5.367719011687993591e-01,9.398725788271681258e-01,1.612496245499922543e-01,-1.089716053464999668e+00,-6.339073469642403369e-02,2.224561013381539887e+00,8.100378107155409291e-01,-5.726828042433734257e-03,7.216318620487931212e-02,2.683709803967029828e-04,-1.028853644574805742e-02,5.038676877645210809e-04,2.299857903343900428e-04,-3.263321358184627916e-04
3.322083234786987305e+00,5.367147265872125317e-01,9.406516945338178060e-01,1.612496246580485959e-01,-1.089824763948817887e+00,-6.339331355699374948e-02,2.224558881457886717e+00,8.100371002600172954e-01,-5.378581330184222312e-03,7.071125256006464965e-02,-4.650516527990739826e-04,-7.927062669631081832e-03,2.286047333809166596e-04,-5.560585677583998725e-04,-5.668699146847319377e-04
3.332988500595092773e+00,5.366801788723489786e-01,9.414096066720968325e-01,1.612546359656149564e-01,-1.089910819411534337e+00,-6.338941060335234745e-02,2.224561013327729153e+00,8.100346193215164359e-01,-6.065875385539230835e-03,6.725052272913964457e-02,7.940417546823384277e-04,-8.880703408827043607e-03,3.956322369102090706e-05,3.444384702826347455e-04,-1.183964258812558214e-04
