3.356339216232299805e+00,4.179760995058052209e-01,9.660564789358944138e-01,9.547751156799808014e-02,-1.076179074853254702e+00,2.244044477672214877e-02,2.218640987728515590e+00,8.726395228852827923e-01,2.992135369677674170e-02,1.537740576886289512e-01,5.325257813279583863e-02,-6.086105099858375028e-02,1.080716041506855365e-04,1.006997676220503483e-04,-3.635838580242565084e-05
3.367381811141967773e+00,4.182648371945447141e-01,9.676161758820257530e-01,9.597624370782961711e-02,-1.076711768817465442e+00,2.244068566471387610e-02,2.218641342463096855e+00,8.726388108084599526e-01,3.127180884399351907e-02,1.507948086784865194e-01,4.850295511232203399e-02,-5.211792161400147921e-02,-8.589147478183363450e-05,-2.196187017238544357e-05,-4.995147953585019887e-04
3.379288434982299805e+00,4.186090806792909791e-01,9.694569756702543506e-01,9.656692283142109812e-02,-1.077296879119907347e+00,2.244080395192466978e-02,2.218641400607019865e+00,8.726402349621057430e-01,3.160068156113350624e-02,1.492131097971355902e-01,5.023198517606183161e-02,-4.190900881234180253e-02,-1.228521530048045037e-05,-2.162881429407401091e-04,-4.812820857233937605e-05
3.390902996063232422e+00,4.189840194359726322e-01,9.712358675008260223e-01,9.712940473936300390e-02,-1.077809478739990556e+00,2.244041177783687516e-02,2.218643397436315112e+00,8.726409470389286938e-01,2.868125526846248413e-02,1.460969799000831904e-01,4.354258599991221029e-02,-4.451081990198246796e-02,3.198987009566705344e-05,2.556347862185355058e-04,5.482153358101099798e-04
3.402087450027465820e+00,4.193503919449841355e-01,9.728288618746667726e-01,9.756697141197599732e-02,-1.078260377045490159e+00,2.244151623585877511e-02,2.218643397437201514e+00,8.726416591157515334e-01,3.186913682713352070e-02,1.408413692248476345e-01,4.002507653085956435e-02,-4.648025966907008005e-02,-1.858271709979081429e-04,2.159874198751916802e-05,7.184773437334151299e-04
3.413108587265014648e+00,4.197290782426355005e-01,9.743202521125444715e-01,9.791332446133850509e-02,-1.078733916684394112e+00,2.244212659365597481e-02,2.218642583635118459e+00,8.726373866548140512e-01,3.418009224077511732e-02,1.328832303254513791e-01,2.414501228204969999e-02,-4.210277619424002832e-02,2.622946292654184655e-04,2.413447616050174827e-06,-6.800416610968022368e-04
3.424221992492675781e+00,4.201126926501044800e-01,9.757435188065963771e-01,9.818727956415268521e-02,-1.079213892411834630e+00,2.244150309370950697e-02,2.218646245744493317e+00,8.726373866548140512e-01,3.191233588683767969e-02,1.247644529616290104e-01,2.502809232820626603e-02,-4.464111910492418733e-02,-3.339299251025861230e-05,8.102646896797428334e-05,-5.146759693091471901e-04
3.435276985168457031e+00,4.204853029152468835e-01,9.770956808153880013e-01,9.843017408301006632e-02,-1.079698664123984519e+00,2.244147679686727889e-02,2.218644462726734101e+00,8.726416591157515334e-01,3.186457789571597171e-02,1.200497466373641048e-01,2.225392559264947542e-02,-4.473215761897186837e-02,-4.246659608011200482e-04,-4.365185652363776114e-04,8.745432300031934442e-04
3.446255683898925781e+00,4.208557468136229218e-01,9.783582618148375376e-01,9.866242012010884022e-02,-1.080191164172664031e+00,2.244106157432912071e-02,2.218645534208016024e+00,8.726395228852827923e-01,3.394156382947652317e-02,1.158265191108866082e-01,2.403512331873699365e-02,-4.442018469645655360e-02,-2.620471951252832882e-04,2.844477788956703557e-04,-5.573600400318031795e-05
3.457238912582397461e+00,4.211940350381808695e-01,9.795282830825493559e-01,9.889341888060917962e-02,-1.080736324910872348e+00,2.244344901602936260e-02,2.218649195969562893e+00,8.726340890609555201e-01,2.997879352308318798e-02,9.937637291355069791e-02,2.193909868178268302e-02,-5.024760860340246604e-02,1.801536882775326863e-04,4.079627589410912008e-05,-6.805245834497654486e-04
3.468175888061523438e+00,4.215130445874099574e-01,9.806083070931456147e-01,9.912509857284121373e-02,-1.081367364297012745e+00,2.244344902204139375e-02,2.218648524670672639e+00,8.726314797169414383e-01,2.861893229341510095e-02,9.396873125368807034e-02,2.408391129798782837e-02,-6.018782256804099118e-02,-6.152947943981143281e-05,-1.569757676042596490e-04,-5.230166760663984560e-04
3.479141712188720703e+00,4.218112846071989663e-01,9.816000846011684322e-01,9.934749810534682091e-02,-1.082057698908401644e+00,2.244212610667882177e-02,2.218644625603120257e+00,8.726310924105318279e-01,2.277314896108742145e-02,8.788713945777353043e-02,2.385807736425191866e-02,-5.701798056324279551e-02,-4.859102917906046328e-04,1.909565084793408260e-05,1.971733860167083552e-05
3.490036487579345703e+00,4.221230908592080722e-01,9.825392117238891387e-01,9.955806372859621334e-02,-1.082758767179836656e+00,2.243928844446972659e-02,2.218647351928860978e+00,8.726333303600549707e-01,2.730323231132924383e-02,8.058548110305996381e-02,2.289965408176181799e-02,-6.101312617398627763e-02,9.120131757491853439e-05,-4.836160808554059473e-04,1.523442660368030154e-06
3.501081943511962891e+00,4.224553646041919186e-01,9.834208683924865468e-01,9.974913133029569834e-02,-1.083450607011911870e+00,2.244150307366837502e-02,2.218644947164021275e+00,8.726310924043257922e-01,3.117124757701461579e-02,8.005728211133829320e-02,1.530505443778996250e-02,-6.183440100904138981e-02,-2.707889456584333383e-04,-2.770917706233028756e-05,-8.217405946968026021e-04
3.512057304382324219e+00,4.228078603690436643e-01,9.842483520503697569e-01,9.992084312363706811e-02,-1.084132274829758824e+00,2.244248220310495964e-02,2.218644159992190890e+00,8.726322876761355429e-01,3.360806432001224586e-02,6.896341400038789871e-02,1.309184880375925848e-02,-6.247331194539016558e-02,3.130671145106578897e-04,-5.258096888247416374e-05,9.423422530107324665e-04
3.522955894470214844e+00,4.231718826802207678e-01,9.850080952152849845e-01,1.000738027059080021e-01,-1.084783166685599598e+00,2.244343002791893138e-02,2.218648048053194266e+00,8.726340031730761559e-01,3.391141344968023885e-02,6.942271025496435377e-02,1.201156216270806397e-02,-5.727248115073096946e-02,4.304655667253462774e-04,1.860575354243200854e-04,-1.416433797860832675e-05
3.533842086791992188e+00,4.235361594544049813e-01,9.857205670297292111e-01,1.002003762990190117e-01,-1.085431284721742662e+00,2.244172770512546308e-02,2.218644972142887362e+00,8.726279725749184202e-01,3.413538093831172682e-02,6.510471512836149555e-02,9.943521300094687251e-03,-5.771522402180777334e-02,9.683220795434426638e-05,2.161963019486585287e-04,-7.181997696835690627e-05
3.544903755187988281e+00,4.239103579110435338e-01,9.863721150201933963e-01,1.003222197149399447e-01,-1.086060312628240210e+00,2.244211344302026942e-02,2.218644869138797215e+00,8.726271392890696532e-01,3.267678726807827366e-02,5.657654504516108213e-02,8.161198519683261418e-03,-5.640525158021283958e-02,3.078712152086776545e-05,5.269145376252680523e-04,1.580723269606046279e-04
3.555952548980712891e+00,4.242780096861639705e-01,9.869925003463454471e-01,1.004301044832729140e-01,-1.086621511146339314e+00,2.243821022280144406e-02,2.218645913298941785e+00,8.726278499116579823e-01,3.351498223810880223e-02,5.718006683504078119e-02,1.597137533891782382e-02,-4.902874111187497524e-02,1.934339168037335600e-04,-2.040872457185729160e-04,-5.076103743265538169e-05
3.566945791244506836e+00,4.246424502809653667e-01,9.875969700355673453e-01,1.005380481906175960e-01,-1.087109307294662708e+00,2.243725549024601015e-02,2.218646279071195604e+00,8.726292740652957791e-01,3.308693385469071296e-02,5.518905888929952902e-02,1.187662665655301111e-02,-4.070771062053463174e-02,-2.019192047722528677e-04,3.245490900076845051e-04,4.084394622108474199e-04
3.577813148498535156e+00,4.249797103745884264e-01,9.881865468190835777e-01,1.006528841629531490e-01,-1.087507253065135737e+00,2.243889136372779342e-02,2.218644828263153901e+00,8.726285619884728284e-01,2.722704681955511949e-02,5.450961287651314574e-02,1.090897459530148182e-02,-3.267751290234518352e-02,-2.504913808568862144e-04,8.523419737934408798e-05,9.979162942202752300e-06
3.588574171066284180e+00,4.252843112668847625e-01,9.887632148881398964e-01,1.007677504447422323e-01,-1.087844047608873987e+00,2.243924768245167053e-02,2.218645520152920714e+00,8.726248997175922728e-01,3.085941980502678386e-02,5.322352527788835191e-02,1.181454412680003896e-02,-2.727543041494607037e-02,1.384264632136315440e-05,-6.351060411672237917e-05,-7.614123096879674840e-04
3.599342107772827148e+00,4.255686327935233604e-01,9.893036523322675801e-01,1.008976989824786202e-01,-1.088126189064113847e+00,2.244344894766162057e-02,2.218645763058639364e+00,8.726287549850593184e-01,2.797320860416003738e-02,4.554586923478138455e-02,1.423108357828823528e-02,-1.999207149401662637e-02,5.754404541484560713e-05,4.263100577248826566e-04,1.232420400433709975e-03
3.610350131988525391e+00,4.258429193041650129e-01,9.898419188216830422e-01,1.010335906092172387e-01,-1.088347106939065778e+00,2.244233135529220477e-02,2.218644743309596823e+00,8.726270345642221926e-01,2.407757408903318797e-02,4.412470950204903930e-02,8.934096106633752921e-03,-1.712225385357269564e-02,-1.919062369131803057e-04,-1.300206049255012706e-04,1.073610386413630059e-03
3.621643304824829102e+00,4.261198383815385515e-01,9.903618628185923978e-01,1.011764120868069994e-01,-1.088516575710528622e+00,2.244487170844644205e-02,2.218641164027879142e+00,8.726250821390724166e-01,2.699628169829581398e-02,4.614960335160189775e-02,1.734661492717010436e-02,-1.438530729869964483e-02,8.404343805615144681e-05,2.186755958405899914e-04,-1.175121149077048774e-03
3.632813692092895508e+00,4.264269126557467815e-01,9.908607023018235482e-01,1.013148060999099348e-01,-1.088648484623657486e+00,2.244676645636630580e-02,2.218641159481498093e+00,8.726273545094489492e-01,2.872062261879639727e-02,4.241401355991453181e-02,5.820436055598622940e-03,-1.245796369421054914e-02,6.210031889796059070e-04,6.325363784926422333e-05,5.330210737173352465e-04
3.644147634506225586e+00,4.267378700412858827e-01,9.913216160965863111e-01,1.014507431437052798e-01,-1.088759910735873193e+00,2.244487317546428606e-02,2.218641281579692759e+00,8.726245102158729505e-01,2.669933831430533824e-02,4.059355401056421314e-02,1.300617178918607800e-02,-1.182688978880521748e-02,-3.191847349879912846e-04,1.117833767268655202e-04,-1.119725346165885660e-04
3.655285120010375977e+00,4.270765086534710764e-01,9.917430372932407590e-01,1.015831528635523229e-01,-1.088864860479592966e+00,2.244548352724975646e-02,2.218643665727088710e+00,8.726213281011129252e-01,2.872898229218424915e-02,3.731974450814627003e-02,9.372501290680233452e-03,-9.972543260795434239e-03,-1.739603407293518729e-04,-8.657417239128407005e-05,-7.517686100421365871e-04
3.666351795196533203e+00,4.274637133244336695e-01,9.921655384506123943e-01,1.017238005965158676e-01,-1.088956750467923840e+00,2.244619560407267594e-02,2.218643744224168657e+00,8.726238328636591879e-01,3.056133361613408081e-02,3.635061424553145265e-02,1.189530113794689398e-02,-3.212666420139147737e-03,-1.191136106063952083e-04,-1.109060391252472704e-04,-1.305132027461916502e-04
3.677294492721557617e+00,4.278384643573440171e-01,9.925319434093018423e-01,1.018583662844023963e-01,-1.089024666603327418e+00,2.244751803245809488e-02,2.218640801120486561e+00,8.726245454243087840e-01,3.521808807488151227e-02,3.290783431490974797e-02,8.415055040936690947e-03,-9.792320435606407039e-03,2.030932999262792895e-04,-1.492712599176305782e-04,-7.648350709007164551e-04
3.688153982162475586e+00,4.281897280450250864e-01,9.928224784481162191e-01,1.019629787354755929e-01,-1.089061819118827046e+00,2.244619560407267594e-02,2.218644809836646914e+00,8.726259487441856422e-01,3.783994113489675543e-02,3.198688663070656940e-02,9.076754884815128530e-03,-6.018398904870738558e-03,-2.715526375153910006e-04,5.293142851788648379e-05,5.817576116278387827e-04
3.699242830276489258e+00,4.285809025106084857e-01,9.931397065502333144e-01,1.020795790049264240e-01,-1.089075418495461189e+00,2.244619560407267594e-02,2.218641871740406835e+00,8.726255884259560558e-01,3.472198917611216823e-02,2.883701974420290609e-02,1.191450910008095242e-02,-1.712825347552026614e-05,-2.751670830732284075e-04,3.211423813272572150e-04,2.106086364644620937e-04
3.710375547409057617e+00,4.289705608110656598e-01,9.934135917061536203e-01,1.021816424302582488e-01,-1.089084370498294874e+00,2.244751803245809488e-02,2.218644460494081816e+00,8.726237936189832345e-01,3.411988058629122911e-02,2.037074083672453517e-02,7.579157300691133879e-03,-2.847170334267190746e-03,8.809154891211807507e-04,1.829549312584199169e-04,-1.029223190150811446e-03
3.721405982971191406e+00,4.293786229546301403e-01,9.936783277935004044e-01,1.023025370273283607e-01,-1.089086983911286444e+00,2.244751803245809488e-02,2.218642354467491362e+00,8.726289990710318634e-01,3.696953158831341874e-02,2.273445075485600042e-02,1.029983735488594274e-02,-4.789709058152410688e-04,3.716826632055338629e-04,3.395092818932728758e-04,1.114830879853895501e-03
3.732381582260131836e+00,4.297463123024143350e-01,9.938887075021680673e-01,1.024125570108712496e-01,-1.089084164865450122e+00,2.244680595563517539e-02,2.218644102121230421e+00,8.726235590050789304e-01,2.983779795712671046e-02,1.682166290971130393e-02,1.120448259517082407e-02,3.950323919759631030e-04,-4.722592754414051640e-05,-1.157452516031017264e-04,-1.141000329344748826e-03
3.743420362472534180e+00,4.301100833961593040e-01,9.940702218154638947e-01,1.025227716537789047e-01,-1.089088422121861965e+00,2.244751803245809488e-02,2.218640912724156866e+00,8.726261042760844466e-01,3.601066054295225249e-02,1.451310405006423637e-02,8.406931047722158989e-03,-6.250517316751150838e-04,1.326187202150782326e-04,-3.215108203775315357e-04,2.210657577330543873e-04
3.754323005676269531e+00,4.304775124289589305e-01,9.942184606220217935e-01,1.026327555412619302e-01,-1.089089452158559679e+00,2.244680595563517539e-02,2.218641159488118575e+00,8.726317131746289535e-01,3.437549142804721680e-02,1.347324667516164136e-02,9.925030055852322383e-03,1.169850429705594514e-03,-6.927880408250097766e-05,1.251624522922825981e-04,2.700130105941546139e-04
3.765233755111694336e+00,4.308065648389119984e-01,9.943202095884615677e-01,1.027382034705300179e-01,-1.089095456980678556e+00,2.244619560407267594e-02,2.218639735327826656e+00,8.726338457508178159e-01,3.433660793071190154e-02,1.241469653531047240e-02,9.817530539365688924e-03,-1.151239951834909150e-03,-4.136271594375255894e-04,-5.049260127914351713e-04,1.096205215556050926e-03
3.776174783706665039e+00,4.311752697366219023e-01,9.944111656957193013e-01,1.028470185476750426e-01,-1.089086670061846007e+00,2.244884046084351034e-02,2.218641630431751999e+00,8.726313652328020476e-01,3.470708827171278127e-02,5.885577806861251766e-03,5.504055268882365910e-03,9.065977515091601120e-04,4.611988398821723935e-04,-7.233526594132149996e-05,-1.996137074852826941e-04
3.786968946456909180e+00,4.315545555893978147e-01,9.944721652204022710e-01,1.029602509731412374e-01,-1.089089295054261886e+00,2.244751803245809488e-02,2.218642572334969643e+00,8.726267891388509446e-01,3.356189082274356472e-02,4.051525157078421716e-03,8.261846100021993933e-03,5.985241776132532244e-04,1.191963416458384798e-05,1.174030444853479282e-04,-3.428143370557753134e-04
3.797929763793945312e+00,4.319553326420373929e-01,9.945045895519776247e-01,1.030723382993211229e-01,-1.089092168915096526e+00,2.244751803245809488e-02,2.218641512755992640e+00,8.726287638511122102e-01,3.961946696773514798e-02,4.200041131779100496e-03,5.108573394169944881e-03,-5.045640295829825371e-04,1.451724006578998679e-04,2.430975457648258700e-05,-6.557779947324152191e-04
3.809105873107910156e+00,4.323751862896735854e-01,9.945034003232677833e-01,1.031838132483334086e-01,-1.089089330097004815e+00,2.244823010928101090e-02,2.218641889002892054e+00,8.726264534737887546e-01,3.803770851083328880e-02,-2.273308365078365576e-04,1.027804167732964888e-02,9.976647810038255168e-04,2.093478183594978971e-04,3.224716194155826917e-04,-3.116443590918087104e-05
3.820269823074340820e+00,4.328090147703514412e-01,9.944931298642543105e-01,1.033043191097004904e-01,-1.089080455079686427e+00,2.244884046084351034e-02,2.218642935557173512e+00,8.726309037930224388e-01,4.319965014702494693e-02,-5.289632350574004346e-04,1.716965354680746736e-02,1.006872279733428280e-03,4.881739403969691748e-04,-1.762049670582794454e-05,7.113599259245598477e-04
3.831161260604858398e+00,4.332473863367731215e-01,9.944586019443097946e-01,1.034266992359046122e-01,-1.089072513300660239e+00,2.244823010928101090e-02,2.218644338563372287e+00,8.726299580306842163e-01,3.985221238577316832e-02,-3.768745614025851860e-03,1.159481023882986787e-02,5.207289165655708697e-04,-1.664381847200833943e-04,-1.996127160409351755e-04,1.204211851416229709e-04
3.842104434967041016e+00,4.336994989017929347e-01,9.944396294437647388e-01,1.035555060955722778e-01,-1.089056570921725475e+00,2.244823010928101090e-02,2.218642221129449865e+00,8.726249071089340337e-01,4.079547357166225796e-02,-2.244599869486059007e-03,1.049616132677518021e-02,1.489800787527828594e-04,4.160105695402651385e-05,-2.357635441966615555e-04,-7.224652073108584101e-04
3.853152036666870117e+00,4.341322788248635489e-01,9.944274027632781232e-01,1.037106477045543068e-01,-1.089042971850496144e+00,2.244751803245809488e-02,2.218642701378681359e+00,8.726264402651223717e-01,4.236639889738348652e-02,3.815728213259474643e-04,1.207195271020935871e-02,6.325005609319045820e-04,-3.369856108215319042e-04,6.069247896594959191e-05,2.467419727108128582e-04
3.864156484603881836e+00,4.345330737105468355e-01,9.944208511133536543e-01,1.039071259871332115e-01,-1.089039365851230290e+00,2.244823059644746044e-02,2.218646127554079861e+00,8.726336023572877076e-01,3.230653945315556386e-02,-6.446131725768065130e-04,2.144803613921991009e-02,2.012936028300227505e-03,-1.731019218104642185e-05,-2.361346511598080055e-05,1.702956539913163484e-03
3.875021696090698242e+00,4.349042299721326832e-01,9.944344253611469009e-01,1.041336461737176200e-01,-1.089046352751361857e+00,2.244751803246084268e-02,2.218644339065907634e+00,8.726292281329924849e-01,3.160546352549430116e-02,9.651509649577823128e-04,1.916877548172522469e-02,-6.487593261635172560e-04,-1.989097017598338260e-04,-4.009475306157293827e-04,-9.122110707153848396e-04
3.886508226394653320e+00,4.352701546438210167e-01,9.944525078676940133e-01,1.043816553738383945e-01,-1.089049536181733835e+00,2.244823010928101090e-02,2.218642933152440211e+00,8.726281906788390108e-01,2.993588717758520132e-02,2.262531719963272077e-03,2.254078036133579446e-02,-2.617000291823400483e-04,2.354400644372095920e-04,9.653575441880559392e-05,-4.793188441494569403e-04
3.897873163223266602e+00,4.356639160496964536e-01,9.944659404947654435e-01,1.046543685749244668e-01,-1.089060627267415260e+00,2.244751803245809488e-02,2.218640449039647855e+00,8.726280323571325992e-01,3.395809165547297032e-02,6.145430021532837916e-04,2.419070958378764791e-02,-6.039921824057738621e-05,-1.772492539980641754e-05,-1.790997775395978392e-04,-1.033344575575653387e-03
3.908814668655395508e+00,4.360294410337912097e-01,9.944712576529977088e-01,1.049068387982113326e-01,-1.089064685806735433e+00,2.244955253766642636e-02,2.218644685957176232e+00,8.726249825359575496e-01,3.148323537592397775e-02,-4.230511674093361484e-04,2.277694543970492855e-02,-1.414798832244132586e-05,6.430421014069527411e-04,-4.820381790712953982e-04,-7.510615281473377374e-04
3.919688463211059570e+00,4.364087079750986198e-01,9.944669302746642625e-01,1.051534813870114993e-01,-1.089063571160294064e+00,2.244823010928101090e-02,2.218640464871179052e+00,8.726293510482240334e-01,3.531412717125555906e-02,-1.923982159045978290e-03,2.258114128001434753e-02,4.527713314600321972e-04,1.245704174754005305e-04,-1.404818400620229271e-04,8.162851831270432961e-04
3.930598258972167969e+00,4.367921063680360594e-01,9.944690922705443636e-01,1.054139062872790633e-01,-1.089059872422315056e+00,2.244884046084351034e-02,2.218643286024288397e+00,8.726329209688881150e-01,3.580670385183153809e-02,7.543929731443539417e-04,2.464634277838852888e-02,3.951792022774604121e-04,1.601411456886209000e-04,1.056936906060060088e-04,5.362599741586579049e-04
3.941490173339843750e+00,4.371605397779970148e-01,9.944520476937279696e-01,1.056422957887965114e-01,-1.089051005275111672e+00,2.244751803245809488e-02,2.218641178401579594e+00,8.726310565982804412e-01,3.129334631835777730e-02,-1.325405945592653860e-03,2.189115176363521861e-02,1.031338346306971947e-03,-2.564535805607817600e-04,-2.146414407400116598e-04,-8.972445732310369959e-05
3.952371835708618164e+00,4.376081394582356232e-01,9.944416426181896806e-01,1.059284212471091613e-01,-1.089049096069851785e+00,2.244823010928101090e-02,2.218644457129201442e+00,8.726329076746581759e-01,3.824679131150466455e-02,-2.592422485646239845e-03,2.135853506634366114e-02,5.243861760024366410e-04,-4.646157868386355841e-05,5.140439686353741105e-04,6.831452087816866203e-04
3.963294982910156250e+00,4.380119122186408309e-01,9.944371612517732828e-01,1.062004690423258429e-01,-1.089049096057289612e+00,2.244823059644746044e-02,2.218643056690952520e+00,8.726305799886545644e-01,3.631981636000605751e-02,1.960997934490297937e-05,2.458552959336941443e-02,1.324104439429651405e-04,2.249315413813059335e-04,2.497884519965800579e-04,-6.371298889065208238e-04
3.974942207336425781e+00,4.383586106454088194e-01,9.944445834743734780e-01,1.064699693711880918e-01,-1.089051721673262696e+00,2.244823010928926124e-02,2.218642226232566461e+00,8.726274648751698448e-01,2.944255009140984286e-02,1.327262028410610729e-03,2.715625217917947212e-02,-6.951685501348852606e-04,-5.487531603450317223e-05,2.047898593064785197e-04,-2.880425100867970377e-04
3.985998868942260742e+00,4.387587614672451841e-01,9.944520182832349287e-01,1.068165379391320807e-01,-1.089052436927653966e+00,2.244884046084351034e-02,2.218644338414472728e+00,8.726316383342713756e-01,3.144542010484554367e-02,2.979787598854116053e-04,2.778883683766351920e-02,-4.078042012611067800e-05,2.922912109526695822e-04,-1.743280391520990317e-04,3.639735307818951272e-05
3.998263359069824219e+00,4.391022427300892983e-01,9.944549388720312910e-01,1.071560774608399658e-01,-1.089052428098682190e+00,2.244680595563517539e-02,2.218641873083625704e+00,8.726295145430841282e-01,3.162479614335694800e-02,-1.147883291841987358e-03,3.291588301662131538e-02,1.260791044241954323e-03,-2.770496346164848201e-04,2.056460280135391364e-04,-5.605051825532493060e-04
4.009279489517211914e+00,4.394569066741571550e-01,9.944642975023857412e-01,1.075397829164911889e-01,-1.089063016356066838e+00,2.244680595563517539e-02,2.218642988046392706e+00,8.726329361199481882e-01,2.828465513250896443e-02,1.967989163357995654e-04,3.021224888044509241e-02,-6.910613975771579117e-04,-4.175194459571428349e-04,6.063563743388989015e-05,3.031138847636493717e-04
4.020172595977783203e+00,4.397817654243518781e-01,9.944626357346938450e-01,1.078957357446882342e-01,-1.089059701975326089e+00,2.244823010928101090e-02,2.218645766273021014e+00,8.726299861421182857e-01,3.196619722525260998e-02,9.696464892711641713e-04,3.264753368239227405e-02,3.231708302073916139e-04,1.683081827003878744e-04,-1.431638566090472835e-04,-8.750320864989239973e-04
4.031228542327880859e+00,4.400820181810158882e-01,9.944573373544077777e-01,1.082634076798514450e-01,-1.089059675629877377e+00,2.244955253766642636e-02,2.218640813725316630e+00,8.726296283534172860e-01,2.698013452078505681e-02,-1.164443081577169314e-03,3.672794665376001577e-02,-7.517906262288812341e-05,6.096788329063314695e-04,-4.316056644161341427e-04,-5.761438030537127100e-04
4.042470693588256836e+00,4.403601543245541095e-01,9.944539964826483169e-01,1.086464905100479744e-01,-1.089056056206687328e+00,2.244680595563517539e-02,2.218641928248822559e+00,8.726325431757325779e-01,2.334637776734226067e-02,7.552685868456733131e-04,3.647924321392218006e-02,1.167611799819416249e-03,-1.310750850353068408e-04,1.866571733389426582e-04,5.905698953878591156e-04
4.053593873977661133e+00,4.406462407730084019e-01,9.944486952133821944e-01,1.090827753724889077e-01,-1.089050766493144806e+00,2.244823059644746044e-02,2.218645560668925931e+00,8.726262905526864788e-01,2.389734913206278261e-02,-8.894606515619623275e-05,3.440387020604336599e-02,5.482803562532972096e-04,-6.792054457415553194e-05,-2.844779712735739458e-05,5.054315730691088561e-05
4.064738750457763672e+00,4.409142260802384472e-01,9.944422678589218689e-01,1.094789192425971169e-01,-1.089049096057289612e+00,2.244884046084625814e-02,2.218642933209151735e+00,8.726231999297160424e-01,2.647487858979422071e-02,-1.761597264527120369e-04,3.596973277368665373e-02,5.187369366049185155e-04,1.556968824692183675e-04,2.711758854712850448e-05,-1.391890612065357555e-04
4.075768470764160156e+00,4.411772449157390641e-01,9.944424545619315881e-01,1.098795208155526892e-01,-1.089054385770831246e+00,2.244823010928101090e-02,2.218640801107869098e+00,8.726259313554133312e-01,2.456578356392212850e-02,-1.381025141117275985e-03,3.683991267526686569e-02,-1.158117886138111631e-03,1.796284285640073702e-04,-4.724312792013205279e-04,5.603751337051235794e-04
4.086675882339477539e+00,4.414449487361985502e-01,9.944539926253067597e-01,1.102859477376374880e-01,-1.089054385770831246e+00,2.244751803245809488e-02,2.218647336800254610e+00,8.726259313009183671e-01,2.375276816755324955e-02,8.400316987590765146e-04,3.432470289582987416e-02,-4.529133018030562252e-04,-3.465347637685725971e-04,1.141447968711946918e-04,4.916315169826880735e-04
4.097817420959472656e+00,4.417093694619527167e-01,9.944554329150615546e-01,1.106652471789584813e-01,-1.089054385443782413e+00,2.244858346548345499e-02,2.218641512721013953e+00,8.726245463931289192e-01,2.387191510979350464e-02,5.315914023044771529e-04,3.007960727257735778e-02,5.171900243129616916e-05,-2.270849844285402410e-04,-1.667880137242273918e-04,4.369240536823427437e-04
4.108991861343383789e+00,4.419854109623207461e-01,9.944573373530379845e-01,1.110236668996035653e-01,-1.089054385770829469e+00,2.245274884275690400e-02,2.218642616102318499e+00,8.726273540012351448e-01,2.818048002362058199e-02,2.438485903391095872e-04,3.111653600173037298e-02,-3.330375659537791787e-04,3.743416168775951609e-04,-2.184611432820325410e-04,3.178771218383941838e-04
4.120059013366699219e+00,4.422660779042174028e-01,9.944503772049619883e-01,1.113525399383832881e-01,-1.089054385770831246e+00,2.244751805050132845e-02,2.218642242221830596e+00,8.726245056937138589e-01,2.640508873221859495e-02,-1.780937647433225536e-03,2.953989638457113834e-02,-1.707505086470761219e-04,-2.574709126791550028e-04,-7.393550655984119544e-05,-6.651171944727635307e-04
4.131192207336425781e+00,4.425529886281965863e-01,9.944520476408171827e-01,1.116816733472851819e-01,-1.089054385770831246e+00,2.244884046084361096e-02,2.218646861435584761e+00,8.726230815400679575e-01,2.341869288312332237e-02,-6.890375722075992113e-04,2.746352911867956312e-02,-2.069119787300667708e-04,3.455061950329961907e-04,3.276829016195049516e-04,-6.922112502182098436e-04
4.142276287078857422e+00,4.428337888618884000e-01,9.944520476408171827e-01,1.120217853562556487e-01,-1.089052436929000001e+00,2.244751803245809488e-02,2.218645050496831583e+00,8.726305329153933865e-01,2.506834472162384336e-02,-2.993895976493474403e-04,3.244349911984030499e-02,4.665872767314508751e-04,-1.346557701508700430e-04,2.137278930490446084e-05,6.823258848358224613e-04
4.153314828872680664e+00,4.430995036004012899e-01,9.944520351221156629e-01,1.123807414151942047e-01,-1.089056056206686440e+00,2.244884046084351034e-02,2.218642585916725363e+00,8.726288799516920269e-01,2.317955158410247088e-02,7.748251105241078058e-04,3.102311009341685716e-02,-5.604199083501991375e-04,6.294399554461465457e-04,-3.454336471883411106e-05,7.616815956781187568e-04
4.164278268814086914e+00,4.433462621481283339e-01,9.944503743159601727e-01,1.127557284314974206e-01,-1.089052436929000001e+00,2.244823010928101090e-02,2.218645762611393568e+00,8.726285210157990191e-01,2.422091988215669539e-02,-8.230022117891045699e-04,3.667405580146065880e-02,7.746755219319244974e-04,1.288859342973488749e-04,2.814174056965142580e-04,4.742215507305893728e-04
4.175399303436279297e+00,4.435793617589874893e-01,9.944539964826319967e-01,1.131482194780164124e-01,-1.089056056206686440e+00,2.244823010928101090e-02,2.218645751749161565e+00,8.726288813354559082e-01,2.414455507444757815e-02,-1.036403070680994238e-03,3.681407239294681721e-02,-6.922900040281992429e-04,-1.255368875160687604e-04,-1.921662005700181707e-05,4.009371592413974394e-04
4.186373949050903320e+00,4.438183676602075467e-01,9.944539964826483169e-01,1.135999105593388098e-01,-1.089054385770831246e+00,2.244680595563517539e-02,2.218641989789022606e+00,8.726285651606605631e-01,2.115251089137661772e-02,-4.943728874076061411e-04,3.790680685918468296e-02,-1.392719803159594603e-04,-6.355100231809112299e-04,5.739247782459360814e-05,-3.049166330045875685e-04
