2.493076324462890625e+00,5.998112766688596942e-01,9.314699274178799282e-01,2.761826458122565997e-01,-1.123767464215042589e+00,-5.499974525804077197e-02,2.218793582074559456e+00,8.086710338750449090e-01,-4.005416857896969551e-01,-2.399982965052329942e-01,-2.468511787856268735e-01,1.157224410398363379e-01,-1.535640838314929310e-04,3.890766625511103529e-06,-1.810162854587957920e-02
2.504182100296020508e+00,5.957057825895555325e-01,9.290228401746744025e-01,2.736878919460477011e-01,-1.122762819989756133e+00,-5.499844039450143413e-02,2.218795006222195276e+00,8.085323566331549250e-01,-4.175359582905072697e-01,-2.451597337373032648e-01,-2.451890007414695982e-01,9.571191727807376592e-02,3.527990352638348697e-04,2.325048986022746982e-04,-1.382137526624536462e-02
2.515527963638305664e+00,5.907958834922231173e-01,9.260982486046142048e-01,2.707864026058041662e-01,-1.121748591238108217e+00,-5.500658656430894300e-02,2.218795006060689801e+00,8.083776622683941371e-01,-3.961566088363824290e-01,-2.447505533424803592e-01,-2.400533374984146484e-01,8.010246494684723773e-02,-4.495466411626876618e-04,-5.331312269014856396e-05,-1.242506970841336482e-02
2.526838064193725586e+00,5.864632737190961231e-01,9.234681071296849675e-01,2.682389756105955647e-01,-1.120921872850622503e+00,-5.501474242788877839e-02,2.218797024715092991e+00,8.081801636000104372e-01,-4.003331189440511029e-01,-2.361408151837681713e-01,-2.252263364707464688e-01,7.442236142943049748e-02,9.345929297332970635e-05,1.759217188809969652e-04,-1.812415056522723167e-02
2.537930488586425781e+00,5.819554879512770507e-01,9.208688452379878431e-01,2.656593823704883062e-01,-1.120089718106496823e+00,-5.501942225867077763e-02,2.218795718298353314e+00,8.078686043565234121e-01,-4.245885872376043424e-01,-2.346958538033464547e-01,-2.357815946397512075e-01,7.555985650173929757e-02,2.660977951388322424e-04,-5.232001233600609138e-04,-3.014352950952303017e-02
2.549489498138427734e+00,5.774060355009059675e-01,9.182753084128709720e-01,2.630461874959834634e-01,-1.119251474444401317e+00,-5.502345313557959611e-02,2.218796430375840956e+00,8.074679871536621922e-01,-4.128359540657947080e-01,-2.332500825641378173e-01,-2.370938738067405738e-01,7.547511231237510887e-02,-6.366645158919459176e-04,7.245188694205001163e-05,-3.677449407645148188e-02
2.560695171356201172e+00,5.725896410457155250e-01,9.155647014902635883e-01,2.602265210584163158e-01,-1.118315408956996659e+00,-5.502372745040683133e-02,2.218795718299018116e+00,8.070036664436516238e-01,-4.036883910529346364e-01,-2.251447970673794707e-01,-2.316569476768768343e-01,7.765212551541217367e-02,3.560665224447252201e-04,3.178734790540604558e-04,-4.049838931871485581e-02
2.571920156478881836e+00,5.682307821795695713e-01,9.131485774708056891e-01,2.576854759326091537e-01,-1.117365441552676808e+00,-5.502108275890256472e-02,2.218795006222195276e+00,8.066148475762544567e-01,-3.896403003753567962e-01,-2.206418788442894019e-01,-2.288785128705910499e-01,8.943489021424037844e-02,6.968864391043351090e-04,-7.662649554500797656e-05,-2.893279699821901807e-02
2.583031892776489258e+00,5.636921887640117257e-01,9.106267199417082958e-01,2.549611289687101490e-01,-1.116268285544507854e+00,-5.502240518728891694e-02,2.218792869991726313e+00,8.063705050369412985e-01,-3.686361761568802131e-01,-2.044171698236124102e-01,-2.209454746240720191e-01,9.484970490641152219e-02,-1.902452463674087521e-04,5.569116335501387000e-06,-1.578740502128318790e-02
2.594001054763793945e+00,5.597590626446824480e-01,9.084392799725399259e-01,2.525084091075652237e-01,-1.115187391393443361e+00,-5.501294473807016860e-02,2.218787682003445116e+00,8.062783544901807042e-01,-3.549287929532679575e-01,-1.968313614640306297e-01,-2.203085399409634992e-01,1.003363011017454343e-01,1.034037551700848524e-02,-7.778326388433470405e-04,-1.957912338867551661e-03
2.605005502700805664e+00,5.556420785862828948e-01,9.062347706684178439e-01,2.501249752153581474e-01,-1.114028667974170883e+00,-5.500570255799550751e-02,2.218772743286146820e+00,8.062658123057653281e-01,-3.805515421203828352e-01,-1.985839074727753228e-01,-2.171795816748272878e-01,1.082502109460808382e-01,5.477677516349351754e-04,2.139569459963740726e-04,6.597399047682967485e-04
2.616137504577636719e+00,5.514497776669184947e-01,9.040819807983495604e-01,2.478106997543165491e-01,-1.112898292991504778e+00,-5.500418723641975483e-02,2.218774402618420183e+00,8.062686597638707431e-01,-3.809475999867542595e-01,-1.913244602810879047e-01,-2.048045644642956242e-01,1.045667531780589271e-01,-5.148083087993678798e-05,3.601758383831915513e-04,3.619305589482389295e-04
2.627074718475341797e+00,5.472311616926788247e-01,9.020110051463323675e-01,2.456414208167980728e-01,-1.111843835860466090e+00,-5.500418672959295902e-02,2.218777433186448711e+00,8.062649976544910002e-01,-3.911742127580404849e-01,-1.914347020283163059e-01,-1.909379774021084386e-01,9.697666610327013159e-02,9.593505122502173771e-05,1.665757369311010995e-04,2.288231104012986863e-04
2.637886047363281250e+00,5.429931710745216078e-01,8.998889267140365300e-01,2.436053505941807584e-01,-1.110905226597555862e+00,-5.500329927284530740e-02,2.218783333248562251e+00,8.062672370637703478e-01,-3.809591762360635681e-01,-1.861271885278112104e-01,-1.853437362191721893e-01,8.050897195171664855e-02,-1.629884498803534998e-03,9.411836828127764310e-04,1.013570724932643524e-03
2.648687601089477539e+00,5.392467074021239926e-01,8.979950522602935248e-01,2.419254434727527714e-01,-1.110136708060640354e+00,-5.500331680786742228e-02,2.218785822691740961e+00,8.062644033152626122e-01,-3.642481892905994334e-01,-1.898379126756665203e-01,-1.649551967120868046e-01,7.424764186101620589e-02,-1.638421180745690644e-04,-2.509249531276943083e-04,1.918717063031912060e-04
2.659580707550048828e+00,5.353427814903251036e-01,8.959314247712442114e-01,2.403083243484870346e-01,-1.109319949876803602e+00,-5.500132160283172783e-02,2.218791183437000658e+00,8.062593010405721961e-01,-3.555395593526586850e-01,-1.912966260605913904e-01,-1.400239947969576515e-01,7.518761491457501278e-02,4.556229028198550989e-04,-2.463141689496868282e-05,2.277592600831786121e-04
2.670512914657592773e+00,5.314302497298563077e-01,8.938510148111322717e-01,2.388368326124271634e-01,-1.108512164454684923e+00,-5.499423656087885220e-02,2.218790233321735528e+00,8.062628614240222591e-01,-3.582350897097640319e-01,-1.930003328412566166e-01,-1.344904483920604799e-01,7.275623197226314953e-02,5.199020644622075280e-04,-1.376021226140863797e-04,-9.108375161786740027e-05
2.681457519531250000e+00,5.273585508667685273e-01,8.917693440920620995e-01,2.373177141020759995e-01,-1.107734646691615366e+00,-5.498525247857384557e-02,2.218789525773764204e+00,8.062686597638659691e-01,-3.650192280508397502e-01,-1.875781190950793487e-01,-1.337722045332079002e-01,6.627664797077287284e-02,-3.617265017842845597e-05,-6.394030238939447692e-05,1.170709174797460823e-03
2.692281246185302734e+00,5.233691240680431456e-01,8.896893698959035257e-01,2.358567706755730076e-01,-1.107009447183480821e+00,-5.497517422345825355e-02,2.218787287818060339e+00,8.062658114565743883e-01,-3.566809724779032575e-01,-1.887344971455857945e-01,-1.278328863732042242e-01,6.463592207994171834e-02,1.493831882418311966e-04,-5.403240558069459911e-04,1.774623280690871446e-04
2.703256368637084961e+00,5.194299471480000596e-01,8.876416372403966859e-01,2.345235192115697198e-01,-1.106274398325374442e+00,-5.496427692525272107e-02,2.218786228179931097e+00,8.062783377921137751e-01,-3.672605992949224962e-01,-1.827024515262267723e-01,-1.228070861504612921e-01,6.982971398733721358e-02,1.730349170860776215e-04,-9.030195478920122177e-05,1.034595741829253757e-03
2.714566707611083984e+00,5.155600531554962451e-01,8.856685004289756025e-01,2.332854900161234202e-01,-1.105483628989589739e+00,-5.495419647819174691e-02,2.218788101614162400e+00,8.062792070397896138e-01,-3.432875277387123503e-01,-1.809404366547819887e-01,-1.066324254123421911e-01,7.266603834182944199e-02,1.364667065495965440e-04,1.746379142332948105e-04,2.158249314095681470e-07
2.725740194320678711e+00,5.119226253956251638e-01,8.837848652478866862e-01,2.321715134277868853e-01,-1.104622536497261054e+00,-5.494239053637151038e-02,2.218788101620143838e+00,8.062778023215360079e-01,-3.287377810309346504e-01,-1.687716227217050946e-01,-9.227167531787684729e-02,7.893089955641127697e-02,4.457200571104263953e-04,7.711837065059782247e-05,-9.382627932452019832e-04
2.736783742904663086e+00,5.084758977521146583e-01,8.819400933898765560e-01,2.311924813610629348e-01,-1.103696652285785396e+00,-5.493453399089133493e-02,2.218787287818060339e+00,8.062818633782355970e-01,-3.113932876570730257e-01,-1.598643014298702369e-01,-8.655186233757639069e-02,8.725522447432708384e-02,1.510791574390334818e-03,3.330466080323783078e-05,-4.728619207193513309e-04
2.747664213180541992e+00,5.049512535233261490e-01,8.800642039072554823e-01,2.302037415334051984e-01,-1.102801200025164574e+00,-5.491229199724975002e-02,2.218785863664414659e+00,8.062996281920352670e-01,-3.226635950546621334e-01,-1.687820743699465498e-01,-9.396740411455267727e-02,7.883758544054464412e-02,2.142660298428367312e-03,-2.654494210154441456e-04,1.180060596081669187e-03
2.758652925491333008e+00,5.013364991767376155e-01,8.781476202664735276e-01,2.291314143419847793e-01,-1.101970999866950907e+00,-5.489576936275150643e-02,2.218785824418557873e+00,8.063045346587923712e-01,-3.304728420193508986e-01,-1.745559995311459223e-01,-1.005049611119479269e-01,7.502811848581834864e-02,-6.945866732577575618e-04,5.104155239662068596e-04,5.081885905519983827e-04
2.769517898559570312e+00,4.978802208505249127e-01,8.762397933085379620e-01,2.280428619696771575e-01,-1.101126825696785883e+00,-5.485461996639647703e-02,2.218779353247526398e+00,8.063185711749010220e-01,-3.087601887853756444e-01,-1.666218441969573028e-01,-9.863488999480592156e-02,7.725440729152836805e-02,5.852960589143425818e-03,-7.865680662878175421e-04,1.014914214269413851e-03
2.780436038970947266e+00,4.945610297361554553e-01,8.743499111186231465e-01,2.270996199185298381e-01,-1.100344203604850524e+00,-5.471765181656806226e-02,2.218773296199217260e+00,8.063256229646007522e-01,-2.968528915218545672e-01,-1.716207895533249095e-01,-8.025064975107333576e-02,6.829019946244360706e-02,1.153881974919166581e-02,-3.652660260838405952e-04,1.052049844885417050e-03
2.791393756866455078e+00,4.912749960709514307e-01,8.725428989574913752e-01,2.263346712766357294e-01,-1.099628805966169187e+00,-5.452123556360119472e-02,2.218776280900748521e+00,8.063486536584267839e-01,-2.971401416673970508e-01,-1.658876909084353313e-01,-6.428334287921200207e-02,6.137802415413417395e-02,2.211084960644171815e-02,2.032307145083313705e-04,-7.080141505061787830e-04
2.802303552627563477e+00,4.880474127039450272e-01,8.707605421238462373e-01,2.257793374253876661e-01,-1.098991288817646073e+00,-5.432383486179349213e-02,2.218777765431837246e+00,8.063966096441690379e-01,-2.926611590942790331e-01,-1.625243654559851147e-01,-5.008815187646972755e-02,5.812208353130694088e-02,2.025443877670173032e-02,4.592113790437846459e-04,6.897995416878657977e-03
2.813477754592895508e+00,4.849638149367481166e-01,8.689626091127976570e-01,2.253941581842552888e-01,-1.098421907002981701e+00,-5.415123636092154108e-02,2.218779941276736167e+00,8.064452725587495374e-01,-2.735849845617561171e-01,-1.613962210658418939e-01,-2.991443684519545787e-02,5.053589096571165645e-02,1.670928480637754940e-02,4.106469066569148809e-04,8.452254543942997606e-03
2.824779510498046875e+00,4.819705142373401086e-01,8.671528579333860343e-01,2.250918838587515625e-01,-1.097963314351130482e+00,-5.399309560560986571e-02,2.218779582089835056e+00,8.064904980242839638e-01,-2.687195578743821200e-01,-1.640006265877742009e-01,-2.742507916018895042e-02,3.937902618707686542e-02,1.268781862054850149e-02,-2.039167237202700773e-05,5.857136745386036514e-04
2.835882186889648438e+00,4.789284965213248535e-01,8.653604886719987732e-01,2.247996637647210194e-01,-1.097598125669320135e+00,-5.384252063968265195e-02,2.218783262128322331e+00,8.065400986313698839e-01,-2.833051544139978950e-01,-1.584724451907674747e-01,-2.365635282265502945e-02,3.102410074131678810e-02,6.323634900487186405e-03,3.587597224796755307e-04,5.106700413415439727e-04
2.846728563308715820e+00,4.758795501519694215e-01,8.636017288796540292e-01,2.245230672875870581e-01,-1.097247541177157393e+00,-5.368668206502830859e-02,2.218788813690320438e+00,8.065978167352636508e-01,-2.708376256298556384e-01,-1.590626835572991338e-01,-2.379145596256893383e-02,2.972069861701383611e-02,1.264286857559044838e-02,-6.100817420717434385e-05,5.814812817285010434e-03
2.857617378234863281e+00,4.730213716990420147e-01,8.619053279391470923e-01,2.243120093776349022e-01,-1.096886071325076539e+00,-5.355408545400722892e-02,2.218792374081081320e+00,8.066199059772266589e-01,-2.578382912992188136e-01,-1.492538965062209788e-01,-1.689067185506340843e-02,3.476724669948278584e-02,1.492093095139989008e-02,5.014871771843250510e-04,5.274193191784222988e-03
2.868502616882324219e+00,4.702564286747747402e-01,8.602608640543005780e-01,2.241921238067731692e-01,-1.096534570124908514e+00,-5.346215555297337968e-02,2.218800091758440729e+00,8.066218871938415358e-01,-2.521433922786107118e-01,-1.537476993071034415e-01,-8.962352376928392830e-03,2.847070225354601802e-02,6.989024864059206060e-03,1.806716415946134889e-04,-5.709960158108484999e-05
2.879525899887084961e+00,4.675856319836813046e-01,8.586433534675178558e-01,2.241044056283420516e-01,-1.096217027911576158e+00,-5.342081144238852025e-02,2.218811655256478943e+00,8.066176307733041728e-01,-2.424598860412592594e-01,-1.451832857820717082e-01,-5.128265205646496266e-03,2.836802347613229247e-02,4.894537954871385540e-04,2.762363890630645941e-03,-3.362073060886007969e-04
2.890498161315917969e+00,4.649969605354723479e-01,8.570987356348779285e-01,2.240759189456997258e-01,-1.095853966430992976e+00,-5.341077491242270797e-02,2.218814321303025583e+00,8.066205808056930993e-01,-2.395202158172906604e-01,-1.355344888437754192e-01,6.816107126194894880e-04,3.848223984128275321e-02,-1.668057412408884520e-04,4.830866771549241229e-04,3.413181710078641877e-04
2.901287794113159180e+00,4.625565814377839979e-01,8.555734568065058721e-01,2.240774110963076882e-01,-1.095429484013001442e+00,-5.340310318188791483e-02,2.218826642697431684e+00,8.066222242080871574e-01,-2.120953916175456200e-01,-1.357064996152909098e-01,-1.897538481085172775e-04,3.866702184306491930e-02,2.613395026905050256e-04,3.142924781218471054e-04,-1.115569104529779863e-03
2.912188768386840820e+00,4.603066069355933876e-01,8.540478702607594563e-01,2.240709060263989805e-01,-1.095026810752934399e+00,-5.339114575858334988e-02,2.218833218412491703e+00,8.066255914320780152e-01,-1.991452877116809683e-01,-1.379209771480413294e-01,-2.353498898685768689e-04,3.590013891006597901e-02,2.057335275743264573e-03,-2.213379152185220879e-04,1.999530162802293633e-04
2.922978639602661133e+00,4.582332755138020519e-01,8.525330436521824096e-01,2.240771649732132553e-01,-1.094625707990699803e+00,-5.337391393156788039e-02,2.218838655895540413e+00,8.066266555866793420e-01,-1.880477614421545707e-01,-1.356517625694487750e-01,3.534817323713061504e-05,3.381655784056248476e-02,-1.159418709629095074e-04,6.680616600605657337e-04,2.975989531384895135e-04
2.933910846710205078e+00,4.564515645906985775e-01,8.511702095458709705e-01,2.240725676686495249e-01,-1.094256577293523325e+00,-5.334114744089745591e-02,2.218838719447026708e+00,8.066312586607202739e-01,-1.780042135761424060e-01,-1.317054784276229795e-01,-5.834326509794107647e-05,3.640324120025607152e-02,5.087625717188089432e-03,1.495086407846032408e-04,9.245479965705813300e-05
2.945035457611083984e+00,4.545275273128521754e-01,8.497155328890971804e-01,2.240660086478495350e-01,-1.093805082262900408e+00,-5.330568258058117348e-02,2.218838007397121448e+00,8.066356958778816422e-01,-1.741903709029580527e-01,-1.305472417509851435e-01,-4.819318064508598719e-04,4.132204409382935623e-02,5.874089435247817261e-04,-5.148677245339643074e-04,8.980068431308661434e-04
2.956298351287841797e+00,4.524490010284944463e-01,8.481857650591232423e-01,2.240644743640867187e-01,-1.093284905184639166e+00,-5.325576988896628394e-02,2.218845013697515078e+00,8.066355993855446327e-01,-1.748901794854395564e-01,-1.283705318597543887e-01,2.539748951149213303e-04,4.406457064410390645e-02,1.177274479818375642e-03,-1.636676638194305936e-04,-3.210014082088426626e-04
2.967280387878417969e+00,4.506279858914730707e-01,8.468440321357284528e-01,2.240615226963814099e-01,-1.092727720085063581e+00,-5.318014869181573318e-02,2.218852628222981238e+00,8.066371413595324613e-01,-1.606135895218388510e-01,-1.173789226001953484e-01,-1.069945589903135118e-03,5.345040679615895018e-02,5.239884192796908854e-03,6.739990305101388717e-05,3.688542318899474051e-04
2.978278636932373047e+00,4.489860228117572571e-01,8.455974147656746265e-01,2.240425065209289690e-01,-1.092051952217198085e+00,-5.310247705282472586e-02,2.218858822901604633e+00,8.066449871898678792e-01,-1.454079878134864334e-01,-1.083517115062564151e-01,-1.140556349879465713e-03,6.746528830076030381e-02,1.309662373247712057e-02,3.625758354643038761e-04,3.970686116530398359e-03
2.989170789718627930e+00,4.474460579956958672e-01,8.444545947290197363e-01,2.240506051307937785e-01,-1.091230091780599931e+00,-5.304923765852153500e-02,2.218868183038425812e+00,8.066533393791197604e-01,-1.383757143103183096e-01,-9.874594962956750877e-02,1.734715498786303664e-03,7.832024562327871697e-02,9.179808674709881520e-04,2.139608163710492086e-03,4.200343638053561312e-04
3.000485420227050781e+00,4.460296048178035155e-01,8.433918094553872757e-01,2.240486489380370261e-01,-1.090294994900260939e+00,-5.302837970904230452e-02,2.218878781041638160e+00,8.066595797274674906e-01,-1.223626594293467790e-01,-9.426515861006395935e-02,-7.419606831885667587e-04,8.372893962578821514e-02,2.493449246462433238e-05,5.643521901263985185e-04,5.428302526800446448e-04
3.011587619781494141e+00,4.447442201554208108e-01,8.423932226209019936e-01,2.240421221879781155e-01,-1.089276176270789875e+00,-5.299959382574674638e-02,2.218885363492627327e+00,8.066652970896150965e-01,-1.153428535432243912e-01,-9.049413500192399207e-02,-5.940584335767928497e-06,9.306013122659262393e-02,3.244827893198337816e-03,2.959651531014992603e-03,3.820148577878173038e-03
3.022502183914184570e+00,4.435503285342610180e-01,8.414579798550011480e-01,2.240434761501275684e-01,-1.088178421210816094e+00,-5.295276223318627629e-02,2.218885563280177387e+00,8.066831264604938934e-01,-1.050647479650939214e-01,-8.044641674321099944e-02,-1.360855291724374862e-04,1.067452479536097343e-01,7.112798578652183498e-03,1.085951267360199882e-03,4.638904314646383718e-03
3.033455610275268555e+00,4.424769200098808697e-01,8.406098350570740951e-01,2.240489943872354672e-01,-1.087013264416656577e+00,-5.287707335562116806e-02,2.218891727852644546e+00,8.067203163914895558e-01,-9.442301506019033785e-02,-7.426765066156339190e-02,7.671555686880153491e-04,1.069316720493139750e-01,2.772258929639472274e-03,1.905595074123709394e-05,8.682353989236639077e-03
3.044358015060424805e+00,4.415246495990230446e-01,8.398274073278410023e-01,2.240466300300682778e-01,-1.085828429605691703e+00,-5.276994167942378189e-02,2.218896496162193976e+00,8.068146344237185907e-01,-8.715980233387377041e-02,-6.875922245921171905e-02,4.786264150011313410e-04,1.059526313550829407e-01,8.252445081105114558e-03,3.662011857411789743e-04,1.275294675024798638e-02
3.055250883102416992e+00,4.406481367659952353e-01,8.390821945833214501e-01,2.240540906111281316e-01,-1.084705417756713031e+00,-5.264199795989481234e-02,2.218915933980890820e+00,8.068821800051835247e-01,-7.794661262869546914e-02,-6.544983609951325609e-02,-4.570903913192608521e-04,9.920972526431015570e-02,1.671857052145666461e-02,2.117467560532097456e-04,3.540218051357718349e-03
3.066119909286499023e+00,4.398435011141250128e-01,8.383531370565102669e-01,2.240627329247448229e-01,-1.083671046000901805e+00,-5.254636527798228068e-02,2.218944514418033531e+00,8.069273569452345418e-01,-7.190798860875680099e-02,-6.797770678642690856e-02,3.756113905514099627e-03,8.922614032716519317e-02,1.223272473681631840e-02,8.521618417612988362e-04,6.320057242591349371e-03
3.077255249023437500e+00,4.391216827588534932e-01,8.376562980121486923e-01,2.240605827189283972e-01,-1.082691692116555027e+00,-5.246449818526538467e-02,2.218972735914329864e+00,8.069828765284854377e-01,-6.577790446386297396e-02,-6.374836794608326751e-02,1.279307084089097970e-04,9.208966855923365891e-02,1.174798705223872169e-02,3.416021015156524461e-03,3.155481345929568755e-03
3.088325023651123047e+00,4.384737815536975392e-01,8.370093795308912732e-01,2.240625707110988352e-01,-1.081773230273076258e+00,-5.239235763558074133e-02,2.219037356702031616e+00,8.070088745597342461e-01,-5.558048613837680840e-02,-5.768663458047213616e-02,9.599493439639409688e-05,7.735369098489947026e-02,7.472999528934499633e-03,6.324530174155161728e-03,1.348956701660344740e-03
3.099363088607788086e+00,4.379306060506865106e-01,8.364010281557445747e-01,2.240587492484434340e-01,-1.080911176566026199e+00,-5.234021351548856504e-02,2.219145581062453854e+00,8.070172884381556777e-01,-4.555173103094888737e-02,-5.616138027864938514e-02,-6.659214153586790743e-04,7.468118542392125636e-02,1.475143621551115204e-02,1.564661189359601787e-02,-4.187956001449874891e-04
3.110321760177612305e+00,4.374680035923591559e-01,8.358722528467839030e-01,2.240562499897376658e-01,-1.080053503307075946e+00,-5.228192274575904630e-02,2.219287933630013310e+00,8.070316780338750995e-01,-4.181108878103689808e-02,-4.352005774245780445e-02,-5.531606584639575360e-04,7.874947832537250447e-02,1.395200763300781174e-03,1.458509188551879512e-02,-5.519460821107997038e-04
3.121283054351806641e+00,4.370902457497906068e-01,8.354122710648637096e-01,2.240577522313120240e-01,-1.079169861157991406e+00,-5.221560184566464285e-02,2.219340210787887901e+00,8.070576141085255006e-01,-3.278434901962817144e-02,-3.995127458959586014e-02,4.288326544896371045e-04,8.175746632175437401e-02,3.994170529398386252e-03,6.317074005524198933e-03,2.561922415076447936e-03
3.132169485092163086e+00,4.367687441144396665e-01,8.350328834178016857e-01,2.240648617401659881e-01,-1.078249609976728696e+00,-5.213630280487226154e-02,2.219366716484445057e+00,8.070883583710819487e-01,-2.712558997745460540e-02,-2.843850901067191544e-02,1.633752233643866441e-03,8.307366870974609852e-02,1.214736252223874886e-02,5.164583489619479877e-03,6.563628022074771001e-03
3.142988920211791992e+00,4.365378610223485389e-01,8.347203166282931575e-01,2.240601809814340706e-01,-1.077273516637230921e+00,-5.207139255816630591e-02,2.219414274782889329e+00,8.071178000566678890e-01,-1.807798817858158325e-02,-2.716277583558292935e-02,4.021893485024567727e-04,9.284904369053041673e-02,6.819552604190801115e-03,1.086569981200393581e-02,2.732827476617274900e-03
3.154047727584838867e+00,4.363953399894686669e-01,8.345146743544398227e-01,2.240586112374052807e-01,-1.076349858951550775e+00,-5.205097458423544460e-02,2.219477611344681467e+00,8.071432002694388652e-01,-1.197912902957704029e-02,-1.740614306537024286e-02,-7.133618097878071523e-04,9.305464340942959378e-02,3.378398967738556295e-04,9.494648632066584465e-03,2.622913962066999137e-03
3.164880037307739258e+00,4.362899297882539829e-01,8.343805091064145918e-01,2.240637773564413959e-01,-1.075154899761832983e+00,-5.203548565614730254e-02,2.219545156401423913e+00,8.071762247947006363e-01,-5.666521873735539533e-03,-1.159860236275838362e-02,4.020559389824916534e-04,9.864268896459502112e-02,-5.659196040179388697e-05,1.004240810883882951e-02,-4.454797430048520562e-05
3.175724506378173828e+00,4.362670123418092016e-01,8.343256430218086717e-01,2.240640063416788896e-01,-1.074110081404576089e+00,-5.201143752610991322e-02,2.219568530429118169e+00,8.072044497677687280e-01,-1.355528638371967208e-03,-3.105259063413489708e-03,-2.398773559502384079e-04,1.029106443561052658e-01,3.415116193877350964e-03,3.576407409355529272e-03,6.655075590332086045e-03
3.186624526977539062e+00,4.362754826734592251e-01,8.343271723105596394e-01,2.240642425875126464e-01,-1.073005536450550412e+00,-5.198481106475667801e-02,2.219597218010545880e+00,8.072420676147085139e-01,8.111255466846590406e-03,-5.088361686104540815e-04,-8.380335879946356923e-04,9.855912437176593544e-02,5.338241353232978320e-04,-5.044403896330834896e-05,1.135589632208791177e-03
3.197539329528808594e+00,4.363058547194956227e-01,8.343183077022311434e-01,2.240810602073264046e-01,-1.072035841088190500e+00,-5.196088249333839088e-02,2.219656193437974157e+00,8.072588567450595942e-01,3.557028954037227096e-03,-2.308028252624941094e-03,9.320986991379749632e-04,8.538389921132076565e-02,2.537270456488447627e-04,7.882412453981409856e-03,1.139649516389568216e-03
3.208518981933593750e+00,4.363561185524887365e-01,8.343012413561330387e-01,2.240916622547874382e-01,-1.071217009000119624e+00,-5.193416415312095136e-02,2.219759053447635466e+00,8.072833769910009449e-01,6.100072717629270898e-03,-1.633634689248448591e-03,1.465445440210304956e-03,6.717197503052946272e-02,1.781928222179436855e-03,1.414168259138475978e-02,1.058216231481137054e-03
3.219364881515502930e+00,4.364343876438616654e-01,8.342868162716501335e-01,2.240992870728936159e-01,-1.070534475876612435e+00,-5.190623666489129623e-02,2.219879931857851929e+00,8.072959632176447409e-01,8.119132291314763369e-03,2.960109911383013485e-04,5.146066415853982248e-05,6.045519421427674595e-02,5.963847243477430476e-03,1.098968426613574842e-02,3.935934382572748419e-04
3.230374336242675781e+00,4.365255430670349490e-01,8.342850664186716170e-01,2.240990654526741899e-01,-1.069942879359697674e+00,-5.189318119159586767e-02,2.219986079279216540e+00,8.073001868640451439e-01,7.933680704897775812e-03,-8.793318308048378093e-04,-1.168936844167705333e-03,5.197499778693479011e-02,6.211593657226519363e-03,7.048733041656310080e-03,2.425907679607415633e-03
3.241307258605957031e+00,4.366257559835241553e-01,8.342981492568928292e-01,2.240971984256455163e-01,-1.069446910124630001e+00,-5.188897534740354034e-02,2.220114391276787114e+00,8.073035425552778088e-01,8.597683572163493729e-03,2.655356708318539014e-03,-3.371775138955365042e-04,4.437492078981666171e-02,1.224041482344479393e-04,1.345786762762292942e-02,1.531598635656359264e-04
3.252424716949462891e+00,4.367287273599346764e-01,8.343096834342982326e-01,2.240991482400002399e-01,-1.069068597554093669e+00,-5.188968718052047041e-02,2.220272457862395132e+00,8.073020167491498089e-01,1.155864232128708813e-02,8.029383424027285686e-04,3.938762644946127160e-04,3.110819799977860775e-02,-1.577407481202128237e-04,1.633448674450597646e-02,3.630278147226798698e-04
3.263560771942138672e+00,4.368407485433554727e-01,8.343152881795676823e-01,2.240971993981745736e-01,-1.068813500422859164e+00,-5.188648839791615286e-02,2.220463993369566680e+00,8.073053006447510338e-01,1.381884216336838264e-02,-1.238862867296008636e-04,-5.739912088354339316e-05,1.880272384239334293e-02,3.775968456124163060e-04,2.063804913891553044e-02,-9.740065887026887279e-04
3.274552106857299805e+00,4.369588726318808791e-01,8.343152881923473485e-01,2.241008186758609577e-01,-1.068658378578546841e+00,-5.188542016881136920e-02,2.220664989711603976e+00,8.073033199787571501e-01,1.284379056307695388e-02,-2.067591745146071824e-04,5.748442359994876665e-04,1.291642716109506379e-02,2.189682821070205185e-04,2.059741761893921566e-02,4.536959345351960268e-04
3.285390377044677734e+00,4.370990526622659522e-01,8.343270648235826537e-01,2.241043957585711621e-01,-1.068587019984134079e+00,-5.188417698696185659e-02,2.220833912018078671e+00,8.073069028153050386e-01,1.023075295597586365e-02,3.452762432766076184e-04,1.237800962878662057e-03,8.990562251731009855e-03,4.509939389789511350e-04,1.491827622659979563e-02,-3.657183168887636671e-04
3.296185016632080078e+00,4.372471452597850305e-01,8.343479582718900112e-01,2.241053625275147565e-01,-1.068593392268939901e+00,-5.188417692979208767e-02,2.220999068997217663e+00,8.073112785162110949e-01,1.376800668145869953e-02,3.250648576968730250e-03,1.391589307037991157e-04,-1.064675860572292417e-03,4.459683111248189248e-04,1.115743525582047445e-02,7.845652035790402160e-04
3.307116270065307617e+00,4.374040711654208491e-01,8.343867036737806497e-01,2.241023370867206155e-01,-1.068617240862544282e+00,-5.188682178656259941e-02,2.221103724567733195e+00,8.073091422857507915e-01,1.114909937120826984e-02,4.591150552686261779e-03,7.851253627430933231e-06,-3.179577461787553780e-03,-4.001677490293228793e-04,1.277610126994087325e-02,-9.403076988631938859e-05
