4.342657089233398438e+00,4.207737121521110124e-01,7.617045197480494245e-01,1.053484140815467984e-01,-1.172577170914249844e+00,7.014655669022969164e-02,2.199790187107892425e+00,8.947342924248596896e-01,2.487861054811621175e-01,1.798799434245353102e-01,1.463280449992571952e-01,3.728176151730881044e-03,-1.524174860646520841e-04,1.014680005105596805e-01,-1.207774611147583409e-02
4.353496551513671875e+00,4.234398015656394842e-01,7.637361989196049805e-01,1.069936535577665909e-01,-1.172518121547804437e+00,7.014355564521210229e-02,2.200881401262099857e+00,8.945882182538010818e-01,2.486273165042438282e-01,1.846589438057696098e-01,1.510552776871129377e-01,5.467955951220884216e-04,2.463328002918832582e-04,9.793042882708401231e-02,-1.543793563208920375e-02
4.364594459533691406e+00,4.259071440503822692e-01,7.655296801137939644e-01,1.084097518109989611e-01,-1.172494292560805285e+00,7.014487653642183240e-02,2.201840190091483240e+00,8.944460206046144224e-01,2.406760020985583559e-01,1.768141141787157311e-01,1.432985913324423266e-01,6.139850084804542377e-04,6.998651918626676348e-05,9.487483189109625903e-02,-1.677313868834090158e-02
4.375819921493530273e+00,4.285331921310161496e-01,7.674561001347933731e-01,1.099308046524558602e-01,-1.172451346558699203e+00,7.014427929437605513e-02,2.202881657309318175e+00,8.942822883443405368e-01,2.368989485340151080e-01,1.747531267645666686e-01,1.380220137456558971e-01,5.589714519393208098e-03,-5.240813175922945979e-05,9.677580514188402483e-02,-1.275473079691098570e-02
4.386997461318969727e+00,4.313126246749885984e-01,7.695267380767119025e-01,1.114564938742161199e-01,-1.172390734162470638e+00,7.014630067200908203e-02,2.204146965937216152e+00,8.941224037273204361e-01,2.298222274028489109e-01,1.688416132868093833e-01,1.203819622705948889e-01,4.945773208293278989e-03,4.205648604812057731e-04,1.047065476124932754e-01,-2.012256400452066413e-02
4.397974729537963867e+00,4.337749421572231201e-01,7.713822728097331494e-01,1.127533771171141674e-01,-1.172369672378234196e+00,7.014009792164510593e-02,2.205447163722344506e+00,8.939678796189252097e-01,2.217227950507081602e-01,1.684186614996941722e-01,1.135623675760027984e-01,3.111553435923682109e-03,-5.591394563315224293e-04,1.160948778348211974e-01,-1.358378014733913584e-02
4.408827543258666992e+00,4.362336752856397215e-01,7.732355501608096926e-01,1.140952585711556833e-01,-1.172362934670131196e+00,7.013433593119615395e-02,2.206854292020800301e+00,8.938140531080496221e-01,2.263218795501870106e-01,1.648002269129017483e-01,1.211366110332009749e-01,3.421691250037967903e-03,-4.843364161160970704e-04,1.310076581879642821e-01,-1.131351475071096235e-02
4.419553756713867188e+00,4.387020252814577415e-01,7.750912979631651156e-01,1.154789158598241716e-01,-1.172342357144018354e+00,7.013397031605425602e-02,2.208386744096680676e+00,8.936609087927621653e-01,2.284693996478200095e-01,1.646450727251047019e-01,1.244225522570993336e-01,1.573131080694341148e-03,-7.019667946900240126e-05,1.500610502164415050e-01,-1.773007033826096146e-02
4.430407047271728516e+00,4.408519938976374064e-01,7.767557238411627596e-01,1.167703784665839462e-01,-1.172305985650128557e+00,7.012654496459345965e-02,2.209837410552682346e+00,8.935307557518864519e-01,2.106163467059886107e-01,1.681573227785526092e-01,1.301917310481829626e-01,7.103679207327065134e-03,2.026318086698412869e-04,1.427863871285320330e-01,-9.600127184892122412e-03
4.441235542297363281e+00,4.431004785762829301e-01,7.785683569302658258e-01,1.183123636665836531e-01,-1.172253718561991898e+00,7.012102596190393500e-02,2.211524364925618436e+00,8.933876124154226384e-01,2.026425329927080132e-01,1.664213084886196903e-01,1.406394256884192784e-01,7.081675778854414072e-03,1.425833322251990115e-05,1.566267565229317038e-01,-1.649383102457612285e-02
4.452261686325073242e+00,4.452346447863725354e-01,7.803563736788730054e-01,1.198855602059725189e-01,-1.172156753446168986e+00,7.011958632044912321e-02,2.213187093209413980e+00,8.932283911854692615e-01,1.964035659870145833e-01,1.606930253736258973e-01,1.445038048460088320e-01,1.060054806091557944e-02,5.188593243730490242e-04,1.477785974599920005e-01,-1.876145769766971935e-02
4.463276147842407227e+00,4.473110840824754408e-01,7.821316485914120431e-01,1.214483036049738146e-01,-1.172019613226371826e+00,7.011348777234448215e-02,2.214720088471544113e+00,8.930963962045359583e-01,1.870835604626379101e-01,1.614187521233036438e-01,1.415330232612138361e-01,1.306001350895473825e-02,4.776276069952089241e-04,1.380288399828860646e-01,-8.685302598964659768e-03
4.474204540252685547e+00,4.493396633145027574e-01,7.838844841173587819e-01,1.230094274654171815e-01,-1.171844216191610943e+00,7.010616757218313122e-02,2.216042803336077061e+00,8.929832113417563999e-01,1.851560647458135589e-01,1.631040438143986360e-01,1.372467849834139997e-01,1.779030823962003682e-02,2.949541903035097012e-05,1.140901464008808180e-01,-2.913017325814036291e-03
4.485243082046508789e+00,4.513901807513854281e-01,7.856244157021395891e-01,1.244678830073039089e-01,-1.171648667937010169e+00,7.010591062034066123e-02,2.217150274350308425e+00,8.928833458742431173e-01,1.826889664997352059e-01,1.536901416133218123e-01,1.231793512831920179e-01,2.166551217564752219e-02,2.440206800941535786e-05,9.920855625907143427e-02,-1.770740824322068101e-03
4.496275901794433594e+00,4.534131366772767291e-01,7.873495129394229020e-01,1.258142129224201489e-01,-1.171411135720468177e+00,7.009710952012447593e-02,2.218075527494980381e+00,8.927617695662545261e-01,1.879080308980410896e-01,1.561755671146719537e-01,1.181286352932110900e-01,2.137236230737303219e-02,-2.146228493099027401e-04,7.363587470637759924e-02,-1.556693336644902025e-02
4.507153272628784180e+00,4.553838228037868086e-01,7.890624558911425446e-01,1.270920023644951102e-01,-1.171150569795146978e+00,7.009429683494113050e-02,2.218805586993427337e+00,8.926052673417816941e-01,1.811827778334285100e-01,1.593119180289528924e-01,1.116465494685476567e-01,2.656878952238755226e-02,1.239811999109099061e-04,6.499775229834112156e-02,-1.812701723352428199e-02
4.517918825149536133e+00,4.572827153197120964e-01,7.907636969337780153e-01,1.282280955979200610e-01,-1.170887131116292723e+00,7.009642691316683716e-02,2.219397997978089787e+00,8.924355105520417331e-01,1.694008218452495995e-01,1.513785174130823641e-01,9.458120816289972144e-02,2.247390132761229592e-02,8.887261520010637827e-05,5.088936093603096955e-02,-1.470708979820412911e-02
4.528757333755493164e+00,4.591238274301265854e-01,7.924311674970614394e-01,1.292482561375228878e-01,-1.170609170315445979e+00,7.008546413715989465e-02,2.219909861184690580e+00,8.922833311462832206e-01,1.719646337997955965e-01,1.489073919472490570e-01,9.230414867380341837e-02,2.091771497836343238e-02,6.726230860901579118e-04,4.621194412988613442e-02,-1.429758398340208111e-02
4.539674758911132812e+00,4.609742710711826619e-01,7.940939142104457282e-01,1.302416464937599105e-01,-1.170323822702789673e+00,7.008123964270480954e-02,2.220373264931278623e+00,8.921049758514376649e-01,1.659094925930019171e-01,1.460682488866778261e-01,9.301727126219688779e-02,2.533747607534138357e-02,6.103479398147053500e-04,4.100682732597007302e-02,-1.006862755647203525e-02
4.550976037979125977e+00,4.627647662223116631e-01,7.957400285344988777e-01,1.312624007037384022e-01,-1.170016114253445760e+00,7.007369940748023329e-02,2.220815983586474029e+00,8.919263843711199291e-01,1.674574111020111222e-01,1.525746080667372273e-01,9.257192938073849353e-02,2.728311353839798364e-02,2.876303470849780907e-04,4.258791796184166478e-02,-1.795126288452500440e-02
4.562290430068969727e+00,4.645762282077542937e-01,7.973644798893495533e-01,1.322933610537552485e-01,-1.169707816352256291e+00,7.006554771699353978e-02,2.221227937995008617e+00,8.917132071265080340e-01,1.621609893392836066e-01,1.481783634518734349e-01,9.338747785085355080e-02,2.929182150361681058e-02,-3.199345124179659859e-04,3.688187267908472899e-02,-1.936371223388031956e-02
4.573736667633056641e+00,4.663539033845544579e-01,7.990052286512236979e-01,1.333051595887411456e-01,-1.169417507749767937e+00,7.006149482066091616e-02,2.221628937691328076e+00,8.914879478984297778e-01,1.628638208120719022e-01,1.465521650968075185e-01,8.918251896744938678e-02,3.284628259068611555e-02,-4.894162581219312774e-04,2.855328514905584869e-02,-1.885008559159727023e-02
4.584750175476074219e+00,4.681231942187826234e-01,8.006175651016773642e-01,1.342670761196247398e-01,-1.169136366587392173e+00,7.005979397231841543e-02,2.222029984076506093e+00,8.912420052434143480e-01,1.630957652896667387e-01,1.439785028805887768e-01,8.604851694155696284e-02,2.666043956667980483e-02,3.209299685282657969e-04,3.808877076492232783e-02,-2.379219223926322055e-02
4.595742225646972656e+00,4.698832943797019990e-01,8.022176947910660827e-01,1.351659936949408392e-01,-1.168867914524271523e+00,7.005407534170715600e-02,2.222427204628369068e+00,8.909848372793424121e-01,1.566217107214242232e-01,1.462741622454722390e-01,8.315209366527236134e-02,2.574773357715641128e-02,-2.090188464739967957e-04,2.819821152538236342e-02,-2.598134627837986668e-02
4.606749773025512695e+00,4.717499485460073805e-01,8.039130371382188223e-01,1.360883754995177997e-01,-1.168595449746199888e+00,7.005186856537450046e-02,2.222831445554557028e+00,8.906573854548343050e-01,1.513441096043654788e-01,1.382664617751226954e-01,7.791630251855559408e-02,2.584373673270134661e-02,-5.488764092547221331e-04,3.506395342696376483e-02,-2.834952075956945899e-02
4.617544174194335938e+00,4.734564190377851811e-01,8.054423144121978240e-01,1.369527626050602576e-01,-1.168340462624892329e+00,7.004804057640465209e-02,2.223195252884198059e+00,8.903474748886764933e-01,1.526034271343239546e-01,1.409347296006381867e-01,7.971419817142093300e-02,1.855510252490748246e-02,-1.978602624875823489e-04,3.613916117100156311e-02,-2.452583696761513957e-02
4.628583908081054688e+00,4.749675076190889578e-01,8.068300930790207603e-01,1.377152086826271271e-01,-1.168086065953942709e+00,7.004473742790975899e-02,2.223505186522150012e+00,8.900527919965731671e-01,1.472182411296812654e-01,1.310851983500450901e-01,7.590618301897394948e-02,2.676612828352406201e-02,5.121625629159102079e-04,2.973305985370786053e-02,-2.575972578059649090e-02
4.639580249786376953e+00,4.766401946964413661e-01,8.083595588543622812e-01,1.385332571733420559e-01,-1.167765926665347509e+00,7.004491637120266456e-02,2.223801792962291746e+00,8.897231183789835463e-01,1.515574013240910123e-01,1.374238750556744937e-01,7.107528524447047358e-02,2.899746038897924733e-02,6.016108645254287113e-04,2.337230559747691117e-02,-3.279916017019968155e-02
4.651086568832397461e+00,4.783831809762653653e-01,8.100385157191617447e-01,1.394039747114375338e-01,-1.167409829510986263e+00,7.003225415306943424e-02,2.224076795530594008e+00,8.893399521468998703e-01,1.405952541978503778e-01,1.378441458929515195e-01,7.434298685889552394e-02,2.912930650106390282e-02,-6.647723820553762654e-04,1.996697902928400159e-02,-3.764492254497396606e-02
4.662176132202148438e+00,4.797537759356313991e-01,8.114455180636214182e-01,1.401638169761206532e-01,-1.167091730948683681e+00,7.002795115465738907e-02,2.224284315123564948e+00,8.890300570162844584e-01,1.372439759808058435e-01,1.495536575345574881e-01,7.434409518761282698e-02,2.900933415017766318e-02,4.629278325461929234e-04,2.093284870150853572e-02,-3.271291249285657177e-02
4.673379182815551758e+00,4.813176707759875828e-01,8.131391620919731222e-01,1.410456000690669953e-01,-1.166656386072723040e+00,7.002443844307489063e-02,2.224495340649699671e+00,8.886830141997039689e-01,1.279182072430274653e-01,1.401137490990182755e-01,7.012264159307364519e-02,3.614379999505480667e-02,2.260241551154344567e-04,2.011295874460643923e-02,-2.136416131023567352e-02
4.684490203857421875e+00,4.826957081609458688e-01,8.147082122692284045e-01,1.417359821486272320e-01,-1.166246951786355845e+00,7.001909336218684055e-02,2.224678098852346686e+00,8.883840611492338502e-01,1.289634119762592401e-01,1.402234875468001685e-01,6.086268712062012365e-02,3.675475992095431771e-02,-1.285943529305638656e-04,1.371838452347222750e-02,-3.031706132791607555e-02
4.695786476135253906e+00,4.840000036959358765e-01,8.162486146314379409e-01,1.424460872061391603e-01,-1.165849861340364502e+00,7.000890965976405700e-02,2.224817225833174206e+00,8.880783164243035710e-01,1.154030878979284691e-01,1.428136525236983478e-01,6.204659966433346413e-02,3.766835600939882206e-02,-2.136249110285198892e-04,4.958857666550527989e-03,-2.200931379719887199e-02
4.706813573837280273e+00,4.852979555036130432e-01,8.179204154102079904e-01,1.433087867045099995e-01,-1.165432892076154969e+00,7.000958830348770479e-02,2.224940949927836087e+00,8.877385592093727240e-01,1.015881187436353250e-01,1.416997797982597063e-01,7.782094251004115226e-02,3.026574406139910176e-02,3.778582368059304553e-04,3.865637746632808423e-03,-3.128719214292215167e-02
4.717950820922851562e+00,4.864161974443920178e-01,8.194379811093495114e-01,1.441974345143495206e-01,-1.165053764081048548e+00,7.000524631008837873e-02,2.225075809059281706e+00,8.873927849195694106e-01,9.766823118995028585e-02,1.384141548700427160e-01,8.035394748369986684e-02,3.665175825423617334e-02,-6.455440389773354224e-05,1.744166183428128014e-02,-3.101819045096507882e-02
4.729275465011596680e+00,4.874430517928133311e-01,8.209246836170979167e-01,1.451954573467217069e-01,-1.164710106155469660e+00,7.000050107961287849e-02,2.225218495558414666e+00,8.870548169602131550e-01,8.934140182329619595e-02,1.354656298521581537e-01,9.056795971428137360e-02,3.061864553507572667e-02,-1.448868173684571194e-04,1.305668064136570120e-02,-3.318182509178744383e-02
4.740362167358398438e+00,4.884346746545495943e-01,8.223499177914104230e-01,1.462140840813145326e-01,-1.164446024851467643e+00,7.000309993518198659e-02,2.225362091125678621e+00,8.867285304998298034e-01,9.163634463269068609e-02,1.286679687794359539e-01,9.018552114148771504e-02,2.190849837712655415e-02,3.928889855959329211e-04,5.035076306542907686e-03,-2.907470834879925803e-02
4.751387119293212891e+00,4.894438159963189205e-01,8.237206487126688126e-01,1.472144753160883612e-01,-1.164270712249420914e+00,7.000248958335981986e-02,2.225481412401105530e+00,8.864236277121871899e-01,9.537962069063166126e-02,1.252831907567510950e-01,8.832069548531153169e-02,1.131219095508998948e-02,-2.341816566888123282e-06,1.068247150531293974e-02,-3.267895630030150100e-02
4.762264013290405273e+00,4.904347401598061484e-01,8.250392004163958903e-01,1.482160187066701440e-01,-1.164161372667895877e+00,7.000177750653691078e-02,2.225616445015615064e+00,8.861263488852513248e-01,8.633242432149872136e-02,1.254318876921301784e-01,9.134893984598113637e-02,1.206836491357794923e-02,4.787964535211912246e-05,8.785982490475002099e-03,-2.380612489668905082e-02
4.773181915283203125e+00,4.913869490978191035e-01,8.263416050100682586e-01,1.492205590900032020e-01,-1.164106791346603442e+00,7.000309555383102400e-02,2.225739432817456898e+00,8.858965474405654517e-01,8.593048891274984724e-02,1.193552349742701690e-01,8.891306304818065442e-02,4.623746094059377233e-03,1.880343863320075453e-04,9.688250765348294102e-03,-2.651054264660595780e-02
4.784152030944824219e+00,4.923086024670239036e-01,8.276018178239822332e-01,1.502276074453088583e-01,-1.164098665151333423e+00,6.999822395468939529e-02,2.225875171850699275e+00,8.857129871841120661e-01,8.257734834216258479e-02,1.078060923418064226e-01,8.768083072917640108e-02,-1.378398328543802486e-03,-5.036702299515631153e-04,1.263688744511154601e-02,-1.208961554376818820e-02
4.795030355453491211e+00,4.932251967129999137e-01,8.288037094405856786e-01,1.511594347335261934e-01,-1.164114993215572547e+00,6.999880890574221304e-02,2.225994680271914383e+00,8.855824999980914658e-01,8.760121805455442501e-02,1.088523660562840945e-01,8.118826767893805307e-02,-6.930937252242543338e-04,5.995591358887224177e-05,4.299085904347968272e-03,-1.393809465649392676e-02
4.805880308151245117e+00,4.941300059865953442e-01,8.299984257733118431e-01,1.520314766598679368e-01,-1.164110423514252979e+00,6.999937382304780020e-02,2.226077706782743082e+00,8.854353097601560529e-01,7.833856378677385435e-02,1.045204376506074506e-01,7.611070638003282485e-02,1.765738367183106823e-03,7.580860853197255063e-05,3.243123448510464545e-03,-1.462881608645313740e-02
4.817147970199584961e+00,4.950329285147270220e-01,8.311650188520106619e-01,1.528605877108731859e-01,-1.164099127189256455e+00,6.999967594369448098e-02,2.226143250415932862e+00,8.852636840402072771e-01,8.010272037998865391e-02,1.018114322483749251e-01,7.254089025527445111e-02,8.245262406810254701e-04,5.664382541645178286e-04,2.831654882428617445e-03,-1.668982586946522392e-02
4.827992439270019531e+00,4.959034740004557018e-01,8.322997898643939019e-01,1.536526571527907226e-01,-1.164106087216160379e+00,6.999963164023401130e-02,2.226201261519544783e+00,8.851154827948272130e-01,8.122718216133063829e-02,9.992750200289660101e-02,6.934369252036567954e-02,-1.684345297168742374e-03,3.217243371234869209e-05,3.593502029677543563e-03,-9.610096274529878260e-03
4.839001178741455078e+00,4.967437531151233654e-01,8.334269348460389137e-01,1.543875968719254366e-01,-1.164104416780304518e+00,6.999963017962014533e-02,2.226241291217167184e+00,8.849770023679031095e-01,7.634458315165905395e-02,1.034639409950956213e-01,6.425604004397621194e-02,3.812092038040816588e-04,3.623150017165780411e-04,-6.336380865890834041e-04,-9.033898139107194789e-03
4.849849462509155273e+00,4.975669409783104458e-01,8.345331526814872003e-01,1.550744531666705395e-01,-1.164113047365556763e+00,7.000034371679858536e-02,2.226257802296693011e+00,8.848314717710464850e-01,7.288135782266942642e-02,9.743758100255313359e-02,6.181205728357765800e-02,-6.002414455707903891e-04,4.384271407307850665e-04,4.088473243576845888e-07,-1.497332824022249743e-02
4.860777616500854492e+00,4.983661406824008155e-01,8.356297535491511441e-01,1.557220468144215886e-01,-1.164108039110446358e+00,7.000022542734203601e-02,2.226267041995054985e+00,8.846869054314057124e-01,7.045944185099961565e-02,9.991387107617354102e-02,5.855119677874130041e-02,4.938226536017116964e-04,4.165791477005325607e-04,-5.028586961818224928e-04,-1.683801493209891725e-02
4.871580123901367188e+00,4.991708154606522285e-01,8.367212813213115163e-01,1.563463529074412828e-01,-1.164107280746710105e+00,7.000017285357883201e-02,2.226277409200977164e+00,8.845711333260897202e-01,7.001964632758951590e-02,9.968910575365129423e-02,5.109712108718459517e-02,6.072836379793556706e-04,2.764737039519123807e-05,1.435493778975283942e-03,-1.336452845045754852e-02
4.882596969604492188e+00,4.998599628772043557e-01,8.376984637797793010e-01,1.569001612989561756e-01,-1.164108233031873052e+00,6.999714551727273526e-02,2.226287181257778247e+00,8.844697744125634697e-01,6.898996037099917877e-02,9.510870859173586878e-02,5.363932047809342324e-02,-1.819469781692555511e-04,2.592759937234911352e-04,-4.339113404603317341e-04,-5.725943311981555005e-03
4.893600463867187500e+00,5.005689745908509236e-01,8.387534754792792535e-01,1.575120998142076900e-01,-1.164114480344267122e+00,6.999851422730125894e-02,2.226296721106534982e+00,8.843937666105777806e-01,6.298741746515816586e-02,9.422236784818392719e-02,5.506623039634091915e-02,-4.579426526589017231e-04,-7.994488153294603797e-05,6.648408284130741795e-05,-6.708662093671305740e-03
4.904442310333251953e+00,5.012507942912519665e-01,8.398175681354774769e-01,1.581203315981872526e-01,-1.164112925144013433e+00,6.999986454892216658e-02,2.226304362745791465e+00,8.843179312195161845e-01,6.311834502712601602e-02,9.058508816990094858e-02,5.329560899617979963e-02,9.186803116122224146e-04,1.867116497869454367e-04,-2.639580250576868377e-04,-1.029512143029369733e-02
4.915533304214477539e+00,5.019459804412939041e-01,8.408651363594098482e-01,1.586700155781086419e-01,-1.164112925144664024e+00,6.999555756117578631e-02,2.226305604019915840e+00,8.842459660119903475e-01,6.359921373201057881e-02,9.192774918587712230e-02,5.088601861309738350e-02,4.752767728616867117e-04,8.410808903095029780e-05,-3.049936474045658683e-04,-5.001517186935744257e-03
4.926429510116577148e+00,5.026747697653688451e-01,8.419093919081072075e-01,1.591361835305535322e-01,-1.164114595580519218e+00,6.999568929412663953e-02,2.226310013825173240e+00,8.841606705551904311e-01,6.500684946989336577e-02,9.501991769352184647e-02,4.224069539636072373e-02,-1.655499057155790572e-04,-1.690090921174706686e-05,4.958476451464684584e-05,-1.265264514590338715e-02
4.937228918075561523e+00,5.034301215043819333e-01,8.429366622142525634e-01,1.595266683148552633e-01,-1.164111254708808829e+00,6.999875135315555830e-02,2.226311085169141002e+00,8.840695375155912528e-01,6.565344263732429686e-02,8.967897269997185394e-02,3.363663140001359880e-02,6.290088616177164299e-04,4.866744044239486989e-05,5.084421720566291523e-04,-3.943378748757875134e-03
4.948163509368896484e+00,5.041619776168391187e-01,8.439508551416746718e-01,1.598693610103894824e-01,-1.164110268371611800e+00,6.999555755489175746e-02,2.226316389013219155e+00,8.839898150421219292e-01,6.805451421578069537e-02,9.426342612640356555e-02,3.073899414635899302e-02,1.034911539214575238e-03,7.661641381525057979e-05,9.807384946101457151e-05,-8.837051227707332438e-03
4.959145307540893555e+00,5.048495834513037073e-01,8.449697198831482847e-01,1.602069444092195094e-01,-1.164105991491653613e+00,6.999484091668584096e-02,2.226318091497483831e+00,8.838978509504428205e-01,6.187133760403701332e-02,9.352703163069156500e-02,3.363761464935906970e-02,9.122644974259412360e-04,8.237875336451910033e-05,3.981429825597010658e-04,-2.372915450691289591e-03
4.970083475112915039e+00,5.055048182746352259e-01,8.459600052023209527e-01,1.605505648714146694e-01,-1.164111254708958265e+00,6.999484091666009766e-02,2.226321157384801186e+00,8.838110401360610435e-01,5.578631448507544166e-02,8.973621656949923309e-02,2.546386595400107825e-02,-8.711594399107538056e-04,-1.816479830124315500e-04,-2.576046049247910134e-04,-1.322274462286355395e-02
4.981113195419311523e+00,5.061207595888534971e-01,8.469238121241581263e-01,1.608801488957677384e-01,-1.164113640400401328e+00,6.999555299348300674e-02,2.226320621913336684e+00,8.837132393756419457e-01,5.632775324787513138e-02,8.680621582409413228e-02,2.678195141034852428e-02,-4.272011536074577453e-05,2.510097908243749069e-04,-2.540930817920965278e-04,-1.855918368056585447e-03
4.992277383804321289e+00,5.067189520072198361e-01,8.478873194830977011e-01,1.611753079329846516e-01,-1.164121396829086663e+00,6.999626507030592970e-02,2.226320622140441241e+00,8.836568696047325533e-01,5.600922138252348303e-02,8.911623654226796809e-02,2.707954712182985071e-02,5.617589770623395481e-04,2.260449334233126893e-04,1.798901900976210624e-04,-8.760425937587865489e-03
5.003362894058227539e+00,5.072962964361299454e-01,8.488389169506631582e-01,1.614044066316484560e-01,-1.164124324002496991e+00,6.999484091666009766e-02,2.226324074058377178e+00,8.835933092999656013e-01,5.002461230696216010e-02,8.603692421635485144e-02,1.880845116637955630e-02,-8.650879482085703162e-05,1.637984657969141075e-04,9.616870341203053189e-05,-6.073111021134978277e-03
5.014471769332885742e+00,5.078657028036965837e-01,8.497563484331223105e-01,1.615757981593405335e-01,-1.164114592530725023e+00,6.999626507030592970e-02,2.226326297367880347e+00,8.834989038397782490e-01,4.931025210382265767e-02,8.332777829084278554e-02,1.302924393831587230e-02,6.767825438067946384e-04,5.108162883225984179e-04,6.480788746366213321e-05,-1.293909777168214753e-03
5.025516271591186523e+00,5.084245901589210526e-01,8.506688453578082898e-01,1.617150286920867597e-01,-1.164112525499614526e+00,6.999103129494967102e-02,2.226327052688314989e+00,8.833922527071691455e-01,4.880927167509237913e-02,8.418314826749090374e-02,1.325950366470256096e-02,5.945379299467316164e-04,-1.988174839690265883e-04,9.455168782191107743e-05,-6.125612883362195789e-03
5.036494493484497070e+00,5.089597464359474355e-01,8.515642067527637860e-01,1.618479955713321428e-01,-1.164116619126843943e+00,6.999057585512952206e-02,2.226327052858140032e+00,8.832761599250908979e-01,4.721998073295732845e-02,8.561492382485766384e-02,1.770921497450569232e-02,6.213090747386717236e-05,-3.322379292817301635e-04,1.304267847268258658e-04,-1.173280581238060442e-02
5.047566890716552734e+00,5.094600325939940832e-01,8.524511443731545013e-01,1.619728788907608685e-01,-1.164116938338585427e+00,6.999004485846001267e-02,2.226326340781317636e+00,8.831801593275171447e-01,4.270293405445378665e-02,7.977427321853795827e-02,1.183431164965807574e-02,9.161490748328346987e-04,-1.015000616278560714e-04,2.701828731442610775e-03,-9.232566137396805081e-03
5.058658361434936523e+00,5.099774721357009932e-01,8.534043987824954103e-01,1.620933848894640650e-01,-1.164112524534546500e+00,6.999151910118298070e-02,2.226331202558038402e+00,8.831113874234302052e-01,3.906704656600978876e-02,7.955612883293541882e-02,1.006347167076015146e-02,5.977380619608774030e-04,-2.236408591434275908e-04,3.416757180837392237e-04,-9.397690770461911494e-03
5.069604158401489258e+00,5.103730966553364778e-01,8.541832476117789952e-01,1.621886911032812961e-01,-1.164121020617824964e+00,6.999182256808342273e-02,2.226330707301458656e+00,8.830901183173769375e-01,3.844880855915561862e-02,7.074354551889625031e-02,7.237752575900404696e-03,4.282729368041276747e-05,1.356470444316310335e-04,1.906447123610396696e-05,-1.163451589657945977e-03
5.080636024475097656e+00,5.107927047898447315e-01,8.550309610458599607e-01,1.622888854971476502e-01,-1.164122703281602167e+00,6.999087817448557125e-02,2.226330761100788536e+00,8.830658747043307333e-01,3.719917876024980696e-02,7.374000854156448348e-02,9.371157651989104817e-03,6.390103618775867843e-04,-1.404722811724035765e-04,4.218619249437146560e-04,-4.240329360057717295e-03
5.091638326644897461e+00,5.112271807800742307e-01,8.559231852879162217e-01,1.623943803299835176e-01,-1.164115546243232657e+00,6.999146890098520424e-02,2.226332635029811158e+00,8.830160959071099436e-01,3.750353576048061355e-02,7.587285858974297803e-02,1.077215754868165142e-02,4.334046017962398206e-04,4.477167974394835538e-04,3.163773309337672977e-05,-3.916071117412870360e-03
5.102856636047363281e+00,5.115723924580163340e-01,8.566551121161400939e-01,1.624765061726544391e-01,-1.164115474952253981e+00,6.998811435074650533e-02,2.226333347108628402e+00,8.829533505004402150e-01,3.660140650388438166e-02,7.258367511810544237e-02,8.850787479604842536e-03,4.038586235567018733e-04,-6.972598875456380990e-04,3.979232578143050117e-04,-5.396379042377718281e-03
5.113711595535278320e+00,5.119749018311315902e-01,8.575219027892960755e-01,1.625507218160691103e-01,-1.164110125751663949e+00,6.999008223390718042e-02,2.226338297737969096e+00,8.828691229825276210e-01,2.844577493945753960e-02,6.889206501157900397e-02,5.096179050017390563e-03,1.969317655524544745e-03,-9.576929655626451434e-05,1.708631624813109623e-03,-3.374180667241257967e-03
5.124579191207885742e+00,5.123258114609083869e-01,8.582987222238243064e-01,1.625964789732972648e-01,-1.164103893985201310e+00,6.999075628243645042e-02,2.226335517120275664e+00,8.827956664807422582e-01,2.961714076590808015e-02,7.172989528143783322e-02,3.612668622130226111e-03,1.511647048819857793e-04,-6.664543848160791207e-05,-6.977586109608728592e-05,-6.218507056276525828e-03
5.135537385940551758e+00,5.126164381228771605e-01,8.590016074124516843e-01,1.626371995690505112e-01,-1.164107208313301278e+00,6.999074165588894947e-02,2.226338827500971451e+00,8.827402382006455106e-01,2.648963202226381139e-02,7.288854026199677316e-02,2.004385889107688969e-03,-4.969903735050644933e-05,-5.431561948454105462e-05,-1.303772759629408555e-04,-3.159315459826252809e-03
5.146637678146362305e+00,5.128859083545630471e-01,8.597038971578981892e-01,1.626919033873101550e-01,-1.164116143795033143e+00,6.999075481935565501e-02,2.226335877524480811e+00,8.826963507739951087e-01,2.163634090934421148e-02,7.472616823001808350e-02,5.314098276520722725e-03,-1.280329893715670886e-03,-3.056491156590304356e-04,2.992679600444853819e-03,-3.383740135799078678e-03
5.157624244689941406e+00,5.131647915718711150e-01,8.605220799493545902e-01,1.627753637333563819e-01,-1.164124559877570020e+00,6.998943239119317927e-02,2.226336248179794364e+00,8.826545409025773337e-01,2.005223386278436742e-02,6.985051639088252218e-02,7.059180392201994808e-03,-4.876766408554291461e-04,-4.322209172411656491e-04,2.426819870396739690e-04,-4.339971362195896298e-03
5.168624639511108398e+00,5.133941208366984421e-01,8.612788534176895050e-01,1.628648059489777866e-01,-1.164119353615461039e+00,6.999075335694364408e-02,2.226338103775947985e+00,8.826278018761167798e-01,2.071577963147372761e-02,7.105018335606132218e-02,9.171316069242161154e-03,9.788718258405819817e-04,1.022192484694943335e-04,-3.923616143168879200e-04,-3.486592796190927587e-03
