2.513372182846069336e+00,4.196458471126147116e-01,9.990120072928520001e-01,2.279106320187084533e-01,-1.164289973934840905e+00,-6.462017844128171984e-02,2.273166474448310215e+00,8.191068049976973908e-01,-4.727061610925964996e-01,4.145981537896879510e-01,-3.324861323984585892e-01,-8.074179432567739345e-03,1.076533137026376046e-04,5.315988310535338119e-04,-9.469430245838199008e-04
2.524231910705566406e+00,4.146609063965839836e-01,1.003583620932280596e+00,2.242933095519332454e-01,-1.164382640920365253e+00,-6.462018287638544856e-02,2.273166833312422863e+00,8.191090444069686338e-01,-4.410802955906578116e-01,4.089436587601196216e-01,-3.210361185229507752e-01,-8.658586842407807807e-03,6.562894051092012888e-04,-1.062993867380873078e-04,1.277295363468513548e-04
2.535816192626953125e+00,4.097550099313336802e-01,1.008000485628221199e+00,2.209394937855446439e-01,-1.164500393155492475e+00,-6.461814393602331730e-02,2.273158209268907104e+00,8.191118927142684303e-01,-4.394053521851092325e-01,3.934739143107337522e-01,-3.028928254828769928e-01,-9.821029534557674384e-03,4.955070820925859413e-04,-4.173212896091594193e-04,3.583612408692875891e-04
2.547073602676391602e+00,4.045679497247888778e-01,1.012826623588268360e+00,2.174630989050900520e-01,-1.164600398847402962e+00,-6.461946636438370417e-02,2.273162230883138069e+00,8.191090444069767385e-01,-4.260803656251541671e-01,4.012593421537806182e-01,-2.845298340130402170e-01,-8.681751861661739927e-03,2.681116617374998878e-04,-1.356540804288473650e-04,-2.210813738380322058e-04
2.557954549789428711e+00,3.997709324396409025e-01,1.017124996806939574e+00,2.143440285274424151e-01,-1.164659880137624892e+00,-6.462053096956676956e-02,2.273164129980027148e+00,8.191104685606225289e-01,-4.391059731712173009e-01,3.914500719901032877e-01,-2.830386004798584598e-01,-2.968843060512650536e-03,-3.258072648694843162e-04,2.056986341178422279e-04,2.239819971859206653e-04
2.568872451782226562e+00,3.948775280732121917e-01,1.021280237967369109e+00,2.112217477650348563e-01,-1.164649983132868938e+00,-6.461946685718134020e-02,2.273163881732835456e+00,8.191104671070723597e-01,-4.450704959663542848e-01,3.806864450469958361e-01,-2.782815107265936838e-01,2.170022059940765208e-03,-2.257732434510286454e-04,8.145211839973557797e-04,2.790904636963892414e-04
2.579775571823120117e+00,3.902033263614078651e-01,1.025457034415002244e+00,2.081865700855831114e-01,-1.164685768918606534e+00,-6.462150086959481121e-02,2.273173579123699550e+00,8.191083323301456831e-01,-4.129182030489346733e-01,3.782018227279245748e-01,-2.726175947962053425e-01,-6.426377928051433923e-03,-3.855348813840235849e-04,-2.029286645187610279e-05,-6.049733070374100057e-04
2.590615749359130859e+00,3.861083658752094694e-01,1.029164334329308428e+00,2.054776659833355279e-01,-1.164777057072268418e+00,-6.462017844120661325e-02,2.273152958429112136e+00,8.191118927142684303e-01,-3.972916847400812523e-01,3.663616835385078985e-01,-2.716002181284837835e-01,-8.222380600627165678e-03,-4.123676169713130866e-05,5.264732724942625727e-04,9.084282289699718588e-04
2.601452589035034180e+00,3.817800614829147676e-01,1.033108235373979555e+00,2.025068332449161679e-01,-1.164808785785694356e+00,-6.462017844120661325e-02,2.273166792339752718e+00,8.191111806374454796e-01,-3.803570201939074358e-01,3.513034711888103900e-01,-2.750575482537703786e-01,-3.483709976030873942e-03,-1.495350507507976995e-04,-2.109083003081665118e-04,7.960913529421850994e-04
2.612565755844116211e+00,3.781306172636010321e-01,1.036659798412877587e+00,1.998635710329664250e-01,-1.164871697741795442e+00,-6.462017844120661325e-02,2.273159468120999005e+00,8.191090444069767385e-01,-3.607017394897722995e-01,3.513962564000188138e-01,-2.555552435127965150e-01,-3.659440585957397102e-03,-2.043226838981196673e-04,-1.143343087472222831e-03,-9.532330055577335599e-06
2.623505592346191406e+00,3.737451546596387564e-01,1.040811860579445636e+00,1.968658080226027285e-01,-1.164917727859077434e+00,-6.461693979707763824e-02,2.273162418153551023e+00,8.191097564837996892e-01,-3.636212770735550714e-01,3.346320752958191203e-01,-2.510643852027085732e-01,1.728332216523931122e-03,7.661386288456825330e-04,1.812279743351699233e-04,4.439961514461742277e-04
2.634848117828369141e+00,3.696200677322746264e-01,1.044507168164393152e+00,1.941669199082453334e-01,-1.164912008169587398e+00,-6.462017844187435689e-02,2.273170352723863363e+00,8.191111806374454796e-01,-3.721278749070569547e-01,3.334862390386240105e-01,-2.465483280186509252e-01,-1.761062595973329585e-03,-1.247125105791322720e-04,4.412044870214323509e-04,6.513580873728534119e-04
2.646069765090942383e+00,3.652429535278106654e-01,1.048388598151949624e+00,1.912815949512862712e-01,-1.164962618334612010e+00,-6.462150086959203565e-02,2.273167504416571560e+00,8.191082145925838720e-01,-3.607184811047784989e-01,3.238773505970053979e-01,-2.370621467470560295e-01,-2.215932415103944592e-03,-1.616866393995843010e-05,4.752016481464558509e-04,-9.632118162685575859e-06
2.657051801681518555e+00,3.612902427782316295e-01,1.051899833175322874e+00,1.887639192584438796e-01,-1.165016979783145112e+00,-6.461885601282119085e-02,2.273164554384019542e+00,8.191097564831351097e-01,-3.558987462233348942e-01,3.217412468442001905e-01,-2.268932579066968158e-01,-2.713027512318620920e-03,3.436319010303527091e-04,3.204196072705119353e-04,1.297698668373788730e-03
2.667865514755249023e+00,3.584331055101694363e-01,1.054404922129965838e+00,1.869980363250426103e-01,-1.165064772900606505e+00,-6.461946636438370417e-02,2.273164554384019542e+00,8.191064532385378127e-01,-3.574975097218472952e-01,3.116592062211889780e-01,-2.208103730466519365e-01,-8.543607227872611343e-03,3.222273287064375742e-04,1.187548550199280499e-04,-1.376684131167579762e-04
2.678841829299926758e+00,3.541146323570683596e-01,1.058403710520326557e+00,1.843549497852528252e-01,-1.165103180108380876e+00,-6.462150086959203565e-02,2.273166080262925881e+00,8.191060943742031197e-01,-3.170931718828073897e-01,3.047374138603746729e-01,-1.936247520525181676e-01,-2.212597261053780330e-03,-4.127788449385840896e-04,2.220163669448710917e-04,-1.096714260437658327e-04
2.689730882644653320e+00,3.507671422575482367e-01,1.061657495997854861e+00,1.822978149989337715e-01,-1.165111952475265999e+00,-6.461885601282119085e-02,2.273165266460842382e+00,8.191060900137738798e-01,-2.987228672541274443e-01,2.909418209355466023e-01,-1.884979517232046597e-01,7.563966322405584093e-04,3.610648466036395937e-04,2.739673209134430238e-04,-6.184891468083345391e-04
2.700542926788330078e+00,3.473893981991281188e-01,1.064873315064565285e+00,1.801772577832905231e-01,-1.165123480611581108e+00,-6.461946636438370417e-02,2.273165253378889972e+00,8.191057468130936714e-01,-3.140829070780508103e-01,2.880758272572702117e-01,-1.906102701027442836e-01,-1.682967796777185628e-04,-8.508044074911980462e-04,8.893441488282813790e-05,6.162889898473519171e-05
2.711396694183349609e+00,3.440478744963791358e-01,1.067920652562665440e+00,1.779906406447568090e-01,-1.165128957574029123e+00,-6.461946636438370417e-02,2.273166080262852162e+00,8.191126047851097214e-01,-2.962938813693717921e-01,2.743808796072376155e-01,-2.021143876416220397e-01,2.138800186786345668e-03,-3.219131892006256586e-04,2.651697637776431770e-04,1.510597034735017188e-03
2.722612380981445312e+00,3.408591073324448995e-01,1.070830942648814732e+00,1.756971618044195216e-01,-1.165129321246018979e+00,-6.461946636438370417e-02,2.273166080262925881e+00,8.191111806374454796e-01,-2.884355722206355943e-01,2.597562671459592298e-01,-2.131158531496621655e-01,-4.473489827320463637e-03,-3.649153144647264467e-04,-1.377718292889762951e-04,3.545475844540587501e-04
2.733719110488891602e+00,3.378292075189443522e-01,1.073615958398313364e+00,1.734061594550372065e-01,-1.165154465216795332e+00,-6.461946636438370417e-02,2.273165266460842382e+00,8.191090444069767385e-01,-2.709533191795633345e-01,2.523205736494982254e-01,-2.081122991559404556e-01,4.769828680260736892e-05,-2.353914243535665783e-04,-1.543124620467540024e-04,-4.707728471249429452e-04
2.744995594024658203e+00,3.346461869160776148e-01,1.076626855039661823e+00,1.710845019010366064e-01,-1.165165388903105503e+00,-6.462150086959203565e-02,2.273167504416571560e+00,8.191068064512475599e-01,-2.591677831910119689e-01,2.530812695509178645e-01,-1.857513642943091625e-01,-6.221026542186911847e-04,-7.264887888041587785e-04,4.264684473989669919e-04,-6.097305926156574623e-06
2.755923271179199219e+00,3.323136155912779777e-01,1.078846138329693893e+00,1.695210578919382483e-01,-1.165175776049201861e+00,-6.462078879276911270e-02,2.273166792339748721e+00,8.191046309751291998e-01,-2.572029310155326542e-01,2.496140611514509888e-01,-1.667656700147137627e-01,-5.416370947227213978e-04,-3.660390325049440183e-04,-2.616914507625338178e-05,-1.842594264574891263e-04
2.766999959945678711e+00,3.294059967550849177e-01,1.081745665651256294e+00,1.676193039194809609e-01,-1.165189054216727138e+00,-6.461946636438370417e-02,2.273164913230187434e+00,8.191053822977349963e-01,-2.407329128763795456e-01,2.370711023981398047e-01,-1.539143143359059662e-01,-3.691664875301401555e-03,1.424767935183055576e-04,-4.382057925394764798e-04,-7.349561506737278772e-04
2.778034687042236328e+00,3.266208137536563694e-01,1.084478039505079483e+00,1.658230318846376228e-01,-1.165205094293170873e+00,-6.461946636438370417e-02,2.273167504254401283e+00,8.191064532205928339e-01,-2.248930645482162261e-01,2.259920893067048353e-01,-1.431357011391457545e-01,-5.469743724578343073e-04,2.751212668512962927e-04,5.249922092629200391e-05,-7.993036674760620663e-04
2.789098501205444336e+00,3.240582763063836746e-01,1.086892302805690713e+00,1.643436178908157796e-01,-1.165256452614848115e+00,-6.461814393599828177e-02,2.273167491334618262e+00,8.191118927122744697e-01,-2.311251586765686594e-01,2.201243875309472631e-01,-1.340260060075818827e-01,-1.017711393191167261e-02,2.711076774284503898e-04,4.713740410258309972e-04,8.540862509928704707e-04
2.800417661666870117e+00,3.217246010447439297e-01,1.089042795337017866e+00,1.629862435939397058e-01,-1.165317763256450201e+00,-6.461885601282119085e-02,2.273167386678780044e+00,8.191111806374454796e-01,-2.299436744290998536e-01,2.121737311437301432e-01,-1.359474959316674114e-01,-2.075993833685425317e-03,-1.314301265338732843e-04,2.688314373715762137e-04,4.582477815595245693e-04
2.811388015747070312e+00,3.189947849856251127e-01,1.091488981545323256e+00,1.614089225697632468e-01,-1.165358758951038798e+00,-6.461897430228596972e-02,2.273165719619445468e+00,8.191060943564796304e-01,-2.206894108899354334e-01,1.962853308051437096e-01,-1.276419683659462956e-01,-2.564578193470218228e-03,1.177134850863198836e-04,-3.122047753703197158e-04,-7.309553311095303482e-04
2.822638750076293945e+00,3.167236302534731096e-01,1.093617702631010768e+00,1.600534637061085674e-01,-1.165362405859682093e+00,-6.461885601348893449e-02,2.273164906699594034e+00,8.191022033834207683e-01,-2.019025271141371702e-01,1.875066624089860023e-01,-1.203027587381190616e-01,-7.579163850654233123e-04,2.706337124608548937e-06,-3.287830074035021561e-06,-1.279675640773013509e-04
2.833795547485351562e+00,3.145682135013405101e-01,1.095665264052143373e+00,1.587641029478003840e-01,-1.165351831235356572e+00,-6.461958465384848305e-02,2.273169275086095009e+00,8.191076202353859692e-01,-1.916106237562786863e-01,1.843266425460388658e-01,-1.151709702651635969e-01,2.815844196597899708e-04,-7.433995127578867167e-05,4.203135030617112240e-04,4.116153518611470391e-04
2.844700098037719727e+00,3.125348289705851546e-01,1.097565602118407924e+00,1.575196355544559723e-01,-1.165368965769836507e+00,-6.461814393666602541e-02,2.273163611804221329e+00,8.191111413915888040e-01,-1.823872202770944195e-01,1.709444392183426809e-01,-1.148127022587532298e-01,-8.883916860528198994e-04,4.002773540836124092e-04,-4.441687615555538551e-04,1.123329976977624836e-03
2.855581521987915039e+00,3.106071431224836643e-01,1.099375435088532749e+00,1.562727523469756574e-01,-1.165384421034256324e+00,-6.461885601282119085e-02,2.273167862778214143e+00,8.191104685604010394e-01,-1.700032273289529272e-01,1.655970366041508990e-01,-1.135749871400870276e-01,7.063908547739472521e-04,9.033324379385900590e-05,1.478665881274382943e-04,-2.117654335167164106e-05
2.866638422012329102e+00,3.088240144933561138e-01,1.101098670881752062e+00,1.550215022705098422e-01,-1.165379131611720576e+00,-6.462017844120661325e-02,2.273169640160527027e+00,8.191090444069767385e-01,-1.537738793726117770e-01,1.518319730881302065e-01,-1.119201237286208961e-01,2.679743664404598776e-04,-2.939639066812671248e-04,2.184433770287153454e-04,-3.420756236616744484e-04
2.877658128738403320e+00,3.071741872425599040e-01,1.102754443962183695e+00,1.538573742652809273e-01,-1.165392678045998887e+00,-6.462017844120661325e-02,2.273168808894577619e+00,8.191057411617148620e-01,-1.453350007498606655e-01,1.507530832286778366e-01,-1.068918641196141966e-01,-2.951503054214711999e-03,-2.397192338930727426e-04,-9.965118644721018132e-05,-2.733673182529972523e-04
2.888585567474365234e+00,3.056844978107698396e-01,1.104345814469015918e+00,1.527240688277512470e-01,-1.165412064851301999e+00,-6.461885601282119085e-02,2.273164916554230253e+00,8.191083308746096581e-01,-1.327668088406878666e-01,1.459814477040676239e-01,-1.003468332440538430e-01,8.780290029088571886e-04,2.246031952137414434e-04,5.181522640674709286e-04,8.114645366071542411e-04
2.899471759796142578e+00,3.043363957449105595e-01,1.105812804100671842e+00,1.515976598816067278e-01,-1.165426886528865502e+00,-6.462017844120661325e-02,2.273165029259134773e+00,8.191090444069685228e-01,-1.174567570855373916e-01,1.311484505179834892e-01,-1.007714970254992570e-01,-4.803378109262980682e-04,-3.495888922535860801e-04,2.223624846075209242e-04,6.708461781490643013e-04
2.910379171371459961e+00,3.030548680823295649e-01,1.107195376483512961e+00,1.505362582433613095e-01,-1.165437502120135083e+00,-6.462017844120661325e-02,2.273165384087536545e+00,8.191097564837996892e-01,-1.107479723842106772e-01,1.206052022946126762e-01,-9.158861890027941710e-02,-3.586242584816270399e-03,-2.606571787868499301e-04,1.657944522900775476e-04,-1.372978823651907162e-04
2.921478033065795898e+00,3.018885833719908152e-01,1.108482547595315060e+00,1.494652268171758613e-01,-1.165453627834466044e+00,-6.461885601282119085e-02,2.273166641789932996e+00,8.191083323301537877e-01,-1.015077924194914272e-01,1.137066753279742104e-01,-1.005442608819984707e-01,-2.525632540268505266e-05,2.018519904574940591e-04,-2.441006099718238075e-04,-4.973322074693531814e-04
2.932466268539428711e+00,3.008876498009516731e-01,1.109667759778339979e+00,1.484173309140614239e-01,-1.165451611237225737e+00,-6.462017844120661325e-02,2.273164638758998102e+00,8.191046702209857644e-01,-8.921442595120022967e-02,1.017973580740387657e-01,-9.488108552250697214e-02,-4.069311202176969871e-04,-1.385285397382501730e-04,-4.040197214228238051e-04,-1.150312267459427775e-03
2.943534612655639648e+00,3.000187419712784798e-01,1.110756265657009134e+00,1.474504842882300715e-01,-1.165464692081491727e+00,-6.462017844120661325e-02,2.273164994434235364e+00,8.191076202533309480e-01,-7.839663076794679830e-02,9.646729557417504930e-02,-8.909396050129744782e-02,-2.713148029927496541e-03,-2.238171344891094262e-04,1.632116610478339508e-04,-2.373301423196495070e-04
2.954510927200317383e+00,2.992362692734717999e-01,1.111763179642392574e+00,1.466005307492553311e-01,-1.165484028946649264e+00,-6.461946636438370417e-02,2.273166555299986680e+00,8.191060943744246092e-01,-6.526581872743790480e-02,9.352812291987003257e-02,-7.744975942748462405e-02,-3.116108682710489082e-03,9.671365408058298039e-06,7.579977467883484456e-04,-5.511811119310075740e-05
2.965536594390869141e+00,2.985222152971389598e-01,1.112681201052734270e+00,1.458201803451468215e-01,-1.165487848879222410e+00,-6.461946636438370417e-02,2.273169241702220233e+00,8.191052645602387994e-01,-6.428330329698828116e-02,8.189022313403097886e-02,-6.598256122745962959e-02,5.958614582798056440e-04,7.363432035847742359e-05,-2.162839638698390893e-04,-1.943008841766967628e-04
2.976638793945312500e+00,2.980435575506498735e-01,1.113284266642984521e+00,1.452948167807295299e-01,-1.165500330997595535e+00,-6.461889544264277918e-02,2.273168051855815719e+00,8.191076202353859692e-01,-5.759272099093384195e-02,7.412889467319044856e-02,-6.529054812105872241e-02,-4.397855527698631855e-04,1.320568900782558887e-04,-1.579493036044193844e-04,1.966444104230007572e-04
2.987661361694335938e+00,2.972702694804144063e-01,1.114227416610972465e+00,1.444943016653808254e-01,-1.165511571014254288e+00,-6.462017844121485666e-02,2.273165584837462561e+00,8.191007792297749779e-01,-5.240198116450930921e-02,6.557071471195068113e-02,-4.911424247555317563e-02,7.016298220439398095e-04,-1.109102782982092865e-04,-6.516974417560270408e-05,-1.256529967541859067e-03
2.998650312423706055e+00,2.967138292497962793e-01,1.114899961726166344e+00,1.440353636786273483e-01,-1.165515836760257384e+00,-6.461946636438370417e-02,2.273165601794886914e+00,8.191032458878894085e-01,-4.913519832189067182e-02,5.459112383599890039e-02,-3.690386682404091234e-02,-4.671061889787598968e-04,-1.144791302383316476e-04,1.204765379389553196e-04,-7.824198857709044504e-04
3.009594440460205078e+00,2.962492532734019024e-01,1.115483425271859064e+00,1.437045636149991978e-01,-1.165512763772081684e+00,-6.461946636438370417e-02,2.273171107818765524e+00,8.191097564837988010e-01,-4.247097131998069791e-02,5.510269221484233315e-02,-2.803105759810899447e-02,8.820646815630838605e-04,1.967756634518873129e-04,5.200017579295080792e-04,1.459857566090291348e-03
3.020535707473754883e+00,2.958636083971704633e-01,1.115984171822075544e+00,1.434535654165745855e-01,-1.165514909531376153e+00,-6.462017844120661325e-02,2.273165584594208255e+00,8.191053822978087151e-01,-3.352989217150837559e-02,4.268096905032560395e-02,-2.242410910173166239e-02,-1.300188850978735578e-05,-2.904116630456186486e-04,-4.058914197301508438e-05,-5.744356479339770725e-04
3.031641960144042969e+00,2.955222521317338313e-01,1.116375010711536664e+00,1.432717626108361009e-01,-1.165525051550713176e+00,-6.462017844120661325e-02,2.273164872275459825e+00,8.191097172379431246e-01,-2.906385289993030502e-02,3.613543807759218157e-02,-1.573716908424911340e-02,-3.084118924238902918e-04,-3.481088514307722082e-04,-1.175830513553027709e-04,1.282291176742885808e-03
3.042528867721557617e+00,2.952186906287022627e-01,1.116695482220284585e+00,1.431577059976108235e-01,-1.165531389991685485e+00,-6.461885601282119085e-02,2.273166398154364831e+00,8.191097564835781997e-01,-2.540996156810534923e-02,2.874738883889716920e-02,-1.067055824350461417e-02,-1.278707070422343108e-03,4.498362206116827516e-05,3.309234982804498356e-04,7.629477158181603193e-04
3.053400993347167969e+00,2.949995417956956523e-01,1.116931076013846447e+00,1.430852722306200919e-01,-1.165536171884543171e+00,-6.462078879276911270e-02,2.273165636733925243e+00,8.191046702209857644e-01,-1.654897952194124208e-02,2.327390960130573672e-02,-9.829829422496256727e-03,-1.157282414074325104e-03,-5.367534598022051561e-04,-1.073237185842815242e-05,-8.642841361300091689e-04
3.064443111419677734e+00,2.948891652608313096e-01,1.117056275931490150e+00,1.430737370582801371e-01,-1.165525593874739307e+00,-6.461814393599828177e-02,2.273168094958155194e+00,8.191104685606225289e-01,-7.113294875003248717e-03,1.044020096502908113e-02,1.025575976838766484e-04,5.990291284035411095e-04,4.205948347511887365e-04,-1.825917926693850868e-04,9.441950165085965683e-04
3.075384616851806641e+00,2.949015516869156195e-01,1.117116195496059561e+00,1.430823656132461097e-01,-1.165519153928933571e+00,-6.461885601282119085e-02,2.273167497056542974e+00,8.191111806374454796e-01,2.580182838823882191e-03,2.155586500886615738e-03,1.353556453416655467e-03,-2.109824910880744961e-04,-6.999798826617385273e-05,7.634085610378534698e-05,4.371470357278443289e-04
3.086271047592163086e+00,2.949946559141277680e-01,1.117102453040111465e+00,1.431013321336491451e-01,-1.165527515789562152e+00,-6.461947950765756232e-02,2.273165937571194117e+00,8.191076201994957895e-01,1.056518205006436693e-02,-2.510435733794536949e-03,5.231049886281145789e-06,2.460159050377870452e-04,-4.307805861075335248e-05,-1.876339162432581959e-05,-2.993656388420598232e-04
3.097139835357666016e+00,2.951338502415581377e-01,1.117044311645927435e+00,1.431139489171780188e-01,-1.165484850514407311e+00,-6.461946636445789482e-02,2.273168534871343738e+00,8.191090444069765164e-01,1.517833277817432457e-02,-6.917626183393992337e-03,-6.245122561757827625e-04,3.473299757816712165e-03,5.507023057666895018e-05,5.330684812157255106e-04,3.603495186673791621e-04
3.107933044433593750e+00,2.953336047178378720e-01,1.116955913844084103e+00,1.431359776663309602e-01,-1.165398646208187117e+00,-6.461814393599828177e-02,2.273179099400453040e+00,8.191086911942669913e-01,1.743553917504206754e-02,-1.121096356019571361e-02,7.060288695257233797e-04,6.866505510050800384e-03,2.016799660994363628e-04,-1.984344669093170274e-04,-3.168749332568693831e-04
3.118696928024291992e+00,2.956274914086400307e-01,1.116900076368784411e+00,1.431622483124558032e-01,-1.165259135266556001e+00,-6.461885601282119085e-02,2.273182763205624290e+00,8.191032460653461245e-01,2.765235178033064942e-02,-4.501183557976594363e-03,8.172268464087014805e-04,1.161335103644860201e-02,-1.509071679038172980e-04,4.341855717494329725e-04,-2.020237260627295167e-03
3.129498004913330078e+00,2.959989202340576053e-01,1.116860361003395363e+00,1.431708028247797304e-01,-1.165085659252467432e+00,-6.461743185917535881e-02,2.273183475282457344e+00,8.191083323301537877e-01,3.711895811130518086e-02,-3.533545587798525046e-03,1.468671959261143778e-03,1.844533567877989014e-02,2.204984794392833201e-04,4.074327698527311498e-04,-2.794750751390850073e-04
3.140618324279785156e+00,2.965065037056950348e-01,1.116827283398964754e+00,1.431744402516670622e-01,-1.164889689526168670e+00,-6.461946636438370417e-02,2.273181686613294783e+00,8.191068064512475599e-01,4.848375209623353305e-02,-1.496079725320500478e-03,9.813955550214133281e-05,1.794999953401172840e-02,-2.087133226691910274e-04,-3.899392486718771520e-04,1.313770443009537603e-04
3.152300119400024414e+00,2.970620686708431712e-01,1.116779354676558977e+00,1.431785206009488776e-01,-1.164707440648338421e+00,-6.461743185917535881e-02,2.273184333045881189e+00,8.191083323301537877e-01,5.265449853502469219e-02,-5.225176105450682687e-03,9.910863937870571523e-05,1.548290115391280294e-02,3.153542482877129838e-04,1.036498246819801992e-04,6.265543387666674740e-04
3.163558006286621094e+00,2.977056563950343238e-01,1.116710201760019672e+00,1.431897432014273275e-01,-1.164534347597412367e+00,-6.461682150761285937e-02,2.273185753971556089e+00,8.191083318456371387e-01,5.531908890732284423e-02,-8.316731149942309387e-03,3.687730585903602394e-04,1.406405356134322708e-02,5.428700488162668770e-04,-4.126521730327082846e-04,4.943097180767377875e-04
3.174760818481445312e+00,2.983485315779502711e-01,1.116645669750311543e+00,1.431882944610848585e-01,-1.164395969866269809e+00,-6.461946636438370417e-02,2.273187530121670186e+00,8.191104685606198643e-01,6.027363633164859597e-02,-1.455590327500089209e-03,-1.644996012707377058e-04,1.623407012742485167e-02,-2.497198359738152630e-04,-1.978205284185835207e-04,4.319993073329536507e-04
3.185878276824951172e+00,2.990515955084814270e-01,1.116558921435148122e+00,1.432055824388275833e-01,-1.164275964039561906e+00,-6.461814393599828177e-02,2.273188955730853777e+00,8.191104685606225289e-01,6.324579109053854453e-02,-1.004411497482368167e-02,5.278290809792194824e-03,1.268512826302630771e-02,3.483781694862762141e-05,7.596381166069464635e-05,5.495624660087572661e-04
3.196924686431884766e+00,2.998632618896060475e-01,1.116469302214224246e+00,1.432480085291938376e-01,-1.164166285449987015e+00,-6.461885601282119085e-02,2.273188955730861771e+00,8.191083323301537877e-01,6.637372522696065313e-02,-1.965802251492279693e-03,8.935835188007446028e-03,7.709520789011041486e-03,-2.653136660483346892e-04,2.583738477851565854e-04,7.969389183612378240e-04
3.208486795425415039e+00,3.006346226317622161e-01,1.116385061886953523e+00,1.433132235601369264e-01,-1.164074003332362439e+00,-6.462017844120661325e-02,2.273188955730861771e+00,8.191076202533309480e-01,6.524679564765779871e-02,-9.960367494962622456e-03,5.902743609666150255e-03,5.021522174278879140e-03,-5.837081484956368506e-04,2.113656015057078656e-05,6.088737183798646107e-04
3.220119953155517578e+00,3.014144357313466305e-01,1.116295381835724410e+00,1.433484480653820226e-01,-1.164024754396141059e+00,-6.461946636438370417e-02,2.273188955730861771e+00,8.191090444069767385e-01,6.553054453916402899e-02,-7.285502905304017639e-03,4.543537397941205432e-03,3.606662521850277896e-03,-4.188772030408497121e-04,-1.212606684103878036e-04,2.455713187278331724e-04
3.231291055679321289e+00,3.023069710853268921e-01,1.116190731179342421e+00,1.433808227842710004e-01,-1.163984459057785914e+00,-6.461946636438370417e-02,2.273188955730861771e+00,8.191083323301537877e-01,7.447068368582748787e-02,-7.092931459273060790e-03,-7.882187156741779412e-04,5.702340838800894381e-03,-2.869993397965961012e-04,-2.259949965094835511e-04,-3.340224475291611985e-04
3.242413997650146484e+00,3.031815647884563147e-01,1.116096489132956560e+00,1.434232681790956199e-01,-1.163958629839948911e+00,-6.461885601282119085e-02,2.273188243654038931e+00,8.191118927142684303e-01,8.041685527851621940e-02,-8.005983610577461357e-03,4.792832280677568335e-03,2.023810699444895684e-03,-3.300402327108800980e-05,-4.191530017574702713e-04,1.242759885434158683e-03
3.253341197967529297e+00,3.040819480093414628e-01,1.116023501064742574e+00,1.435036852823579345e-01,-1.163945740863574718e+00,-6.461885601282119085e-02,2.273189769532944826e+00,8.191068064512475599e-01,8.521433118110259552e-02,-9.590913035607212880e-03,1.180052065886205009e-02,1.635826212277005003e-04,-8.450170712931222750e-05,1.471801695504925088e-05,1.109636867156775150e-04
3.264343500137329102e+00,3.050381281932874056e-01,1.115947280164578226e+00,1.436111903843879933e-01,-1.163948282314830163e+00,-6.461946636438370417e-02,2.273188243654038931e+00,8.191053822978087151e-01,9.175739601231820697e-02,-8.129894333549467916e-03,9.268369359262553994e-03,-4.303829956306347813e-04,-3.239806265541636120e-04,-1.496306514385829160e-04,-6.739689139661894559e-04
3.275296688079833984e+00,3.060629201769634600e-01,1.115869456558929551e+00,1.437227927848254427e-01,-1.163941563607027385e+00,-6.461814393599828177e-02,2.273189769532944826e+00,8.191068064512475599e-01,9.444454579132284533e-02,-8.637654164997425263e-03,1.170726358880761972e-02,1.099233054880948334e-03,1.581200861842753304e-04,2.157401838457822575e-04,1.800640436896829640e-04
3.286295652389526367e+00,3.071423347759423828e-01,1.115809397643647172e+00,1.438415017730483580e-01,-1.163948523738927987e+00,-6.461743185917535881e-02,2.273189769532944826e+00,8.191090444069767385e-01,9.434144098328280104e-02,-3.703092842520350203e-03,1.263089063530468611e-02,3.026284545370323516e-04,3.737628971001436592e-04,5.683362360288790735e-04,3.370233417322876382e-04
3.297331094741821289e+00,3.082540378086765509e-01,1.115754069224201173e+00,1.439859749947522416e-01,-1.163948791119495452e+00,-6.462017844120661325e-02,2.273188243654038931e+00,8.191097564837996892e-01,1.050844094390597089e-01,-5.501275542462855800e-03,1.482656791335996808e-02,3.263798824131704875e-04,-3.277234875144850322e-04,-1.834570658291462405e-04,1.216532841719672302e-04
3.308322906494140625e+00,3.093957619564767780e-01,1.115714812981066562e+00,1.441764408343005344e-01,-1.163935799490949607e+00,-6.461885601282119085e-02,2.273191905763413789e+00,8.191032460673399740e-01,1.071634085166894707e-01,-4.549859421337426602e-03,1.908957682217010676e-02,5.947489012101059768e-04,9.544365780472059343e-05,6.209891220698454022e-04,-1.423656572122255961e-04
3.319168567657470703e+00,3.105808802836444449e-01,1.115685352500265903e+00,1.443944051115697569e-01,-1.163936679046750466e+00,-6.461814393599828177e-02,2.273188994976718558e+00,8.191046702209857644e-01,1.083415640848143374e-01,-7.763411215456332039e-03,1.819441455766537818e-02,-4.874456952918717451e-04,1.918959288606750127e-04,-4.995836189328925177e-04,-1.135185993088995513e-04
3.329914569854736328e+00,3.117044103520957288e-01,1.115665451489541882e+00,1.446013002206439635e-01,-1.163937937591533966e+00,-6.461885601282119085e-02,2.273190485971083419e+00,8.191076187997807789e-01,1.115769197808692548e-01,-2.558923207180771077e-03,2.032846243836050962e-02,6.627699583304765625e-05,-5.476255906275579453e-05,1.757112291538632284e-04,-4.292830804948544101e-04
