2.510574102401733398e+00,5.182458087095622723e-01,8.801189382942848916e-01,1.927613177198681527e-01,-1.047217371814320952e+00,-8.536893863851423292e-02,2.319259308064045122e+00,8.193177472891077784e-01,5.823911863245467894e-05,-1.734703380921324423e-01,3.804034351121204222e-02,-3.729817099450405231e-03,6.424191438181601349e-03,-2.136893517601273218e-01,-3.521321544428512038e-04
2.521662473678588867e+00,5.182441615510621213e-01,8.781521293296771224e-01,1.931284164108581780e-01,-1.047306281120554239e+00,-8.531851450012041538e-02,2.316854211606900193e+00,8.193185610911911665e-01,-1.346158278826244722e-04,-1.788291775862273503e-01,3.419041397234042629e-02,-6.628532183648647852e-03,1.654772853394385207e-03,-2.141957699641416635e-01,-2.167719938377582803e-04
2.533313035964965820e+00,5.182499541886788075e-01,8.762024767834069028e-01,1.934819388449454947e-01,-1.047394615753794334e+00,-8.522478043250977797e-02,2.314551864779607282e+00,8.193214093984827473e-01,-3.179119359647085007e-04,-1.765709449537547771e-01,3.403608098435187412e-02,-1.142644385444257886e-02,1.368465378974651099e-02,-2.004468022323022680e-01,-1.519175759450163993e-04
2.544221162796020508e+00,5.182557206383896498e-01,8.741360687165552479e-01,1.938779797782837488e-01,-1.047518234083293143e+00,-8.508176827096676498e-02,2.312325383710139626e+00,8.193236633665216262e-01,-7.484699060046306183e-05,-1.692964914119461095e-01,3.298137538245106415e-02,-9.862929523253715844e-03,8.352787739012700399e-03,-1.732341190307682688e-01,1.111953557019883503e-03
2.555332899093627930e+00,5.182548432205602573e-01,8.723004117877378727e-01,1.942614847601377703e-01,-1.047646138248126801e+00,-8.493596742992057247e-02,2.310470120349559675e+00,8.193283134897639819e-01,-1.011050563415154908e-03,-1.626803197238335663e-01,3.390927223519275835e-02,-1.237318769004191153e-02,2.132384549486968442e-02,-1.652993043965126085e-01,3.927660868136021241e-05
2.566465377807617188e+00,5.182466544582049472e-01,8.705126998313874598e-01,1.946909974403850940e-01,-1.047737135169503953e+00,-8.475060808703319126e-02,2.308793014612426919e+00,8.193343467035483219e-01,-1.511944534867777547e-04,-1.635352683358214654e-01,4.019297199451769831e-02,-9.835675114794070403e-03,1.865717145713357422e-02,-1.474363881323395298e-01,4.852976553719577516e-04
2.577594041824340820e+00,5.182283577922282003e-01,8.687498506064446069e-01,1.951721782714627429e-01,-1.047838526943341009e+00,-8.454874916587183653e-02,2.307325569079915706e+00,8.193380241061003488e-01,-4.400490651085638485e-03,-1.553786577998959584e-01,4.408117794817987406e-02,-1.233452901712770063e-02,1.603668134255710476e-02,-1.285183788087161105e-01,6.030006508867190003e-04
2.588573455810546875e+00,5.182265260005651797e-01,8.670177798050346940e-01,1.956559310814176555e-01,-1.047933793559723936e+00,-8.433915280681021642e-02,2.305810703909172421e+00,8.193451641811519970e-01,2.945505545351511734e-04,-1.569964828938151813e-01,4.277639315352471661e-02,-6.265410427498904235e-03,1.759785475255856366e-02,-1.406928879668037924e-01,2.958271392738544975e-03
2.599384069442749023e+00,5.182301181524610056e-01,8.653365079239230262e-01,1.961474714303712563e-01,-1.048019461611930492e+00,-8.412199687180289820e-02,2.304180640354701826e+00,8.193466752415544674e-01,3.572794691282977380e-04,-1.532003851818625473e-01,4.716208205636729378e-02,-7.266009766545487164e-03,2.065024700714802527e-02,-1.479155188711782642e-01,3.227613036701779473e-04
2.610258817672729492e+00,5.182284473954603676e-01,8.637125342413389806e-01,1.966889682218165847e-01,-1.048054807719481563e+00,-8.392498241260064329e-02,2.302317308801841822e+00,8.193540558899843340e-01,-7.009240423328892688e-04,-1.404622013683294590e-01,5.256136414217731784e-02,-1.737811838161774491e-03,2.305299957598208951e-02,-1.657560403878756694e-01,2.283936270091299126e-04
2.621329784393310547e+00,5.182118427482341749e-01,8.621427353011646977e-01,1.972784087411053877e-01,-1.048063575019826166e+00,-8.373301871150336251e-02,2.300207477395544320e+00,8.193628817587863544e-01,-1.126971645526600972e-03,-1.367281637855085885e-01,5.381423016629532929e-02,-3.950976956966143188e-04,1.327931849643263981e-02,-1.902295890201674555e-01,9.379979315840726714e-04
2.632275819778442383e+00,5.182058723300938530e-01,8.606114286000304814e-01,1.978225346324335998e-01,-1.048076379477795417e+00,-8.351853882548058994e-02,2.297895730579120332e+00,8.193695034244353748e-01,1.389995909081610109e-03,-1.397408523910080858e-01,4.824967569380298610e-02,-1.925474725354622656e-03,1.910309593004447942e-02,-2.064188061854340117e-01,6.608820074558514803e-04
2.643299102783203125e+00,5.182096482789414482e-01,8.591185239126778450e-01,1.983097136945057015e-01,-1.048106204166224353e+00,-8.327635894947903183e-02,2.295496020856356179e+00,8.193708087409966589e-01,-6.544701678001071563e-05,-1.357636117328400172e-01,4.420069476714508228e-02,-1.161050455172189279e-03,2.344288816843099685e-02,-2.153522587838236357e-01,-1.946347832941315494e-03
2.654601573944091797e+00,5.182235893469688826e-01,8.576966547032450761e-01,1.987798247042500410e-01,-1.048126859143484912e+00,-8.302367704001792359e-02,2.293165371884112957e+00,8.193755835819651612e-01,-1.272936460935952090e-05,-1.270675313393553330e-01,4.055308054630872572e-02,-5.358496379679678675e-04,1.572507024934321693e-02,-2.073937416928603450e-01,-5.254380201190323417e-04
2.665737867355346680e+00,5.182276785567414557e-01,8.563068051180539042e-01,1.992687880015638902e-01,-1.048154656327676459e+00,-8.279054107108956007e-02,2.291069381546908978e+00,8.193865844456829084e-01,3.326901240747768889e-04,-1.255716247762568294e-01,4.823840041638271375e-02,-2.510727177518513702e-03,1.879614778143972112e-02,-1.830394748677269534e-01,-4.698766459505796856e-04
2.676646947860717773e+00,5.182237401282663303e-01,8.549335459686226990e-01,1.997752770819198054e-01,-1.048239930319674329e+00,-8.258126593221172540e-02,2.289201518039975625e+00,8.193903079259157174e-01,-1.053935197066855874e-03,-1.207687929344093830e-01,4.706944528544319828e-02,-6.725661870168272473e-03,1.360219185972480829e-02,-1.567950045522048530e-01,-3.938759157828454634e-04
2.687519550323486328e+00,5.182237401343227079e-01,8.535646375220747872e-01,2.002638161227012215e-01,-1.048394174924679678e+00,-8.239851676413889603e-02,2.287516267126170177e+00,8.194059960340791537e-01,-8.078497901805357191e-04,-1.234542356751745368e-01,4.144379358646397421e-02,-1.446156480990914289e-02,1.955191216917118169e-02,-1.505562691296014333e-01,6.336529609658711785e-04
2.698733329772949219e+00,5.182270810060333188e-01,8.522087090526746511e-01,2.007199794155897499e-01,-1.048577682666836708e+00,-8.224417692682177428e-02,2.285833861058213401e+00,8.194384952327669058e-01,3.757205696945948984e-04,-1.157597979389539539e-01,3.989801998526109478e-02,-1.806048407268033909e-02,1.738227820599979115e-02,-1.514127296762040054e-01,3.949256024922172779e-03
2.709913730621337891e+00,5.182388672649475003e-01,8.508715008100087296e-01,2.011268737927283945e-01,-1.048759821691707117e+00,-8.210841326487075542e-02,2.284187034914954673e+00,8.195391530698390437e-01,1.136446570746781157e-03,-1.237298431359503820e-01,3.920374361161867161e-02,-1.814637888063300869e-02,1.575747268589541145e-02,-1.523216584606532920e-01,1.155658582929116988e-02
2.720911741256713867e+00,5.182415563283127025e-01,8.496179073572888152e-01,2.015332769148511782e-01,-1.048933571795503950e+00,-8.197446567958055486e-02,2.282499309920674069e+00,8.196499728133253004e-01,2.052236617837666262e-03,-1.109715734405090776e-01,3.183213805033633520e-02,-1.624855690576648692e-02,8.805078981960971773e-03,-1.550706666465945516e-01,1.793825008004086563e-02
2.731821537017822266e+00,5.182533990668669599e-01,8.484014606295092742e-01,2.019110170661189974e-01,-1.049088402627460948e+00,-8.184719643834688363e-02,2.280782111116184119e+00,8.197233918871772440e-01,7.679604641980394223e-04,-1.064486175523058631e-01,3.613532857103493590e-02,-1.347378815175189273e-02,1.425161560125094880e-02,-1.526264830598657030e-01,7.894851885837769062e-03
2.742842197418212891e+00,5.182756672115270691e-01,8.473247531553935730e-01,2.022369229242061417e-01,-1.049225536304553952e+00,-8.173791939557092934e-02,2.279170250937389675e+00,8.197344999921206687e-01,2.100750320064361919e-03,-1.059586377768052118e-01,3.514686974882563764e-02,-1.216955974228567036e-02,1.161229510230897544e-02,-1.605469349511832178e-01,1.243090567662544655e-03
2.755148410797119141e+00,5.183009855760217777e-01,8.460937391802817453e-01,2.025948394220801752e-01,-1.049386600813684955e+00,-8.159889651423650470e-02,2.277302232525332037e+00,8.197442017839762229e-01,1.079449947307419694e-03,-9.923162272879069989e-02,2.757020738288642331e-02,-1.671262777648829800e-02,1.256399518883642187e-02,-1.514304285253073035e-01,7.578559243600955879e-05
2.769860506057739258e+00,5.183353473193360594e-01,8.448309069555112183e-01,2.029704405085925589e-01,-1.049560868807306369e+00,-8.141040564623072684e-02,2.275611418160472965e+00,8.197593382224496183e-01,5.108191125105595795e-03,-9.273594530734791119e-02,2.950759273613169295e-02,-1.320296471681149490e-02,1.880294040144286916e-02,-1.124201147379569332e-01,1.422530102301372643e-03
2.780807018280029297e+00,5.183740251951205469e-01,8.435327202143851899e-01,2.033800643037312617e-01,-1.049753903368742192e+00,-8.118057772139936068e-02,2.274195612576770831e+00,8.197776219217478566e-01,2.126569902784502999e-03,-8.993380001076448083e-02,2.984832356698759528e-02,-1.562063110107159494e-02,1.681910120944256348e-02,-9.428001243513359220e-02,-8.204016074620582022e-04
2.791621923446655273e+00,5.183915060222662463e-01,8.425561618584291868e-01,2.037208133702592683e-01,-1.049936595602061429e+00,-8.096786375232349620e-02,2.273233007031416175e+00,8.197958808182249646e-01,-8.141861185601763796e-04,-8.788848819824848779e-02,3.048947285275407926e-02,-1.401492336124828333e-02,1.981490679768364502e-02,-8.492575091107912311e-02,3.854488251952302219e-04
2.802495241165161133e+00,5.184053274096309671e-01,8.415988725985016350e-01,2.040725921486236660e-01,-1.050142466449735634e+00,-8.072595391477264959e-02,2.272398728385457201e+00,8.198112158309285302e-01,-2.874707328163637540e-05,-8.586485639167497352e-02,2.923230336669788501e-02,-1.598893497364856087e-02,2.105708437624494167e-02,-7.268045044433754653e-02,2.254292728968840340e-03
2.813374519348144531e+00,5.184033650300314822e-01,8.406698144468334188e-01,2.044184229473842707e-01,-1.050369301087546559e+00,-8.041495457149662462e-02,2.271678700039285737e+00,8.198500641070900485e-01,-1.330021692656007662e-03,-8.493319043380720412e-02,2.839689987182707903e-02,-2.480953730101646479e-02,2.323329327586979090e-02,-6.261451583728562531e-02,1.956985530906121210e-03
2.824288606643676758e+00,5.184033779490727634e-01,8.397751868161772437e-01,2.047497772186723797e-01,-1.050608678506186111e+00,-8.008033693074614878e-02,2.271039650585412684e+00,8.198967168931989846e-01,-4.940430526949874789e-04,-7.948021116008598119e-02,3.289319383215341674e-02,-2.281805751716332528e-02,3.753876422763467724e-02,-5.876119057311007116e-02,3.125070658512922334e-03
2.835106611251831055e+00,5.184050483850008995e-01,8.389145870973521157e-01,2.050562705654855600e-01,-1.050848634719649732e+00,-7.970629063769103795e-02,2.270436318210777848e+00,8.199612785199786869e-01,-1.590236592364474393e-03,-8.004785993721647008e-02,2.454475668126862575e-02,-2.451166126319385269e-02,3.311914205488161733e-02,-4.991195188032050700e-02,7.340344953384843676e-03
2.846094846725463867e+00,5.184159422774285986e-01,8.381925303656071469e-01,2.053364315176022803e-01,-1.051034534672425913e+00,-7.938907336344172561e-02,2.269936788964721508e+00,8.200078650950984871e-01,2.041479250642156947e-04,-6.769245741219923063e-02,3.234148879780963243e-02,-1.734753964652320166e-02,3.527759177266930057e-02,-4.419470066350730808e-02,1.072067842534742610e-03
2.857070446014404297e+00,5.184134340392402285e-01,8.373923797980418193e-01,2.056860191155531759e-01,-1.051217017770965434e+00,-7.900699875596624289e-02,2.269376517697572648e+00,8.200303058668200196e-01,-5.746824491701161110e-04,-6.693725375680940892e-02,2.762566828664079696e-02,-1.400490912259061763e-02,3.039577716118497391e-02,-4.729289848415956649e-02,-2.554490802504750342e-04
2.867828369140625000e+00,5.184172109951025176e-01,8.367203544116070812e-01,2.059962195690314968e-01,-1.051356392568174369e+00,-7.865364456769470547e-02,2.268862589513514827e+00,8.200555456117943898e-01,5.708486634475541985e-05,-5.878497366435124494e-02,2.453100621195037148e-02,-1.807699378492775427e-02,3.435370505894094068e-02,-4.467870420733018738e-02,6.872848148555807390e-03
2.878876447677612305e+00,5.184247043059021509e-01,8.361377234792418678e-01,2.062833539595476107e-01,-1.051469297721473017e+00,-7.829650476293770200e-02,2.268395493155214826e+00,8.200672052488555686e-01,-7.087380827601783657e-04,-5.617733911766632088e-02,2.953242315294869400e-02,-1.116492515317949082e-02,3.408481385250738266e-02,-4.598320359397085194e-02,4.308888532622724872e-03
2.889742851257324219e+00,5.184331363442085117e-01,8.355271081407446010e-01,2.066114822880147361e-01,-1.051592254362602175e+00,-7.788989780742401614e-02,2.267843426314782640e+00,8.200743352621978621e-01,-6.759456284765504855e-04,-5.838845906035544653e-02,3.124733744291406656e-02,-8.400552653460282779e-03,3.872672346649898290e-02,-5.293899583412233628e-02,9.323112157244447216e-04
2.900913715362548828e+00,5.184387930080383011e-01,8.349416050204726547e-01,2.069453728496671308e-01,-1.051707962407736563e+00,-7.746503990597797262e-02,2.267251088167768547e+00,8.200817360022377711e-01,6.762271284289240189e-04,-4.942050562548180870e-02,2.906638503810127228e-02,-1.595524962022232610e-02,3.868972118618880379e-02,-5.488252992666094177e-02,-3.343342416714206017e-04
2.912042379379272461e+00,5.184435989945791468e-01,8.343904111830301451e-01,2.072698909756265362e-01,-1.051827694003849345e+00,-7.701094821758966424e-02,2.266635755131960028e+00,8.200835674501385508e-01,7.330600928047586746e-04,-4.751743919465571675e-02,3.248323763497761724e-02,-8.297472411641533541e-03,4.156809939475930582e-02,-5.554471007343819017e-02,-1.388542219368907142e-03
2.923699140548706055e+00,5.184446792035781737e-01,8.338418186828997491e-01,2.075945780402287388e-01,-1.051942292024040881e+00,-7.653551551651041618e-02,2.265960606513651943e+00,8.200951289926290411e-01,-5.090581991588942956e-05,-4.346154773062790161e-02,2.921335491402837076e-02,-4.951357537628706292e-03,4.411155543920401018e-02,-5.348693906031797701e-02,1.661018303340572712e-03
2.934787034988403320e+00,5.184421639625890199e-01,8.333830383618614501e-01,2.078912648363056281e-01,-1.052047026588293965e+00,-7.618448029516784736e-02,2.265305671057245007e+00,8.201033871459370017e-01,-3.813484355355175313e-04,-3.548671660076581358e-02,2.796137235640222193e-02,-1.126003193207468674e-02,2.532073757732115904e-02,-5.722453641557851550e-02,8.498516824848552972e-04
2.946022272109985352e+00,5.184438344031049306e-01,8.329589942997170926e-01,2.081676821373147912e-01,-1.052134490152939694e+00,-7.586256328173821006e-02,2.264561370360363313e+00,8.201161133261842817e-01,2.170762795888220038e-05,-3.928750874869628429e-02,2.299624245327633321e-02,-5.903804013609374388e-03,2.990486877699462948e-02,-7.088418004592267341e-02,4.138735252189280683e-04
2.957371234893798828e+00,5.184455048389602361e-01,8.325729419214981109e-01,2.084730640403125723e-01,-1.052193489230989876e+00,-7.554152131956426430e-02,2.263629453858118090e+00,8.201341852364413265e-01,7.322232752023327641e-04,-2.922036091034014085e-02,2.841284375551194480e-02,-2.712718787080012524e-03,1.952955769971432415e-02,-8.068026587923861348e-02,7.833261930974184679e-04
2.968417644500732422e+00,5.184449067961376389e-01,8.322731008505864780e-01,2.087556950863992955e-01,-1.052208546197566985e+00,-7.526942313032378151e-02,2.262757389421857557e+00,8.201345050330172137e-01,-7.268124323061563334e-04,-2.474896731953059661e-02,2.815423573307995059e-02,3.383477207534421908e-04,2.142296078580773963e-02,-7.854754342152800439e-02,3.711466784734924898e-04
2.979509353637695312e+00,5.184487234413236445e-01,8.320164809190255806e-01,2.090307357770969376e-01,-1.052208601332236038e+00,-7.497681020291889487e-02,2.261982625849853434e+00,8.201402862065508836e-01,-6.011793651904711504e-04,-2.170873284789607768e-02,2.535384612646393934e-02,-5.263180137014068826e-04,3.207565619819403857e-02,-6.557248055449381441e-02,1.561220310585451337e-03
2.990423440933227539e+00,5.184620214749054989e-01,8.318274392466841194e-01,2.092946283394201690e-01,-1.052197030251486032e+00,-7.463696493448951363e-02,2.261396505803044299e+00,8.201406443428589377e-01,2.045351610390165869e-03,-1.822205002421727407e-02,2.593781388733965021e-02,5.716605358874305527e-04,3.205562866851476012e-02,-4.730773354602087200e-02,4.939786641734584790e-04
3.001666307449340820e+00,5.184652820682427166e-01,8.316833015719017341e-01,2.095589690388687254e-01,-1.052180080904309145e+00,-7.429914795239263292e-02,2.261015791069906467e+00,8.201352596182505117e-01,2.295429977912838686e-03,-1.362496811446952012e-02,2.610476267775202128e-02,2.411188527024990796e-03,2.664857731660453394e-02,-2.953035014460068941e-02,6.847323131168322292e-04
3.013324975967407227e+00,5.184637291028532102e-01,8.315999974567769293e-01,2.098274013522313519e-01,-1.052170510157481642e+00,-7.401583386874414916e-02,2.260912447720254015e+00,8.201352250503513019e-01,-5.830209748402309568e-04,-3.811418727807235497e-03,2.395952595730589316e-02,3.890076183416205959e-03,2.275484681187344913e-02,-5.637527522389545499e-03,5.485654091134773520e-04
3.025166511535644531e+00,5.184645156925284937e-01,8.315872186105803809e-01,2.101144255709338771e-01,-1.052129407096634051e+00,-7.375511319522289055e-02,2.260933986969046572e+00,8.201352269705382003e-01,-6.327715053202309344e-04,-2.923716383043236267e-03,2.075935238893050414e-02,3.658257728853046755e-03,1.719935715888923355e-02,1.490293531499100547e-03,8.464819085048371720e-04
3.036889553070068359e+00,5.184678565807510076e-01,8.316078204021122300e-01,2.103752130209561588e-01,-1.052101337450085827e+00,-7.354952360877475837e-02,2.260946841429232190e+00,8.201326749835008423e-01,9.392195181019515667e-04,2.657345509868818800e-03,2.148611758209605441e-02,7.796905939941674215e-04,1.760150783957393009e-02,1.175134179977640417e-03,3.732939012041936464e-04
3.047899246215820312e+00,5.184779426626294763e-01,8.316559795440415792e-01,2.105755589037673625e-01,-1.052105660578446900e+00,-7.339193852047262712e-02,2.260953865686553765e+00,8.201298906690123180e-01,1.166419653040691538e-03,4.702145644427750334e-03,2.014540347662416991e-02,-1.280332173563688723e-03,1.273476253003175476e-02,5.654116825998166613e-04,-9.304677441147700531e-04
3.058695793151855469e+00,5.184912844088970241e-01,8.317055048083891178e-01,2.107156818369218254e-01,-1.052125924234786236e+00,-7.328753979199398305e-02,2.260963635595409915e+00,8.201295435561272162e-01,-3.003854300106884793e-04,5.489934685883871533e-03,1.850904933164734811e-02,-3.460767294141231347e-03,1.088721259060869591e-02,6.125694798715787353e-06,-2.438594674143133335e-04
3.069620847702026367e+00,5.185163468531570619e-01,8.317754786630032759e-01,2.108287778660153378e-01,-1.052154256926606246e+00,-7.317675061320357000e-02,2.260976070262711524e+00,8.201272258686154171e-01,1.021174077281633693e-03,9.109359877397540939e-03,4.312935070570603560e-03,-3.955536237823192511e-03,9.097066672003845805e-03,-9.560307998702561498e-06,-2.456336210984051130e-04
3.080507040023803711e+00,5.185562984706566514e-01,8.318570817474963963e-01,2.108777699205433287e-01,-1.052158995005896713e+00,-7.310448261286892069e-02,2.260994971228455164e+00,8.201304834988314418e-01,1.180570513881138957e-03,7.861626175315734183e-03,7.316261246619834915e-03,1.328556885004479257e-04,8.494307142057455195e-04,1.049803306772132197e-03,3.446840466056212671e-04
3.091483354568481445e+00,5.186102902899580869e-01,8.319478030875763208e-01,2.108924632335835714e-01,-1.052145091879264083e+00,-7.304288071761269596e-02,2.261024483619981762e+00,8.201345057688284035e-01,5.515184252286980601e-03,4.200141159838865351e-03,9.657312276340657316e-04,2.235571974588350126e-03,4.604267366767605431e-03,3.282153299912399930e-03,1.658347023655970314e-03
3.102465391159057617e+00,5.186555346219789975e-01,8.320492772210295040e-01,2.108924039860518296e-01,-1.052138836245342102e+00,-7.298234360872554727e-02,2.261081653395352387e+00,8.201337326601457756e-01,1.747696373109460617e-03,1.169684542588761422e-02,2.157711524965656540e-03,5.366425403835700745e-04,4.801221312846796693e-03,3.036023452201930956e-03,1.929625265611537022e-04
3.113429546356201172e+00,5.186997335023754152e-01,8.321609388676189933e-01,2.108951006768925440e-01,-1.052149354603097553e+00,-7.292626297862449258e-02,2.261159668404308931e+00,8.201380771898413302e-01,5.292138243353092068e-03,9.011910382191826510e-03,-1.060496557637069731e-03,-7.981042813997717578e-04,8.338417268051642392e-03,1.123425388473084201e-02,7.270455041867968614e-04
3.124260902404785156e+00,5.187399636730600783e-01,8.323047982603295480e-01,2.108971270284195620e-01,-1.052150099766858027e+00,-7.288361039624190185e-02,2.261254581660885332e+00,8.201336952135952485e-01,5.415447807498486796e-03,1.439251232916789053e-02,-2.387417897389571420e-04,8.949023423352656494e-04,4.143542286916730016e-03,5.498143956123193246e-03,-3.880140135433568136e-04
3.135257959365844727e+00,5.187720576927032923e-01,8.324603068490331603e-01,2.108983397829862494e-01,-1.052145088463498634e+00,-7.285916772240938477e-02,2.261340914334610375e+00,8.201333693409371683e-01,1.037409789428428430e-03,1.609971610691964677e-02,2.612732492391745638e-04,1.241061083173402094e-03,1.253629059301047607e-03,9.383197634298626882e-03,-1.146640112378404528e-03
3.146066665649414062e+00,5.188055865349318063e-01,8.326395040088886423e-01,2.109003308867873627e-01,-1.052148419523745160e+00,-7.284292292418614867e-02,2.261388614063815083e+00,8.201352572962934406e-01,1.073302650293974422e-03,1.460645679801149746e-02,-6.095071187021401486e-04,1.861013680147819574e-05,5.290252929606031537e-03,4.752361405919014632e-03,-1.128178454951662442e-04
3.157014608383178711e+00,5.188290876339919366e-01,8.328073283228408785e-01,2.109034257469002416e-01,-1.052149861352319249e+00,-7.283348172980141921e-02,2.261412276347507966e+00,8.201291020558627576e-01,5.722171286998698966e-03,1.571205377401507786e-02,2.029839283917623974e-04,-4.111687441644646464e-04,4.095403331202362692e-04,5.841471564198962713e-03,-5.308919555040370270e-04
3.167975425720214844e+00,5.188481044104150675e-01,8.329887913510392039e-01,2.109013983692594463e-01,-1.052155389480568637e+00,-7.282512171316128657e-02,2.261432662195659749e+00,8.201316628177386381e-01,8.359236334377252589e-04,2.236293864576818780e-02,9.315541283494989085e-04,-5.358512917931757252e-04,2.981128045672274654e-04,9.005642587375922432e-05,5.490136657040359464e-04
3.178900241851806641e+00,5.188573780240022248e-01,8.332418963405888723e-01,2.109018374924777617e-01,-1.052148676584106157e+00,-7.282041688333820706e-02,2.261449155748145756e+00,8.201272224078657302e-01,8.209819254311734034e-05,2.245995076726962567e-02,9.681813933826354998e-06,1.212842453872459798e-03,1.610882998412420343e-03,6.575751947354618919e-04,-2.293208588601529526e-04
3.189747095108032227e+00,5.188524408466949067e-01,8.335004183633468733e-01,2.108982445990271182e-01,-1.052152128123489794e+00,-7.281697482535905153e-02,2.261469500182458070e+00,8.201333105450779870e-01,-5.435721324120581848e-04,2.582759710188245114e-02,-6.562395036188631682e-04,2.249254556066190337e-04,9.606801247069925327e-05,3.606086865244404437e-03,-1.543779976601223237e-04
3.200702428817749023e+00,5.188446215000765971e-01,8.337438911412394793e-01,2.108949011231843196e-01,-1.052160527380684885e+00,-7.281372955442005912e-02,2.261485757873284985e+00,8.201340793101307147e-01,-4.599177262864207697e-04,2.550774138383167522e-02,-2.931006981026700953e-04,-1.094008824775180274e-03,4.535625041666992391e-04,-5.189478788947955550e-04,-4.195389953209730004e-04
3.211775064468383789e+00,5.188259453761512319e-01,8.340609875112854343e-01,2.108868043978218698e-01,-1.052154552007920296e+00,-7.281152030133065944e-02,2.261507781477055889e+00,8.201282416948347809e-01,-2.181424176825215444e-03,2.896925259698028901e-02,-1.392960897712670421e-03,-2.594950123673113256e-04,-1.721744637626180114e-05,1.916348062420431748e-05,-1.904327499486938502e-03
3.222700595855712891e+00,5.188175763825561004e-01,8.343747380768908872e-01,2.108816457126500843e-01,-1.052156928828874571e+00,-7.280672960204200017e-02,2.261535402030475428e+00,8.201310730378433833e-01,6.643711992247334705e-04,2.755214309324377497e-02,-1.167993509650412350e-03,-1.107132978440923590e-03,1.653477843150299835e-04,5.704789371435564638e-03,-9.517442268225315149e-05
3.234719038009643555e+00,5.188028301778456752e-01,8.347029796939798851e-01,2.108813992836290063e-01,-1.052155957425232824e+00,-7.280193958185642022e-02,2.261560696697082040e+00,8.201250846314500631e-01,-2.015601967195205547e-03,2.923143638791667401e-02,-6.795860399328677035e-04,-1.329301038091112910e-03,9.867554835984032331e-05,6.416916321852958720e-04,-9.898704678825125808e-04
3.246037960052490234e+00,5.187922655501298053e-01,8.350869556773954372e-01,2.108811355991385972e-01,-1.052158369715000319e+00,-7.279643824207468472e-02,2.261572588033805786e+00,8.201250457984010644e-01,-2.509544029478593882e-04,3.484413985164924038e-02,1.752710195044936245e-04,1.241094419270559819e-05,-4.697520363518502523e-05,1.938709181389370369e-03,-7.557648295780315098e-04
3.257061004638671875e+00,5.187851243590239081e-01,8.354933321781193856e-01,2.108765251504856053e-01,-1.052160556976806660e+00,-7.279236970002189722e-02,2.261575708818701624e+00,8.201278936208958870e-01,4.024514863242009753e-04,3.658288132308482737e-02,-2.859299823829859191e-04,-4.677254583117950891e-04,-2.026294249595893423e-04,-1.195507275005922308e-04,-5.785554186564907881e-04
3.267970561981201172e+00,5.187830440883838268e-01,8.358564459474233654e-01,2.108782219008921155e-01,-1.052156974547067581e+00,-7.279234556687573521e-02,2.261581060226808049e+00,8.201301315766241773e-01,8.470296413437724799e-04,3.364031246932068508e-02,2.118199742065302515e-04,8.607236201818018882e-05,-1.546366151833756641e-04,-2.190481952904016960e-04,-2.117298216445254123e-04
3.278860807418823242e+00,5.187819678384064659e-01,8.362703230604463522e-01,2.108820019102013721e-01,-1.052166971763398795e+00,-7.278816215916528165e-02,2.261584313861333850e+00,8.201325988987058224e-01,5.676478219560299405e-04,3.751785462845230734e-02,2.658003797578532661e-04,-6.966834044598301271e-04,-5.015731519719438219e-05,-1.827819166439143342e-04,-3.932465324025201641e-04
3.289800882339477539e+00,5.187785489594803900e-01,8.367126034836381843e-01,2.108765251087834358e-01,-1.052166875014949321e+00,-7.278491393302249923e-02,2.261584316041722165e+00,8.201268017075560302e-01,-4.445618840037018926e-04,3.627882802928115297e-02,-2.957435499313571295e-04,-2.509287099942672863e-03,-4.303058852836880665e-04,-2.861789151638656316e-05,-1.187985701014816417e-03
3.300887584686279297e+00,5.187699812929175147e-01,8.371721939282598113e-01,2.108731842250155253e-01,-1.052170058017591225e+00,-7.278204898106320486e-02,2.261585841920640938e+00,8.201278936388493035e-01,-7.900455752395745771e-04,4.409343611143372310e-02,-9.917511175252544196e-04,-3.782835575397539853e-04,5.791253112341332963e-04,3.364806435442480601e-04,-2.752878103897410801e-04
3.312385797500610352e+00,5.187625441917478319e-01,8.376501297689470382e-01,2.108712353831843356e-01,-1.052176613506316194e+00,-7.277798512683812671e-02,2.261588823476498256e+00,8.201313094368402057e-01,-1.824669334046383825e-04,4.074136365926291775e-02,-6.303766274955908445e-04,-1.012677510724182395e-04,2.410147569556862085e-04,6.421523629324060943e-07,-2.006058839066276816e-04
3.323702812194824219e+00,5.187549629468651835e-01,8.381866556416237568e-01,2.108712353831843356e-01,-1.052185516312088120e+00,-7.277725825709902008e-02,2.261585730353073753e+00,8.201250458005434618e-01,-1.001357389383178073e-03,4.286247877887985891e-02,-2.807923647069171503e-04,-2.892391363742270044e-03,4.876009140110155082e-04,-3.679899059046701703e-05,-1.691114982893421890e-03
3.335251808166503906e+00,5.187482662520997989e-01,8.386984054586948956e-01,2.108692397381732309e-01,-1.052186070734418832e+00,-7.277419083198563565e-02,2.261589083748360096e+00,8.201297734136633322e-01,6.472416579405420060e-04,4.416605444254453894e-02,-1.127483231174599733e-03,9.848919524478012919e-04,-1.485347734904440560e-04,1.949851237203215082e-04,9.016940219027999169e-05
