2.484484195709228516e+00,2.180445291514012535e-02,5.490640107479750620e-01,-1.574239975272860859e-01,-9.991568882211998570e-01,-6.270210375388873825e-02,2.280168741919177844e+00,8.077012248770362168e-01,5.260931144101396173e-01,-1.046904700098685720e-01,3.550920980973251706e-01,3.011805299926599826e-03,6.255659251355792736e-04,-1.991799558720971086e-01,-9.283724127410534739e-04
2.495582818984985352e+00,2.769916907492621719e-02,5.479917114945833667e-01,-1.534278168844222801e-01,-9.991493750850269917e-01,-6.269687046607334835e-02,2.278040255746598852e+00,8.077099954963695705e-01,5.389182176941864633e-01,-9.591671226301143327e-02,3.638499387757688774e-01,-3.091326803130612098e-05,6.893293364254822258e-04,-1.835997695325136125e-01,-4.618456407615384538e-04
2.507433176040649414e+00,3.374995440914733968e-02,5.471407101378001903e-01,-1.494256855390566074e-01,-9.991784825620576571e-01,-6.269334323347401650e-02,2.276132291360798643e+00,8.077217357874674208e-01,5.463978570006254865e-01,-7.057013204405200579e-02,3.553673011721164565e-01,-1.390973525335721097e-03,-2.540441713996034767e-04,-1.613978551766715452e-01,-4.842164311275446212e-04
2.518507242202758789e+00,4.012847500449418653e-02,5.465122396836744612e-01,-1.452695548529184533e-01,-9.991674271226080872e-01,-6.269411176444028566e-02,2.274458145240894513e+00,8.077308083318632814e-01,5.185813432730331796e-01,-4.571519731073651893e-02,3.343330339444340882e-01,2.027907331314661703e-03,-8.231748237881411938e-04,-1.319041311968559005e-01,2.172501456669331007e-04
2.529787063598632812e+00,4.586576804937676777e-02,5.461556089048736906e-01,-1.414107740210348019e-01,-9.991779797231192806e-01,-6.269278931801638977e-02,2.273176845430231463e+00,8.077418824075496273e-01,5.356546158818490388e-01,-2.677317087558978362e-02,3.609292086578009262e-01,1.152597621172260544e-03,3.996411023012405627e-04,-1.100933688466145394e-01,-1.179796860783304896e-06
2.540925979614257812e+00,5.229671516894369293e-02,5.459654692510331753e-01,-1.369440396658390402e-01,-9.991714036102259389e-01,-6.269383730607581973e-02,2.272061101266467986e+00,8.077577639303306078e-01,5.347043225065545302e-01,-1.169285654694019079e-02,3.745904791862918470e-01,-1.020386618561474853e-04,-5.015114484234256195e-04,-9.326159875219179607e-02,8.984984395652795362e-04
2.552302360534667969e+00,5.827519996764073812e-02,5.459655829357239476e-01,-1.328557681863102857e-01,-9.992043306519609036e-01,-6.268915792306274659e-02,2.271265428329215297e+00,8.077657834319711405e-01,5.345978611733036567e-01,2.379623134628739561e-03,3.721820477974659980e-01,-8.998324883777812904e-04,1.250514714474510033e-03,-6.964341192990065876e-02,-2.496609929987767570e-04
2.563340902328491211e+00,6.408819478225992461e-02,5.460915517975670763e-01,-1.288583990731372864e-01,-9.993222589066216299e-01,-6.268569035830610925e-02,2.270605061787019263e+00,8.077781935504211308e-01,5.274163026990296155e-01,1.074800898350751835e-02,3.596115133337664527e-01,-1.031170997722506005e-02,1.165005298855513027e-03,-5.610417512400480561e-02,-4.197419838019371104e-04
2.574276447296142578e+00,6.982267007341542986e-02,5.462810298658384855e-01,-1.249940021203212598e-01,-9.996396534149968316e-01,-6.268628313679851238e-02,2.270014433285343802e+00,8.077888969333243407e-01,5.245882639469870989e-01,1.837836051870766693e-02,3.508178368364359145e-01,-3.381931478968124016e-02,3.511293195960386989e-04,-4.913237476564747547e-02,-1.201821752166432706e-03
2.585204601287841797e+00,7.593726206111660326e-02,5.465501463670234816e-01,-1.209724900980395090e-01,-1.000136300436167414e+00,-6.269299676021075629e-02,2.269512586153011213e+00,8.077984350852925877e-01,5.509861053296054578e-01,3.252485591607314624e-02,3.659013724238164844e-01,-4.797585497313874153e-02,-5.848613091948168816e-04,-4.008718177749675399e-02,-3.618063245354755314e-04
2.596220254898071289e+00,8.207662726420476840e-02,5.468505334590576528e-01,-1.167962359950107248e-01,-1.000761622794586803e+00,-6.269299676020939627e-02,2.269094766265466134e+00,8.077971763161626573e-01,5.576764381490476596e-01,2.845362647893069988e-02,3.799903662112597558e-01,-5.803647859215195492e-02,-2.056610104540115933e-04,-3.055443312787358909e-02,-7.087979408653762199e-04
2.607229232788085938e+00,8.802086468023694044e-02,5.472043677399641703e-01,-1.126130677204874447e-01,-1.001542571739444165e+00,-6.268831739823023386e-02,2.268725997883493939e+00,8.078018382350367066e-01,5.300222429580707662e-01,3.470213372329144369e-02,3.672907589210985813e-01,-7.221680631971204301e-02,3.026811505269852345e-03,-3.599580997211345584e-02,-2.036365288696912997e-04
2.618489742279052734e+00,9.370083518572254466e-02,5.476468270762203661e-01,-1.087129293655692136e-01,-1.002478674451360741e+00,-6.269096225500106478e-02,2.268379446679167799e+00,8.078056584709566446e-01,5.139700338554431536e-01,4.349950676934154215e-02,3.528156360487114118e-01,-8.536575895334255759e-02,8.849563071219594310e-05,-3.233855813924035871e-02,1.548893091158792563e-04
2.629710435867309570e+00,9.953242754639456125e-02,5.482018202181455635e-01,-1.048665222333511615e-01,-1.003574899846859658e+00,-6.269167433182398774e-02,2.268035741494799140e+00,8.078194716136901654e-01,5.384224498678422677e-01,5.035906497230632772e-02,3.542728044351393102e-01,-1.027615260580199141e-01,-3.346849173937138070e-04,-2.702379226434571333e-02,8.627472237503022202e-04
2.640685796737670898e+00,1.056034320094781792e-01,5.488561721773957958e-01,-1.008796395249806077e-01,-1.004751676573073516e+00,-6.268792310001426726e-02,2.267698875274984704e+00,8.078291244169416574e-01,5.530932319995786051e-01,6.319318196139840638e-02,3.610428135938142935e-01,-1.063843547975794473e-01,3.486306917015966631e-04,-2.656282098172339443e-02,1.374180779779117707e-04
2.651586294174194336e+00,1.118680162512309118e-01,5.496298569298831982e-01,-9.688855303050518397e-02,-1.006030364188943427e+00,-6.268928495599546125e-02,2.267334163494916677e+00,8.078448126393986684e-01,5.643623148089423891e-01,7.614347956062117451e-02,3.566106842286541068e-01,-1.160785455257667687e-01,1.720262689643510718e-04,-2.606952341045661037e-02,-8.469383825591599024e-04
2.662609338760375977e+00,1.178859068018175554e-01,5.505527420847763365e-01,-9.302848275740545347e-02,-1.007384658841779634e+00,-6.268841516010872916e-02,2.266917948103805092e+00,8.078690441115932153e-01,5.253801809144335033e-01,8.518231419885695377e-02,3.358955808129123199e-01,-1.220983232411349401e-01,7.873946607173240228e-05,-3.908656662215800187e-02,2.240032249803358862e-03
2.673645019531250000e+00,1.236072074643405627e-01,5.516676416475346789e-01,-8.919181342799896439e-02,-1.008772041764933292e+00,-6.268692814670134839e-02,2.266393068586355586e+00,8.078955546409463118e-01,5.234670017943798825e-01,1.025943054507301860e-01,3.506536170638528960e-01,-1.271228841691856293e-01,-1.390376382326876238e-04,-4.965066523261264797e-02,3.163324451126812032e-03
2.684989929199218750e+00,1.294546810587056951e-01,5.529024021821329349e-01,-8.514983778878693066e-02,-1.010143886054601037e+00,-6.268786635307359301e-02,2.265781101610043979e+00,8.079465445327894679e-01,5.309426977258213665e-01,1.140190908444618650e-01,3.715036769369503000e-01,-1.226743553019240263e-01,9.410425290210220912e-04,-5.397580418627370702e-02,3.943351107756519307e-03
2.696083784103393555e+00,1.359761571508296130e-01,5.543915694331670307e-01,-8.070792167359067126e-02,-1.011661369253568532e+00,-6.268352867684635898e-02,2.264990589923558950e+00,8.080503338947658820e-01,5.497992666675665108e-01,1.303443464445619981e-01,3.630882145184541332e-01,-1.309647505152093938e-01,1.284026210426991764e-03,-6.472096725057918665e-02,1.208484822201615419e-02
2.706974267959594727e+00,1.418185337715575367e-01,5.559019668068986286e-01,-7.677880701616503212e-02,-1.013087023028818479e+00,-6.268556118012603984e-02,2.264174648192518458e+00,8.081469943530519284e-01,5.204300731161397575e-01,1.422517649231005710e-01,3.512399350648765517e-01,-1.325159877473585379e-01,1.148379989540549047e-04,-7.375666827426573258e-02,1.984217928781752387e-03
2.718006610870361328e+00,1.475038518190614767e-01,5.575914654418406835e-01,-7.308720474202209938e-02,-1.014567584412725099e+00,-6.268554905450773873e-02,2.263340757256546709e+00,8.082437595737678171e-01,5.235881379731394114e-01,1.536412189625821767e-01,3.299217628077900089e-01,-1.361472844717710740e-01,-1.393823327788507689e-04,-7.487522323471491881e-02,8.170015854105301331e-03
2.728876829147338867e+00,1.534855232203759801e-01,5.593590175445647406e-01,-6.935179271940031254e-02,-1.016141768108115961e+00,-6.268880692265181576e-02,2.262585151825499352e+00,8.083486769432323138e-01,5.493493751536822067e-01,1.586200865567745366e-01,3.387933328201606087e-01,-1.448756645871543958e-01,-8.052626237823806233e-04,-6.499442836055838169e-02,9.285474024751362576e-03
2.739792346954345703e+00,1.589625086035319490e-01,5.610120261517091977e-01,-6.588769071748955264e-02,-1.017682165292730812e+00,-6.268677224715839269e-02,2.262038366585574334e+00,8.084336888198624393e-01,5.369036230905213092e-01,1.701824752252535378e-01,3.515460770410241409e-01,-1.566452136195022882e-01,-4.908303667136968860e-04,-4.750059322202095091e-02,6.157001608335248115e-03
2.750680446624755859e+00,1.647597542758109102e-01,5.629743139302766375e-01,-6.201324652308135704e-02,-1.019456727441124144e+00,-6.268102662430868888e-02,2.261575919293514314e+00,8.085170002774255682e-01,5.220917299602514383e-01,1.842275374599951221e-01,3.458427374012388866e-01,-1.643519531932096933e-01,1.410514423191170123e-03,-3.442306938435142627e-02,5.188888029335091655e-03
2.761674165725708008e+00,1.703177870773145974e-01,5.651578284971936483e-01,-5.830713572343436402e-02,-1.021222701918034881e+00,-6.268065767898715890e-02,2.261235047891599237e+00,8.086156286975859642e-01,4.940675150618168421e-01,1.994343837808523201e-01,3.297501093341334011e-01,-1.574585055666770372e-01,-8.107864810582849757e-04,-3.624508595299630320e-02,7.959302187827531003e-03
2.772990465164184570e+00,1.758948092303651289e-01,5.675803651211535072e-01,-5.472945006170991389e-02,-1.022818328193273008e+00,-6.268400857849347474e-02,2.260985652964612402e+00,8.087235674491732862e-01,5.160200251534711180e-01,2.257626516045095344e-01,3.288358988962405971e-01,-1.436112411710379344e-01,-3.779208188070924007e-04,-2.145284977430259726e-02,9.796504803526250027e-03
2.783877134323120117e+00,1.822115030000755476e-01,5.704243084243029172e-01,-5.068550550891182116e-02,-1.024381528105363648e+00,-6.268461893002191809e-02,2.260871332905635800e+00,8.088529316460284502e-01,5.230646473752451620e-01,2.347424641059319694e-01,3.359002825544511461e-01,-1.268932437461818552e-01,8.568937675839622217e-05,-1.602617400570451349e-03,1.622979725644218413e-02
2.794901371002197266e+00,1.875244818790643697e-01,5.729390536960690117e-01,-4.727955174553702400e-02,-1.025586012204677377e+00,-6.268461893002191809e-02,2.260860826140124846e+00,8.089512659944460005e-01,5.372123437470214258e-01,2.572669093010673258e-01,3.366499638744815392e-01,-1.161336532506758445e-01,-2.641349431167717065e-04,-1.132260439490711786e-04,7.033550171479562713e-03
2.805797100067138672e+00,1.937806905517369671e-01,5.761345375568700522e-01,-4.331494794492869727e-02,-1.026983721391265147e+00,-6.268461893002191809e-02,2.260863017213102122e+00,8.090160491118368880e-01,5.064003731469096659e-01,2.671126898515421844e-01,3.200011097660895865e-01,-1.148482170666393770e-01,-1.574263536833718220e-04,1.247316100876879599e-03,2.803411139037692394e-03
2.816697120666503906e+00,1.986791119473214628e-01,5.789154853296707426e-01,-4.023920902670852923e-02,-1.028192773766207990e+00,-6.268080979585646806e-02,2.260861492762821889e+00,8.090510335951044407e-01,4.848324515068659357e-01,2.770055307331866223e-01,3.045723322010925882e-01,-1.213025772247179612e-01,-1.816609674391372561e-04,-4.938917594519886471e-05,1.388561601858436206e-04
2.827740430831909180e+00,2.040885527081260642e-01,5.820268275351653253e-01,-3.674879405587400810e-02,-1.029592175374278717e+00,-6.268736549399595015e-02,2.260863887701985764e+00,8.090755789451659075e-01,4.937672778900565884e-01,2.829226347418293264e-01,3.210513562202221283e-01,-1.247936824127766908e-01,-8.170908708414047639e-05,8.210253451665028225e-05,8.141740870992757910e-05
2.838815689086914062e+00,2.096223680190172911e-01,5.852435176592799548e-01,-3.307296869112257703e-02,-1.030951770771830756e+00,-6.268594135840722947e-02,2.260871805861202954e+00,8.090977756765722617e-01,4.993264815011377866e-01,2.871880981165673141e-01,3.290864714137320401e-01,-1.195316886939274126e-01,1.033356062438877884e-03,-4.120218141492883960e-04,2.208092219707589836e-03
2.850113868713378906e+00,2.152017878540957441e-01,5.885440301623495740e-01,-2.944883158593412931e-02,-1.032287854556665385e+00,-6.268461893002191809e-02,2.260871345941876775e+00,8.091089275682697979e-01,5.115636076933797183e-01,2.989117951459590583e-01,3.226520901812428010e-01,-1.150060704336796358e-01,4.409600311997036886e-04,-5.555964962332119632e-04,1.093584533308605703e-03
2.861238002777099609e+00,2.210918158740058370e-01,5.923411878550408627e-01,-2.568439087017675843e-02,-1.033658034605740905e+00,-6.268594135840734050e-02,2.260876533932155930e+00,8.091185181805369275e-01,4.727173905607396365e-01,3.208196180466779124e-01,3.059029890485930325e-01,-1.078647457323015230e-01,1.310440308951644930e-04,5.217501698637717813e-04,-9.751477686273493694e-04
2.872361660003662109e+00,2.262616250369369753e-01,5.959353597067168495e-01,-2.237478740213128328e-02,-1.034718619285606156e+00,-6.267958538399802382e-02,2.260873976842686872e+00,8.091459902069336740e-01,4.690342604014375860e-01,3.212701054494955244e-01,3.016973344031399495e-01,-9.087266714977428050e-02,3.044460716433152955e-04,-6.370381889577423924e-04,-8.661170159267528789e-04
2.883488178253173828e+00,2.316294668014251545e-01,5.996895072104523328e-01,-1.903617809811599532e-02,-1.035534142971179961e+00,-6.268400851826867737e-02,2.260884856149094624e+00,8.091894577326749216e-01,4.897091456318509173e-01,3.397611210614129851e-01,3.011079375397717750e-01,-6.467716217417258939e-02,9.880082298520966022e-05,-2.082524896718690769e-04,4.707034756422839861e-03
2.894604921340942383e+00,2.370452297063093683e-01,6.036683074775486268e-01,-1.563446696364421615e-02,-1.036205053830875800e+00,-6.268797586361532503e-02,2.260885574764638140e+00,8.092347318426085234e-01,4.956491312036622188e-01,3.651914799982469706e-01,3.072174707274090144e-01,-5.933170305904825886e-02,1.212438192636551305e-04,-5.203624757375342356e-04,4.335287984233231542e-03
2.905660152435302734e+00,2.423098687310808741e-01,6.078577012197734497e-01,-1.224126412514372521e-02,-1.036733634190532438e+00,-6.268533100684484105e-02,2.260891514075636266e+00,8.092431444604207824e-01,4.694348122659692257e-01,3.801919472275814282e-01,3.125057664193095497e-01,-4.533358927653177717e-02,3.996046992071314481e-04,1.019102076873607335e-03,1.438230892036764094e-04
2.916713714599609375e+00,2.473077143864146621e-01,6.121638349742516416e-01,-8.903479112453071762e-03,-1.037119967661239262e+00,-6.269001036882400346e-02,2.260898259514156461e+00,8.092492973663978351e-01,4.494162556625814209e-01,3.897273003661575475e-01,2.953154007803494574e-01,-3.463586380133476528e-02,1.103797231152374290e-04,-8.526505081643793538e-05,-9.081487220876043433e-04
2.927579402923583984e+00,2.521922250555121980e-01,6.165615535674865422e-01,-5.760076962195094692e-03,-1.037406205704195949e+00,-6.268533100684484105e-02,2.260898779974366057e+00,8.092537154403477428e-01,4.416622128090484933e-01,4.060650014859287227e-01,2.814604612749931345e-01,-2.496481747535058207e-02,2.338843384867886864e-04,-1.162792030586367209e-04,-4.601050463590234318e-04
2.938558340072631836e+00,2.572160163679041434e-01,6.210432608893263762e-01,-2.664600276426295957e-03,-1.037635024519009352e+00,-6.268929829200109438e-02,2.260908465623268082e+00,8.092605959648281333e-01,4.578460162389055843e-01,4.083339092410880333e-01,2.841416757665812254e-01,-1.697070688629478269e-02,4.316576014785867763e-04,3.117181156880565189e-04,1.748163772085959246e-03
2.949416160583496094e+00,2.623085003782761326e-01,6.255089317357718226e-01,4.301857437849432243e-04,-1.037760442271501882e+00,-6.268736551205317253e-02,2.260916900785605144e+00,8.092526612396933050e-01,4.650250548718507515e-01,4.067821656854950785e-01,2.782096541397789946e-01,-1.027624089685451672e-02,6.286999837300554558e-04,2.359312112853423999e-04,-1.088529305197819246e-03
2.960569620132446289e+00,2.673801737100945930e-01,6.300574867027356474e-01,3.544412655339511213e-03,-1.037846115812273817e+00,-6.268268615007401012e-02,2.260924473509146271e+00,8.092530188119678725e-01,4.605037708172123323e-01,4.202420742583293234e-01,2.731733054114686698e-01,-1.735746341819582872e-03,1.428601739348886793e-04,2.279254856009992579e-03,-3.151393276182964031e-04
2.971693515777587891e+00,2.724386763099828634e-01,6.347507672206462725e-01,6.540014736997330595e-03,-1.037914526330997900e+00,-6.269265522559483439e-02,2.260941316777336674e+00,8.092577476624246424e-01,4.521716089718141318e-01,4.289161719960026820e-01,2.644219996461022459e-01,-3.150652016895159196e-03,-4.078002156326507245e-04,4.739182366338955468e-03,3.406073357560875786e-04
2.982621669769287109e+00,2.772674261116884198e-01,6.394613451853627950e-01,9.355613969976670635e-03,-1.037923308894059371e+00,-6.269443479952988008e-02,2.260959175896627205e+00,8.092570297734027474e-01,4.417481202925859218e-01,4.242722068782721068e-01,2.524572235771367357e-01,-7.176825779920142532e-04,-6.484054951710952180e-04,9.400517520708396484e-04,6.629046749456478415e-04
2.993624687194824219e+00,2.820618023311642353e-01,6.441781904343637510e-01,1.216811899630395287e-02,-1.037922012240075187e+00,-6.271421881144771671e-02,2.261005335396689464e+00,8.092516017630366765e-01,4.405812657135576571e-01,4.360437357799356040e-01,2.552916562724109606e-01,8.118482525013255091e-04,-2.754747826367931647e-03,5.461230494960512757e-03,-6.853056992975247114e-04
3.004710435867309570e+00,2.868142860694538054e-01,6.488880115663827608e-01,1.511456256016945228e-02,-1.037897467281865937e+00,-6.271683048133940008e-02,2.261107266211731304e+00,8.092537278142037938e-01,4.259476107441138581e-01,4.153786425625525247e-01,2.693548474565254369e-01,2.382849584544972574e-03,5.163926968935317720e-04,1.073236551457685921e-02,-1.460056501130169095e-04
3.015838146209716797e+00,2.914219795670222601e-01,6.535685498224576007e-01,1.807170071569549896e-02,-1.037879586382570052e+00,-6.271097935102036558e-02,2.261271057357291170e+00,8.092473048550583581e-01,4.129965079112421500e-01,4.261627953461692431e-01,2.634875922032356987e-01,2.975341092583182710e-03,4.992008983873470361e-04,1.231435791605509263e-02,-6.407062974269966613e-04
3.027192592620849609e+00,2.964554245089526252e-01,6.588181356531398469e-01,2.111540297967832991e-02,-1.037903674579282898e+00,-6.271565655039761100e-02,2.261474799198162522e+00,8.092532115897398404e-01,4.120793973875974125e-01,4.413773545289602640e-01,2.451277110528869985e-01,-5.891621616784903197e-06,7.251423290658243843e-05,1.382559347140593919e-02,-4.529288777168764585e-04
3.038403034210205078e+00,3.009489446374365995e-01,6.636786787247180852e-01,2.368469686416090764e-02,-1.037899817814132319e+00,-6.270463583637356231e-02,2.261598728950241277e+00,8.092515574827000568e-01,3.960997642872740587e-01,4.402673110300721060e-01,2.276854583250183250e-01,1.818990483460492056e-03,1.139683830300440874e-03,1.069244129894009708e-02,2.758736221600716640e-05
3.049520492553710938e+00,3.052376478323421960e-01,6.684889672850794495e-01,2.604716427932626463e-02,-1.037912705455672491e+00,-6.270192327776556718e-02,2.261663697571605347e+00,8.092561926723936816e-01,3.907036156410025884e-01,4.326577976916465840e-01,2.124244236732181212e-01,-3.922190549498284426e-03,-2.214283942586225159e-04,1.467281667667572238e-03,5.289598916815727242e-04
3.060700416564941406e+00,3.096405947804481418e-01,6.733270610086634633e-01,2.845765005857631841e-02,-1.037954477130289765e+00,-6.270775749212915973e-02,2.261658030450729218e+00,8.092563235100421748e-01,3.945508858489071846e-01,4.387616218278151403e-01,2.134279040772074088e-01,-2.058385486607924343e-03,-1.191925227008618754e-04,-1.215903635272618313e-03,-2.943958970378572734e-04
3.071647882461547852e+00,3.140762806646343885e-01,6.781251307147211360e-01,3.087013681644889054e-02,-1.037921438261280471e+00,-6.269684306820368092e-02,2.261666263571241231e+00,8.092533734782286770e-01,3.909376792156519786e-01,4.334783889478593388e-01,2.119437842577629183e-01,2.973235059943736894e-03,5.998569082249269714e-04,1.575437628655871995e-03,-9.343865859683166694e-04
3.082529544830322266e+00,3.184486488678127114e-01,6.829453689057526367e-01,3.319797142449971983e-02,-1.037945071433735933e+00,-6.270416726668687213e-02,2.261667502041809108e+00,8.092548988726182557e-01,3.989286827454999740e-01,4.343324577859026814e-01,2.033250168582614870e-01,-4.310813192278660153e-03,-7.102876484488466861e-04,3.191127037548765078e-04,9.864635433607293804e-05
3.093428134918212891e+00,3.228817940463137304e-01,6.878674093172952864e-01,3.547385514360101855e-02,-1.037981857329198121e+00,-6.270940045532351348e-02,2.261670682400659604e+00,8.092519493243731654e-01,3.980380727091595294e-01,4.417595401201209748e-01,2.056318769104442945e-01,6.602382960294643456e-04,2.789966713740195262e-04,2.816629660156288865e-04,-9.531770041047773210e-04
3.104644298553466797e+00,3.270690183685562302e-01,6.927657085458306385e-01,3.765935688621657035e-02,-1.037964882074809525e+00,-6.270453583728710645e-02,2.261675074047413858e+00,8.092478161032157224e-01,3.652362916371933999e-01,4.353375308929754439e-01,1.906726369376068597e-01,6.901791835495505248e-04,-1.348682475121002627e-04,4.031421184803118756e-04,-1.044983915019514348e-03
3.115857124328613281e+00,3.309985726608691836e-01,6.976410111585661378e-01,3.976631338807613131e-02,-1.037999438687389864e+00,-6.271399233213539870e-02,2.261673649893866767e+00,8.092480168209867930e-01,3.559232016111888997e-01,4.381492956045887066e-01,1.911333417150013203e-01,-3.654807412777925923e-03,-9.318664007112183829e-04,-5.667519830559480687e-05,4.087987013061495853e-04
3.127229213714599609e+00,3.353042784420263156e-01,7.029130653915320881e-01,4.223967430496698011e-02,-1.037982973997344738e+00,-6.271026361780042413e-02,2.261677893022375319e+00,8.092472332987808992e-01,3.557649336162438947e-01,4.397681110536094118e-01,2.106621568494666530e-01,3.132398955327625814e-03,4.162380460037530885e-04,2.959352610296662437e-04,-3.279222244808863759e-04
3.138241291046142578e+00,3.391417588097382363e-01,7.077225141988774393e-01,4.457339964184044850e-02,-1.037994892925323542e+00,-6.270167421807995578e-02,2.261676994055001888e+00,8.092479453577212656e-01,3.493717795104587243e-01,4.432041869167047676e-01,2.115930777871571355e-01,-1.626241349519006243e-03,1.180761705431182876e-03,-4.877618114184132758e-04,1.023121530151429882e-04
3.149254322052001953e+00,3.430063364882885990e-01,7.126778866305670812e-01,4.680419075361398618e-02,-1.038019185714804893e+00,-6.270346331003601170e-02,2.261676282034978946e+00,8.092468181064639277e-01,3.541216554907416492e-01,4.511734493197983031e-01,2.007114446906969052e-01,-9.742739001120321110e-04,6.317919658388944674e-04,2.134490906390348677e-06,7.456751744070435814e-05
3.159957885742187500e+00,3.469435266750096059e-01,7.176706176151773642e-01,4.899764948937260917e-02,-1.038008465301675898e+00,-6.270564537810162375e-02,2.261678090798020957e+00,8.092468166047741551e-01,3.592811440353215202e-01,4.479736954518998004e-01,2.005574934993001879e-01,2.703500148984521075e-03,-5.718437370813195161e-05,9.283884882762177869e-05,-3.515440518753931216e-05
3.171392202377319336e+00,3.507388051272176677e-01,7.226454743445240858e-01,5.108553211111928338e-02,-1.038039768153827591e+00,-6.270432710373144425e-02,2.261678120307261786e+00,8.092443326514848767e-01,3.364986820121581568e-01,4.475728653346303654e-01,1.800905568898382714e-01,-2.345397528464702053e-03,5.875342058807985098e-05,-1.251364821209385251e-04,-6.408603269618660427e-04
3.182611465454101562e+00,3.542651978150949676e-01,7.275969574660722250e-01,5.293269983185323879e-02,-1.038061201668880162e+00,-6.270479400639626666e-02,2.261678837125732144e+00,8.092540219767638821e-01,3.139896835808706488e-01,4.457351377950445892e-01,1.627526157784678074e-01,-3.126476566950894646e-05,8.864854103718598191e-05,3.031387550339647088e-04,9.168778585238474693e-04
3.193665981292724609e+00,3.577140997930779998e-01,7.324954233171331319e-01,5.471045016866442345e-02,-1.038063113583614472e+00,-6.270759594948056848e-02,2.261684704987116490e+00,8.092478930475619503e-01,3.106979833078128972e-01,4.373960169760441330e-01,1.647353813404808243e-01,-6.820835895765265918e-04,4.223560382573770633e-04,-5.793012069133047430e-05,-4.288175099300726794e-04
3.204859972000122070e+00,3.612826606540051610e-01,7.374382966414200213e-01,5.650943771566870749e-02,-1.038103519123251051e+00,-6.270617677831073766e-02,2.261683425054795471e+00,8.092510136122714748e-01,3.284707975379285716e-01,4.503807277763784422e-01,1.645186726811942723e-01,-3.797247116174588301e-03,4.826723693719473787e-04,-6.270150839838572760e-04,8.348295753653902458e-04
3.216033220291137695e+00,3.652468527297696443e-01,7.428685598138924373e-01,5.853464319394579424e-02,-1.038184790563439375e+00,-6.269821082847355787e-02,2.261681872529250903e+00,8.092482869958896874e-01,3.317648761270287072e-01,4.511624741864354027e-01,1.692523673816598850e-01,-4.045916972977757486e-03,3.620799082955186731e-04,1.900693479200537823e-04,-3.179365117869869758e-04
3.227224349975585938e+00,3.688996817215816071e-01,7.477957037426923304e-01,6.041903401814478075e-02,-1.038274674372657858e+00,-6.270280000997759118e-02,2.261682712978062337e+00,8.092497105069152985e-01,3.300039018435006466e-01,4.467792001344580433e-01,1.699148868280026814e-01,-8.545127159250598403e-03,-3.495166687873650798e-04,1.313432891425074826e-04,5.521815210578427105e-04
3.237908840179443359e+00,3.725240342715521180e-01,7.527347017315112465e-01,6.235885940190755844e-02,-1.038405001728627042e+00,-6.270269488222759979e-02,2.261681274580348067e+00,8.092450463436210439e-01,3.234796749643634173e-01,4.500816571284633194e-01,1.740086549542416428e-01,-1.413313349026711421e-02,-1.143555425156524228e-04,-4.268443024989057068e-04,-2.299759909509733709e-04
3.249258995056152344e+00,3.759481170818922413e-01,7.575854384026783350e-01,6.424329475912185505e-02,-1.038545042858598499e+00,-6.270296525528391840e-02,2.261682699242656636e+00,8.092457568529924927e-01,3.067166372958957665e-01,4.293264496703682598e-01,1.688500121178171942e-01,-1.349527134161366063e-02,-6.792716832558740340e-04,-4.877465794504178801e-04,-1.545561445464409538e-04
3.260325193405151367e+00,3.790642679488652189e-01,7.624540143602608344e-01,6.610830247701436624e-02,-1.038719546075673072e+00,-6.270793800709237309e-02,2.261684725584729438e+00,8.092435188434192739e-01,2.776390102170682161e-01,4.411480269709553426e-01,1.713453802575316265e-01,-1.892879349521982973e-02,-9.415482879171072073e-04,1.582498395581195133e-04,-2.195279357190512749e-04
3.271489143371582031e+00,3.820219514099914560e-01,7.673952658241438574e-01,6.803381610264436219e-02,-1.038931639243820371e+00,-6.270889892409711730e-02,2.261680794692944030e+00,8.092406705361273600e-01,2.703745749817573762e-01,4.446231648545501125e-01,1.755774360190286987e-01,-1.668720008429201360e-02,-1.042115488988065242e-03,-1.222601626208951961e-04,-5.899313312846492631e-04
3.282691955566406250e+00,3.850801840372941598e-01,7.723108955402352427e-01,7.010961284122552151e-02,-1.039133532251531822e+00,-6.270152259888890633e-02,2.261684137113564308e+00,8.092420946897731504e-01,2.750782002588624264e-01,4.455576612139483528e-01,1.920298066801444103e-01,-1.751983019617761247e-02,1.136634338328499602e-04,-5.682455049721282314e-04,-9.623170968506037856e-04
3.293816804885864258e+00,3.882179756201725174e-01,7.772448279940177285e-01,7.229312871886058034e-02,-1.039352661459264526e+00,-6.270268172025786346e-02,2.261685663011338665e+00,8.092457567991482303e-01,2.867671860809133388e-01,4.447416271309266866e-01,1.945441604564118465e-01,-1.764045094870422825e-02,-1.374251164581881922e-04,4.846762196590519807e-04,4.245130447936834171e-04
3.304897308349609375e+00,3.915562697527611435e-01,7.825644987427977650e-01,7.461798947212296140e-02,-1.039611470334596444e+00,-6.269587510107289818e-02,2.261684849209255166e+00,8.092428067665961011e-01,2.747852116351550134e-01,4.383993643679797159e-01,1.929071130088988173e-01,-2.279840864631687072e-02,6.933160537817575041e-04,1.325441897377729753e-04,-8.965070771409207676e-04
