2.534849166870117188e+00,6.891659002085572805e-01,2.543096096359871994e-01,1.731714452011872199e-02,-1.301744894089949200e+00,9.330150286025562512e-02,2.099532716164080437e+00,6.828923062000648025e-01,1.184785015088055116e-01,5.008471133500330685e-01,2.164617371442159044e-01,3.107832436800106457e-01,4.582161241221889320e-04,6.824292492378163100e-02,2.949990018574136902e-04
2.546079635620117188e+00,6.904740393336832316e-01,2.598267481525242673e-01,1.957793595404143036e-02,-1.298362539511209945e+00,9.329885800348387825e-02,2.100176949026494100e+00,6.828952562146716199e-01,1.223677685788477076e-01,4.920437729389745551e-01,2.006747478302264576e-01,3.017310344628028052e-01,-2.164261352968406270e-07,6.093973276645638787e-02,8.705918187682866634e-04
2.557543516159057617e+00,6.919727705167134646e-01,2.659346246910045397e-01,2.179570834973109522e-02,-1.294815162834574762e+00,9.329885800348387825e-02,2.100753557296357599e+00,6.828952562146716199e-01,1.225198881507629650e-01,5.097043886849467187e-01,1.812135841608899234e-01,2.908388205488794398e-01,3.104112008962745710e-04,4.331943704667595707e-02,8.882578619279898544e-04
2.568705320358276367e+00,6.933017086792860884e-01,2.715135706469924415e-01,2.373540412673912428e-02,-1.291807193862122949e+00,9.329346656468179289e-02,2.101283212726113625e+00,6.828865078422757806e-01,1.207900968633483091e-01,4.998722039657327310e-01,1.753063757928954858e-01,2.657663581355653171e-01,-2.698539199966998271e-04,4.661585994866557225e-02,-1.576728620137104976e-03
2.579663753509521484e+00,6.945763236756189452e-01,2.769937017034205806e-01,2.563825337820594200e-02,-1.289039630975161499e+00,9.329143205947346140e-02,2.101901041863647457e+00,6.828832609344411830e-01,1.165444421185041074e-01,4.931551020345069647e-01,1.760506172469021580e-01,2.482716607851827018e-01,3.009052135857253523e-04,5.988288412469643801e-02,-9.886653405392801868e-05
2.590842723846435547e+00,6.958276550228270629e-01,2.823940065754734774e-01,2.752092957287199590e-02,-1.286307271358360982e+00,9.328477988404719479e-02,2.102637734819721160e+00,6.828798622541056851e-01,1.098025428088622579e-01,4.864098777507038229e-01,1.716201292827725933e-01,2.489906946473871008e-01,-3.820931971924163288e-04,7.136202501695265710e-02,9.633333142797558934e-04
2.602649688720703125e+00,6.970605597345211901e-01,2.877955147250800261e-01,2.933857291703307127e-02,-1.283587503747533720e+00,9.328461175388494397e-02,2.103457735438902798e+00,6.828736972857296639e-01,1.165142894515647232e-01,4.944496039683061728e-01,1.599324169629866010e-01,2.462723495448020383e-01,3.208837834141325539e-04,7.680378906064848354e-02,-1.312492457250742650e-03
2.613931655883789062e+00,6.985423539769991530e-01,2.938249784909853224e-01,3.117833922835580585e-02,-1.280801911158882644e+00,9.328267405100264253e-02,2.104426862620366823e+00,6.828626726094301214e-01,1.246654978753803933e-01,4.947880952842277358e-01,1.468989945069034964e-01,2.258745273312605939e-01,-6.848011881889098408e-04,8.305570265384969175e-02,-1.581740649352429348e-03
2.625045776367187500e+00,6.999607759889168168e-01,2.992404242458912567e-01,3.279217006795723949e-02,-1.278520682896042926e+00,9.327860504388808816e-02,2.105490053709127451e+00,6.828594678075133872e-01,1.265573743215110958e-01,4.843024989323143070e-01,1.452126506136743600e-01,2.020612523807549243e-01,-7.884823863429270144e-04,9.769361813401669647e-02,-1.902539875562464077e-03
2.636096477508544922e+00,7.012670913787686366e-01,3.045921647357074380e-01,3.442009997667896948e-02,-1.276375436334305169e+00,9.327957328822876482e-02,2.106636720368828541e+00,6.828635767442609028e-01,1.193460049318419425e-01,4.820990000729771796e-01,1.480370711563550323e-01,1.996651071646076969e-01,1.096364515143667125e-04,1.014938677164476527e-01,6.554308710722323884e-04
2.647079706192016602e+00,7.025368607459808734e-01,3.103449836522146343e-01,3.629833870410911073e-02,-1.274038711270700563e+00,9.327045066570102683e-02,2.107930046541771407e+00,6.828585333956611603e-01,1.054780964619162903e-01,4.829288488031120985e-01,1.566888857360923260e-01,1.909995324376918269e-01,-2.420565193209422755e-04,1.104986853246923834e-01,5.551694927680387182e-04
2.657946825027465820e+00,7.036004539178186690e-01,3.156218239505960699e-01,3.804941231167894428e-02,-1.271959196786349278e+00,9.327044993639403703e-02,2.109157009112947900e+00,6.828502377564601433e-01,9.587488202363392276e-02,4.756442992761981126e-01,1.603049383367247671e-01,1.843012315396304890e-01,-3.262161494144371439e-04,1.167038505726924608e-01,3.546890446226207079e-05
2.669070005416870117e+00,7.044339294374472038e-01,3.204926002702673804e-01,3.969836254415869126e-02,-1.270129072065397713e+00,9.326444814602534439e-02,2.110343025045058774e+00,6.828390647615865117e-01,7.835789041114044062e-02,4.782543477417050548e-01,1.630962574525063324e-01,1.824816359524158438e-01,-1.421235001836757819e-03,1.191595127944529986e-01,-6.815883019064753042e-04
2.680325031280517578e+00,7.053340537683355782e-01,3.262673058460232589e-01,4.168208952433734293e-02,-1.268066782243449930e+00,9.326026033271203608e-02,2.111917816352399946e+00,6.828211182980746807e-01,7.612817772304845965e-02,4.749255494762519847e-01,1.635711374572687837e-01,1.641021692598159665e-01,-1.804880121062208624e-04,1.415028112939017146e-01,-1.202407369308585621e-03
2.691484928131103516e+00,7.061828054590921777e-01,3.314907993343212955e-01,4.342499485073816889e-02,-1.266361042825175032e+00,9.326026032368348040e-02,2.113624438842591324e+00,6.827786639264804558e-01,7.521252166658651261e-02,4.652805156740005277e-01,1.544534279949758560e-01,1.563417925386036966e-01,2.373028354329797119e-04,1.575428217289571442e-01,-3.750046162563943145e-03
2.702664852142333984e+00,7.070303455311300889e-01,3.365896405520584778e-01,4.507029295195128654e-02,-1.264774497149413035e+00,9.326097240050633397e-02,2.115412031454659836e+00,6.827394089788149101e-01,7.768361466792701731e-02,4.619632865316876114e-01,1.466829697168421376e-01,1.370433647704340230e-01,-1.928526466363464408e-03,1.608849423017472413e-01,-3.516849533056698018e-03
2.714115858078002930e+00,7.079192509357340457e-01,3.416809323097558804e-01,4.652622242195764146e-02,-1.263314691430902581e+00,9.326122535582946627e-02,2.117147038132130454e+00,6.827084357009778337e-01,8.526724862816652262e-02,4.637617229868937208e-01,1.285647526392689199e-01,1.288596656602865043e-01,-2.735274005175861362e-04,1.537553754526903016e-01,-1.080304278450148385e-03
2.725143432617187500e+00,7.087476114563189267e-01,3.463925181971964085e-01,4.776004190553124334e-02,-1.262054176542068085e+00,9.325690788978380219e-02,2.118665552289302756e+00,6.826828801129327662e-01,7.948844801573254348e-02,4.539751764942612233e-01,1.206733441090376835e-01,1.236568511314514868e-01,-9.462891152828871921e-04,1.484987488347638829e-01,-3.040612575815798517e-03
2.736228227615356445e+00,7.096990508311497026e-01,3.519334724606985598e-01,4.917998421765004680e-02,-1.260574908310965192e+00,9.325427179602518990e-02,2.120399157053263650e+00,6.826486027967650916e-01,7.380770670178543602e-02,4.509333255845690003e-01,1.164039022003617307e-01,1.220453214946044113e-01,2.064100982177344257e-04,1.388852356152404377e-01,-6.030207831665404181e-04
2.747572898864746094e+00,7.106170070522981330e-01,3.574519967886906069e-01,5.054428755065411283e-02,-1.259104644861297695e+00,9.325283788709713695e-02,2.121962564419580310e+00,6.825969023979857608e-01,8.001685566033966968e-02,4.557550880033652274e-01,1.141974077436407609e-01,1.208281952471661896e-01,1.532641325006213842e-04,1.297994030863193204e-01,-1.424855060712991537e-04
2.758587598800659180e+00,7.114865563515537783e-01,3.624070728780909856e-01,5.167677212602464487e-02,-1.257764059060155093e+00,9.324335684890561193e-02,2.123374930532465843e+00,6.825261676815782552e-01,8.290287417192254704e-02,4.532908931489703086e-01,1.015139674743021220e-01,1.236418032176585663e-01,-5.015523626138234878e-05,1.312556799396042695e-01,-7.127922788283152372e-03
2.769811630249023438e+00,7.123802941659379551e-01,3.673515413464070734e-01,5.270234981329616208e-02,-1.256459738775961732e+00,9.323882527108964813e-02,2.124828511406033460e+00,6.824438808061743522e-01,8.062674020836027577e-02,4.414402153662932426e-01,8.991881943033651348e-02,1.109304914205581777e-01,5.665026191135035650e-05,1.337352214371903270e-01,-1.054545462933790569e-02
2.780903577804565430e+00,7.132430901612490937e-01,3.723623858733576264e-01,5.367670975626563645e-02,-1.255303458470056199e+00,9.323449688063736862e-02,2.126401201863017398e+00,6.823765182070560265e-01,7.745109916129243322e-02,4.525793765293038007e-01,8.766843618679902306e-02,9.538018837432443719e-02,-7.548828253700430504e-04,1.472145056997790913e-01,-1.605724289743125713e-02
2.791840553283691406e+00,7.140579471262886724e-01,3.772565408313246493e-01,5.461833193107358542e-02,-1.254267832248270542e+00,9.323652942976466684e-02,2.128066520418423035e+00,6.823425319716980297e-01,7.315299237324604520e-02,4.375108826950585561e-01,8.733234288374611132e-02,9.188070660269269385e-02,-3.334727002604978980e-05,1.512621737572884539e-01,-3.339747224531445634e-03
2.803051471710205078e+00,7.148439219325641858e-01,3.820622258314930741e-01,5.549185506436058596e-02,-1.253341852699769055e+00,9.323917428652445105e-02,2.129828521824948417e+00,6.823301972824489248e-01,7.021869987660463164e-02,4.275120880943757973e-01,7.532889040887674748e-02,8.553468794344504245e-02,2.930785857271343310e-04,1.612060463386446041e-01,-3.748252540209357376e-03
2.814198970794677734e+00,7.156568355695294148e-01,3.872083384995248512e-01,5.633189654959191300e-02,-1.252394156593507279e+00,9.323856393496195161e-02,2.131815587500200504e+00,6.823148463213508652e-01,6.596735143499503351e-02,4.184093940511487975e-01,6.500021531768915284e-02,7.551327732275135707e-02,3.552000950901170015e-04,1.572154255842035941e-01,-9.601489243747069564e-04
2.825414180755615234e+00,7.163775183268621394e-01,3.918365419872349986e-01,5.699243253724602110e-02,-1.251575006432192882e+00,9.323917428652445105e-02,2.133662429064525412e+00,6.823050774595617041e-01,6.455013902672161741e-02,4.170093744969338156e-01,5.730416577970112030e-02,7.495920784565700268e-02,2.635467467693653940e-04,1.583564469826007071e-01,-1.235915375696087061e-03
2.836500644683837891e+00,7.170106838439618269e-01,3.961203904321400349e-01,5.748778784749469101e-02,-1.250887801646376696e+00,9.323856393496195161e-02,2.135249393190127520e+00,6.822869388860406392e-01,6.232559607841506311e-02,4.270447979026145147e-01,5.027960282627222388e-02,6.265962915710782122e-02,5.115066114572953916e-04,1.560258956379616813e-01,3.674366208030311709e-04
2.847866058349609375e+00,7.177507669049095762e-01,4.011999472334021877e-01,5.797433342864734274e-02,-1.250125080316487169e+00,9.323520700136821160e-02,2.137004836893193094e+00,6.822665363553260809e-01,6.094602643161743660e-02,4.099771688603254249e-01,3.592693687827271803e-02,6.343371908162039052e-02,1.325898102592133353e-04,1.423961886655299991e-01,-2.193414295751434061e-03
2.858790874481201172e+00,7.184114842098144882e-01,4.057671723083288717e-01,5.836373551924506353e-02,-1.249397073388445190e+00,9.322908859303076501e-02,2.138355951786744313e+00,6.822349054532736989e-01,5.763246442059709318e-02,4.086944798271870405e-01,3.417025420483773418e-02,6.890172829482821282e-02,-2.154591545290052178e-05,1.194634845860912953e-01,-7.527274215838955680e-03
2.869844913482666016e+00,7.190535083441029762e-01,4.103380209822222180e-01,5.869263275051665729e-02,-1.248660207793066634e+00,9.322633981705949480e-02,2.139505055815073220e+00,6.821866139880200519e-01,5.926799851766674510e-02,4.096665377518465267e-01,2.680768754535230863e-02,6.859956028061348077e-02,-5.186696676301063950e-04,9.650906446458365484e-02,-5.370425050183239360e-03
2.880877256393432617e+00,7.196588095775602323e-01,4.147959065163131509e-01,5.898034232065026139e-02,-1.247859538675147650e+00,9.322035006607583274e-02,2.140488371409685620e+00,6.821353008749876379e-01,5.400747142978029602e-02,3.978138620939866699e-01,2.482581608024115455e-02,7.477843363306363456e-02,-3.700847743233974096e-04,8.309160151759244217e-02,-3.254680936817867885e-03
2.891930580139160156e+00,7.202214150467841636e-01,4.192143342886902047e-01,5.923878684400768480e-02,-1.247051878404643377e+00,9.322093874285738990e-02,2.141393731228366626e+00,6.820894789290994353e-01,4.674728430562129222e-02,4.066639452706222735e-01,1.740553110130049763e-02,6.750264177055738390e-02,-2.217669999944828674e-04,8.116429927087344398e-02,-2.719115574572743364e-03
2.903020620346069336e+00,7.207219675911912260e-01,4.236928029128393947e-01,5.945815408630902160e-02,-1.246322739861560613e+00,9.322022666533788526e-02,2.142328201396616283e+00,6.820273260144624761e-01,4.378427981478903025e-02,4.069289751785497011e-01,1.928728219058876286e-02,6.411836430810967380e-02,-1.127398764010766703e-03,8.632850537740234531e-02,-6.772064432076820018e-03
2.914161682128906250e+00,7.211916905287325541e-01,4.280603219310111784e-01,5.966143870247061359e-02,-1.245631788791937478e+00,9.321773995955784375e-02,2.143226136677938154e+00,6.819400678849368846e-01,3.771619252427466790e-02,3.953971426903850617e-01,1.899641642517981011e-02,6.329632855711597728e-02,3.031701409905926945e-05,7.740891537640805231e-02,-3.000768653229551192e-03
2.925199031829833984e+00,7.216731968632774663e-01,4.327585262933609789e-01,5.984749808631351781e-02,-1.244862247275479117e+00,9.321854731774040226e-02,2.144161569632189401e+00,6.818615224245170303e-01,3.730507516366183413e-02,3.850326702383913280e-01,1.177701361753326348e-02,6.047434035314252360e-02,1.937885994449237343e-04,7.561613526041470468e-02,-2.501070227108374844e-03
2.936243057250976562e+00,7.220535365814961803e-01,4.370486650009711704e-01,6.000633420079092700e-02,-1.244187216423815245e+00,9.321675731819628608e-02,2.145025273863269799e+00,6.817708051563520222e-01,2.894988450297051458e-02,3.857887835467936899e-01,1.694182886315042519e-02,6.168590108967655916e-02,-2.039599546278961586e-04,7.538164266380498191e-02,-4.964408695472084451e-03
2.947508811950683594e+00,7.223794949692535772e-01,4.411960061748285700e-01,6.018162559826838176e-02,-1.243488016465259971e+00,9.321675091985498485e-02,2.145857873596897392e+00,6.816671323083177692e-01,2.524448085789452942e-02,3.644076454700916345e-01,1.864113661248457607e-02,6.519053649468105338e-02,-1.184993160236936827e-04,7.428304473943307673e-02,-5.838692696912076152e-03
2.958663702011108398e+00,7.226304640575298421e-01,4.453360943683992712e-01,6.038772505792643769e-02,-1.242842377710659862e+00,9.321675091981887484e-02,2.146655136118827301e+00,6.815745059292926955e-01,2.392016562675399610e-02,3.780482132516292948e-01,2.218803721384657313e-02,5.305006916058926936e-02,-2.086513237268559147e-04,7.259129902293302850e-02,-1.511305278756904652e-02
2.969738483428955078e+00,7.228161610892537281e-01,4.495223928754053522e-01,6.060621053573082839e-02,-1.242349122096723102e+00,9.321339398622513484e-02,2.147490448880395864e+00,6.814695686127576479e-01,1.178188184680625285e-02,3.776486419721314380e-01,2.295266169516610444e-02,3.964823301822752860e-02,-5.999817329025935141e-04,7.944079666532721795e-02,-2.436599354073230167e-03
2.980876445770263672e+00,7.229940192924945164e-01,4.535588992473828518e-01,6.085271822273460862e-02,-1.241952304475899993e+00,9.320887774229048850e-02,2.148416459680102086e+00,6.813468989389629415e-01,1.285157332360647824e-02,3.597874510759738187e-01,2.094014529473665204e-02,3.447690341224367294e-02,-1.588952093235754704e-04,8.790357364046678945e-02,-1.242332956673155783e-02
2.991897106170654297e+00,7.231248953819451319e-01,4.575129814260417427e-01,6.109383626170827170e-02,-1.241622959565693574e+00,9.320398108047366070e-02,2.149439064187074866e+00,6.812260223597070841e-01,6.539768396618515431e-03,3.515025581217161021e-01,1.824884760805086520e-02,2.692568944653009333e-02,-1.146617848557503075e-03,9.342385429336426406e-02,-1.426426120660398422e-02
3.003023624420166016e+00,7.232260288148045779e-01,4.614648697597706350e-01,6.132114428318137522e-02,-1.241391789027991521e+00,9.320116681440603068e-02,2.150593150177286361e+00,6.811212187801534146e-01,7.541760748132132416e-03,3.493110120926902207e-01,2.082155287456723125e-02,2.266150122932484440e-02,-4.416226208860515780e-04,1.062178720137273713e-01,-1.039861427804323474e-02
3.014358997344970703e+00,7.232964185911208155e-01,4.652674020562436175e-01,6.153988204081322494e-02,-1.241207182170997125e+00,9.320116023226319990e-02,2.151898534008600983e+00,6.810306177131213445e-01,6.407458652533485136e-03,3.438054257615211218e-01,1.986427923667974382e-02,1.491901981343648348e-02,1.811077555769307333e-04,1.273099212598153007e-01,-7.113141163647894623e-03
3.025334358215332031e+00,7.233103343446097844e-01,4.693479792953863527e-01,6.178281621608236462e-02,-1.241034637265566731e+00,9.319924779261425096e-02,2.153410556561287326e+00,6.809412763453162043e-01,-6.309372341877156950e-05,3.359948113233631739e-01,1.980707738148051317e-02,1.270456227519064021e-02,5.129733900484331505e-05,1.230902443228640009e-01,-7.452611786011364980e-03
3.036519527435302734e+00,7.233033758297208182e-01,4.730859541368762633e-01,6.197156311646390831e-02,-1.240976227806739773e+00,9.319773142997962723e-02,2.154718488548994504e+00,6.808630102445747401e-01,-9.460026528851166704e-04,3.391931953158241475e-01,1.643484176344393866e-02,2.035985662881023214e-03,1.756942669111021362e-04,1.123870743187218302e-01,-5.325752160494951967e-03
3.047800540924072266e+00,7.232901106060098950e-01,4.768110460460510125e-01,6.211823879319910285e-02,-1.240972840417388978e+00,9.319901436589600463e-02,2.155914779717093666e+00,6.807895532867194177e-01,-1.234789835909388392e-03,3.346788980887380749e-01,1.605619974485917451e-02,2.820333282000522064e-04,5.189748811717042427e-04,1.055109020527504327e-01,-1.221679767852677095e-02
3.058867216110229492e+00,7.232889381580455135e-01,4.804498254338419039e-01,6.222476505208426184e-02,-1.240955943084820046e+00,9.319840401411055852e-02,2.156977481691694898e+00,6.807376135363164549e-01,-6.067398763649775682e-04,3.223424396049030527e-01,1.041827501295070589e-02,1.407217632087184997e-03,-1.961052390165948670e-04,9.119660915625867059e-02,-4.512437173234619577e-03
3.069902896881103516e+00,7.232938390871891388e-01,4.840447876479051503e-01,6.231430401323714147e-02,-1.240961118949729602e+00,9.319901436567307185e-02,2.157918359412190235e+00,6.806900909549332690e-01,9.879758016024769822e-04,3.247304901497723439e-01,4.631952029486806170e-03,-3.633939366366036668e-04,5.013287629929460542e-04,8.033165055041946445e-02,-9.589665221882994438e-04
3.080935955047607422e+00,7.232904982148555817e-01,4.876392329132899217e-01,6.239116678904375185e-02,-1.240971448314424075e+00,9.319769193728764944e-02,2.158762166738505961e+00,6.806328396947559645e-01,-1.455611340361796574e-03,3.229483196179001037e-01,9.608102954471420612e-03,6.614110665025190816e-04,1.473969202394127474e-05,7.468458146546010090e-02,-5.553964937106930025e-03
3.091740131378173828e+00,7.232904982148555817e-01,4.911207392343303058e-01,6.244574932970119868e-02,-1.240938228200213489e+00,9.320043851931890388e-02,2.159546311744541924e+00,6.805437757298714585e-01,-5.704625065716484398e-04,3.131001550413699541e-01,8.766537290666582410e-03,2.385909695469549431e-03,1.019896844884951451e-03,7.024794851118018602e-02,-4.918823841400930819e-03
3.102843999862670898e+00,7.232938390865660816e-01,4.945460975039983054e-01,6.247982588975547341e-02,-1.240918644677697413e+00,9.319504708051681852e-02,2.160288670638083275e+00,6.804418713979486499e-01,4.928907813334207659e-04,3.110313582582613923e-01,4.011841756360857991e-03,-2.556527534583860964e-03,-2.583616403610447098e-05,6.667112544382150507e-02,-9.500302144731305465e-03
3.114323139190673828e+00,7.232840179142199233e-01,4.979767003165965766e-01,6.249896985040503949e-02,-1.240938530542820217e+00,9.319313626353140090e-02,2.161005745657034183e+00,6.803372230633691897e-01,-2.293857092180910315e-03,3.066673153776993122e-01,2.391357229915029928e-03,-2.275382264860057336e-03,2.851088054965817699e-04,6.431994466637960817e-02,-1.224642421519727374e-02
3.125352144241333008e+00,7.232805608454957458e-01,5.017843389211004146e-01,6.251495587755025174e-02,-1.240928546114891784e+00,9.319339408064984676e-02,2.161746015139402122e+00,6.802440510112378602e-01,2.406359279651218474e-04,3.077791825137973225e-01,-1.180869351027418693e-04,2.154643322646383925e-03,-5.489582001092443991e-05,6.084979136326126165e-02,-4.631311808098542877e-03
3.136395692825317383e+00,7.232749687333336341e-01,5.052074988418208124e-01,6.253155151114654642e-02,-1.240922541149875657e+00,9.319437980801210941e-02,2.162422812420931706e+00,6.801802254514256463e-01,-2.399831153362206888e-03,3.088798125232567471e-01,9.580060927574270266e-04,3.370732951279628293e-04,-1.190944745633634006e-04,6.150916505206163731e-02,-5.413892285153576543e-05
3.147522449493408203e+00,7.232836223816605514e-01,5.085831716211995923e-01,6.255557727380782473e-02,-1.240927712758422174e+00,9.319542574642290800e-02,2.163089892469062470e+00,6.801052813195863633e-01,7.870297502658256655e-04,3.007947820778147929e-01,1.718241865745711141e-04,-7.592049403012090516e-04,2.382187602489649933e-04,5.952953409919316957e-02,-1.040140378941143036e-02
3.158614397048950195e+00,7.232874017730250849e-01,5.119411570660323818e-01,6.258558479054077139e-02,-1.240937176699702382e+00,9.319397951008213943e-02,2.163762127489448961e+00,6.800277277944152265e-01,-5.300613602623642447e-05,3.028913182778010804e-01,1.768223525425565443e-03,2.715777051082468607e-04,2.244258478739895985e-04,6.040198060830279797e-02,-1.089393033574308396e-02
3.169695138931274414e+00,7.232840609132197285e-01,5.152842328980901110e-01,6.261459859132367800e-02,-1.240920315909803895e+00,9.319157927845332645e-02,2.164480447801305552e+00,6.799545104374883353e-01,-7.464945614427185953e-04,2.983613837350304054e-01,4.412495800949226867e-03,9.624283899979621830e-04,3.644825200330216474e-04,6.963847570767611739e-02,-7.451148358892013650e-03
3.181117057800292969e+00,7.232804416355332888e-01,5.184969821244286292e-01,6.262642821003321092e-02,-1.240909458329281678e+00,9.319098499822305037e-02,2.165264094890890334e+00,6.799080092466104341e-01,-5.014838160165567852e-04,2.869012066106269021e-01,-6.851683348588356436e-04,2.007283372285653157e-03,-3.079459236524108561e-04,7.305235101236044748e-02,-3.038875425051777972e-03
3.192332267761230469e+00,7.232656104054677737e-01,5.219649250764173409e-01,6.262984207697454286e-02,-1.240934429255786009e+00,9.318893392903014605e-02,2.166168541008822945e+00,6.798717102524723943e-01,-1.277944718719599719e-03,2.814199469212449456e-01,1.616097170301625572e-05,-2.256502900056970434e-03,-8.681337176856357375e-04,7.522930397958603466e-02,-1.625987031352987876e-03
3.203640937805175781e+00,7.232342599471205391e-01,5.251629237417337892e-01,6.262774672992778291e-02,-1.240944136847723867e+00,9.318954428037007354e-02,2.166943381622937093e+00,6.798367418851761768e-01,-5.934025687562450441e-03,2.919514716659536990e-01,-7.893085618877766080e-04,-2.551480457205874790e-03,1.433975250946990549e-04,6.970798980571601966e-02,1.555779640759272220e-04
3.214889764785766602e+00,7.231864312915139426e-01,5.283616327507045796e-01,6.262774981530437601e-02,-1.240941908131070859e+00,9.318893344201964468e-02,2.167664357939235398e+00,6.797837794683398993e-01,-2.101206410533793152e-03,2.845837168943682327e-01,-1.980884290056238769e-04,-2.692810229174249690e-05,-6.959441285425678556e-04,6.392712073939252337e-02,-7.412937439521536873e-03
3.225812435150146484e+00,7.231370709845893474e-01,5.315147154075576807e-01,6.262774981532180651e-02,-1.240935589067974743e+00,9.318932240111736653e-02,2.168370527381805246e+00,6.797204969458514601e-01,-2.358266239902707430e-03,2.828321158072416575e-01,3.537458439563801317e-04,-9.458630574456629390e-04,1.690096875136613385e-04,7.319514218791972615e-02,-8.325888403197707899e-03
3.237061500549316406e+00,7.230911060770917054e-01,5.346112549773782696e-01,6.262774981532180651e-02,-1.240931886991332389e+00,9.318608963381956600e-02,2.169086237947789542e+00,6.796905092436866802e-01,-5.917998582833207746e-03,2.746347010053117876e-01,4.248693622747153000e-04,2.434004483856996978e-04,5.487920187068423225e-05,6.485960813625890609e-02,-5.402578002610482905e-03
3.248529911041259766e+00,7.230310969450146619e-01,5.379661977279378560e-01,6.262607937946654268e-02,-1.240935506268551425e+00,9.318546563389484838e-02,2.169809515773224895e+00,6.796478323388348564e-01,-5.173023039944930727e-03,2.785626658605921957e-01,1.309081976561016919e-04,8.814871551237192342e-05,-2.687623520119604057e-04,5.991422544814786755e-02,-7.103781491938734524e-03
3.259685993194580078e+00,7.229658511309540181e-01,5.410316346521956143e-01,6.262273948436009041e-02,-1.240924451510111437e+00,9.318546563386917447e-02,2.170436478498698918e+00,6.796115237379157792e-01,-1.208843818255790799e-02,2.697992621574100691e-01,-6.491839632713282708e-04,5.968692180063432315e-03,-2.273320809134481537e-04,5.976841239064870082e-02,-6.610365579124857869e-04
3.270897626876831055e+00,7.228845711383269368e-01,5.439690781636121741e-01,6.262607937947205217e-02,-1.240921708233045484e+00,9.318678806225458300e-02,2.171125420525877203e+00,6.795706452780390094e-01,-8.697813035035126261e-03,2.648955614815078352e-01,1.350094183849522066e-04,2.406437679688539486e-04,5.786703728616522397e-05,6.255707278827049578e-02,-6.882280825495946074e-03
3.282342433929443359e+00,7.227900771827326931e-01,5.468707707036122301e-01,6.262655454275643796e-02,-1.240928438751785823e+00,9.318607598543167392e-02,2.171893875620916958e+00,6.795292816810067915e-01,-8.606244176483432776e-03,2.565700413727374229e-01,-2.565414716778612069e-04,-2.222835235455656103e-03,-3.633671670424865247e-04,6.620036851412240686e-02,-3.450105791661026958e-04
3.293771028518676758e+00,7.226767551084862795e-01,5.500368456440354326e-01,6.262465798168684317e-02,-1.240940786660770012e+00,9.318750013907750596e-02,2.172695755463518008e+00,6.795018103195961112e-01,-9.786423007231998678e-03,2.631126668282557368e-01,9.947209607166867227e-06,9.797834295673987087e-04,1.797063586331241645e-04,5.960124407406004049e-02,-2.544198411723836567e-03
3.305046319961547852e+00,7.225664923577638232e-01,5.529582030075360644e-01,6.262752445668738621e-02,-1.240937176704354217e+00,9.318882256746291448e-02,2.173311372435665856e+00,6.794770222367439994e-01,-9.349465791453933153e-03,2.590439512807311551e-01,3.030058136616007322e-04,1.725801298018458441e-04,1.352512163117181000e-04,5.446257855607427451e-02,3.951659752366206823e-04
3.316452980041503906e+00,7.224620150074934077e-01,5.560720674028091226e-01,6.262750721986219682e-02,-1.240938847140262036e+00,9.318811049064000540e-02,2.173930274305804211e+00,6.794495117302765674e-01,-6.548976769091141223e-03,2.539446653844092960e-01,-3.221486111785456185e-04,-4.793616755138547939e-04,-1.376169340294483676e-04,5.046585962828997046e-02,-5.517492601125988105e-03
3.328379631042480469e+00,7.223912270015856452e-01,5.588996154132048755e-01,6.262594225681727966e-02,-1.240933835832696230e+00,9.318882256746291448e-02,2.174451520801015114e+00,6.794265972327095948e-01,-4.280615071988288362e-03,2.536790191827953400e-01,-5.477591289540484874e-04,1.221030994291495177e-03,2.349651584359379642e-04,3.958600462940361359e-02,-5.523751356687244332e-03
3.339597702026367188e+00,7.223507961333149874e-01,5.618845202476872025e-01,6.262761269326794222e-02,-1.240940795982093059e+00,9.318882256746291448e-02,2.174951210219643549e+00,6.793913260378219299e-01,1.033851419378485625e-03,2.484558837717674440e-01,3.916950489668048502e-04,-1.325951938724753004e-03,1.619534815456259377e-04,4.120500258718950287e-02,-4.429678925971702787e-04
3.350756406784057617e+00,7.223199949690277677e-01,5.646268865004931969e-01,6.262806815640967195e-02,-1.240942466417948475e+00,9.318750013907750596e-02,2.175337468844928068e+00,6.793658602695176185e-01,-5.416623364304077974e-03,2.479608556430087096e-01,3.550482506084873377e-05,-1.611338913341715546e-04,-1.088702362509595163e-04,3.391985867700066798e-02,1.786231994813970454e-04
3.362054586410522461e+00,7.223064132449432684e-01,5.673194535244500125e-01,6.263141778867650777e-02,-1.240926597277323351e+00,9.318882256746291448e-02,2.175650981166165288e+00,6.793250401557463514e-01,-6.060499590899339883e-04,2.361714677278537178e-01,1.393219733224389202e-03,2.634551996248072053e-03,3.892334234724651614e-04,2.822833849369882006e-02,-5.695388181482893830e-03
3.373354196548461914e+00,7.223049014489895114e-01,5.701177692732974922e-01,6.262551051815506975e-02,-1.240931171735127680e+00,9.318943291902542780e-02,2.175920772189602559e+00,6.792863004541017657e-01,-1.820400722059432007e-03,2.290769680013114151e-01,-8.519245217122822051e-04,-1.450365797137789597e-05,4.819643589849569769e-04,1.981618978110526522e-02,-1.112503407918054299e-02
