2.533473253250122070e+00,8.411008953910537045e-01,7.603181335758081305e-01,1.381405413607794952e-01,-1.149096655193273309e+00,4.758578709204919210e-02,2.234729103145820961e+00,5.993843454477900679e-01,-1.774994096472116145e-01,-1.234700853775618466e-02,-8.854822803007044579e-04,3.711347530951382145e-01,2.601463728654949785e-03,4.123161013933043795e-02,3.450989903914360797e-04
2.544942140579223633e+00,8.389174057033781384e-01,7.601300506428887438e-01,1.381560339109681457e-01,-1.144797503766292301e+00,4.761983414374226786e-02,2.235195983169829148e+00,5.993887221356650752e-01,-1.789835702369274584e-01,-1.799532416570645554e-02,1.476919598697399314e-03,3.568356571376823383e-01,8.053019165868913892e-03,3.089469821856869608e-02,9.604348962200719240e-04
2.556098222732543945e+00,8.369582593312164809e-01,7.599058184705200780e-01,1.381530457198033024e-01,-1.140825927266501560e+00,4.765639151503420906e-02,2.235467662573400016e+00,5.993894516758462299e-01,-1.808829146531946153e-01,-2.303655283136414600e-02,-9.275697119824604514e-04,3.634960014110716342e-01,4.024572463186649324e-03,2.284634167700367452e-02,3.605258884100631753e-04
2.567233562469482422e+00,8.349765981703488604e-01,7.596424477474826853e-01,1.381563878895870068e-01,-1.136912332294052641e+00,4.772105865297290861e-02,2.235569940142263512e+00,5.994006113110676992e-01,-1.818152545110611473e-01,-2.436667000488051266e-02,1.135309686008866231e-04,3.529110494181726954e-01,9.110895741192190020e-03,1.155427065196124557e-02,1.641248736802566974e-03
2.578692197799682617e+00,8.329801598457449163e-01,7.593026458786252819e-01,1.381633480389912738e-01,-1.133273322301967312e+00,4.783315863691198211e-02,2.235601990286518514e+00,5.994079786545543076e-01,-1.834303929889512519e-01,-3.732923895495427608e-02,1.431971012483242286e-03,3.196913658598443120e-01,6.723297443180877020e-03,1.053488922808275968e-03,9.968250628399257657e-04
2.590106964111328125e+00,8.307921130396184184e-01,7.588067024495427360e-01,1.381792579976794944e-01,-1.129556851484688318e+00,4.797377007206316685e-02,2.235595203186719893e+00,5.994095813572370979e-01,-1.839546391439760009e-01,-3.746895318335860536e-02,6.064033823511775622e-04,3.080862100678630755e-01,1.107909791716483149e-02,-4.326465393804749269e-04,-1.030210923549602182e-03
2.601250648498535156e+00,8.288658583147361369e-01,7.582798428025965265e-01,1.381692822079607919e-01,-1.126211872313199525e+00,4.809511018182633518e-02,2.235593779034084516e+00,5.994238835181546765e-01,-1.695493911955537336e-01,-4.764186322531396151e-02,-7.815540466684820723e-04,3.027363242057689585e-01,1.056613675686209237e-02,-5.909247816155219890e-05,6.428814205495966523e-04
2.612366437911987305e+00,8.269890623218936199e-01,7.576921090538978332e-01,1.381817028655034085e-01,-1.123063658909802420e+00,4.819530388270566734e-02,2.235593779034084516e+00,5.994280124388353670e-01,-1.681277105295511387e-01,-5.821336864220757329e-02,1.665077860467736610e-03,2.730371137625293709e-01,1.079862025054198309e-03,-1.334322667248492985e-04,4.972011041298125865e-04
2.623610973358154297e+00,8.250311553451363800e-01,7.568916523703091981e-01,1.381815600168703473e-01,-1.119977236865438153e+00,4.829339407814493140e-02,2.235593779034084516e+00,5.994321150928610953e-01,-1.598172736752600520e-01,-6.997090324404782458e-02,-2.024557714521705003e-03,2.521271105205462604e-01,9.133331446850927529e-03,-3.913053852396136960e-04,5.861837937317527364e-04
2.634624004364013672e+00,8.232617645385906791e-01,7.560210069910043851e-01,1.381745902008766069e-01,-1.117322794798432328e+00,4.834766286923895817e-02,2.235590116924709214e+00,5.994368885547974868e-01,-1.625560539250749670e-01,-8.082972121884422767e-02,-8.318389325171565924e-04,2.364946344248904098e-01,5.212315931727713562e-03,-3.239069182187612780e-04,-3.630743875867745380e-04
2.645709037780761719e+00,8.214405067175769570e-01,7.550563594919160737e-01,1.381731195812167523e-01,-1.114761630193748632e+00,4.836225963961609392e-02,2.235591541078355338e+00,5.994416716234163278e-01,-1.614352880977387994e-01,-8.568790656104344206e-02,-7.627213609731739365e-04,2.273954160189283202e-01,3.554114328263918363e-04,2.171605385805824159e-05,4.515325162828564588e-03
2.657042741775512695e+00,8.195825167033962133e-01,7.540827215783715287e-01,1.381802895342061910e-01,-1.112296723247189867e+00,4.837314779688146882e-02,2.235580486410111867e+00,5.994519204973215443e-01,-1.698737195076635842e-01,-8.927412112409652267e-02,1.312824350707043463e-03,2.178417177852658149e-01,-6.438062246872090734e-04,-5.317457460833751193e-04,-6.447583090374791421e-04
2.668269157409667969e+00,8.176824029710016983e-01,7.530275129734922412e-01,1.381817422294189801e-01,-1.109989376144609130e+00,4.841174940084289752e-02,2.235592934037206714e+00,5.994609853250014719e-01,-1.686310255402353464e-01,-9.955955400141154599e-02,1.722222524370347523e-03,2.059516568636703959e-01,3.156284788504667895e-03,1.018376134118767398e-03,8.556247113701078181e-04
2.679607152938842773e+00,8.158454982235436859e-01,7.518796928831821269e-01,1.381697406733158606e-01,-1.107947049282661300e+00,4.848750133873851176e-02,2.235583567099930224e+00,5.994651302372939750e-01,-1.649605822268847832e-01,-1.059531173117160413e-01,-2.984629378501443765e-04,1.789684831431724577e-01,7.930937342405030427e-03,-1.113819666461333870e-03,3.480136831610746296e-04
2.690997362136840820e+00,8.138689506178534705e-01,7.505025303395185254e-01,1.381747519447092953e-01,-1.105990938421688385e+00,4.859411728132239511e-02,2.235580061083577874e+00,5.994762385455275622e-01,-1.657147645512433154e-01,-1.232989165371099205e-01,1.569737003194071395e-03,1.599401482259756313e-01,4.804843759160027858e-03,-2.423133682558140491e-04,6.364014830873384503e-04
2.702309846878051758e+00,8.122541926156264802e-01,7.492655651314048537e-01,1.381935271535760790e-01,-1.104506566199363604e+00,4.869751126591625318e-02,2.235576639447299119e+00,5.994804976388644624e-01,-1.586321649178666082e-01,-1.225725388959133105e-01,8.122973555273392500e-04,1.505452824052680161e-01,9.659159991512185350e-03,-5.133210863061499034e-04,5.868076934084505121e-04
2.713688135147094727e+00,8.104000466306803263e-01,7.476738221264844775e-01,1.381849009425934194e-01,-1.102878954430255964e+00,4.882555738509038179e-02,2.235579191349244432e+00,5.994803153804570961e-01,-1.555242007338594745e-01,-1.310782509277764185e-01,-6.514455057140014450e-04,1.258366934865904063e-01,1.035781516383226311e-02,2.837465913378092080e-04,4.099745669051089178e-04
2.724815845489501953e+00,8.085824008440473110e-01,7.459960379879799763e-01,1.381918610919985746e-01,-1.101428963372168779e+00,4.894952204942189938e-02,2.235578838137125324e+00,5.994843275123703519e-01,-1.510636886983867666e-01,-1.337792902868619738e-01,1.000246772218767004e-03,1.190963810998161704e-01,1.184767076561186495e-02,1.867636485568539471e-04,5.471893712086138778e-04
2.735892057418823242e+00,8.069696549369430594e-01,7.444369228586560361e-01,1.382036822427524791e-01,-1.100187786057448491e+00,4.905278182538438253e-02,2.235578371895683869e+00,5.994872795881380778e-01,-1.453689574037708709e-01,-1.426643275315780113e-01,7.467661191937015113e-04,1.127178830878405036e-01,3.062019130275666148e-03,6.017517412954511086e-04,1.236692938299626537e-03
2.747001409530639648e+00,8.054007240887489649e-01,7.428422459101183817e-01,1.382085546571803492e-01,-1.099064370022260873e+00,4.914470834477886740e-02,2.235576600186713225e+00,5.994807691723108567e-01,-1.444888287681812267e-01,-1.438883308886150514e-01,-1.917344602924972506e-04,9.751908019991044341e-02,1.051484652265856704e-02,-4.002934521555450586e-05,-1.214303092343567382e-03
2.758268594741821289e+00,8.039087867553659228e-01,7.411946253663631579e-01,1.382079127841720489e-01,-1.098113578086256537e+00,4.924867263582490690e-02,2.235575176027086108e+00,5.994886073547993632e-01,-1.326270932881547515e-01,-1.489333081227144917e-01,1.058259082922443251e-04,8.128464859520348473e-02,1.069491682345865939e-02,-5.502564963190376785e-04,-5.295429336904809757e-04
2.769504070281982422e+00,8.025457490310423658e-01,7.395010240146827618e-01,1.382001657870639000e-01,-1.097314445024047957e+00,4.936140146145749641e-02,2.235575888103908948e+00,5.994934721106082165e-01,-1.213654431682604784e-01,-1.548695262051255628e-01,-6.937437134268921359e-04,7.246162929560902299e-02,1.241479264158270798e-02,-2.945869096818207647e-05,1.387523721949487920e-03
2.780780076980590820e+00,8.011604261162528218e-01,7.376093634785000352e-01,1.382236943807952645e-01,-1.096630058501858018e+00,4.949904236690536724e-02,2.235575888103908948e+00,5.994960978750202285e-01,-1.130797604071189649e-01,-1.619627950428851049e-01,2.245296562656921412e-03,5.108837174268956310e-02,9.811910065922064758e-03,1.619073296166941890e-04,4.220046758352898790e-04
2.792065382003784180e+00,7.999863904985649032e-01,7.357972614310038795e-01,1.382248283737539107e-01,-1.096180040469787231e+00,4.962967092662923935e-02,2.235573650148179770e+00,5.994942138608598814e-01,-1.026812836613421737e-01,-1.632369598687616885e-01,-1.227606433550349711e-03,3.958618729515489543e-02,1.389737661092890590e-02,-4.447667792167146208e-04,-6.373745548123857171e-04
2.803117513656616211e+00,7.989053575555451481e-01,7.339538113761251426e-01,1.382198214948972548e-01,-1.095887115520202126e+00,4.975585106689119769e-02,2.235571513917711250e+00,5.994994482361502008e-01,-9.936273679071139231e-02,-1.692215767627413270e-01,-5.843001364897715787e-04,2.715376737067232149e-02,1.394536067788227501e-02,-3.925141748700842906e-04,-8.952537578314647250e-04
2.814215183258056641e+00,7.978799216088984236e-01,7.321216486895598674e-01,1.382339287849894682e-01,-1.095673256637653692e+00,4.986796044626623514e-02,2.235570801840887967e+00,5.995117277422157276e-01,-8.851679222455416385e-02,-1.680737654421673166e-01,1.371964810490914222e-03,1.750977891425533131e-02,1.385661958699101540e-02,-3.301338009492455313e-05,1.010477145121901118e-03
2.825302362442016602e+00,7.969336046618819003e-01,7.303234629925077215e-01,1.382354609072105334e-01,-1.095524368420646599e+00,4.998875325470811259e-02,2.235569047080145921e+00,5.995118104676082638e-01,-8.265880937614095147e-02,-1.594633184906250889e-01,-9.834509013584733110e-06,1.228021952836252061e-02,1.101537007552437844e-02,5.795385097643893308e-04,-9.065691439362776917e-04
2.836385965347290039e+00,7.960150749183420027e-01,7.285066494168878082e-01,1.382337817408782754e-01,-1.095438146802444113e+00,5.010655776008148682e-02,2.235562020635196934e+00,5.995213702630185493e-01,-8.205968697083701469e-02,-1.602187823797065203e-01,4.209960278757959970e-04,9.205120484484225971e-03,1.301784354502403054e-02,-2.591321036252873587e-04,3.585516874744486553e-04
2.847486972808837891e+00,7.950887335020504487e-01,7.265850677470719887e-01,1.382280375642090386e-01,-1.095395829309938174e+00,5.024244568241792441e-02,2.235563083923290506e+00,5.995288232984463672e-01,-7.964196479541613138e-02,-1.578894173860009853e-01,3.990190880979368462e-04,8.117014436152944143e-03,5.468654434160567616e-03,3.470837692695598743e-04,4.469196324839382756e-03
2.858721256256103516e+00,7.943644060231982440e-01,7.249699308330044278e-01,1.382316558298483100e-01,-1.095397158003653448e+00,5.034267946717836673e-02,2.235555860943272410e+00,5.995427482548925102e-01,-7.069392499365613480e-02,-1.623919417174523039e-01,4.623155674819002647e-04,5.112240265134151713e-04,5.768708943944718393e-03,-6.244816047716947186e-04,5.608392309219887781e-03
2.869901657104492188e+00,7.935560877472916941e-01,7.230245522593650165e-01,1.382323910325173599e-01,-1.095419936700767982e+00,5.046609053552537916e-02,2.235548319145484797e+00,5.995508115363898938e-01,-6.209006676231945687e-02,-1.618967164789596180e-01,5.270118092080750590e-05,-3.213949143816684922e-03,1.494137007878771142e-02,4.116301259937818827e-04,1.052698416450190870e-03
2.881040573120117188e+00,7.928880719918461883e-01,7.213142125186922105e-01,1.382381466537171977e-01,-1.095408285449943175e+00,5.056727121936967911e-02,2.235548854616949743e+00,5.995626633259494298e-01,-6.250673476479542967e-02,-1.513193656017181588e-01,-4.848484404597994016e-04,6.990637588623798207e-04,8.477995878890349710e-03,4.308309773531061003e-04,4.070248133488843078e-04
2.892018795013427734e+00,7.922831949873681001e-01,7.196017707947489628e-01,1.382475979520381426e-01,-1.095398582029542878e+00,5.064415452886734947e-02,2.235547771665785000e+00,5.995806469648115034e-01,-5.276636329632675843e-02,-1.528805622492405425e-01,3.753953265249684065e-04,-1.249152816977990958e-05,6.994769446569579566e-03,-5.670033071465459956e-04,-4.569000533219949242e-04
2.903246402740478516e+00,7.917645829660461265e-01,7.179461296095268619e-01,1.382413892954516554e-01,-1.095414649070638902e+00,5.069187445767062844e-02,2.235544821631139101e+00,5.996099790398127238e-01,-4.577615096389224536e-02,-1.463146540412083307e-01,9.483639311805271632e-05,-9.559304195731810122e-04,5.516188804408911871e-03,-6.602378573486677961e-04,9.256830696341834634e-04
2.914288997650146484e+00,7.913261620151463838e-01,7.163588209100735238e-01,1.382397188638385677e-01,-1.095414050531192229e+00,5.072200840926605059e-02,2.235540185742586505e+00,5.996419818950684544e-01,-3.878465443253431566e-02,-1.414358116593426584e-01,-1.132193542100599524e-04,2.709496077743350751e-04,5.684829078851635908e-03,-1.469160659165405339e-05,3.811216760581492835e-03
2.925253868103027344e+00,7.909629688766794953e-01,7.148022530603554969e-01,1.382397188638385954e-01,-1.095410431259556727e+00,5.075088612788033332e-02,2.235542423672146395e+00,5.996842592398857752e-01,-2.922048209531150076e-02,-1.380480031258395079e-01,-8.275168193865521356e-04,1.492278166404048187e-03,2.112675874424084737e-04,3.950097625260393661e-04,1.223526341180539330e-02
2.936537265777587891e+00,7.906829131903441166e-01,7.133071848010835714e-01,1.382380484279833455e-01,-1.095410400844017751e+00,5.076472904641624734e-02,2.235540185716417216e+00,5.997278840058902771e-01,-2.555336157090266208e-02,-1.350648113617434753e-01,-9.640559116866275705e-04,5.179247231559177536e-04,2.694285455985252851e-04,-2.009453341310042315e-04,1.385964918939758001e-03
2.948286533355712891e+00,7.904730275183489141e-01,7.116974428773629180e-01,1.382413892996938731e-01,-1.095427755896750899e+00,5.078708577373236555e-02,2.235530143172652640e+00,5.998011178748502426e-01,-1.563845206952879305e-02,-1.317709720116521932e-01,-5.605615544906357006e-04,-3.610160183267772764e-03,1.819778294406310939e-03,-4.882049385613175898e-04,3.686531978121022381e-03
2.959884881973266602e+00,7.903416454289080573e-01,7.102943883957872906e-01,1.382363779921280678e-01,-1.095456553621680929e+00,5.080191702370149415e-02,2.235521006273254230e+00,5.999068402704224034e-01,-8.868622071782412963e-03,-1.215360162323267795e-01,-1.142151110253464665e-03,-1.512205939928313106e-03,1.459008584233624723e-04,2.149630042019209106e-04,1.234959997472699980e-02
2.971330881118774414e+00,7.902526611740279261e-01,7.088505718645923270e-01,1.382463996306555754e-01,-1.095460317902910097e+00,5.081578932342457888e-02,2.235516544431995101e+00,6.000519805026467424e-01,-5.988631416874320122e-03,-1.188388508489098272e-01,9.214172189166003465e-04,9.626124130466738550e-04,4.775219119793321781e-04,-2.625061897974732264e-04,1.788487697893875392e-02
2.982978820800781250e+00,7.902253439037982830e-01,7.074907297043577792e-01,1.382464006072578189e-01,-1.095453332912151856e+00,5.082777920144961742e-02,2.235518658108415213e+00,6.002021667629646728e-01,-1.569740296236716388e-03,-1.124140178342328406e-01,-7.970098951984049863e-04,7.232049654094321618e-04,-5.669618658961522468e-04,5.555420032261350859e-04,1.296667937358203862e-02
2.994312286376953125e+00,7.902387641586071654e-01,7.063205426496206307e-01,1.382490852998181363e-01,-1.095466627410828231e+00,5.082842652608642042e-02,2.235515708075629160e+00,6.003088647552393686e-01,8.943177658282106847e-04,-1.043885817052731813e-01,9.548011664701481539e-05,1.169762324678779412e-04,4.146316648140587250e-04,-1.007287974663415399e-04,9.783788220902528768e-03
3.005696773529052734e+00,7.902719812848819636e-01,7.052505694650716972e-01,1.382738059100689088e-01,-1.095461986974663793e+00,5.083142691739832297e-02,2.235512485152046480e+00,6.003890173817776343e-01,5.157113859658776084e-03,-9.678795728418891631e-02,3.516195873147238710e-03,2.527835931856908021e-04,9.006956893772013150e-05,-2.193205254298304845e-04,4.955982976210013269e-03
3.016837835311889648e+00,7.903330546390312517e-01,7.041710678307434579e-01,1.383073771041851419e-01,-1.095475272645262343e+00,5.083143229680964215e-02,2.235513570281177032e+00,6.004446578758381170e-01,7.975593457336071362e-03,-8.640081396776187750e-02,8.116320267138628494e-04,-2.886401866703585013e-03,3.390857354274801312e-06,-2.457542026595544166e-06,1.038647549851706708e-02
3.027823209762573242e+00,7.903950820897900353e-01,7.032640182944477347e-01,1.383740781096675920e-01,-1.095494881312230495e+00,5.082939291996526471e-02,2.235510941163833198e+00,6.005006684490024060e-01,6.744483981485349493e-03,-8.124169504058167957e-02,9.265262307253621654e-03,-1.188231667400866222e-03,-2.632425247327633286e-04,-1.989476494061825473e-04,7.307193427081058908e-03
3.038989305496215820e+00,7.904553404685126239e-01,7.024504245139447933e-01,1.385040243737279131e-01,-1.095500895136036767e+00,5.083472674486840676e-02,2.235511651780878406e+00,6.005179650371867961e-01,1.016165638343160399e-02,-7.336710213560862504e-02,7.948946990308344146e-03,1.742115635363125745e-04,-6.418321993751246221e-05,-8.549048936473978072e-05,-4.129975553887120336e-04
3.050114393234252930e+00,7.905272257040074635e-01,7.017234289150526827e-01,1.386410748737572918e-01,-1.095495605502211811e+00,5.083098652161404524e-02,2.235513177659776307e+00,6.005323609572003063e-01,4.622402623531364843e-03,-6.556862906726274032e-02,1.542028763373395027e-02,7.635083180711109896e-04,-1.751335632547959726e-04,1.383819163597913265e-04,1.677305765689498162e-03
3.061333417892456055e+00,7.906204254902837736e-01,7.010854687990218936e-01,1.387970899200377251e-01,-1.095493935066357061e+00,5.083383399428056948e-02,2.235513177659776307e+00,6.005475965108146852e-01,9.924401367546270558e-03,-5.521618262810183003e-02,1.584606512671904097e-02,1.616199708558306504e-04,1.774282234938857070e-04,1.496130063317326428e-05,2.500868001945089764e-03
3.072659730911254883e+00,7.907281316551457717e-01,7.005571563370980304e-01,1.389432475422230640e-01,-1.095491906751665967e+00,5.083357262647683616e-02,2.235511651780870412e+00,6.005666093282021611e-01,6.852017015286072064e-03,-4.521441617569384175e-02,1.325501028616709459e-02,1.399239194160645716e-03,-4.446757750693787481e-04,-6.274196385898445690e-04,8.961468717767475875e-04
3.083814382553100586e+00,7.908685530864397739e-01,7.000758683972121421e-01,1.391147221583983462e-01,-1.095498946373773208e+00,5.083418736854362907e-02,2.235513889736599591e+00,6.005734420688324526e-01,1.333947340344680300e-02,-3.417750548816166772e-02,1.630499136283895117e-02,-7.002571334396109513e-04,-1.859235065279055046e-04,3.445407928316582399e-04,-5.387201596542209609e-04
3.095132589340209961e+00,7.910228427463321665e-01,6.997363136315414289e-01,1.392690424979590447e-01,-1.095502565651609084e+00,5.083418298405384395e-02,2.235513177659776307e+00,6.005872706463286637e-01,1.474603313254144177e-02,-2.811950257999284650e-02,1.439095505397311459e-02,-2.895216155165529232e-03,2.148072290115454774e-04,2.545405637439082029e-04,-4.774334169702637988e-04
3.106336116790771484e+00,7.911937826527534190e-01,6.994840252310092765e-01,1.394294782366052865e-01,-1.095507335406517679e+00,5.083357701696462894e-02,2.235512465582953467e+00,6.005991093074908305e-01,1.635887460169974800e-02,-2.020976338414080115e-02,1.676727524812026554e-02,-3.792932937641396978e-04,-1.314173613395216540e-05,-2.278319328349971077e-04,-1.724714469070772859e-04
3.117392301559448242e+00,7.913795673245419549e-01,6.992988423388428743e-01,1.396069221971704966e-01,-1.095522323049316959e+00,5.083282547968404758e-02,2.235513177659776307e+00,6.006124164075802296e-01,1.936533126014522779e-02,-1.045861543056749235e-02,1.420072726263727457e-02,-3.613666688349207248e-03,-4.024769968812079261e-05,3.433685730309498084e-05,4.898361376918183678e-03
3.128453731536865234e+00,7.915603524156997750e-01,6.992171683747344657e-01,1.397700356369451780e-01,-1.095548280921501583e+00,5.083225458838121213e-02,2.235513177659776307e+00,6.006234787706040690e-01,1.712266273569772179e-02,-5.907612099928805267e-03,1.625835584942568815e-02,-7.542793556281937074e-03,-1.944798795568488553e-04,1.458875148220620233e-04,8.451540306347348538e-04
3.139752626419067383e+00,7.917250199319113557e-01,6.991966279478748492e-01,1.399648899062887475e-01,-1.095581786836142602e+00,5.083357701698937997e-02,2.235512465582953467e+00,6.006254214782178469e-01,1.476870248603015003e-02,3.272281249360071151e-04,2.040152910365469405e-02,-1.519054667094396367e-03,3.696933727688661076e-04,1.581755738843398663e-05,-5.569352863514989834e-04
3.150861024856567383e+00,7.918938466442926316e-01,6.992240613989548770e-01,1.401802035069409091e-01,-1.095661192725188915e+00,5.083357701698937997e-02,2.235513177659776307e+00,6.006352516037586353e-01,1.288221481971532113e-02,3.059866505412731259e-03,2.280624480142884672e-02,-6.747282537722438904e-03,4.311598467294195129e-04,5.566079308102890675e-04,2.811978580915993828e-03
3.162202119827270508e+00,7.920522949847494942e-01,6.992728213373404778e-01,1.404163026058944386e-01,-1.095813271205423600e+00,5.083286055566842154e-02,2.235509515550401449e+00,6.006478224913908148e-01,1.552893125242630137e-02,5.253765404205234038e-03,2.480026806748779344e-02,-1.610247687303997116e-02,-9.273208830991030722e-06,-4.592558526541809776e-05,2.229532632733296962e-03
3.173557758331298828e+00,7.922078668303530469e-01,6.993010938184698322e-01,1.406453219747711425e-01,-1.096071858052997339e+00,5.083225458857921347e-02,2.235504923731338689e+00,6.006453016736428285e-01,1.329114354765846724e-02,2.540567075960870926e-03,2.327161188789155649e-02,-2.926598019403995471e-02,-1.603758732179256022e-04,2.947575346385544943e-04,-7.854081062518085930e-04
3.184677124023437500e+00,7.923596569542922241e-01,6.992969775993440606e-01,1.408977992733515539e-01,-1.096493508604579725e+00,5.083282542555444400e-02,2.235503323043450674e+00,6.006453851174496927e-01,1.251777288310082156e-02,-4.453813488027665198e-04,2.127020073218757745e-02,-3.873288278569259058e-02,3.714596659304361019e-04,-4.193485988059188554e-04,-1.174917316969429368e-03
3.195879220962524414e+00,7.925051003955478901e-01,6.992907327238526705e-01,1.411250660422617154e-01,-1.096964760359160573e+00,5.083225458838090682e-02,2.235504035101996578e+00,6.006538106755145989e-01,1.193286001122355160e-02,-1.569449409945935375e-03,2.055791130531306465e-02,-4.311277619995514815e-02,-1.205572587961756834e-04,3.979511330285820858e-04,6.425553053585049239e-04
3.206953525543212891e+00,7.926554230355034036e-01,6.993001466497775764e-01,1.413480779635836182e-01,-1.097453883590509216e+00,5.083357701698937997e-02,2.235499659136653161e+00,6.006579116325960754e-01,1.196647037005566655e-02,-5.728960080664568296e-04,2.160881446789961885e-02,-4.093770462669074628e-02,4.112181142043285355e-04,-8.036955040062767047e-04,6.713376661873234454e-04
3.218441486358642578e+00,7.928264873359921472e-01,6.993412344150380378e-01,1.415762437992148237e-01,-1.097979386640897559e+00,5.083038071791329965e-02,2.235495604639907263e+00,6.006549814681745314e-01,1.972621485184051712e-02,2.315989921608975835e-03,2.281055096833863038e-02,-4.796977066854882926e-02,4.777142277801348829e-04,-3.206695324394780210e-04,-5.266604711743253344e-04
3.233053922653198242e+00,7.930082743447319782e-01,6.993814631190213849e-01,1.417992091393846799e-01,-1.098549571673297143e+00,5.083047706071248950e-02,2.235489606362801585e+00,6.006604427782801237e-01,1.689789638515250964e-02,5.925679241369582627e-04,1.904143003711679730e-02,-5.286025889712701875e-02,-2.509400086448939230e-05,-5.429187056777869114e-04,-2.677995562911626454e-04
3.244524002075195312e+00,7.932505925267495650e-01,6.994137975423556641e-01,1.421251442158032452e-01,-1.099409923063399575e+00,5.083225458786144735e-02,2.235480749252765076e+00,6.006667959036084969e-01,1.692642279801078245e-02,1.516886548538691742e-03,2.680058982026290934e-02,-5.843040894677303809e-02,2.662336590096698024e-04,-4.733362565287331340e-03,6.117337508172700840e-05
3.255350351333618164e+00,7.934488741624020625e-01,6.994470341129092050e-01,1.424235372752736262e-01,-1.100132011497203299e+00,5.083286494016646395e-02,2.235473346652034898e+00,6.006706954601915838e-01,1.457572831117164361e-02,8.155341617404525487e-04,2.570436744853621738e-02,-6.216261461816870171e-02,3.314959719841930122e-04,-1.377316354019971281e-03,-3.259361477466303915e-04
3.266242980957031250e+00,7.935713270649703555e-01,6.994814890411126251e-01,1.426567581526608230e-01,-1.100592465499710570e+00,5.083154251178104849e-02,2.235471918747602427e+00,6.006700582375830155e-01,1.443377004216273018e-02,3.475297827053834294e-03,2.480082147338718082e-02,-5.706183653192752753e-02,1.972678844568973358e-04,-3.372221604575163919e-04,-3.001406083565305257e-04
3.277405977249145508e+00,7.937309860455934452e-01,6.995445142601379729e-01,1.430951254102128534e-01,-1.101344931180209707e+00,5.083154202461460242e-02,2.235469446982866426e+00,6.006728726633719928e-01,1.501649757435027065e-02,8.017343302400782926e-03,3.604094361529783241e-02,-5.346713425689774563e-02,1.576848382717356393e-04,5.144845221825530731e-05,-2.004623144791407461e-04
3.288958787918090820e+00,7.938445144793849773e-01,6.996179833523369362e-01,1.435588179417168486e-01,-1.102012861878527206e+00,5.083079097447480016e-02,2.235469388114192046e+00,6.006724614689457065e-01,9.244086090673585276e-03,9.292262230951163493e-03,3.790264616969594991e-02,-5.115069049326816802e-02,-3.581390268214826512e-05,2.209029673930716620e-04,-2.806514809948349246e-04
3.300244331359863281e+00,7.939293012478612077e-01,6.996951435150782217e-01,1.440047764234071159e-01,-1.102615636111204056e+00,5.083022008317288065e-02,2.235468574311997969e+00,6.006745977363011635e-01,1.100432196483510684e-02,7.858399127803365400e-03,3.963791558667875692e-02,-5.673514302312921559e-02,-2.623959120420077374e-04,-2.184618851181736139e-04,7.246065038135724931e-04
3.311435699462890625e+00,7.939986543165235000e-01,6.997702669483771842e-01,1.444714671007779894e-01,-1.103218430094794478e+00,5.083225458860396451e-02,2.235469594192620590e+00,6.006712657495060226e-01,2.691211847703874754e-03,8.379599188353039491e-03,4.156595373818512684e-02,-5.641256007033032538e-02,4.809812967258621512e-04,5.222476140385969761e-04,-1.033665732273168769e-03
3.322819232940673828e+00,7.940650821487655886e-01,6.998499398412783012e-01,1.450165917478575539e-01,-1.103862048836348198e+00,5.083082994779168640e-02,2.235464737540584945e+00,6.006719783287899350e-01,8.643096314126781296e-03,6.521658174201106287e-03,4.076493002887631584e-02,-5.439361823071320323e-02,-5.698685203446548283e-05,1.631589098675247465e-04,-1.203518655451812176e-03
3.333870410919189453e+00,7.941444550299291416e-01,6.999203790272218173e-01,1.454897561219287982e-01,-1.104424126620095148e+00,5.083077782097882719e-02,2.235463093864257900e+00,6.006770645918116935e-01,7.597540061866088490e-03,8.830410912281339356e-03,4.067352132945047799e-02,-5.042884546719347827e-02,-4.610893768692056862e-05,-1.368314211289392278e-05,9.572592458783710668e-04
3.345067739486694336e+00,7.942632334304006170e-01,6.999903000318241642e-01,1.459180145852703447e-01,-1.104957141899565398e+00,5.083018062261620423e-02,2.235463805940415938e+00,6.006744900832388101e-01,1.060789621736741954e-02,6.564571121481844497e-03,3.745433584135710731e-02,-4.839165527211652246e-02,-3.511405834058807908e-04,-9.115029292744878330e-05,-6.330564187047679108e-04
3.356045484542846680e+00,7.944217825614748874e-01,7.000518845709166049e-01,1.462967948891874537e-01,-1.105477872380990600e+00,5.082950800634995769e-02,2.235462108813909943e+00,6.006810561915550961e-01,1.289694180291525716e-02,6.653120748118615015e-03,3.718670772903083510e-02,-4.926927209631101062e-02,-4.118564025876263169e-04,6.414910000896622199e-05,8.573485304357679189e-05
3.367118835449218750e+00,7.946242265928759041e-01,7.000980679300915499e-01,1.466333715475868493e-01,-1.105999299401810632e+00,5.082950800657271700e-02,2.235459169096936982e+00,6.006788231619707430e-01,1.892005609539416933e-02,5.617062914106356504e-03,2.986966231971655353e-02,-4.950021555176011001e-02,-9.686186912387424893e-05,-3.388926962697710399e-04,-3.667660742049569898e-04
3.378383159637451172e+00,7.948421741171703969e-01,7.001366550845682379e-01,1.469353118858144625e-01,-1.106512971532566336e+00,5.083021569889759061e-02,2.235460218312343983e+00,6.006826046441875455e-01,1.690707159144791416e-02,5.054917338289294931e-03,2.754487681198949239e-02,-4.663052460095152424e-02,-4.437173490123473503e-05,-2.327654701940819507e-04,1.383825212888701878e-03
