2.511371612548828125e+00,9.236847239480420191e-01,7.528243530498123226e-01,3.074243443119912267e-01,-1.172745872531564926e+00,-5.142675024327077182e-02,2.217532844877482479e+00,6.235193128908067539e-01,-3.908620779490049046e-01,-1.731860947347026725e-01,-1.491296995253870716e-01,1.160223837905586114e-01,1.178510773664639966e-01,-1.652653324297410399e-04,-3.603570900545947551e-04
2.522606849670410156e+00,9.192832590900992251e-01,7.508796793196482744e-01,3.056288378079995427e-01,-1.171504509189827292e+00,-5.018695433935438377e-02,2.217530704286387877e+00,6.235163628401028113e-01,-3.906007395942225346e-01,-1.720449768013698200e-01,-1.641806209845838582e-01,1.084541736395948364e-01,1.078374751478375915e-01,-5.417154112138240730e-04,-1.069436190907956108e-03
2.533684253692626953e+00,9.149814227769148545e-01,7.488783321296184070e-01,3.037840294709206468e-01,-1.170338807273477943e+00,-4.912495106976771247e-02,2.217523380067613292e+00,6.235214491033306272e-01,-3.904543738499191563e-01,-1.858099279512890334e-01,-1.667095570320549780e-01,1.010729924592248669e-01,8.823633565753791208e-02,-7.884861459555203740e-04,7.048910193302906479e-04
2.544783353805541992e+00,9.107085492149414874e-01,7.469518271724614467e-01,3.019992238651016403e-01,-1.169265820563998082e+00,-4.824139689532470909e-02,2.217517900184477586e+00,6.235225092259767399e-01,-3.905797546791761610e-01,-1.740573716959373241e-01,-1.581610408288385561e-01,9.405834294404022411e-02,6.783853534787770423e-02,8.275242457023938153e-06,-7.556070053901644884e-04
2.556000471115112305e+00,9.060021879600475003e-01,7.448987480883259016e-01,3.002926365657009322e-01,-1.168191774639731007e+00,-4.732523668011400647e-02,2.217512438793732610e+00,6.235272935217153201e-01,-3.849904334587754273e-01,-1.748158115290862347e-01,-1.322058519817862765e-01,8.750359386026171360e-02,7.809843253707733635e-02,5.273554456927809350e-04,-1.025153972632842432e-04
2.567167758941650391e+00,9.018011438228993315e-01,7.431002492837007756e-01,2.989194015425691853e-01,-1.167310058316277210e+00,-4.652205814063686828e-02,2.217503340191421923e+00,6.235283406172373866e-01,-3.761518375399240388e-01,-1.611725009240343176e-01,-1.211642210212104526e-01,8.450724960125975682e-02,7.292861198801667277e-02,-1.479500933442867185e-03,9.524936074758895812e-04
2.578033208847045898e+00,8.975060881091897480e-01,7.413809076453526936e-01,2.974502830561751576e-01,-1.166484662861144272e+00,-4.575466190728096072e-02,2.217502565083524946e+00,6.235269295516615573e-01,-3.962827930223423722e-01,-1.555355666763036382e-01,-1.373980946914153678e-01,7.394448469520817357e-02,6.561660354304883758e-02,2.794186101067770841e-05,4.991927929364623406e-04
2.588920354843139648e+00,8.929951104123645678e-01,7.397173623664172748e-01,2.958499105412935593e-01,-1.165702962525504205e+00,-4.497282197622393118e-02,2.217498897228932897e+00,6.235214957274082259e-01,-3.984818139995077724e-01,-1.470345959479374409e-01,-1.461552892527436809e-01,7.110093799796247949e-02,7.370952436677877251e-02,-1.993665113819932146e-03,-8.672610836886134695e-04
2.599902629852294922e+00,8.885738245593910456e-01,7.381337547453228343e-01,2.941699480913964049e-01,-1.164970859810880555e+00,-4.415846356214308405e-02,2.217497796170833979e+00,6.235247933152850974e-01,-3.924260815032301619e-01,-1.453639242155334299e-01,-1.493172909412562033e-01,6.118774953782938480e-02,7.731677373044962276e-02,-1.687758916730011378e-04,-6.242919955574355523e-04
2.611032724380493164e+00,8.842255929290295802e-01,7.365842081483886528e-01,2.924664761967585846e-01,-1.164397430196618677e+00,-4.341181069091751277e-02,2.217498508241441346e+00,6.235247933212667570e-01,-4.028991976907533856e-01,-1.370947295852287806e-01,-1.505052908453982374e-01,4.351589186841386264e-02,6.260110109675452728e-02,1.110557891607860892e-04,-2.456484955624497492e-04
2.622186660766601562e+00,8.799230484588931311e-01,7.350908009128845899e-01,2.907786827267574425e-01,-1.163990818410447270e+00,-4.282770917519398979e-02,2.217497796164618507e+00,6.235269295517354982e-01,-3.824716145529155620e-01,-1.352632226879549315e-01,-1.533447207328263451e-01,3.259576256861729943e-02,4.681495988420135423e-02,-1.556222050485910166e-04,7.871374451571439305e-04
2.633358478546142578e+00,8.758248086061699578e-01,7.336313552988890097e-01,2.891458617007155452e-01,-1.163736904482346235e+00,-4.238153169881359733e-02,2.217497796164618507e+00,6.235262174749126585e-01,-3.691317866968730765e-01,-1.287376958429637119e-01,-1.425377327272279449e-01,2.242206780330726831e-02,4.173650810079686246e-02,-5.725430603371376944e-05,1.554933957791151391e-04
2.644428968429565430e+00,8.716272707904886285e-01,7.322667744549979929e-01,2.875164102405078914e-01,-1.163579734167651036e+00,-4.200286747771759394e-02,2.217496152548141808e+00,6.235247933212667570e-01,-3.892098963858285909e-01,-1.181751505615045578e-01,-1.512462167410816571e-01,1.158499714647929710e-02,3.590937071512985412e-02,-2.762764751851930017e-04,-1.373501022335239040e-05
2.655496358871459961e+00,8.672078923419458407e-01,7.310083558676673254e-01,2.857480050420812545e-01,-1.163475974776798871e+00,-4.161898166486665412e-02,2.217490474659789879e+00,6.235276416285584489e-01,-3.917168838934396713e-01,-1.148224117854009518e-01,-1.613429089772159541e-01,1.126099360474502181e-02,3.554802232096322678e-02,4.926565483220793178e-04,3.576692583892442665e-04
2.666802644729614258e+00,8.628790929500403939e-01,7.298182482778915459e-01,2.838891684547353300e-01,-1.163425667735273672e+00,-4.123725162070802225e-02,2.217490077762724887e+00,6.235233691676209666e-01,-3.882046845073939823e-01,-1.096275142071609920e-01,-1.733008732789942385e-01,6.702843111106529354e-03,3.739161875747661068e-02,3.447029573753840012e-04,-9.987023686608019393e-04
2.677790641784667969e+00,8.582436460939273370e-01,7.286621388516859588e-01,2.817293476300867794e-01,-1.163442489166823801e+00,-4.082866785674237053e-02,2.217478039678286272e+00,6.235233691676209666e-01,-3.896686672503716364e-01,-9.592247426160283030e-02,-1.773803602436891114e-01,-1.390241312539902989e-03,3.404632630618389250e-02,-1.250251006384804978e-03,-9.290595627833752234e-04
2.688838958740234375e+00,8.541235939464623117e-01,7.277279602762016797e-01,2.796528172532826706e-01,-1.163436601415918537e+00,-4.041210949560439247e-02,2.217464447497619950e+00,6.235262174749126585e-01,-3.620037680569480054e-01,-8.562093584225861920e-02,-1.906420761485861370e-01,1.310171386991090814e-03,4.695839556496687189e-02,-2.036510050700011086e-03,-4.355324057714765628e-04
2.700092077255249023e+00,8.502626461275051284e-01,7.269130847552919272e-01,2.776867649139869720e-01,-1.163429400382960832e+00,-3.995380045921807788e-02,2.217467815824109234e+00,6.235276416285584489e-01,-3.492206543034934163e-01,-7.053142424840307123e-02,-1.751419592169355943e-01,-6.455559678723869408e-05,3.874695534886655329e-02,1.113217911893837572e-04,-2.605471562161130070e-05
2.711111545562744141e+00,8.463668488805093926e-01,7.262252234036146170e-01,2.757612902335017102e-01,-1.163441544264814054e+00,-3.953024584236281697e-02,2.217461317651065578e+00,6.235225553655375785e-01,-3.575751183373369613e-01,-5.441745144570690057e-02,-1.747727870561296415e-01,-7.292609545859628142e-04,3.603667364977763271e-02,-3.512089209329425786e-04,-1.178907800348082601e-03
2.722170114517211914e+00,8.421932875315601974e-01,7.256279041322801771e-01,2.738341765286427809e-01,-1.163439699869399657e+00,-3.904166873840937690e-02,2.217462335380934402e+00,6.235290657819972937e-01,-3.745140161505017273e-01,-5.168402803292489883e-02,-1.739210843251726424e-01,-3.268360176091176275e-05,4.402184011214631959e-02,5.685171628928765335e-04,1.359181807022407339e-03
2.733270645141601562e+00,8.379817260244351029e-01,7.251401174320971643e-01,2.719002817134869576e-01,-1.163445703894460559e+00,-3.846324650974722315e-02,2.217460199144151378e+00,6.235276416285584489e-01,-3.820990158344374499e-01,-4.322589249697949415e-02,-1.798827954168088772e-01,1.333017296080416295e-04,5.220403299842060751e-02,-6.845077500599516460e-04,7.871084165096963207e-04
2.744465827941894531e+00,8.338233376687552711e-01,7.247927075866213986e-01,2.699781528209676540e-01,-1.163449327100765096e+00,-3.784696239844115989e-02,2.217460199144151378e+00,6.235262174749126585e-01,-3.757357180419241827e-01,-2.730599655176138910e-02,-1.726934363878909195e-01,4.892042794650590864e-05,5.654897722142639138e-02,-3.585679116434429300e-04,7.246698279202323782e-06
2.755463123321533203e+00,8.296538658741687833e-01,7.245480843936094040e-01,2.680816813759233641e-01,-1.163445708767908426e+00,-3.720579964643413312e-02,2.217460922523780908e+00,6.235269295517354982e-01,-3.715778081907658570e-01,-1.572803036848743896e-02,-1.718868652327985858e-01,8.695841114566690497e-04,5.736931929560146887e-02,4.262352292093764825e-04,8.003148388806244655e-04
2.766687631607055664e+00,8.256802419345399269e-01,7.244074876034856114e-01,2.662288499166302058e-01,-1.163458952568510618e+00,-3.658910879229526625e-02,2.217457924595340746e+00,6.235255053980897078e-01,-3.520431765196652685e-01,-1.196314968897717497e-02,-1.678265390831019943e-01,-2.240424493435634774e-03,6.147894785586135308e-02,-2.065564539292775407e-04,1.622535224421872561e-04
2.777781963348388672e+00,8.218207696351158553e-01,7.243643104317136761e-01,2.644597642893187217e-01,-1.163464262486035850e+00,-3.596367968505446294e-02,2.217453905380198265e+00,6.235269295517354982e-01,-3.538144273471441892e-01,-4.162170560797069999e-03,-1.678124196939363155e-01,1.204475637827705139e-03,5.702421035314241687e-02,-9.879176243483485419e-05,3.199197058488086395e-05
2.788914680480957031e+00,8.174031068555855928e-01,7.243974752259888517e-01,2.623875331759531471e-01,-1.163472781035756576e+00,-3.519197349135503444e-02,2.217456854926216359e+00,6.235276416285584489e-01,-3.705917544320213031e-01,3.845213810093485451e-03,-1.774709513686438533e-01,-1.563434556344007369e-03,7.071794633974604061e-02,2.239911823968105363e-04,7.151638026745866248e-04
2.800202846527099609e+00,8.133495825444952976e-01,7.244422695924829236e-01,2.603725752877105726e-01,-1.163509595449363276e+00,-3.438935453626727062e-02,2.217454718695746507e+00,6.235269295517354982e-01,-3.618806383338600274e-01,5.119302102739232106e-03,-1.873399674028291273e-01,-1.884437928565721367e-03,7.655770101274826656e-02,1.131172936607760734e-05,2.102249467498003678e-04
2.811460971832275391e+00,8.094612871340122195e-01,7.245117274734397261e-01,2.582824278092763493e-01,-1.163596055590781386e+00,-3.356433530984429675e-02,2.217447000964552384e+00,6.235240812444438063e-01,-3.463945022999589951e-01,4.046818220975978604e-03,-1.929718462331014295e-01,-1.517600813188239211e-03,7.025911167056893281e-02,-1.329601615297378286e-04,-5.138195133200319830e-04
2.823194742202758789e+00,8.056590695515501999e-01,7.246010859406818438e-01,2.561352383948263256e-01,-1.163744388073018943e+00,-3.276163009138501059e-02,2.217444368177420078e+00,6.235269296062435629e-01,-3.431801385722322850e-01,9.910528762616058890e-03,-1.980727243600018117e-01,-1.325739682751333332e-02,7.494158177370353890e-02,-2.109169180089019800e-04,2.978573328552299826e-04
2.835036516189575195e+00,8.016761920193841151e-01,7.246964583324871922e-01,2.536357879379796954e-01,-1.163939656844581005e+00,-3.186090439712931099e-02,2.217441837797453630e+00,6.235269295517354982e-01,-3.184233664673934983e-01,8.171660404712562803e-03,-2.102892867456213344e-01,-1.811789009974443948e-02,7.518992269853337629e-02,-1.195089673333460693e-04,5.208320873413095761e-04
2.846170186996459961e+00,7.980057918113657722e-01,7.247997414467788335e-01,2.511601190319021071e-01,-1.164158743367451398e+00,-3.096867228081178619e-02,2.217441125657823253e+00,6.235269295517354982e-01,-3.003808218605251712e-01,1.513907180089636879e-02,-2.040619841459625772e-01,-1.570214267715320383e-02,7.264383540057928190e-02,-3.263977540550601721e-04,-2.260108328593173326e-04
2.857383966445922852e+00,7.946027826321123699e-01,7.249268202414327344e-01,2.489590501008282497e-01,-1.164333190265667062e+00,-3.023943570622567717e-02,2.217436707027872878e+00,6.235269295517354982e-01,-3.129040947195408928e-01,1.472042536391333055e-02,-1.941780196380151202e-01,-1.664217938327518936e-02,6.006380820230093620e-02,3.068258322286347923e-04,-3.545187580924932498e-04
2.868333339691162109e+00,7.909680804370353702e-01,7.250979507727228768e-01,2.468078190045589482e-01,-1.164480668326613344e+00,-2.961961042085840129e-02,2.217434119336505915e+00,6.235308602793763200e-01,-3.330795652563841580e-01,1.924686973209107158e-02,-1.919146281549161670e-01,-1.058592063925493237e-02,5.215838973880198431e-02,-8.909903103045118278e-04,1.185461151536487201e-03
2.879137039184570312e+00,7.873380733613730698e-01,7.253288794035517295e-01,2.445955554822644151e-01,-1.164598210775573461e+00,-2.909052120979351008e-02,2.217436357286241222e+00,6.235290658001666486e-01,-3.313110871573839433e-01,2.275579576234034937e-02,-2.001279546988734837e-01,-7.770635171848720713e-03,4.482149134294417803e-02,-1.046232471943654181e-04,3.091776702697153793e-04
2.890185356140136719e+00,7.838042634804499587e-01,7.255785440196824698e-01,2.424040928345165269e-01,-1.164704491613790527e+00,-2.859823864993232476e-02,2.217437781439887345e+00,6.235301430807621559e-01,-3.161024848342572358e-01,2.509545579890314765e-02,-1.982391582474843372e-01,-6.825559082668634231e-03,4.723454666343785552e-02,4.654005915202521961e-04,-9.783545314163585545e-05
2.901254892349243164e+00,7.803222516578572909e-01,7.258614856517797698e-01,2.402393984461666798e-01,-1.164780956353666408e+00,-2.812237471021640164e-02,2.217435645209418382e+00,6.235319879320888603e-01,-3.133029962578885441e-01,2.539559383288954308e-02,-1.948662859889262466e-01,-1.899565031236537856e-03,3.813140747477365700e-02,-3.488774690321743603e-04,5.118866158556126256e-04
2.912186861038208008e+00,7.769014113086083473e-01,7.261955809372196979e-01,2.381424845478009311e-01,-1.164842246532714176e+00,-2.765929770081495057e-02,2.217435244666205119e+00,6.235291316834309372e-01,-3.047966120489550845e-01,3.240894344428662394e-02,-1.916839912233713750e-01,-7.399760759127169130e-03,4.199145385106156647e-02,1.364635572630464152e-04,-3.714549756567560811e-04
2.923212528228759766e+00,7.736833652740848777e-01,7.265527278200305528e-01,2.361511989589837879e-01,-1.164887993433664670e+00,-2.720255887929930866e-02,2.217437069356782864e+00,6.235354195637794472e-01,-2.924000195840932292e-01,3.123648330707135684e-02,-1.780506043788909754e-01,-8.808707482923391202e-03,4.959055088626831975e-02,7.273027038290443729e-05,9.319287325338067784e-04
2.934442043304443359e+00,7.705707648641062502e-01,7.269429521258631288e-01,2.343046089421699230e-01,-1.164910284270107121e+00,-2.672023314870524899e-02,2.217437779348389704e+00,6.235382679444215759e-01,-2.815333253017377468e-01,3.635739314975233727e-02,-1.666903284770650806e-01,-2.853164134607638451e-03,4.177112022455298918e-02,6.165479431004702003e-05,1.725901296490442395e-03
2.945523500442504883e+00,7.674064558823895377e-01,7.273705872173170661e-01,2.324645997835866063e-01,-1.164909689666046244e+00,-2.623917933749281978e-02,2.217439899355610589e+00,6.235310439794198301e-01,-2.838849609169404875e-01,4.474417563157979255e-02,-1.713075817194961992e-01,6.468602716416360209e-04,4.666031981949358282e-02,5.564114397988014719e-04,-1.499800218404839488e-03
2.956514596939086914e+00,7.641755101103128167e-01,7.278021915168627620e-01,2.305300687088488731e-01,-1.164896964642038624e+00,-2.572965127537321303e-02,2.217439903425459935e+00,6.235338937582157737e-01,-2.866399425812848345e-01,4.045767281955822692e-02,-1.779735045874641652e-01,5.977872943065715323e-04,5.344409782523559110e-02,2.056223284079254784e-04,4.185362160162440826e-05
2.967734575271606445e+00,7.611260766784387899e-01,7.282286018417266638e-01,2.284688514663916759e-01,-1.164907492279943613e+00,-2.513301577127342520e-02,2.217438805050239381e+00,6.235368437907762296e-01,-2.770961380744438873e-01,3.939801840358366641e-02,-1.847596144929401774e-01,-3.350640568333665610e-04,5.546550362526162653e-02,4.520532609062117863e-05,7.193574158557874184e-04
2.978740930557250977e+00,7.579535745103895827e-01,7.287117477073493665e-01,2.261662179622112856e-01,-1.164911360271722041e+00,-2.447034423168218537e-02,2.217438793509944439e+00,6.235357671984367300e-01,-2.600037369499868523e-01,4.200913662633699863e-02,-1.858279494447137858e-01,4.637855888844199387e-04,5.207605626130052540e-02,-1.939685961385716499e-04,1.276972708749626179e-04
2.989823102951049805e+00,7.551199663277148311e-01,7.291490147222932094e-01,2.241832924015660089e-01,-1.164906070558648254e+00,-2.387336618050775114e-02,2.217439903931979650e+00,6.235415709574986254e-01,-2.543222163909001909e-01,4.041428616591555278e-02,-1.755214122284810274e-01,3.541642581148874477e-04,5.632248719012534349e-02,-6.922207014452287611e-05,1.134150392675886763e-04
3.001174688339233398e+00,7.522474943153338867e-01,7.296167199369093526e-01,2.223976451200588289e-01,-1.164919990857442134e+00,-2.331763570534713115e-02,2.217440731472361648e+00,6.235444604694172499e-01,-2.601944756110634582e-01,4.138157641952616705e-02,-1.539980235658053587e-01,-2.280509238085286737e-03,5.149568486871556466e-02,3.841930733391772732e-05,1.551041225903439583e-03
3.012319326400756836e+00,7.494247949741088544e-01,7.300810266549963012e-01,2.208590981590092817e-01,-1.164921539017896635e+00,-2.277482202884522147e-02,2.217439917500775071e+00,6.235430363160039402e-01,-2.525714429637514469e-01,4.005199168878124244e-02,-1.363374040914215879e-01,-1.334753815418151775e-03,4.486743915764311585e-02,-2.148719183990258248e-04,2.606826919812651848e-04
3.023356437683105469e+00,7.466861718041920559e-01,7.305594363158641746e-01,2.194363275051046669e-01,-1.164918685193901071e+00,-2.222729802370132512e-02,2.217438493460182070e+00,6.235409000855351991e-01,-2.405945835230620666e-01,4.079206554644822236e-02,-1.282851452691199934e-01,-6.829692699557616967e-04,5.162526868079882203e-02,-5.164221797879254292e-04,-4.427083449347475304e-04
3.035428524017333984e+00,7.440471618657492625e-01,7.310368381632664780e-01,2.181401058039401097e-01,-1.164920990843848259e+00,-2.162016798206756185e-02,2.217439917670355420e+00,6.235405456365809007e-01,-2.399519327567415372e-01,4.160053206421465699e-02,-1.153753808185245811e-01,-3.206210422372181637e-04,6.048399566063938915e-02,4.354824951765902722e-05,-3.747738716680568106e-04
3.046636104583740234e+00,7.408990887573556616e-01,7.315889137120642483e-01,2.166594023917114697e-01,-1.164917705836618023e+00,-2.081962833591844905e-02,2.217436579810248443e+00,6.235457280589581375e-01,-2.446821212038261251e-01,4.161101104035796333e-02,-1.190961797562735403e-01,3.209189595401261538e-05,6.308753101064910884e-02,-6.571760469958179743e-05,-5.895595190182778165e-04
3.057685852050781250e+00,7.382379839750929928e-01,7.320361195651006181e-01,2.153850154357387636e-01,-1.164917678364691289e+00,-2.004224340357993114e-02,2.217438834701345396e+00,6.235450159849390550e-01,-2.357143869247592671e-01,3.767721828058377687e-02,-1.130992985892809027e-01,-3.835659567846103524e-05,7.048777790535029619e-02,-5.012823604948488457e-04,-7.662223381314403788e-04
3.069116830825805664e+00,7.357379867587107158e-01,7.324564253749634712e-01,2.141302642541224599e-01,-1.164924326176110192e+00,-1.923880194386830625e-02,2.217436265727924738e+00,6.235503311297958540e-01,-2.248411033364692835e-01,3.913128581226626990e-02,-1.088859211749758082e-01,7.087307188609309045e-05,7.432709424780617469e-02,3.463884761794952939e-04,-6.236011033609768902e-04
3.080389976501464844e+00,7.333156663072720738e-01,7.328814617455106095e-01,2.129479693790850836e-01,-1.164924357096179586e+00,-1.842026454111251113e-02,2.217440726698965747e+00,6.235517837827886378e-01,-2.138903714930945887e-01,3.778737332488867756e-02,-1.050351528748700997e-01,-8.544944467943665271e-05,7.350235778173956624e-02,2.738392312216748415e-04,-6.040674870734471288e-04
3.091520071029663086e+00,7.309848220136878627e-01,7.332791345413085526e-01,2.118544162420004928e-01,-1.164931184722820978e+00,-1.759466667430866979e-02,2.217438493516683096e+00,6.235512085093948276e-01,-2.045931051169241899e-01,3.547611693373328018e-02,-1.023038099839039816e-01,-4.309614873014668609e-04,7.812073371026448387e-02,-3.099499655728463524e-04,-2.473768723488082048e-04
3.102578639984130859e+00,7.287583674116434596e-01,7.336645534385646261e-01,2.108164199205070366e-01,-1.164935483636210911e+00,-1.680628446254465308e-02,2.217435867733425603e+00,6.235540568174587905e-01,-1.969567328013349661e-01,3.331238802672555760e-02,-9.163054239433408854e-02,7.477684879109099169e-04,7.312980202690480547e-02,-2.998227638513933143e-04,1.183315634773688795e-04
3.113828897476196289e+00,7.265679295906261048e-01,7.340221331004235239e-01,2.099074175859402258e-01,-1.164938942120850918e+00,-1.608281409050042743e-02,2.217439874408393852e+00,6.235530030073390684e-01,-1.981836803138054548e-01,3.104568841759654946e-02,-7.839523968877717963e-02,4.584585741277283984e-04,5.896620599917210687e-02,1.162620666790095962e-04,-1.186928888557410664e-03
3.125646829605102539e+00,7.242840783411418348e-01,7.344122759917542931e-01,2.090325430373403681e-01,-1.164947634645377095e+00,-1.530558663070940954e-02,2.217436534004491921e+00,6.235508616613424371e-01,-1.867074414914809688e-01,3.006280866265285609e-02,-6.663998351542706200e-02,-2.816826310868799591e-03,5.850078832699625447e-02,1.676932956356368294e-04,-9.732767767522444713e-04
3.137091875076293945e+00,7.221748215794565606e-01,7.347596018940986129e-01,2.081888947018959990e-01,-1.164959372941920090e+00,-1.445720217990300455e-02,2.217436579276296449e+00,6.235538951251029527e-01,-1.720987988292725090e-01,2.439581557871117051e-02,-6.865254956507625683e-02,-1.643727991651053799e-03,7.599484746334765617e-02,2.378878607866917569e-04,-9.687230810834835705e-04
3.148483276367187500e+00,7.203938620890498745e-01,7.350613615430501291e-01,2.074723593577129099e-01,-1.164964566131827084e+00,-1.362148501226335441e-02,2.217439917651510495e+00,6.235546123327190271e-01,-1.562004316018153482e-01,2.636072818106969390e-02,-6.667659892749282224e-02,-1.952939949800589848e-03,8.148119577848556006e-02,5.653316457098192576e-05,-1.073343405044648903e-03
3.159825563430786133e+00,7.187487028573363856e-01,7.353267740835920385e-01,2.067744288553487464e-01,-1.164972957186367175e+00,-1.277276908198817125e-02,2.217439876462206083e+00,6.235581727168626465e-01,-1.431830018715717912e-01,2.027394139460184791e-02,-6.406145091131512648e-02,-1.169406198435199050e-03,7.679266524321788634e-02,-8.860660670587309335e-05,4.337495821985049385e-04
3.171193599700927734e+00,7.170288903926232971e-01,7.355874988221450250e-01,2.060328912233072574e-01,-1.164982097328905342e+00,-1.185557158528931232e-02,2.217438374145272117e+00,6.235567485632167450e-01,-1.388706256822835605e-01,2.017326232918518689e-02,-6.052208640005182078e-02,5.193331021888056721e-04,7.515101352713786376e-02,1.293406050897571947e-04,-5.354443514908294351e-04
3.182622194290161133e+00,7.155497582305764270e-01,7.358028892606377491e-01,2.053634551066001457e-01,-1.164986943674955366e+00,-1.106648953777708555e-02,2.217438820805843758e+00,6.235546123327480039e-01,-1.331170344829573082e-01,2.336840514590328780e-02,-6.105743863608506516e-02,1.121531707217800645e-03,7.225572245541223015e-02,-3.927874904266845927e-05,-9.561055388458520070e-04
3.193565368652343750e+00,7.139726238047690021e-01,7.360153924512908841e-01,2.046302344254415650e-01,-1.164991342409137154e+00,-1.030917315036183890e-02,2.217439752610925741e+00,6.235574606400396958e-01,-1.356198103347430184e-01,1.955294918814385816e-02,-5.735308183018515693e-02,2.855814343757483989e-04,5.773515777951936101e-02,1.436402284105549559e-04,-2.230497652954187098e-04
3.204599380493164062e+00,7.127502693439464743e-01,7.361608687101223181e-01,2.040207366448414106e-01,-1.164998788197660451e+00,-9.807350064258646416e-03,2.217438830138708905e+00,6.235596985957688743e-01,-1.168631244243557576e-01,1.400707270318085444e-02,-6.417532956287930190e-02,-9.199671479363420463e-04,4.913539812661996131e-02,-4.334070280413880789e-04,5.281305044984532402e-04
3.216071605682373047e+00,7.115752899464629078e-01,7.362945743327355963e-01,2.032776112461820717e-01,-1.164992185670250535e+00,-9.315795348555991340e-03,2.217437720402223533e+00,6.235569055466432253e-01,-1.042297388958744325e-01,8.316720395399284163e-03,-7.383931480683253445e-02,9.969908275512396733e-04,4.743071904116632348e-02,-1.945512824062408633e-04,-8.729302306997432231e-05
3.227250099182128906e+00,7.105771763986521439e-01,7.364009697673818966e-01,2.024447580122372137e-01,-1.164997445915079588e+00,-8.868513777331912123e-03,2.217440305476929829e+00,6.235598163342249700e-01,-8.845651829097346541e-02,8.138513295960870392e-03,-7.847131094160822440e-02,-6.802430085076941954e-04,4.052387737781065064e-02,2.383214656276916202e-04,7.819147422303381533e-04
3.238300323486328125e+00,7.098664051446755829e-01,7.364749894698435773e-01,2.017023694568755854e-01,-1.164999860062458481e+00,-8.523585173772340456e-03,2.217437325930831982e+00,6.235613534163777505e-01,-7.679831466466779943e-02,5.492920800040950249e-03,-8.217966708678355048e-02,-6.594018563707135976e-04,3.934737798555997673e-02,-4.621100521767238303e-04,-7.461118336783299689e-04
3.253122806549072266e+00,7.086114642793625018e-01,7.365656521876249307e-01,2.003637536942463604e-01,-1.165006777011085459e+00,-7.909013947465917682e-03,2.217439187102237419e+00,6.235626591589044088e-01,-6.510294844927194680e-02,5.266443781950572427e-04,-7.316138267450975063e-02,-1.124695485181514748e-03,3.075654671480261906e-02,-2.519422743669213344e-04,1.364677664423473392e-03
3.264041662216186523e+00,7.079500148495713185e-01,7.366090983084142563e-01,1.996527285897778947e-01,-1.165003195772244871e+00,-7.602662993936653950e-03,2.217438820927506438e+00,6.235617386085923197e-01,-5.442484213380401753e-02,4.688779764660140452e-03,-5.519436382529806229e-02,1.118223307259108784e-03,2.383263426634592286e-02,-2.500291719267597494e-04,-8.131578392245271186e-05
3.274995088577270508e+00,7.073542833275008324e-01,7.366378517728234820e-01,1.990146345174954035e-01,-1.165006166188540693e+00,-7.325982620254035613e-03,2.217434368749487739e+00,6.235585313449933942e-01,-5.431179239709267581e-02,6.989834828411327708e-04,-5.427272687417373370e-02,2.175796976524721677e-04,2.200286535833040347e-02,-1.479412685456368034e-04,-1.480056170717941079e-03
3.286062002182006836e+00,7.068313798704803919e-01,7.366449761528258700e-01,1.984595229267577532e-01,-1.165006176162127982e+00,-7.079483822857023968e-03,2.217435453426858327e+00,6.235635354269226660e-01,-4.554373070654321037e-02,4.338865330508411781e-04,-4.799344900185640445e-02,2.922023834949227805e-05,2.041983511020517561e-02,6.661182134539508795e-05,6.815532919216037502e-04
3.297168016433715820e+00,7.063732494342376267e-01,7.366482385528980714e-01,1.979969963581806602e-01,-1.165006176162184159e+00,-6.876055491003315104e-03,2.217440236214594407e+00,6.235611693728276839e-01,-3.884338906320433660e-02,9.241306024570448670e-04,-4.162423990814263786e-02,-4.262458262921901700e-04,2.080152915629784882e-02,2.109013536998389409e-04,-8.962225877272109599e-05
3.308073997497558594e+00,7.059521456825943453e-01,7.366461137783352209e-01,1.976363249373959408e-01,-1.164992417820712722e+00,-6.710143440122997953e-03,2.217437379873486325e+00,6.235600796932190271e-01,-4.068136910816585322e-02,7.047676682896024186e-05,-2.632298214536794856e-02,1.404487191408787961e-03,1.577018140619469364e-02,3.733724871870655895e-06,-1.326860577754502895e-03
3.319115400314331055e+00,7.056019213818106595e-01,7.366427645785037504e-01,1.973914862601361953e-01,-1.164994057350680290e+00,-6.573098378499987737e-03,2.217440676509319974e+00,6.235636531651936876e-01,-2.861029040518480587e-02,-6.449053521089778045e-04,-2.093112899146694003e-02,2.365848680241101605e-04,1.159336310756928917e-02,4.772049134723350832e-06,3.460639806605321869e-04
3.330345630645751953e+00,7.052987739806289014e-01,7.366358073195625744e-01,1.972476040909999229e-01,-1.164995997362019198e+00,-6.458395596600659955e-03,2.217440731415602162e+00,6.235651790441738562e-01,-2.500376899302870007e-02,-2.179920199865692694e-03,-1.284891320310562433e-02,-5.342006391911913784e-04,1.360179713386107554e-02,1.855445470449847210e-04,8.029972525604152454e-04
3.341519594192504883e+00,7.050628775849310248e-01,7.366394263119387942e-01,1.971768204975312688e-01,-1.164994048520138437e+00,-6.329209148138797807e-03,2.217439903877778562e+00,6.235586686275071955e-01,-2.130112873176656305e-02,-6.055441212740667045e-04,-5.027054394287559617e-05,1.531193302392755775e-04,1.223913404632264411e-02,-1.453375072705965891e-04,-1.471687986202760683e-03
