6.263974905014038086e+00,8.581272958821662966e-01,7.431908115628169664e-01,1.684903615755602713e-01,-1.144511459367317130e+00,1.712067735342304442e-01,2.262135339020231228e+00,6.813200528342644446e-01,1.630215118012129719e-02,-5.809210830819903233e-06,4.618879234866493655e-02,-1.990634392103364774e-04,8.508697677780668737e-05,4.077481404530007380e-05,2.029347478494836394e-04
6.274974584579467773e+00,8.582554010277191336e-01,7.431908115951123550e-01,1.690476634376523457e-01,-1.144511459367317130e+00,1.712073840297775040e-01,2.262133891291489451e+00,6.813067256772086244e-01,1.238366865300317282e-02,-3.358929011443030876e-05,5.632070673946360656e-02,6.294243627644389408e-05,-4.913199606980691652e-06,-1.996743592677257303e-04,-4.934143179013771681e-04
6.286105155944824219e+00,8.583271446887787981e-01,7.431953430175782804e-01,1.696465186495141053e-01,-1.144518649104975250e+00,1.712080959445909378e-01,2.262133187820125180e+00,6.812934179303941074e-01,3.354722445242328769e-03,-1.579040579906733832e-03,5.140267476422033521e-02,-5.314775770610329986e-04,7.975710405774529216e-05,2.128716750913383022e-05,-3.327647299152837468e-03
6.297085046768188477e+00,8.583557434448412238e-01,7.432040099213982343e-01,1.702625821250214888e-01,-1.144522260373796341e+00,1.712094183729754582e-01,2.262132463092080492e+00,6.812750244758438711e-01,4.941523591352638481e-03,5.044558414360460642e-04,5.833459430959019032e-02,4.514266512380790317e-04,5.118200771928106988e-04,-3.907375242909940250e-04,-1.075633643652685288e-03
6.307988643646240234e+00,8.583533805587050258e-01,7.432079495254251267e-01,1.709010851747470028e-01,-1.144528197298556815e+00,1.712080959445900497e-01,2.262134946399267488e+00,6.812717751010010092e-01,1.953893861210570526e-04,1.465319704187350170e-04,5.860480323778975709e-02,5.197906135587808580e-05,-4.511917631515514985e-05,-2.122314936420603225e-07,1.108032258406253107e-03
6.318916082382202148e+00,8.583394106601772711e-01,7.432043312306934046e-01,1.715213452565452490e-01,-1.144533365019182458e+00,1.712087062961525352e-01,2.262131160558046084e+00,6.812600423037682429e-01,-1.126349342087353683e-03,-1.411620132992929752e-03,5.296800147281238713e-02,-3.672265040137331037e-04,-1.813062356870265377e-04,-4.730159850858033717e-04,-1.243178841640510054e-03
6.330233812332153320e+00,8.583480401185582531e-01,7.432117269750225796e-01,1.720652542275269425e-01,-1.144531294101815089e+00,1.712094183729754582e-01,2.262131038454533005e+00,6.812518701096038631e-01,8.192840864735683078e-04,7.266069403736834112e-04,4.304285957057014250e-02,9.294950666265673449e-04,-2.050831924875571449e-04,-2.115961846126704587e-04,5.659685070394330358e-04
6.341465950012207031e+00,8.583581588326334444e-01,7.432043312425874459e-01,1.725495820374814415e-01,-1.144534393544017092e+00,1.712083488007386523e-01,2.262132462607489902e+00,6.812377573530542518e-01,2.518290018902886906e-05,-3.733038703556335118e-05,4.723495899169882772e-02,8.725790519968320332e-04,-1.194066734320927661e-04,1.217330062250955206e-04,-1.859728535579787930e-03
6.352592468261718750e+00,8.583579774350849068e-01,7.432060103452361455e-01,1.730593745903870606e-01,-1.144536063997368736e+00,1.712101304477857688e-01,2.262131750530666618e+00,6.812375056091318770e-01,-1.161667401126890509e-03,5.064150240241150226e-04,4.288041630378573027e-02,-1.454191403018939750e-04,3.613657608781031924e-04,-2.166826625671247782e-04,2.023166053711652709e-04
6.363690853118896484e+00,8.583579774885842228e-01,7.432113694169506513e-01,1.734989250242066072e-01,-1.144540949650029615e+00,1.712087062961525075e-01,2.262132462607489902e+00,6.812237958259727000e-01,5.187280619254447910e-04,1.038807842426309582e-03,3.936071974031633142e-02,-4.265093473928760676e-04,-2.025189545006100085e-04,1.797116991351699377e-04,-9.448839381874596724e-04
6.374859094619750977e+00,8.583563070527292505e-01,7.432084543695104406e-01,1.739131064719997011e-01,-1.144544158489363861e+00,1.712080959445900497e-01,2.262131038453843779e+00,6.812238381857875780e-01,-5.135300528217758139e-04,-8.213977548626377528e-04,4.158955474363531385e-02,-3.669995473281717317e-05,-2.001883923619023422e-04,-1.069812553866769596e-04,6.483419155516278705e-04
6.386281967163085938e+00,8.583587059897984650e-01,7.432111095505711251e-01,1.742897558723841833e-01,-1.144548567359795044e+00,1.712101304497983811e-01,2.262131038453843779e+00,6.812161568956243141e-01,3.306547574047957239e-04,-1.232383133204271921e-03,3.368496056549200729e-02,1.727058924193864082e-03,2.635309854659613764e-04,-2.291356894970504859e-04,-2.529144709087578140e-04
6.397845745086669922e+00,8.583563461411928275e-01,7.432127799904136856e-01,1.746090150732597657e-01,-1.144555775055329461e+00,1.712087062961525352e-01,2.262132461961467111e+00,6.812063782355208819e-01,6.599559320258798335e-05,2.593240978967553310e-04,2.792285860361861174e-02,-4.081122390033426958e-04,-4.950520351894371418e-04,2.608901690233113562e-04,-1.266211762734362428e-04
6.409137487411499023e+00,8.583604899166114022e-01,7.432091607127273569e-01,1.749095035848284574e-01,-1.144550744853070068e+00,1.712101304497983811e-01,2.262128530755364686e+00,6.812039871946932168e-01,3.388374922646932366e-04,-1.151861035141940473e-03,2.471360985084217893e-02,9.512165292802577049e-04,2.680409958427682079e-04,-1.901158876128835890e-04,1.601527406328454386e-04
6.420480489730834961e+00,8.583590662388190795e-01,7.432127799904136856e-01,1.751587973700218237e-01,-1.144556926972830624e+00,1.712093787591889016e-01,2.262128464947998907e+00,6.811940933135690601e-01,7.608313438455314819e-04,1.065367184198411305e-03,2.330067062763593530e-02,-6.253956868497339335e-04,-1.852198406822409197e-04,3.242213589116199049e-04,-1.089923830307662489e-03
6.432148694992065430e+00,8.583558850818063801e-01,7.432111095545584911e-01,1.753816234792755224e-01,-1.144556927128841606e+00,1.712101304497238297e-01,2.262130279026493440e+00,6.811936216173227754e-01,-1.156284415481287006e-03,-2.258874720202417956e-04,1.556418531461426641e-02,9.129478014915997860e-05,6.049545754493625404e-05,-6.807622996826489343e-05,5.135277809749880804e-04
6.443219423294067383e+00,8.583496302089030916e-01,7.432127799904136856e-01,1.755209347959681421e-01,-1.144560135586638827e+00,1.712088545130358574e-01,2.262126270154707797e+00,6.811805473416435719e-01,-1.183362233966915806e-03,1.095891955258945826e-03,1.188491116781510010e-02,3.181356116657860439e-04,7.682198584495383408e-04,-3.643121231308838436e-04,-6.099233209655099616e-03
6.454450845718383789e+00,8.583493469038654400e-01,7.432091607127273569e-01,1.756246632655049933e-01,-1.144560145779640603e+00,1.712094183669376768e-01,2.262127694397413347e+00,6.811797623973694371e-01,-7.778437361485479216e-05,-8.596654045228962083e-05,7.305456432465883519e-03,-6.200916954373324186e-05,-1.536431337061817796e-04,4.262002771299647745e-05,-2.267569672516858703e-03
6.465852022171020508e+00,8.583493209029523507e-01,7.432111095545584911e-01,1.756843196434627052e-01,-1.144556804907949310e+00,1.712094183729754027e-01,2.262129118551059914e+00,6.811764071078797445e-01,-3.288346998703794944e-04,7.254672434397043063e-04,2.310471659828800244e-03,6.169823725798986511e-04,-4.144491370112724876e-05,6.216762217039142760e-04,-5.523061492480074199e-04
6.477031707763671875e+00,8.583563070525824790e-01,7.432074902768720515e-01,1.757215774062773073e-01,-1.144558475343804504e+00,1.712087058070934364e-01,2.262126982159085475e+00,6.811737291091766178e-01,6.071176722699208380e-04,-2.188427402308817341e-04,6.820403762822809099e-04,2.742557231880958160e-05,-5.563891140486991026e-04,-1.658726964328023103e-04,6.280036814160681272e-04
6.488078594207763672e+00,8.583510173391875053e-01,7.432074902768720515e-01,1.757429607562441820e-01,-1.144560172270613130e+00,1.712068821192986312e-01,2.262127694235907871e+00,6.811675276901159037e-01,1.335114925302746517e-04,-1.355498705665610700e-03,3.144459028966626896e-03,-8.327367532346577426e-04,1.588264034316081753e-04,5.789941641421266416e-05,-4.110937913019973590e-04
6.499180793762207031e+00,8.583392663894314767e-01,7.432144504262689910e-01,1.757496805620708535e-01,-1.144561693504198674e+00,1.712094183546385151e-01,2.262126982159084587e+00,6.811670710201903622e-01,-1.944330279804305946e-04,1.340674506871889762e-03,4.714173697917961592e-05,2.360341977605671015e-04,-1.941141499067581817e-04,-1.760323745464356800e-04,1.087391210914793495e-03
6.510427236557006836e+00,8.583132621755136249e-01,7.432187879031320055e-01,1.757446825608121599e-01,-1.144565313272305929e+00,1.712100906729920324e-01,2.262127694235907871e+00,6.811579313422405635e-01,-4.215757180676599214e-03,9.145468793059179221e-04,-1.128508675240949381e-03,-2.814685622269126456e-04,2.523219471161387297e-04,1.653185513715153446e-05,-1.460370952299098253e-04
6.521629810333251953e+00,8.582884812728539536e-01,7.432193272499633130e-01,1.757480234325977664e-01,-1.144566199273371998e+00,1.712105822917999176e-01,2.262128406312730711e+00,6.811507024292241530e-01,-4.218447664203268293e-04,-8.894719360103419022e-04,5.572430787567571016e-04,4.543890576975182882e-04,2.308249894803942649e-04,1.651707136224437363e-04,5.285392099980228391e-04
6.532772541046142578e+00,8.582606399486797377e-01,7.432299189399561579e-01,1.757449550334232169e-01,-1.144573288553540014e+00,1.712096154696784445e-01,2.262127694235907871e+00,6.811400782409681165e-01,-1.693031717193978040e-03,2.045195502135433146e-03,-2.265198230836052508e-05,-3.695545713335272728e-06,-4.783027554847565975e-05,8.099871455855491047e-06,-1.680902983483263322e-03
6.543944120407104492e+00,8.582366055046679598e-01,7.432246292264838017e-01,1.757466703946038711e-01,-1.144574845600239144e+00,1.712107363425820483e-01,2.262126982159084587e+00,6.811422946801684031e-01,-9.003803124903252781e-04,1.228524198312885580e-04,7.096078251351611637e-04,-3.375187777712237037e-04,-6.627324924062804874e-05,-3.722747776195292819e-04,-3.772721396709302708e-03
6.555173158645629883e+00,8.582079387229173406e-01,7.432267352572657915e-01,1.757471822439025111e-01,-1.144574436143102725e+00,1.712090608775364009e-01,2.262127694235907871e+00,6.811317337728536314e-01,-6.131265066439170030e-04,5.205984807809515549e-04,9.455119046467198472e-05,2.110181589724226736e-04,4.726342058745108138e-05,-3.250716167706068401e-06,-1.259361242069408646e-03
6.566304206848144531e+00,8.581840975126879822e-01,7.432257697324908818e-01,1.757476182374074214e-01,-1.144576119824384897e+00,1.712096697559090108e-01,2.262128406312730711e+00,6.811324027512176693e-01,-8.124541674718855321e-04,1.191086366582044939e-03,-5.108996724975230436e-04,-3.413045449038232997e-04,2.225782591632265736e-04,3.459013474138415852e-04,8.447916480157231225e-04
6.577391862869262695e+00,8.581607106408817298e-01,7.432179059853060155e-01,1.757495567448859042e-01,-1.144574449388604309e+00,1.712107402519157662e-01,2.262127694235907871e+00,6.811298492905538682e-01,1.228913214832803445e-04,-5.396235270207300422e-04,6.731091001124814245e-04,2.631548101322170698e-05,2.272959758601826986e-04,-2.038690337224053056e-03,3.930078635005305869e-05
6.588490486145019531e+00,8.581413660953759459e-01,7.432193395142795422e-01,1.757495567463991937e-01,-1.144574449388604309e+00,1.712090608775584666e-01,2.262128406312730711e+00,6.811214193725111388e-01,-3.737851424625842668e-03,7.544142983924054203e-04,-1.616950687961753701e-05,-1.916780748010987767e-04,-2.646755947745776483e-04,-8.579991027958223059e-05,-1.205866730287730344e-03
6.599572896957397461e+00,8.581214262458651820e-01,7.432176950774668223e-01,1.757495567463991937e-01,-1.144572778952749115e+00,1.712107407993482544e-01,2.262128406312730711e+00,6.811195409453302263e-01,-6.345670324105553029e-04,-4.725992318697911417e-04,4.414773220945483138e-04,3.849940895017286134e-04,2.336261287892674610e-04,6.672734628143134502e-05,9.149119353768459884e-05
6.610900402069091797e+00,8.581045959094413256e-01,7.432212883905858769e-01,1.757481225215435927e-01,-1.144574449388604309e+00,1.712106214166022045e-01,2.262127694235907871e+00,6.811137300503243841e-01,-1.659745541393106575e-04,8.777417346425069001e-04,2.652339921579304586e-05,-1.655186854377922419e-04,2.125427914345736377e-04,-2.875133969472421489e-04,7.471384422795294619e-04
6.622043132781982422e+00,8.580931043040599393e-01,7.432229587906290513e-01,1.757516943141371468e-01,-1.144576119824459726e+00,1.712107403102799685e-01,2.262129118389553550e+00,6.811079019867815054e-01,-5.994177506991549493e-04,1.492457665331985020e-03,-2.549046470670723115e-04,-5.252829019311949484e-04,3.377120943903905723e-04,3.501256348996853018e-04,2.547719880727592899e-04
6.633209466934204102e+00,8.580875614538016061e-01,7.432176690770868621e-01,1.757481520234389638e-01,-1.144576834567654577e+00,1.712101304497974374e-01,2.262128406312730711e+00,6.811018517954520179e-01,-2.110458839003302440e-04,-7.335041079427923483e-04,-2.540362826180908682e-05,6.056166547016047889e-04,-1.793750228440847336e-04,-9.764658437992195525e-05,-3.400754881084512397e-04
6.644306421279907227e+00,8.580828447001995762e-01,7.432284853965215321e-01,1.757510712542913189e-01,-1.144579329276867119e+00,1.712101126263114170e-01,2.262128367066873924e+00,6.810938449847048215e-01,-1.339444649183758797e-03,1.528879732831120138e-03,-2.931129019637194739e-04,3.630660790787052414e-07,-1.607477534468978195e-04,-4.312498245027299121e-06,-2.311929615418598788e-03
6.655442476272583008e+00,8.580818957838597383e-01,7.432230756331796862e-01,1.757544157067073010e-01,-1.144581287317056661e+00,1.712107363453884978e-01,2.262127694235686270e+00,6.810836228488008626e-01,-7.982222573673701613e-04,7.278548122716040373e-05,4.317429440966921413e-04,4.206990753249198635e-05,1.461375559087410645e-04,-1.410245632070985904e-04,-1.541086809002965418e-03
6.666485786437988281e+00,8.580855149135255822e-01,7.432255926792857847e-01,1.757527455948940664e-01,-1.144581803115074736e+00,1.712097680570019431e-01,2.262129118389553550e+00,6.810775595913365343e-01,-1.716600095587486423e-04,3.463843079455096235e-04,-5.797805357855606752e-04,1.436843584424174730e-04,-1.668924950911920564e-04,3.180607399155705459e-04,-1.460434996724126883e-03
6.677876949310302734e+00,8.580888647730214869e-01,7.432241321492800701e-01,1.757560864666052047e-01,-1.144580885696324435e+00,1.712069202597735207e-01,2.262123685507126503e+00,6.810743461102755081e-01,1.075813386189581732e-03,-1.099413266082862597e-03,8.049228824473216113e-04,7.870571634641071283e-04,1.022162462376859608e-04,-3.351896269236877193e-04,-2.362510800348087241e-03
6.689103603363037109e+00,8.580918991136852192e-01,7.432205151551294353e-01,1.757517839000452553e-01,-1.144582557126093469e+00,1.712101289765805556e-01,2.262124874179429312e+00,6.810738807919225479e-01,7.262841817395613892e-05,-1.031268888822828604e-03,-6.716252362713551497e-04,-2.787107404238104184e-04,-4.335359782989398389e-05,1.303143772669065979e-04,3.204360112553146121e-04
6.700273275375366211e+00,8.580953556668005078e-01,7.432239818093013817e-01,1.757542597452648458e-01,-1.144584539981002180e+00,1.712069202659023681e-01,2.262128406292791549e+00,6.810647497630648584e-01,3.087038165780327465e-04,1.432146505628218141e-03,-7.131597660287756699e-04,-8.776465113001124304e-04,4.677326680918366818e-05,8.598848657827733502e-05,-9.006151378617495862e-04
6.711921691894531250e+00,8.580920148314088447e-01,7.432201164711709218e-01,1.757576048792213186e-01,-1.144584649350360861e+00,1.712077291097867660e-01,2.262129000651983635e+00,6.810650545726164573e-01,-3.224238236385041463e-04,-3.919750566245564167e-04,2.677989919453716266e-04,-4.889848965784370687e-04,2.121500988697957665e-04,1.986384738465900627e-04,-1.481611467872326034e-04
6.723161697387695312e+00,8.580903356217630673e-01,7.432216132155211596e-01,1.757542640075348828e-01,-1.144581359128751474e+00,1.712114523277778466e-01,2.262122741973344731e+00,6.810601177703581310e-01,-1.918797392278228861e-04,1.717643943350352512e-03,-4.988709143296833626e-04,6.413487815562200507e-04,4.377807734561783631e-04,-4.046082382786443600e-04,9.418344193479514462e-05
6.734354972839355469e+00,8.580855940024232353e-01,7.432213705306476292e-01,1.757559608117000849e-01,-1.144583268562447076e+00,1.712058125470614922e-01,2.262123455659454496e+00,6.810539250542051448e-01,2.034142547660930834e-04,6.057350208092065038e-04,2.349198198778192082e-03,-1.219885688739568368e-04,6.526989931223976370e-05,1.384015405079806897e-06,3.955340003915492177e-04
6.745491266250610352e+00,8.580802261631095273e-01,7.432222362928799786e-01,1.757559344434397597e-01,-1.144585628222043683e+00,1.712093141897478299e-01,2.262126628776893522e+00,6.810497990434839499e-01,-5.410996786400924363e-04,9.981979440989170293e-04,7.321850965769195274e-04,-7.828856018197229453e-05,1.429897431871937478e-04,-4.439083155416609079e-04,2.957511319215470587e-04
6.756434440612792969e+00,8.580753670194281035e-01,7.432237659134006691e-01,1.757577103524851081e-01,-1.144585656567463694e+00,1.712106960715705228e-01,2.262127346188089749e+00,6.810356477503565209e-01,-6.792410184543470160e-04,8.455542608011648326e-04,1.212302068462584948e-03,-3.646353436209269407e-04,1.464034549712801879e-04,4.842637672843651893e-05,-1.537936237504081019e-03
6.767521858215332031e+00,8.580753096228806998e-01,7.432294583476897198e-01,1.757526315872091072e-01,-1.144585656567623566e+00,1.712112812176845855e-01,2.262124384484044182e+00,6.810365302464421733e-01,-1.570020898875995868e-03,1.440658716678377711e-03,-9.492160977560703964e-04,-3.438600078393593066e-05,2.720231993701729121e-04,-1.638149389546689541e-04,-8.279135547820286930e-04
6.778926610946655273e+00,8.580771317679559695e-01,7.432244469729558656e-01,1.757566727928341344e-01,-1.144585656567623566e+00,1.712107275421024255e-01,2.262124515315291795e+00,6.810277546086052070e-01,6.077911621895411981e-05,6.261317000690512448e-05,5.629508859815359617e-04,-1.826440652662210927e-04,2.603230921474691470e-04,-1.953213702552156835e-04,-7.517270664939978021e-04
6.790051937103271484e+00,8.580790776119064933e-01,7.432294489360761203e-01,1.757608085788142926e-01,-1.144587881807695107e+00,1.712096418796894282e-01,2.262126512481612561e+00,6.810240783067627035e-01,-1.241204171032340563e-04,1.947340303653755014e-03,5.335981136814811491e-04,-3.596748025164913970e-04,-1.752167630966484902e-04,-1.798080206524064854e-04,-3.552919085355640827e-03
6.801574468612670898e+00,8.580807480477449234e-01,7.432253378253456111e-01,1.757591381930465602e-01,-1.144590820675160492e+00,1.712097722384245679e-01,2.262124353970771384e+00,6.810157493177719790e-01,7.680013931148571083e-04,1.026034870049861254e-03,1.456996138589108350e-04,-3.487886806764101425e-04,-1.659775386113478374e-04,-2.284639390796338091e-04,-3.519582220971617138e-04
6.813314676284790039e+00,8.580824184836001178e-01,7.432239771373784221e-01,1.757608086289020877e-01,-1.144588651680971791e+00,1.712086895180160995e-01,2.262128288550930399e+00,6.810104611877043634e-01,4.279548700512670104e-04,1.452862372450469631e-03,4.989681066113543177e-04,-6.338017113074963281e-04,1.320080810245830125e-04,2.229440918919007577e-04,4.066652286702238258e-04
6.824374198913574219e+00,8.580834526603742241e-01,7.432191547587795322e-01,1.757591381930468377e-01,-1.144587204778498402e+00,1.712094976104346078e-01,2.262122929105772062e+00,6.810016200130042385e-01,-2.385504048747747905e-04,-1.886583559884735415e-03,-3.078768136172048637e-04,4.041181605502564889e-04,3.439471411726984147e-04,-6.385560524325536091e-04,-1.199002238966906169e-03
6.835465192794799805e+00,8.580870690056836558e-01,7.432191313659826104e-01,1.757608086289020877e-01,-1.144588875218441437e+00,1.712099719735986347e-01,2.262126821886382810e+00,6.810011604171847255e-01,1.164025035801432033e-04,-1.782856295702892925e-03,5.760277295871366965e-04,3.006900511070117392e-04,-3.194574350401064384e-05,3.063577166750407589e-04,3.426156842677091706e-04
6.846643686294555664e+00,8.580873075698243202e-01,7.432208281232104419e-01,1.757595936561885674e-01,-1.144590824060272460e+00,1.712107387723730834e-01,2.262123451265923180e+00,6.809924606089102772e-01,4.231101493338340690e-04,2.230187941364009108e-04,-3.696097931240356496e-04,-1.005362587259354306e-03,1.457582754663407196e-04,1.129818580626599416e-04,6.747940106620740788e-05
6.857602119445800781e+00,8.580850809856676031e-01,7.432224985591152633e-01,1.757592260146235985e-01,-1.144588875218441437e+00,1.712080852172566114e-01,2.262124738766167376e+00,6.809874496506657104e-01,8.476768140882140565e-04,2.585998610458522216e-04,3.771720665418495314e-05,-3.875741033841611084e-04,1.950151928772953143e-04,2.614969912890720456e-04,3.348569303105302384e-04
6.868728160858154297e+00,8.580754584851585376e-01,7.432244214005663263e-01,1.757557554508764053e-01,-1.144587204782586021e+00,1.712075314135610982e-01,2.262122333469353652e+00,6.809819677123841730e-01,-1.057698716510125682e-03,1.937768314620604666e-04,-1.225037757866881882e-03,3.586271385622542070e-04,1.510831894316125843e-04,-2.374027959498701157e-04,7.356417419819399591e-04
6.879938125610351562e+00,8.580771287700592609e-01,7.432224956700373975e-01,1.757636473745007866e-01,-1.144587231636926772e+00,1.712064228261701015e-01,2.262127283608638795e+00,6.809728244547381681e-01,9.934639472534822352e-04,-2.854963659371352407e-04,1.205041969472736476e-03,2.561238795923256525e-04,1.955459100870775974e-04,-1.715959059399416078e-04,-1.451412673277308052e-03
6.890917301177978516e+00,8.580707458538850974e-01,7.432277882726405771e-01,1.757622997138307552e-01,-1.144593949992905646e+00,1.712104722961410308e-01,2.262126492256498533e+00,6.809688508117492933e-01,-1.003713964441249346e-03,1.845762833731811594e-03,5.424497732798030068e-04,-1.393500765974891361e-03,3.414603342119233546e-04,-5.225583805766444243e-04,5.386311413504345311e-04
6.902702331542968750e+00,8.580706288528354708e-01,7.432187220924778570e-01,1.757615103655282007e-01,-1.144590423432880533e+00,1.712054778043043957e-01,2.262124351711014558e+00,6.809647880338868253e-01,-6.203738413371349611e-04,-1.148789092686290604e-03,3.500200726144962705e-04,4.758020315041685730e-04,-1.552563909294059721e-04,3.672395831884787899e-04,8.649125433293063667e-04
6.914244174957275391e+00,8.580706288521749991e-01,7.432224985551523222e-01,1.757623241238203959e-01,-1.144594041729944056e+00,1.712074132345360322e-01,2.262126106286102445e+00,6.809601620180777415e-01,-6.127100462110958564e-04,1.142280838263357701e-04,4.597705998002575003e-04,-1.118350700708158323e-03,-5.488697635238013146e-07,-2.203939124221330895e-04,1.079532406937237614e-03
6.925203323364257812e+00,8.580775890015719387e-01,7.432224985591152633e-01,1.757623241253406521e-01,-1.144592093869253757e+00,1.712074787040851753e-01,2.262123082865705737e+00,6.809487146603585561e-01,1.188416618762733190e-03,-7.537169414845993525e-04,1.924281464793520257e-04,-3.904771168579111197e-04,2.532462080771506304e-05,-2.681050763592225834e-04,-3.688077862311411675e-05
6.936350822448730469e+00,8.580775890015719387e-01,7.432174872515494579e-01,1.757639963973124941e-01,-1.144592093869259308e+00,1.712086992271174557e-01,2.262122567001098705e+00,6.809431057928075903e-01,-1.765691847066184453e-04,-1.723219104574367187e-03,7.145222695211216621e-04,2.465220760356697264e-04,-9.875019724980271525e-05,-1.334220837618754036e-04,-3.095805097454687634e-04
6.947634935379028320e+00,8.580775890015719387e-01,7.432244474009463975e-01,1.757656678772485104e-01,-1.144592093869259308e+00,1.712059277507720911e-01,2.262124351687527124e+00,6.809366777285026373e-01,-3.478129232065103405e-04,9.488544560955679491e-04,1.182312834815545718e-03,1.650032763203723100e-04,4.643355697034537427e-05,2.291554560288185593e-04,-4.175548319107286665e-04
6.958702802658081055e+00,8.580775890015719387e-01,7.432208281232599578e-01,1.757639974773973490e-01,-1.144595716926176454e+00,1.712088842932758814e-01,2.262125448901966873e+00,6.809293355906624878e-01,-2.136235419809147623e-04,-3.907117581695682715e-04,4.536283560247443818e-04,-1.399641514276671675e-03,-3.214240577508941320e-04,5.397126145528686894e-04,-1.403588486870914562e-03
6.969780683517456055e+00,8.580809327622135330e-01,7.432191576874046524e-01,1.757639974773975433e-01,-1.144591427763967717e+00,1.712066405336918895e-01,2.262122925870528878e+00,6.809198660306782225e-01,7.997962770660138740e-04,-6.003583380079803838e-04,3.310862834355484362e-04,1.353219092241063652e-04,2.500731652084093063e-04,-2.190441503709366212e-04,-5.360426056900035631e-03
6.981019973754882812e+00,8.580775890015881480e-01,7.432224985591152633e-01,1.757639974773975433e-01,-1.144594960876276435e+00,1.712070022434669936e-01,2.262122967048249222e+00,6.809107142439780880e-01,1.264113805130079330e-05,7.628698983492903599e-05,4.724723324651260528e-04,-1.720999236644125336e-05,-2.148719785331917008e-05,-5.735698717855846636e-05,-1.443125171732010303e-03
6.991981744766235352e+00,8.580792597584194770e-01,7.432208281232599578e-01,1.757606566056870434e-01,-1.144595116780055211e+00,1.712070415372757004e-01,2.262123637941380938e+00,6.809127432117898504e-01,1.222270851034264888e-03,-5.199354152017076659e-04,-7.056943530485584697e-04,1.837841342898035179e-06,1.291133947168203271e-04,3.362435701772867455e-04,8.655037774252896145e-04
7.003362655639648438e+00,8.580775890015737151e-01,7.432261175158092481e-01,1.757644628746467541e-01,-1.144595184772093877e+00,1.712086451021100075e-01,2.262123637941148679e+00,6.809031262029936471e-01,1.101393988633150378e-03,1.503682184373577061e-03,1.153058211962961761e-05,-5.663240899819642566e-04,-1.076730324186689699e-04,-1.900886129378568691e-05,-6.251443513372224479e-04
7.014872312545776367e+00,8.580739697238854991e-01,7.432224985591145971e-01,1.757613685540741488e-01,-1.144597142152602665e+00,1.712065591020320576e-01,2.262122213787502556e+00,6.808951262778383251e-01,1.397957831990905822e-04,-6.510311872868379968e-04,-6.417691787494678515e-04,-1.214968090601841431e-03,-1.402822637211362743e-04,-4.695691122629420825e-04,-3.433279897737220084e-04
7.025932073593139648e+00,8.580738902510257615e-01,7.432224985591152633e-01,1.757623535304206897e-01,-1.144595193310787851e+00,1.712070547024943934e-01,2.262122213787502556e+00,6.808916097092083675e-01,1.656876170007017928e-05,-3.891406371735670869e-05,-5.922052182063752092e-05,-2.001328364883056183e-05,-7.157777126444470766e-05,-4.997677638507666293e-04,2.025972360149541065e-04
7.037241697311401367e+00,8.580739667802966819e-01,7.432208281232599578e-01,1.757678066882761847e-01,-1.144598187769649611e+00,1.712092730556329656e-01,2.262122965594699053e+00,6.808827981487196590e-01,-9.098376240568164326e-05,-1.142549653958668983e-03,1.360542009164316833e-03,1.744863865882281275e-04,-1.114797385645921690e-04,-3.833550267163443110e-05,8.027139592738782511e-04
7.048551321029663086e+00,8.580737717810028586e-01,7.432244474009463975e-01,1.757657733985659998e-01,-1.144594621775822274e+00,1.712068027330205799e-01,2.262122213787726821e+00,6.808661363457911841e-01,2.216106798586603497e-04,1.298734675975547466e-04,1.280359720773262266e-03,4.207596292178193828e-04,2.574043629687545846e-04,-1.391387367970565211e-04,-2.243230851509989392e-03
7.059735298156738281e+00,8.580782262862114429e-01,7.432224985591152633e-01,1.757643237115832924e-01,-1.144597458724749162e+00,1.712069978671341697e-01,2.262123637941148679e+00,6.808676443059148431e-01,1.337246916351422310e-03,2.221317290175231658e-04,5.135377113614788365e-04,-2.222755604154916503e-04,2.636110812613355722e-04,1.743095606836649839e-04,-9.621759072920862239e-05
7.071164846420288086e+00,8.580775889957397151e-01,7.432191576874046524e-01,1.757659856369523654e-01,-1.144598447731057123e+00,1.712047639724368908e-01,2.262123637941148679e+00,6.808607391917732565e-01,3.896225326854324436e-04,-1.683497446196511324e-03,9.888658453927493073e-04,-1.678226768848191982e-04,-3.443407030313790974e-04,1.097107567014105886e-05,-7.479787764705801614e-04
7.082473993301391602e+00,8.580759175845701359e-01,7.432191575804071304e-01,1.757655294727685225e-01,-1.144598531170424094e+00,1.712059291943682504e-01,2.262124350017971519e+00,6.808504927313799859e-01,-3.416479937460455356e-06,6.071901705063072939e-05,-2.213482716143201287e-04,-4.852954279393139302e-04,-1.190317336741010654e-05,3.244639275497160033e-04,-4.021851668523568867e-03
7.093534946441650391e+00,8.580739697238836117e-01,7.432208281232597358e-01,1.757669550143141635e-01,-1.144600480012726074e+00,1.712053305974443329e-01,2.262123637941148679e+00,6.808467304074209414e-01,-6.569121146354812849e-04,-6.625957985775492295e-04,6.894660159845577684e-04,-8.137527990015831552e-04,-2.321182709701438002e-04,1.403481397033488160e-04,-7.515070756960567358e-05
