5.033593893051147461e+00,7.294564409951543871e-01,7.898800500070125574e-01,3.934553655132411176e-02,-1.211689356803039574e+00,1.494088956221582831e-01,2.230606585093860339e+00,6.481935114717624069e-01,2.249152670163151735e-01,-1.374321769219307224e-02,1.817344022080018273e-01,3.553551105383839226e-01,-4.464288889669536242e-03,8.887099450907666454e-02,-6.219131745833336028e-02
5.044429063796997070e+00,7.320530648484409042e-01,7.897119618432747457e-01,4.161562459896552685e-02,-1.207340040361656985e+00,1.493579060152628868e-01,2.231658715671869242e+00,6.475075805564098896e-01,2.138358054386658713e-01,-1.304281604235014297e-02,1.887638333390360967e-01,3.648008294785403116e-01,-3.304733897710993885e-03,8.734192761775966263e-02,-5.174692276250771050e-02
5.055556297302246094e+00,7.341802660080144483e-01,7.895397530968124578e-01,4.347234984747855996e-02,-1.203613169189576393e+00,1.493269772190663203e-01,2.232418034374988647e+00,6.470088428094448174e-01,2.129075907204617812e-01,-1.870545679495169700e-02,1.837479052299798576e-01,3.677524358539006610e-01,-7.460424501786353142e-03,7.177604631727120543e-02,-4.610550083934992355e-02
5.066861629486083984e+00,7.367631004719127352e-01,7.893116786246191507e-01,4.561769459533689813e-02,-1.199229289802629328e+00,1.493086464271325964e-01,2.233241973000801295e+00,6.465168822656119918e-01,2.185857788253317002e-01,-1.944657387648006733e-02,1.788656042625922649e-01,3.636766985098511817e-01,1.038131103676035285e-04,6.875255150045521402e-02,-4.242030069344888965e-02
5.077876329421997070e+00,7.385351547069821665e-01,7.890852116046020992e-01,4.693030687386266081e-02,-1.196339776873264205e+00,1.492953167656163871e-01,2.233774062483188771e+00,6.462120496117501611e-01,2.219038306820073636e-01,-2.814429231775196494e-02,1.611989430393727663e-01,3.602200915241263179e-01,-3.603162135522587541e-03,6.607102060556864498e-02,-4.257062248128022641e-02
5.088918924331665039e+00,7.415635943665397356e-01,7.886342333050067044e-01,4.920691614362315836e-02,-1.191076014505784153e+00,1.492812547670273327e-01,2.234607050445594822e+00,6.456941561574764954e-01,2.119259104661307958e-01,-3.449045522468130454e-02,1.599332732651811140e-01,3.768239710732878001e-01,1.760157271954827839e-03,5.428127462837671613e-02,-3.456726993555794825e-02
5.100132226943969727e+00,7.438092324074095929e-01,7.882621064232465669e-01,5.092794103409126194e-02,-1.186960454569391477e+00,1.492727574904581800e-01,2.235123001776637253e+00,6.453064180007944683e-01,2.001444527009763052e-01,-3.265897742527345410e-02,1.535043352917228321e-01,3.696827178184292628e-01,-6.204772535552760884e-04,3.925448325402384336e-02,-3.200027898805053728e-02
5.111197471618652344e+00,7.459301469207965107e-01,7.878122775038015613e-01,5.257519421687461419e-02,-1.182962120247814219e+00,1.492686711483433293e-01,2.235539997736538886e+00,6.449302556019784749e-01,1.909862247800942214e-01,-4.008256012202456031e-02,1.504224608274155051e-01,3.609907446756922544e-01,1.927910160602111761e-04,3.410828820352283103e-02,-3.485069118670950511e-02
5.122500181198120117e+00,7.479785271452956685e-01,7.873177967641312724e-01,5.420240589027276734e-02,-1.178884692671843926e+00,1.492671947682723821e-01,2.235842725903005590e+00,6.446172689045821524e-01,1.869330618728454463e-01,-4.223696783524087672e-02,1.459613396921250195e-01,3.658809112536835495e-01,1.390992068051635474e-04,2.176440324083191158e-02,-2.431276111731568712e-02
5.134089708328247070e+00,7.500458657136176432e-01,7.867928369605280414e-01,5.576536039317990523e-02,-1.174847015913409232e+00,1.492672265943844057e-01,2.236028758242218473e+00,6.443869089434113295e-01,1.910740165554338510e-01,-5.120564780749087275e-02,1.382452751825507531e-01,3.623718738019754415e-01,5.941797659592367017e-04,2.128372028006639965e-02,-1.954230020683352109e-02
5.145193815231323242e+00,7.523090395918219375e-01,7.860930199453519673e-01,5.747505003618168934e-02,-1.170615840563269172e+00,1.492644784814810277e-01,2.236147481296834272e+00,6.442431637488563734e-01,1.886306171493351280e-01,-6.097987736664567393e-02,1.449155536851600423e-01,3.494231629843014830e-01,-7.446289147706088712e-04,5.112833762800027791e-04,-1.269171372561705459e-02
5.156393289566040039e+00,7.543094589867703759e-01,7.853817812642366336e-01,5.908708328659378894e-02,-1.166694503890421952e+00,1.492645966409814062e-01,2.236170690080724111e+00,6.441389348091588474e-01,1.789493066091252527e-01,-7.006411230349274266e-02,1.425795208043353912e-01,3.544329818667173448e-01,-6.684651757100194824e-04,9.585738906447800940e-05,-1.029102092561537223e-02
5.167757034301757812e+00,7.563906390534138602e-01,7.846122550929371942e-01,6.094636653308032476e-02,-1.162456352727828879e+00,1.492665129869088225e-01,2.236179175463539170e+00,6.440688654358991405e-01,1.687682139966115435e-01,-6.638835991993605190e-02,1.608836087593576714e-01,3.465740445657171653e-01,3.245138005691344238e-05,2.484183667226823322e-03,-3.922295870221685632e-03
5.178853988647460938e+00,7.581725397052589965e-01,7.838552265627047877e-01,6.273699766905745101e-02,-1.158839707088113791e+00,1.492658009098635774e-01,2.236194473673128513e+00,6.440333265817295150e-01,1.580126477849799760e-01,-6.701464270374155041e-02,1.650087386417130042e-01,3.250110344827481512e-01,-1.975120927282902721e-04,1.023799852651359824e-03,-8.327191865979454224e-04
5.189988374710083008e+00,7.598912250956618708e-01,7.830328004442264067e-01,6.454985245148664452e-02,-1.155317248113420847e+00,1.492624439762698374e-01,2.236196413604192301e+00,6.440070953506290552e-01,1.587447517062398339e-01,-8.082374859314206406e-02,1.668807079070711019e-01,3.188457885248849877e-01,-9.539754022410604738e-04,5.334455189577395060e-05,-1.807729970612771036e-03
5.201243638992309570e+00,7.615108990107284370e-01,7.821743145295551036e-01,6.649710423778133761e-02,-1.151856679461124022e+00,1.492603927228921545e-01,2.236209621928177071e+00,6.439673240387736586e-01,1.440731020814530472e-01,-7.921053815332575188e-02,1.820849649124275105e-01,3.152283312190934939e-01,-3.339930065812938176e-04,-8.577614105204862190e-05,-4.298762515665878296e-03
5.212275028228759766e+00,7.630453574529367788e-01,7.813019028534591293e-01,6.847948256623419272e-02,-1.148555914764132879e+00,1.492615718021026161e-01,2.236213263615798752e+00,6.438997160713614276e-01,1.418015167248588837e-01,-8.253920075507359400e-02,1.792905696625808065e-01,2.940225141189635183e-01,-7.164885374229700737e-05,1.265269926181131210e-03,-7.785084422394462564e-03
5.223488569259643555e+00,7.646188329421470531e-01,7.803723520221117482e-01,7.044510147384265564e-02,-1.145421597828118587e+00,1.492603924025393269e-01,2.236231791597165675e+00,6.438031474589301917e-01,1.469531437257243778e-01,-8.254448243601843205e-02,1.773281343196037585e-01,2.832905702449365903e-01,1.731009763012513836e-04,-1.286099000651374754e-03,-1.068038478303947637e-02
5.234744071960449219e+00,7.661834161796332587e-01,7.794599222488708401e-01,7.232176113526479766e-02,-1.142225492551839805e+00,1.492610027359592695e-01,2.236230954599370602e+00,6.437145940557562618e-01,1.399585534688016497e-01,-8.024258785854820886e-02,1.711186793555858343e-01,2.890122373061095873e-01,2.023163829568237423e-04,2.720850994163436388e-03,-1.995836299957772560e-03
5.245712757110595703e+00,7.678306445863330998e-01,7.784453932694724854e-01,7.429693713481060058e-02,-1.138707645189542150e+00,1.492617148127820814e-01,2.236236444380404809e+00,6.436208266221069563e-01,1.343723292581255890e-01,-8.216275948450439681e-02,1.630862008129959628e-01,2.955386969669508979e-01,3.808272613882536300e-04,8.109585954780074765e-04,-1.214078247722493419e-02
5.256840944290161133e+00,7.692805800707688269e-01,7.774987605894948528e-01,7.603778981209391441e-02,-1.135621855507140454e+00,1.492610027359591585e-01,2.236241166184059548e+00,6.435626592958497705e-01,1.350335426834097796e-01,-8.884334848656601225e-02,1.566840070375007665e-01,2.680892983800822194e-01,1.061532786319425493e-04,7.982262090302861060e-04,-3.463863543709018097e-03
5.268015146255493164e+00,7.705532685716731667e-01,7.765688792047203970e-01,7.751791282152876994e-02,-1.133040763220772629e+00,1.492590699560112366e-01,2.236242109086745256e+00,6.435133407051115695e-01,1.275479284285396531e-01,-9.500774844219125881e-02,1.534840886444699681e-01,2.497062622788559783e-01,-4.548297418329419364e-04,7.614402528423449895e-04,-3.048115932880455289e-03
5.279260158538818359e+00,7.720400306301066218e-01,7.753471030539053066e-01,7.930316150930027952e-02,-1.130110722086864250e+00,1.492610027359591585e-01,2.236240138156866841e+00,6.434445517286280225e-01,1.255160095089868089e-01,-1.075867800651900547e-01,1.487481392571463057e-01,2.374215807123429001e-01,-7.139334312365303648e-06,-4.577446483492209365e-04,-8.717039899549066523e-03
5.290391921997070312e+00,7.733941041045594433e-01,7.741867388636151093e-01,8.087121030177971126e-02,-1.127499583132919980e+00,1.492610027359591585e-01,2.236239426083034942e+00,6.433836060189025430e-01,1.235012438690688552e-01,-1.065514452433788534e-01,1.421295703344268302e-01,2.326720394507482970e-01,-2.700934574428585531e-04,-4.296126511494843272e-04,-6.870346707540855163e-03
5.301547050476074219e+00,7.747952377812497016e-01,7.730190369672276240e-01,8.230958956179200425e-02,-1.124931434453222856e+00,1.492599397864606547e-01,2.236239796956380310e+00,6.433339122975285651e-01,1.304356407711008137e-01,-1.105109163188421478e-01,1.217869855109484922e-01,2.285136984507004088e-01,1.003851519614874153e-04,3.647710900112059729e-03,-6.141088028672730265e-03
5.312911033630371094e+00,7.763173315614906311e-01,7.716847861360143224e-01,8.379826561581293909e-02,-1.122350566540870842e+00,1.492583578771881914e-01,2.236257065369475328e+00,6.432495918892411346e-01,1.282366427993287261e-01,-1.123950461343972557e-01,1.239970566826957693e-01,2.066668226142144849e-01,1.962866672418264854e-04,3.922012536960730006e-04,-7.912066249852319974e-03
5.323929071426391602e+00,7.777326446848445984e-01,7.704063754013118492e-01,8.512461996701299605e-02,-1.120167552275334710e+00,1.492534922318044799e-01,2.236256684914792903e+00,6.431396627917672637e-01,1.239354543896558775e-01,-1.154886140857342564e-01,1.193644781371773211e-01,1.941338551441055271e-01,1.919471730412619398e-04,-2.078994334859136375e-04,-1.025938646027948348e-02
5.335131406784057617e+00,7.791012321222680059e-01,7.690843481489400002e-01,8.641349960313997325e-02,-1.118077346921386050e+00,1.492495100313097622e-01,2.236256105846078146e+00,6.430389476783515690e-01,1.222322232510775625e-01,-1.224546273955322007e-01,1.183523443511958761e-01,1.846547802519257486e-01,-1.563251114262744488e-04,5.994872073633306504e-05,-6.236592689926184763e-03
5.346545457839965820e+00,7.803563259616620451e-01,7.677563674732533761e-01,8.771820173214785188e-02,-1.115988976518066167e+00,1.492461381576520862e-01,2.236257860607570702e+00,6.429327942641486215e-01,1.140251826152651748e-01,-1.184108041537886707e-01,1.189755146928151708e-01,1.881186727400968595e-01,-7.343546253178035018e-04,-1.173549411198251252e-04,-1.436952712930763577e-02
5.357975959777832031e+00,7.816382546534501596e-01,7.663171533450787720e-01,8.916488050814144750e-02,-1.113716370578797576e+00,1.492362514847613286e-01,2.236256500029222050e+00,6.428074327541277722e-01,1.072554057746516742e-01,-1.215069113433253634e-01,1.218639838595841213e-01,1.869648071713767012e-01,-6.760133688310803086e-04,-3.764831153333988577e-05,-1.354966806518215910e-02
5.369487524032592773e+00,7.827560342887743827e-01,7.649841691049931169e-01,9.044005317608516670e-02,-1.111637640775182234e+00,1.492310447864607648e-01,2.236262298372056812e+00,6.427017594591548644e-01,1.024290608356227539e-01,-1.217235841666360757e-01,1.155205438763769882e-01,1.871621913013834237e-01,-2.789948351893506515e-03,7.814895130846610328e-04,-7.435373829148395237e-03
5.380858182907104492e+00,7.838915349335546789e-01,7.634861404212632818e-01,9.190276718162497527e-02,-1.109602618041764854e+00,1.492242122486400202e-01,2.236266354424557345e+00,6.426181084189017678e-01,9.348623058156133037e-02,-1.278906756662186173e-01,1.291418024174776913e-01,1.578323354565958347e-01,-1.117087391470992076e-04,-3.402552866401699610e-04,-6.150356724363154580e-03
5.391946077346801758e+00,7.848184409667154915e-01,7.620295201832847365e-01,9.332910130482488520e-02,-1.107983469649502561e+00,1.492228247081698045e-01,2.236268274650352161e+00,6.425473513213518784e-01,8.282551035893963298e-02,-1.341889750855635444e-01,1.339038289049820640e-01,1.444664310966585485e-01,2.800332448535291694e-04,1.791564957674635983e-04,-4.456432249591737657e-03
5.403006076812744141e+00,7.856833895618564600e-01,7.605104825813111535e-01,9.472488776308507497e-02,-1.106568930110488846e+00,1.492207497099455882e-01,2.236265324698553325e+00,6.425070344893233365e-01,7.727831249694079585e-02,-1.375091807199958771e-01,1.191174669461087521e-01,1.243849826956928972e-01,-5.718790664386190015e-04,-2.228157455785263947e-04,-1.125590106723200036e-03
5.414188623428344727e+00,7.865187867606097116e-01,7.590058558508183673e-01,9.608250940666285267e-02,-1.105257894158564680e+00,1.492240883874599022e-01,2.236265324698554213e+00,6.424869512203728039e-01,7.573588882399250044e-02,-1.395374189402303899e-01,1.212723711300193047e-01,1.166643508562835996e-01,6.390251207102644717e-04,3.732172228369215645e-04,-2.429489825752069974e-03
5.425433158874511719e+00,7.873658211726555223e-01,7.575107715845821321e-01,9.736803346401143311e-02,-1.104002500438236556e+00,1.492234780357943602e-01,2.236264612621731374e+00,6.424764973393016776e-01,7.553323489688174019e-02,-1.384992043730501610e-01,1.133633841251515117e-01,1.104325809323215696e-01,-2.389718491117708715e-05,-2.461925899495701021e-04,4.220780747828222347e-04
5.436833620071411133e+00,7.882126194303483713e-01,7.560289480751474223e-01,9.852578182933467710e-02,-1.102874570372952556e+00,1.492214435305860287e-01,2.236263900544908090e+00,6.424600572325204206e-01,7.782932954810707626e-02,-1.354578001534361420e-01,9.799888614041588064e-02,9.750164003723971184e-02,-4.587402468512653017e-04,1.592600026552333633e-04,-2.043673397190470375e-03
5.448346614837646484e+00,7.891246055730483100e-01,7.543831781653773660e-01,9.970531740331237125e-02,-1.101836762693549021e+00,1.492218012909094227e-01,2.236263900544908090e+00,6.424623320285201000e-01,7.512064442616710191e-02,-1.393591667638132137e-01,9.680575432722562934e-02,8.519559207688839897e-02,-3.257558154636699520e-04,2.221552417684512638e-04,1.404483715970503577e-03
5.459550857543945312e+00,7.899221282623837270e-01,7.528927449165635499e-01,1.007341611196668485e-01,-1.100985182658505757e+00,1.492234254884575173e-01,2.236256576326158374e+00,6.424518254152110641e-01,7.048540469977639111e-02,-1.346917891638125253e-01,9.609694340990895811e-02,7.389951160659907758e-02,-1.298948301016743018e-04,-1.179455456059790399e-04,-1.081540713886513464e-03
5.470980405807495117e+00,7.907584414895193481e-01,7.512755198246410249e-01,1.017755169943398152e-01,-1.100154399978376940e+00,1.492222272166917052e-01,2.236255746493820418e+00,6.424576235097855248e-01,6.926634838569158126e-02,-1.310755939033878825e-01,8.708103849283588271e-02,6.339424219597669663e-02,5.385317944611072230e-04,1.389079868503355429e-04,3.413025415811415659e-04
5.482296943664550781e+00,7.915019056370948825e-01,7.497365510734579352e-01,1.026963402163814376e-01,-1.099551816114338054e+00,1.492255124609883632e-01,2.236250734861074729e+00,6.424571045034043193e-01,6.811776978287423234e-02,-1.437838363186668134e-01,8.307281241100479552e-02,5.024258013304643000e-02,-2.607632501623012035e-04,-2.322082266523547045e-04,-7.923218401827308074e-04
5.493460655212402344e+00,7.921835903789500311e-01,7.481374403029502629e-01,1.035753257229844876e-01,-1.099170260749382511e+00,1.492238437782480998e-01,2.236246721925530867e+00,6.424598224929490842e-01,6.499458864429362437e-02,-1.476927016039406848e-01,7.686736505577079770e-02,2.814961869372719847e-02,6.608225144934102603e-05,-6.780632642585537324e-06,-3.483304850023958774e-04
5.504948139190673828e+00,7.928337840612845744e-01,7.463929375048099502e-01,1.045602349496139449e-01,-1.098951552526343356e+00,1.492270501586860643e-01,2.236246721745390520e+00,6.424616068095940769e-01,5.139639187909361001e-02,-1.434860718419688486e-01,7.965171478767688051e-02,1.209146786112585449e-02,4.567543923669457081e-04,-6.521552834691017272e-05,7.941422024557162141e-04
5.515956401824951172e+00,7.933579990066826904e-01,7.447740977609405011e-01,1.054792875823999110e-01,-1.098896039126559199e+00,1.492240925117934158e-01,2.236241635428534824e+00,6.424574624399294054e-01,4.834929320194250590e-02,-1.449733829513079608e-01,8.324232007359530505e-02,2.232486876389495369e-03,7.337876491815071211e-05,-4.213799594652927437e-04,-1.320858237968312214e-03
5.527122259140014648e+00,7.938447153787120403e-01,7.432432438022146259e-01,1.063694004595983345e-01,-1.098916169124699138e+00,1.492283423821999799e-01,2.236227936426798291e+00,6.424609056671899410e-01,4.131953906899282769e-02,-1.330369667382604593e-01,7.894491776653549120e-02,-1.402851415397342056e-03,3.578971237236042570e-04,-8.812040332070346848e-04,-2.522418040209193951e-04
5.538446187973022461e+00,7.943415855114966950e-01,7.417808451500017553e-01,1.071599284953499848e-01,-1.098919292516696400e+00,1.492241275385028931e-01,2.236226695987451496e+00,6.424629838689028816e-01,4.934905787989687931e-02,-1.290933909836195770e-01,7.009737911734385818e-02,4.644201876179614250e-04,6.179155986285405321e-05,-4.212496171265230115e-04,1.222525573713544467e-03
5.549701929092407227e+00,7.948764859221026935e-01,7.403844783446177358e-01,1.078693416339155109e-01,-1.098917080223549281e+00,1.492311009623512041e-01,2.236229542838210627e+00,6.424614941336045382e-01,5.122965000575127603e-02,-1.280247015908590191e-01,6.498753887910818650e-02,9.225620193663163382e-05,2.914060469112944780e-04,-4.366414691665040232e-05,3.611619087594215892e-04
5.560890913009643555e+00,7.954758060854617563e-01,7.389642605893096405e-01,1.085884740727276337e-01,-1.098924155148542470e+00,1.492298359656016316e-01,2.236224227693345501e+00,6.424582723093341663e-01,4.937404378388220161e-02,-1.194024093949269671e-01,5.752983289694271057e-02,-6.882795701560011619e-04,-4.195756060229563120e-04,-1.991398569915299975e-03,-1.636095044083959961e-03
5.571921348571777344e+00,7.960342343781326990e-01,7.377146820954181283e-01,1.092105139651061291e-01,-1.098923634876534994e+00,1.492334176062331819e-01,2.236227713126092809e+00,6.424656347934674105e-01,5.198941020885455844e-02,-1.142952556180194951e-01,5.234271559620250203e-02,3.457825653402586468e-04,5.655542650196021971e-04,9.280971458976345918e-05,1.792613232632052703e-03
5.583197593688964844e+00,7.965465430264541125e-01,7.365173519891230480e-01,1.098229413688313616e-01,-1.098925663663626873e+00,1.492354815617792652e-01,2.236218265528132410e+00,6.424597722279952183e-01,4.380300192441186069e-02,-1.093490789122521789e-01,5.819786661376717685e-02,-1.295770511999409140e-03,5.188576369888058416e-04,-9.461832632812771683e-04,-9.069690047664499127e-05
5.594317913055419922e+00,7.970077417685188514e-01,7.353967990431548030e-01,1.104589810917592785e-01,-1.098926852964550838e+00,1.492361893190683464e-01,2.236220400280430454e+00,6.424644148524932818e-01,3.983924883929359367e-02,-1.042851069005119036e-01,5.447477333628040347e-02,3.937693552940413160e-05,2.117574146536814120e-05,-2.141952783654444423e-05,8.839428986276280133e-04
5.605524301528930664e+00,7.974352696384271466e-01,7.343436122142114053e-01,1.111000583624744270e-01,-1.098928802841582009e+00,1.492375156356762766e-01,2.236218264049953941e+00,6.424659938949986993e-01,3.907066627909112910e-02,-9.147186892194887620e-02,5.672367827218792458e-02,-2.797175597993594947e-05,3.951706106562171881e-04,-1.876865102420739121e-04,5.694219540988193409e-04
5.616865396499633789e+00,7.978490385580710997e-01,7.333415336370363580e-01,1.117318441693748998e-01,-1.098928802841587782e+00,1.492388385501144943e-01,2.236212834097884183e+00,6.424630438627467743e-01,3.521797918845660097e-02,-9.004960804254698303e-02,5.871304881288588740e-02,2.887237866435858895e-04,3.997585241511932637e-04,-7.693632053713850586e-04,-4.252825429585868622e-04
5.633641004562377930e+00,7.982594824472513118e-01,7.323302748343888391e-01,1.124260069230082482e-01,-1.098928802841587782e+00,1.492388385501172421e-01,2.236211257725608803e+00,6.424630438627467743e-01,3.053877155736579516e-02,-8.350540219433388867e-02,6.080919318250670863e-02,3.278573269863436839e-04,4.523956427795592453e-06,-1.524764422829427951e-04,-5.350801292752277363e-04
5.644675254821777344e+00,7.987631727158699402e-01,7.310700168500438023e-01,1.134677589855749430e-01,-1.098926853999756759e+00,1.492388385501172421e-01,2.236212783601549070e+00,6.424637559395697251e-01,2.559436145101762553e-02,-6.953546877876012888e-02,6.257003333711994020e-02,5.612033291928563783e-04,4.032286289721637900e-04,-6.959765698261553152e-05,-7.127500981127824972e-04
5.655498027801513672e+00,7.990534057800038337e-01,7.303221250282492250e-01,1.142067268905374161e-01,-1.098926853999756759e+00,1.492375161217318336e-01,2.236212783601549070e+00,6.424609076322780332e-01,2.601077440909972324e-02,-6.852295344964051682e-02,6.874666695554636220e-02,3.010502076231242317e-04,3.937869490105217786e-03,-1.378878193393349004e-05,-1.529439525700510526e-03
5.666698694229125977e+00,7.993137272832724349e-01,7.297041819785869965e-01,1.149158872816492954e-01,-1.098934289480510307e+00,1.492388385501172421e-01,2.236212783601549070e+00,6.424601955554551935e-01,3.120457201465672709e-02,-6.022161097992734941e-02,7.204235120815422055e-02,-4.466203133316087089e-04,6.645702808290505133e-04,3.340125906282892369e-04,-1.901755099910749361e-03
5.677992820739746094e+00,7.996461556990563935e-01,7.290390053426184513e-01,1.157716430522220813e-01,-1.098929122057372476e+00,1.492395506269401650e-01,2.236211257722642731e+00,6.424651800932156265e-01,2.951155957992397660e-02,-6.039555605533207527e-02,7.055636376760947293e-02,1.395365231137311521e-04,4.568170979450649144e-04,-2.442128878225579831e-04,-1.084685419324830257e-04
5.689217567443847656e+00,7.999131165271807786e-01,7.284921816515551596e-01,1.166046097604883647e-01,-1.098926854001558873e+00,1.492402627037630880e-01,2.236211257722642731e+00,6.424667059721218543e-01,2.138846814542163730e-02,-4.893451853352467906e-02,7.660122366154656359e-02,3.339803857236515842e-04,2.012299027010251836e-04,-1.302178057102218380e-04,1.112544194112842586e-03
5.700623512268066406e+00,8.000969033104767814e-01,7.280245493226003006e-01,1.175295128960550106e-01,-1.098926853999756981e+00,1.492395506269401650e-01,2.236209833568997052e+00,6.424630438627467743e-01,1.368908741472239614e-02,-3.849556822914202564e-02,8.589828393365041281e-02,2.596202313687975046e-04,-5.587822335916523187e-05,-2.998626815445698817e-04,-3.767576551203392411e-04
5.711959600448608398e+00,8.002263535986968712e-01,7.275947743891905128e-01,1.186450223655693414e-01,-1.098926853999756981e+00,1.492408730553255736e-01,2.236204529242429739e+00,6.424651800932156265e-01,6.430792081417108577e-03,-3.644624174475169509e-02,1.001847820903555702e-01,-7.815740733822662957e-05,2.373832928327026601e-05,4.312480128789962790e-05,-4.823111359657203693e-04
5.723211050033569336e+00,8.003261162857218114e-01,7.272646261057957862e-01,1.196956876528214309e-01,-1.098930500095445240e+00,1.492415851321484965e-01,2.236201887336606298e+00,6.424688422025905954e-01,1.089254779846590519e-02,-3.101601686254820689e-02,9.304523016816369785e-02,-2.723803272497036447e-04,-6.336650039519139087e-05,-4.117440747372897282e-04,1.072062169122198812e-03
5.734334468841552734e+00,8.004519635162521407e-01,7.270037583566709705e-01,1.207002180772474009e-01,-1.098933440627744451e+00,1.492429075605339328e-01,2.236200691013950248e+00,6.424623317859239346e-01,1.246640760883997376e-02,-1.711397413132475023e-02,9.070491358590163089e-02,2.084054119043594379e-04,5.259381298692375343e-04,-3.861252524046039115e-04,-1.527170685445516539e-03
5.745533227920532227e+00,8.005499945292390285e-01,7.267898851208843825e-01,1.217008710020025947e-01,-1.098942947958853056e+00,1.492408732178405750e-01,2.236200691011216879e+00,6.424695542802413284e-01,1.205563677889141816e-02,-1.541028869296492965e-02,9.344983100070047843e-02,-1.033683865655724270e-03,-4.473602249100618196e-05,-7.360446999877250801e-05,6.127699065019067293e-04
5.756453514099121094e+00,8.006463765474550742e-01,7.266247727174242055e-01,1.227683341421372532e-01,-1.098959132233515046e+00,1.492444272582180431e-01,2.236192065609171831e+00,6.424702663570642791e-01,4.007306539640484618e-03,-9.455807317755424504e-03,8.916850617206989460e-02,1.452790981800416818e-04,-1.263162794751495266e-04,-2.602977502103368240e-04,2.453156264495371525e-03
5.767709016799926758e+00,8.007380007890025908e-01,7.265421488780303694e-01,1.236031034026176673e-01,-1.098969558491237786e+00,1.492419393763839697e-01,2.236192022112417188e+00,6.424660069772510917e-01,1.088461398861183607e-02,-8.763488806109413429e-03,7.740356682754902240e-02,8.883622873049259604e-05,-4.523922826826581802e-04,-7.616559006021077531e-05,-1.617388167138089161e-04
5.779013156890869141e+00,8.009050755909659092e-01,7.265130995754042198e-01,1.244875054554408084e-01,-1.098969979049868817e+00,1.492447839167579393e-01,2.236188427295867420e+00,6.424726220503880203e-01,1.408607555408694298e-02,1.003313392874699604e-03,7.481248567512720216e-02,1.079534949173448872e-03,1.521096057352244373e-05,-1.582974516365276342e-04,1.044975844557130247e-03
5.790199041366577148e+00,8.010605753143068553e-01,7.265259513998951757e-01,1.252601117052399293e-01,-1.098989368201128691e+00,1.492432634864253871e-01,2.236185117673166189e+00,6.424716981585563147e-01,1.352270384512537643e-02,2.521109595689938459e-03,6.649679133444244550e-02,-3.581981135240841670e-03,5.573422644480079298e-04,-6.633443141866497434e-04,4.891597039227387530e-04
5.801538228988647461e+00,8.012074618460061082e-01,7.265753627543272142e-01,1.259959149115809085e-01,-1.099056635966602302e+00,1.492421959732652126e-01,2.236180514441596934e+00,6.424721819872056816e-01,1.381117209373720726e-02,4.525598019248839969e-03,6.323379090779362999e-02,-7.246563902428305830e-03,-4.290192488336785361e-04,-6.403366747194234290e-05,-8.682544014783012860e-04
5.812861204147338867e+00,8.013622259613197851e-01,7.266144571704938881e-01,1.267768205987570840e-01,-1.099221476254004015e+00,1.492474287715232217e-01,2.236169846025845676e+00,6.424786837560606534e-01,1.323714249540538027e-02,1.911573784487159006e-03,6.570691288811333908e-02,-1.496907799753194671e-02,3.410874263578611348e-04,-8.141627716717112330e-04,1.269034484682157954e-03
5.824146032333374023e+00,8.014981031669141665e-01,7.266293518981158384e-01,1.274716932692430971e-01,-1.099435656731659883e+00,1.492450418241159094e-01,2.236166831565797875e+00,6.424699484647237169e-01,1.475882497236385288e-02,1.757240702151454141e-03,6.145848476269230587e-02,-1.808029990817983448e-02,-1.310529533163508461e-04,-1.261374896116081298e-03,-1.651739094076920241e-03
5.835370302200317383e+00,8.016462888346844728e-01,7.266240025824730608e-01,1.281368553271866884e-01,-1.099729141644356201e+00,1.492463172111853087e-01,2.236164302468973908e+00,6.424757468054690390e-01,1.560456850473750275e-02,2.858853278687296072e-07,6.080802847668488609e-02,-2.533060477670199054e-02,9.310425350870545069e-04,2.217618722858241990e-04,6.297698035240876201e-04
5.846450805664062500e+00,8.017905803817912957e-01,7.266193076030648124e-01,1.287896338519656236e-01,-1.100052228995095138e+00,1.492478296963070938e-01,2.236160250286369777e+00,6.424743226518232486e-01,1.346872498474184499e-02,-7.933985380507201980e-05,5.279419412740830875e-02,-2.972730264725343199e-02,-1.566725536978472633e-04,-3.383889939554614751e-05,-5.465096362674347168e-04
5.857592582702636719e+00,8.019386885544897980e-01,7.266219324164598925e-01,1.294235887838960375e-01,-1.100372822111050697e+00,1.492463100186461333e-01,2.236157295650931687e+00,6.424772726843753778e-01,1.370202480364746990e-02,-5.399044489313723416e-04,5.417068660392981155e-02,-2.576106069618683617e-02,3.456838305067950665e-04,-6.777766600054298089e-04,1.234638590985969071e-03
5.868633031845092773e+00,8.020693414741202343e-01,7.266454532519797116e-01,1.301331105689245426e-01,-1.100746991088808358e+00,1.492462783079877287e-01,2.236153951513722760e+00,6.424775413026411197e-01,8.189374014768564108e-03,8.534786308419081875e-04,5.998560822976113649e-02,-3.262732206232940579e-02,8.398349064827511355e-05,3.561861942644510234e-04,3.129311298137582836e-04
5.879489421844482422e+00,8.021775594171030033e-01,7.266629925164411752e-01,1.307926713925268991e-01,-1.101126181348764277e+00,1.492480478698610113e-01,2.236148283075403587e+00,6.424757468236383939e-01,7.941915698022789655e-03,2.076702124019683994e-03,6.070812703563875645e-02,-3.867550918023286016e-02,4.888068026589132342e-04,-8.338024565337410652e-04,1.465008439590098654e-04
