4.835870981216430664e+00,6.859708499139233195e-01,6.427148014558294875e-01,3.396751553488962239e-02,-1.199098553570510095e+00,2.111976405893216113e-01,2.166250733977105547e+00,6.804555482257145238e-01,3.916144702534649080e-01,2.183121344998644776e-03,2.226698008603091861e-01,3.923330637485472616e-02,-1.674693912053653033e-01,1.894178838108032947e-01,-5.738325381380909168e-02
4.846965312957763672e+00,6.901736913769840331e-01,6.427033996103017621e-01,3.647454487389700101e-02,-1.198674410035978966e+00,2.094206564516990776e-01,2.168364309203001383e+00,6.798600119772026940e-01,3.702814118210479566e-01,-2.398533936735248832e-03,2.286461288977017225e-01,3.711613636853083875e-02,-1.579285979460974820e-01,1.870631168982390957e-01,-5.252642866111589814e-02
4.858100891113281250e+00,6.940199555901203077e-01,6.426828896783673972e-01,3.891257966394390255e-02,-1.198273788864931522e+00,2.076716438775181306e-01,2.170434526691730426e+00,6.793241444307334120e-01,3.321596749103356561e-01,-4.932808961636484316e-03,2.221019499018427046e-01,3.948871448258067102e-02,-1.513058623141475267e-01,1.868354849960842112e-01,-4.634580935634973614e-02
4.869481086730957031e+00,6.976005687745211459e-01,6.426497486894494626e-01,4.142096269782395007e-02,-1.197839394143848546e+00,2.060505469948610835e-01,2.172534022033813628e+00,6.788006908166672737e-01,3.212167093440431720e-01,-4.053536856240453484e-03,2.259048997696041783e-01,4.047983098905853783e-02,-1.452471199596375717e-01,1.915687076714349957e-01,-5.384853367280627301e-02
4.880623340606689453e+00,7.016194365219400320e-01,6.426565792147527212e-01,4.421661227939486377e-02,-1.197289671049581061e+00,2.044628294325829265e-01,2.174749363533799773e+00,6.781652551627510572e-01,3.401866757301790223e-01,3.140373115989700606e-03,2.337569793124837647e-01,5.068939558059411266e-02,-1.237191467520661614e-01,1.766032176995573633e-01,-5.389624841601230176e-02
4.891608476638793945e+00,7.053047800660359190e-01,6.426667095970750587e-01,4.680664827136149508e-02,-1.196689181996201778e+00,2.032305944263974318e-01,2.176601945290728146e+00,6.775310417751537750e-01,3.363021006709608907e-01,1.552524623133030206e-03,2.320831787671191193e-01,5.537832837965073890e-02,-1.033001267221479863e-01,1.626069152140508789e-01,-5.677404712100826006e-02
4.902706384658813477e+00,7.089457063273171267e-01,6.427149266831094776e-01,4.931320614895758070e-02,-1.195987529739190425e+00,2.021182868634988639e-01,2.178165259032692536e+00,6.768881195332663303e-01,3.300157625852379040e-01,3.506530012354023510e-03,2.295679481292599300e-01,6.501236065947817166e-02,-9.891022175102849590e-02,1.444603983767225042e-01,-5.879370537300251248e-02
4.913951635360717773e+00,7.125452789407350496e-01,6.427295935986180320e-01,5.173753612820389258e-02,-1.195267780254660073e+00,2.009771190411799580e-01,2.179446829876043878e+00,6.762601432263248835e-01,3.234049971913994792e-01,-4.561706768677759716e-05,2.164801852426335993e-01,6.925274514251354707e-02,-1.022104765452832853e-01,1.085769389911548644e-01,-5.982289142761344769e-02
4.925286054611206055e+00,7.160631725831191341e-01,6.426922754771214885e-01,5.406699599127103711e-02,-1.194537198093707397e+00,1.997909104388726764e-01,2.180461039451296212e+00,6.756766793734092502e-01,3.144476507602681492e-01,-4.684570848247743627e-03,2.080540561729696536e-01,6.436954606276529267e-02,-1.094183855972109543e-01,8.515273443164789180e-02,-4.692104315277408760e-02
4.936246633529663086e+00,7.196565822626006526e-01,6.426370406826062975e-01,5.634827753246712811e-02,-1.193676750094176509e+00,1.983980289086529902e-01,2.181431686583195972e+00,6.750514007575337816e-01,2.974120613967725091e-01,-3.521878064755058942e-03,1.840160559289211462e-01,7.714544207676786447e-02,-1.093415906977821261e-01,8.509609307074132711e-02,-5.168436614990352257e-02
4.947329759597778320e+00,7.228922708510229223e-01,6.426420486019958078e-01,5.823248621465195590e-02,-1.192710383366043514e+00,1.971739708918781586e-01,2.182283484016577901e+00,6.744832987496005572e-01,2.956361329438667029e-01,2.026250384523131491e-03,1.683705938658452417e-01,8.628607577117924921e-02,-1.137154307263158193e-01,8.319450581205489748e-02,-4.505911802713015446e-02
4.958411216735839844e+00,7.261903807360061691e-01,6.427019804368256928e-01,6.007747666054384650e-02,-1.191644665136235126e+00,1.959773884966580504e-01,2.183122655816432722e+00,6.739152514497094293e-01,3.004960441006834237e-01,8.068245728537155881e-03,1.644733936908021055e-01,9.770829166461698911e-02,-1.102445477987094163e-01,7.708798360183156950e-02,-5.096638931384968318e-02
4.969530105590820312e+00,7.294602231201979814e-01,6.427237750928361804e-01,6.198938486322871921e-02,-1.190585467414100540e+00,1.947284841800964450e-01,2.184008582616726368e+00,6.733673098635339915e-01,2.958975979446206717e-01,3.727997553072697921e-06,1.802064592960184453e-01,9.723223636126027136e-02,-1.133636533178308953e-01,7.929784893222537046e-02,-5.142758309317577853e-02
4.980721235275268555e+00,7.325826344676570345e-01,6.426673146423952376e-01,6.392308688296917396e-02,-1.189645014516833132e+00,1.934162936697774449e-01,2.184918579811212958e+00,6.728513758957305191e-01,2.785469647136215032e-01,-7.224446537293547146e-03,1.763749311447482260e-01,8.209695985898551873e-02,-1.210633977910545583e-01,8.202801086639667505e-02,-4.538674922352164270e-02
4.992036104202270508e+00,7.355380967648710300e-01,6.425638701811186015e-01,6.590127724749275662e-02,-1.188760303718286782e+00,1.920254739341320793e-01,2.185829455064213001e+00,6.723902346222523363e-01,2.613529329544889146e-01,-1.243256934609834885e-02,1.781111039807296847e-01,8.502013040547762301e-02,-1.314010582966603224e-01,8.161944091357195563e-02,-3.879882231520553199e-02
5.003037452697753906e+00,7.383746445357072252e-01,6.425003046354855751e-01,6.793476271583895332e-02,-1.187812203328083793e+00,1.906596062245335677e-01,2.186730014404508537e+00,6.720015996037296269e-01,2.573715410711732710e-01,-7.433817080872723131e-03,1.880122580759935880e-01,8.970479405723839894e-02,-1.216530416927284891e-01,8.140848372825731927e-02,-3.180250210099152403e-02
5.013984918594360352e+00,7.411452072931391521e-01,6.424815948318417513e-01,6.993581510456314820e-02,-1.186787309856108363e+00,1.894215514067716655e-01,2.187602419435755063e+00,6.716450785043466265e-01,2.464052269265218365e-01,3.528660865429740327e-04,1.801790416436663822e-01,9.467647136144381748e-02,-1.169826066954631344e-01,7.554926995540513224e-02,-3.424676949543289245e-02
5.025139331817626953e+00,7.438055146077549029e-01,6.424788218093332448e-01,7.183502668329906637e-02,-1.185730643406732732e+00,1.882257871032274321e-01,2.188439041319906408e+00,6.713628878151864932e-01,2.368815125934830290e-01,-4.455047639064691097e-04,1.630416727306759350e-01,9.259350098423900499e-02,-1.064436538578326930e-01,7.378787278834578189e-02,-2.477143754553188387e-02
5.036140680313110352e+00,7.466072606205924611e-01,6.424714085427815080e-01,7.369830507405998599e-02,-1.184630729981840380e+00,1.870207480090947949e-01,2.189337908742224226e+00,6.711283432100855206e-01,2.258311857662924083e-01,-2.092124548428071946e-03,1.525271195619275488e-01,9.133915965231638456e-02,-9.522719783208991040e-02,7.068689295905397629e-02,-2.200994571559349716e-02
5.047414779663085938e+00,7.488786613166230621e-01,6.424790037848912005e-01,7.519635739666638563e-02,-1.183677170802655665e+00,1.860042560290446068e-01,2.190044035085699115e+00,6.710107731409961085e-01,2.263671095981013570e-01,1.364249659875361922e-03,1.476258438650180915e-01,9.510772922905318116e-02,-1.057813637579522043e-01,6.690075797730550555e-02,-8.560028742750488626e-03
5.058394908905029297e+00,7.515858268403704523e-01,6.424927032874628852e-01,7.696797019284165597e-02,-1.182476079229635380e+00,1.847744113832330004e-01,2.190887892627280564e+00,6.708946685296446333e-01,2.270912312510589559e-01,3.631589236635203791e-04,1.473090213693459272e-01,9.952039321332735444e-02,-9.818782828728293832e-02,7.159449985006773043e-02,-5.393334166999229178e-03
5.069317579269409180e+00,7.540027653626123483e-01,6.424980229660484099e-01,7.863781796270095936e-02,-1.181351116036389204e+00,1.838071831109807930e-01,2.191639870247263477e+00,6.707670283670026379e-01,2.074625871370251451e-01,5.323110191159875944e-04,1.565502056469914027e-01,9.976794312489614680e-02,-8.241720957335368913e-02,6.716946108013223393e-02,-3.850126530333911924e-03
5.080206871032714844e+00,7.562863465177765976e-01,6.424833919903696344e-01,8.039527638988872016e-02,-1.180218990077317454e+00,1.829869221153362924e-01,2.192298631598798231e+00,6.706596013589042338e-01,2.054695625984198915e-01,-1.460327953243333423e-04,1.621215407995592328e-01,1.034070415419067746e-01,-7.492441158346847818e-02,6.118847563219480951e-02,-6.525940400526001293e-03
5.091533184051513672e+00,7.583735813416994098e-01,6.424689666432693569e-01,8.191364432874119472e-02,-1.179153921679379602e+00,1.822936476344536316e-01,2.192774738147357017e+00,6.705650661082870334e-01,2.148389330367799221e-01,-1.722332961760847587e-04,1.515981458313789276e-01,1.086854907330815079e-01,-6.555610234804284953e-02,4.221779072900284230e-02,-1.269747824401298679e-02
5.102588415145874023e+00,7.608440088284484926e-01,6.424569637320448612e-01,8.362603200604587506e-02,-1.177837371974205682e+00,1.814874320264457941e-01,2.193198797126507671e+00,6.704675833421613884e-01,2.025026628931161643e-01,-3.436647433070580404e-03,1.386618373557777506e-01,1.062659868213705061e-01,-6.558686216588405227e-02,3.330107994127164128e-02,-6.868665475356213954e-03
5.113644361495971680e+00,7.630790321588115654e-01,6.424187752173881050e-01,8.513478615434690033e-02,-1.176679028522704895e+00,1.807923357193539082e-01,2.193549892095642662e+00,6.704053470820712235e-01,1.976215238858069212e-01,-7.067665043496205654e-03,1.332189233716825072e-01,1.054612233799393922e-01,-6.316307721600497582e-02,3.449933134477972674e-02,-3.227311815080654515e-04
5.124782323837280273e+00,7.653196012671219517e-01,6.423715092362568546e-01,8.660117235939647495e-02,-1.175599004263079284e+00,1.801282579570221976e-01,2.193907625799278893e+00,6.703372787647283726e-01,2.015874402710374769e-01,-5.624514455794666495e-03,1.291543799974393947e-01,9.750917673589240553e-02,-6.341285377176889004e-02,2.778746411717470180e-02,-1.051640683537921617e-02
5.135898590087890625e+00,7.668451669926805714e-01,6.423263161311689728e-01,8.768814054975770933e-02,-1.174854399733536559e+00,1.796471322757778044e-01,2.194159474815690736e+00,6.703075860168298261e-01,1.856572524187219964e-01,-4.049828697676057659e-03,1.356096912656723497e-01,9.074446139382959242e-02,-6.173772956806843071e-02,3.464323814351578240e-02,-1.161935824008421617e-02
5.147086620330810547e+00,7.693541859053767418e-01,6.422755335588393732e-01,8.959317279858435012e-02,-1.173585153235494616e+00,1.788697389959128248e-01,2.194649816995090763e+00,6.702715054036704201e-01,1.768524601444765032e-01,-1.325074118461489620e-03,1.358711932195850181e-01,9.014000685490229647e-02,-5.129185039927122713e-02,3.141670225497689151e-02,-1.798731321572470774e-04
5.158201456069946289e+00,7.713281636676989628e-01,6.422389801010568444e-01,9.116992553882785622e-02,-1.172507182133974535e+00,1.783264313429380188e-01,2.195050243266194911e+00,6.702479486930674746e-01,1.596952733781922262e-01,-3.123991319261691310e-03,1.303809939606034585e-01,9.130535804495186480e-02,-4.468740331450311853e-02,3.353324320673160136e-02,-1.852811346408331488e-03
5.169792890548706055e+00,7.729409225024261865e-01,6.422193704185783503e-01,9.266055990542776399e-02,-1.171516534116723074e+00,1.779166686312348145e-01,2.195369465708839396e+00,6.702182194273912375e-01,1.485669603239496706e-01,-4.156112439582086010e-03,1.367745331226959127e-01,9.525541454633965066e-02,-3.044295579449335376e-02,1.857178794467857080e-02,1.745631019243010056e-04
5.180965423583984375e+00,7.745189454551303365e-01,6.422151035636231020e-01,9.413137671884787283e-02,-1.170505515113269057e+00,1.775830570129769137e-01,2.195600189603462482e+00,6.701901628141381240e-01,1.425453566744779577e-01,1.582621750854055890e-04,1.336523084729434874e-01,9.167213333361763639e-02,-3.318890858422045287e-02,1.955322521825274273e-02,-3.857633880338532609e-03
5.192194461822509766e+00,7.760549135166283641e-01,6.422134954187884714e-01,9.558498796275240184e-02,-1.169464491746122548e+00,1.773201613290346368e-01,2.195766290176154101e+00,6.701603564550288050e-01,1.397948438960339435e-01,-2.346379750915436656e-05,1.286765846088718246e-01,9.673150990535110683e-02,-2.284505994533121004e-02,6.840848974717045859e-03,-2.884044094462730710e-03
5.203253746032714844e+00,7.777573265023204341e-01,6.422067876194679226e-01,9.712562174386903113e-02,-1.168341578340558184e+00,1.771077396836355511e-01,2.195884492356019013e+00,6.701435772967861970e-01,1.473296350905521079e-01,-1.225336689245649750e-03,1.256274434699672926e-01,9.479409869123822663e-02,-1.143604511949504118e-02,8.276604157522689242e-03,-7.711720537017708113e-03
5.214248418807983398e+00,7.793736273621308941e-01,6.421954528352563640e-01,9.845344770061149886e-02,-1.167315459399865363e+00,1.769466666198273308e-01,2.195954061306219174e+00,6.701211326286804493e-01,1.453218546575651970e-01,-1.407492812216019906e-03,1.189268000655839541e-01,9.642460757150897455e-02,-1.720440831296128625e-02,9.683158289065085106e-03,-1.131141024452911705e-03
5.225543260574340820e+00,7.809108120756272919e-01,6.422107965500035709e-01,9.975623813472452028e-02,-1.166245034408158743e+00,1.767960753331493662e-01,2.195980360680821697e+00,6.701102941965209059e-01,1.360940280523089962e-01,1.046880764015770604e-03,1.179945728253719017e-01,9.715642367088302145e-02,-6.964900540103426824e-03,1.665112199303954692e-03,-1.215310501481574410e-03
5.236670970916748047e+00,7.823971577520137943e-01,6.422381725812867925e-01,1.010509439931720627e-01,-1.165185534440777992e+00,1.766277649565764774e-01,2.195999033915850607e+00,6.700977712933342545e-01,1.342046797634411370e-01,3.141742476443658283e-03,1.186146390360993119e-01,9.469454622847293945e-02,-1.843475763763811545e-02,2.993995127768050209e-03,5.546560484523939492e-04
5.247640848159790039e+00,7.838252166234512819e-01,6.422278758935515697e-01,1.023157678178889113e-01,-1.164224377688151346e+00,1.764895956292827917e-01,2.196008334088689118e+00,6.700753472064613359e-01,1.273151354027190207e-01,-2.171755562967023732e-03,1.135617059707303977e-01,8.431077426385566453e-02,-1.125952079675163024e-02,9.485934861837989115e-04,-6.440435934206456981e-04
5.258605957031250000e+00,7.851831865782472608e-01,6.421808145172061000e-01,1.035459895730431318e-01,-1.163390990341806486e+00,1.763765185121752566e-01,2.196035475128803593e+00,6.700593945204069701e-01,1.213049341102385020e-01,-5.914241342898200055e-03,1.082339713784481738e-01,7.326366048295385180e-02,-1.575471586132770954e-02,1.187014057379110919e-03,-2.285966827250637302e-03
5.269482135772705078e+00,7.865397075983147079e-01,6.421394454736610857e-01,1.048022396779567517e-01,-1.162629462418856452e+00,1.763028395508950130e-01,2.196058998304576626e+00,6.700427616339306169e-01,1.199782774033464339e-01,-3.030227130091333460e-03,1.146804615441534836e-01,6.707788241138244734e-02,-3.215552505739137194e-03,1.161379732420029284e-04,-1.110355441792094380e-03
5.280575037002563477e+00,7.878192986181222768e-01,6.421128972800902446e-01,1.060816271739078581e-01,-1.161928346053015870e+00,1.762777192762229883e-01,2.196072993242677907e+00,6.700212455860314886e-01,1.156634504978223538e-01,-5.372612979920365905e-03,1.149995528293059760e-01,6.279905856048960400e-02,-4.727493467301033953e-03,4.863332553715439327e-04,-4.833824068816037524e-03
5.291969537734985352e+00,7.890596890649502759e-01,6.420962604539345309e-01,1.073065552769656844e-01,-1.161310730174484274e+00,1.762596084907129268e-01,2.196084806671622758e+00,6.700059901443720101e-01,1.174056886259838978e-01,-2.711371289822123512e-03,1.119834435240514015e-01,6.058449718392924788e-02,-1.401542866092679324e-03,2.162505013646136959e-04,-6.255113141168183125e-04
5.303001880645751953e+00,7.903809613738921325e-01,6.420807575807707668e-01,1.084327992525400686e-01,-1.160787557058791775e+00,1.762545186782540907e-01,2.196088917503446591e+00,6.699948369901866929e-01,1.229346258175700729e-01,-4.122657919914004404e-03,9.843741883059996256e-02,4.599363461124643393e-02,3.065883113514331873e-04,4.295566125676860748e-04,-1.621392271766181753e-03
5.314081668853759766e+00,7.916811144090822872e-01,6.420538944693424677e-01,1.094984732842688435e-01,-1.160349914451788589e+00,1.762434294899286880e-01,2.196092863028940911e+00,6.699879137883997249e-01,1.149627048627534925e-01,7.211641412909091439e-04,9.691971882867761456e-02,3.847784853986895015e-02,5.262154160541718842e-05,-2.435200807067434525e-04,-2.201191062050548530e-04
5.325352430343627930e+00,7.929318557800205669e-01,6.420151482049418767e-01,1.105717260689000475e-01,-1.159991420548020624e+00,1.762216680951908254e-01,2.196094790815730668e+00,6.699779068219221534e-01,1.120729352600704498e-01,-4.599083847345190879e-03,9.781068855510165194e-02,2.858243657602278776e-02,-3.455947067518749718e-04,2.208350534642548966e-03,5.495015058836267468e-04
5.336458206176757812e+00,7.942353024989452503e-01,6.419811660776622020e-01,1.117420740415567965e-01,-1.159689336511265267e+00,1.761871818477260543e-01,2.196098460296507682e+00,6.699623456285709322e-01,1.038174236146287566e-01,-3.241860299625548385e-03,9.270840995096829573e-02,2.352666548992005460e-02,-3.115458649696983481e-03,-1.471374533258850337e-04,1.284794379542891600e-03
5.347515821456909180e+00,7.953629409791627136e-01,6.419494167605680479e-01,1.127375491883557124e-01,-1.159464143465424701e+00,1.761605544173897864e-01,2.196102149575442031e+00,6.699504830970698377e-01,9.929604159171701028e-02,-3.908462045161340513e-03,8.645935804399026980e-02,2.031589592705545719e-02,-5.200962550475616425e-03,1.078852553987409485e-04,-8.596003526464605048e-04
5.358699321746826172e+00,7.964200986936372795e-01,6.419304739683293626e-01,1.137134610870546431e-01,-1.159282374949478500e+00,1.761364567890230659e-01,2.196103228668902396e+00,6.699304309321465478e-01,9.036467978544449053e-02,-1.068323514080661216e-03,9.079250888285532450e-02,1.686924599785167428e-02,-4.444880335231545659e-03,-1.150189548245718818e-04,-1.926803486245455945e-03
5.369602441787719727e+00,7.973984089694440280e-01,6.419347951147230669e-01,1.147182505506116612e-01,-1.159135478813319020e+00,1.761224102386347579e-01,2.196102762434217759e+00,6.699305370887815858e-01,8.856378354075518378e-02,2.859041844695762167e-05,9.239245715341495857e-02,1.170444006968964119e-02,-1.756112111377870679e-03,-2.402093768776496633e-05,6.591222965759102560e-04
5.380616188049316406e+00,7.983114160330843090e-01,6.419544044982405939e-01,1.156994607189132385e-01,-1.159036519891282424e+00,1.761149647962744758e-01,2.196102534880124857e+00,6.699271795330529189e-01,8.141148971054981698e-02,2.390731172685814972e-03,8.896558440599565409e-02,6.824200015809587030e-03,-4.051322590342723405e-05,1.410146998293385382e-04,3.513839833199179294e-04
5.391616582870483398e+00,7.991687850665646353e-01,6.419713206412764883e-01,1.166836301053542357e-01,-1.159001848064382223e+00,1.761094246072346658e-01,2.196104295619308644e+00,6.699187867863869439e-01,7.471302409772329067e-02,2.652412174362705089e-03,8.833116846869308592e-02,1.493488979212766708e-03,-7.800564513172375970e-04,6.043904426388200729e-06,-8.677397646003624830e-04
5.403215169906616211e+00,7.999662550994368626e-01,6.420038356300007409e-01,1.177778397327860355e-01,-1.159028071358934042e+00,1.761085627889194261e-01,2.196098201629388402e+00,6.699205676510499030e-01,7.161901473660466089e-02,5.123752269541228394e-03,1.016502999700663462e-01,-3.000273740072830191e-03,6.703878785103547849e-04,-6.367864056409325985e-04,1.683797599386905566e-04
5.414482116699218750e+00,8.007758548237156049e-01,6.420575630907264797e-01,1.190684707217922050e-01,-1.159064538228835817e+00,1.761036449605886123e-01,2.196093807959131450e+00,6.699173943873885095e-01,6.205238580960561329e-02,3.332431056367086628e-03,1.075011743160610989e-01,-4.948340306792855733e-03,8.979940160524410824e-05,-7.146105843880728623e-05,-1.904189662496237617e-05
5.425743341445922852e+00,8.014491341308415118e-01,6.421185721339015551e-01,1.202581734580245726e-01,-1.159092920936185100e+00,1.761017298733222325e-01,2.196094121492544460e+00,6.699189858427242461e-01,5.981847490719287286e-02,5.438767928868539978e-03,1.100319804244577343e-01,-2.464533293631227494e-03,-1.665264094039229379e-04,-1.222329959309144843e-04,-3.961354527470336445e-04
5.436961650848388672e+00,8.021518389722649411e-01,6.421729271729056387e-01,1.214215152142837373e-01,-1.159138559875407593e+00,1.760982546898146595e-01,2.196092954425686639e+00,6.699183904662530109e-01,6.359735899601520748e-02,5.065748771401064679e-03,1.045105248262632180e-01,-2.488532209414840400e-03,3.098683920622599718e-04,3.354269957537986944e-05,1.198753310724314002e-03
5.448220729827880859e+00,8.028433977728534066e-01,6.422286067095256401e-01,1.225901465914000094e-01,-1.159178167653172276e+00,1.760989530750049492e-01,2.196092954423692678e+00,6.699161524921655175e-01,6.444176339930540731e-02,3.278791113382868716e-03,1.002661521048906768e-01,-7.341544765396276068e-03,4.279018593469518421e-04,2.498701677263259901e-06,3.321078149761020086e-04
5.459681987762451172e+00,8.036353044601627360e-01,6.422703901115582870e-01,1.237878834915007581e-01,-1.159206899212331221e+00,1.760948956769329277e-01,2.196089394039578035e+00,6.699089551988766100e-01,6.540909867667835109e-02,4.007443677267144566e-03,9.753367471847509962e-02,-1.587000901632634525e-03,4.093349846764382277e-04,-9.096138733439144194e-04,-7.758477159338359515e-04
5.470805644989013672e+00,8.043879459123610687e-01,6.423047527897018938e-01,1.247285167776604198e-01,-1.159258365050415795e+00,1.760928604967102185e-01,2.196090700455653355e+00,6.699135206339279502e-01,6.348892334602124210e-02,5.473557168404057614e-03,8.232990103233343848e-02,-5.868166339204779029e-03,-1.300376906395773221e-04,-9.647810117350768565e-06,2.782636475948110032e-04
5.482007026672363281e+00,8.050927488024024470e-01,6.423184564253612283e-01,1.256132537533673210e-01,-1.159329559771453910e+00,1.760880645167544334e-01,2.196090816739008300e+00,6.699077641402015892e-01,5.904649006948628487e-02,2.686961494381758485e-03,7.764502729286826277e-02,-7.315895772551597558e-03,3.936193941792446921e-04,2.901516787602293043e-05,-1.406585412609187178e-03
5.493554830551147461e+00,8.057175337166275764e-01,6.423353408106854401e-01,1.265041287536152192e-01,-1.159403459642265766e+00,1.760829803424976692e-01,2.196089394039569598e+00,6.699127486679289367e-01,5.702123510410930796e-02,-7.871162962799638100e-04,7.778084750702669858e-02,-7.351182693783625544e-03,1.949693129063413233e-04,-2.637197961528365561e-05,5.399937794703498157e-04
5.504873275756835938e+00,8.063293813052273551e-01,6.423517253729938981e-01,1.275213524637347495e-01,-1.159507229758769409e+00,1.760825669740136989e-01,2.196088578783943923e+00,6.699099003622929205e-01,4.439741129827731031e-02,7.923960913134829327e-04,8.511100956516651217e-02,-1.086643437178921000e-02,1.335527232717572896e-04,-1.691693440107564463e-06,-9.133685985994184197e-04
5.516052722930908203e+00,8.068579167280574005e-01,6.423662497466365862e-01,1.284349502113512065e-01,-1.159615952061521238e+00,1.760788379044335439e-01,2.196088226863270432e+00,6.699127486679289367e-01,4.942887594564545489e-02,6.294033867084588250e-04,7.994815045382634711e-02,-1.234966367129443354e-02,-1.187792327213292636e-04,-2.674544272208646736e-04,6.355668019269266982e-05
5.527271747589111328e+00,8.073437215474946749e-01,6.423851001142482087e-01,1.293032273890526995e-01,-1.159724547290779340e+00,1.760777539546097004e-01,2.196087862964656967e+00,6.699103835556241560e-01,4.418965302009113250e-02,6.646405488227649910e-04,7.522496156505183162e-02,-1.228857020737912989e-02,-8.552953328702498671e-05,2.519208190398229295e-04,7.323671509128701351e-04
5.538567543029785156e+00,8.077863455125887659e-01,6.424229266124897864e-01,1.301547630314953408e-01,-1.159813600920416299e+00,1.760761791581728075e-01,2.196086174417140047e+00,6.699100170263843079e-01,4.009462382564832339e-02,1.094588905279657732e-03,7.754506534520951011e-02,-6.514364303863686735e-03,-1.111286203407094348e-04,-2.802540428466061972e-05,8.050734618037454259e-04
5.549773693084716797e+00,8.082306879155013446e-01,6.424725347047351987e-01,1.310777215376007498e-01,-1.159905060763826823e+00,1.760710378515165098e-01,2.196085352785697165e+00,6.699087941173365035e-01,3.481987927805570149e-02,5.264487574070094399e-03,7.400615996225644311e-02,-3.359644103164341825e-03,-3.187118122904750682e-04,2.951942190598651704e-04,8.624044012430847565e-04
5.560928821563720703e+00,8.086310965112114557e-01,6.425340376724972824e-01,1.319077449449915784e-01,-1.159967561802551783e+00,1.760668634306241376e-01,2.196084684509948204e+00,6.699079802963469055e-01,3.658439770677439362e-02,6.520222723737370378e-03,7.392685128259506022e-02,-4.254443014536742583e-03,-1.436854821408641025e-04,-6.576504773572455765e-05,6.492488285613689852e-04
5.572233676910400391e+00,8.090280707773802593e-01,6.426053338313045815e-01,1.326808977093990594e-01,-1.160021567572744550e+00,1.760684286191160630e-01,2.196088692700624012e+00,6.699065561443566796e-01,3.409642019084987291e-02,4.599081158419542764e-03,6.787675478159761744e-02,-9.202357039578452913e-03,3.827473661215100758e-04,3.046945518687501817e-04,-4.881323949974123366e-04
5.583311080932617188e+00,8.094719349279232423e-01,6.426594275504049492e-01,1.333976349913723325e-01,-1.160085936374487758e+00,1.760622114640351676e-01,2.196085243780723228e+00,6.699072682211796304e-01,3.948926090671794203e-02,1.192914513590667388e-03,5.640524129457801655e-02,-1.764234621964901181e-03,-1.910401617644074930e-04,-2.572078817573034766e-04,1.672308365264454542e-04
5.594431400299072266e+00,8.098769574668294169e-01,6.426977732106574637e-01,1.339433502800371212e-01,-1.160154927450262496e+00,1.760627639269567168e-01,2.196089271868687742e+00,6.699037078370650988e-01,3.661954482579266035e-02,4.600216505837259953e-03,4.248760529354458915e-02,-2.241038442802784341e-03,2.150564255317348038e-04,-1.766146260586511692e-04,-1.286725352668839509e-03
5.605931043624877930e+00,8.102970032349287033e-01,6.427083944510819657e-01,1.344042960826732080e-01,-1.160238033904049670e+00,1.760585915179075367e-01,2.196086748550738044e+00,6.699102182520760840e-01,3.980638849531041579e-02,-3.444911768857589619e-04,3.988969535535863420e-02,-8.025091862571829757e-03,5.607351274123604243e-04,-4.859998563472438010e-04,1.082871449702095448e-03
5.617046117782592773e+00,8.107266518938286426e-01,6.427045648338224337e-01,1.348146966845657768e-01,-1.160326532844794256e+00,1.760538520676883101e-01,2.196082036303319107e+00,6.699095061752531333e-01,3.654583718482522919e-02,-1.421570128019714876e-03,3.472750874943399124e-02,-5.495804109058101058e-03,2.021464682899160124e-04,-3.359330304896685805e-04,8.726000289957443505e-04
5.628250360488891602e+00,8.111420602870087482e-01,6.427062656584914269e-01,1.352006158242776146e-01,-1.160406955917708594e+00,1.760545049081278512e-01,2.196080290949050884e+00,6.699065517837059502e-01,3.712381231989726749e-02,3.672554627970987459e-04,3.460550751269652475e-02,-1.154608940841157262e-02,-1.539337728068096531e-04,-3.553698358939134591e-04,-6.535212622633847354e-04
5.639460563659667969e+00,8.115395869758720293e-01,6.427117125611555570e-01,1.355830040106621170e-01,-1.160469254867101174e+00,1.760558273361788884e-01,2.196079539405049186e+00,6.699087374099623737e-01,3.642153914936845094e-02,2.157970538324906293e-03,3.200625936599429955e-02,-2.399657060011867356e-03,3.263227829885465415e-04,-2.962474807418427353e-04,2.594090149356266246e-04
5.650515317916870117e+00,8.118851105376658772e-01,6.427084005906448239e-01,1.359189515741350829e-01,-1.160487414166756048e+00,1.760524704025851483e-01,2.196080963558620702e+00,6.699065556595198423e-01,3.143940065359994429e-02,8.081313511136882998e-05,3.217196247728518199e-02,-5.208973547836603327e-04,-3.479948618418611853e-04,-1.584565007976951312e-04,-9.533254700222823638e-04
5.661769866943359375e+00,8.122213033469913857e-01,6.427125273944447326e-01,1.362350569141353163e-01,-1.160494369397376824e+00,1.760450561249506662e-01,2.196081675635443986e+00,6.699091481173731211e-01,2.686454453401155087e-02,4.802250197243262617e-04,2.747994825315085154e-02,5.218687706833575026e-04,-6.805239793373703576e-04,2.625433889910385008e-04,2.680106864182829488e-04
5.672995805740356445e+00,8.125702896675524034e-01,6.427094247034915719e-01,1.365125941836374535e-01,-1.160490383098917722e+00,1.760382161758937136e-01,2.196081675635443986e+00,6.699094669273751856e-01,3.678041738161309110e-02,-4.609836452221503810e-04,2.608410004609039781e-02,7.604221391380315727e-04,-1.065114287530600709e-04,4.528627832439009184e-05,3.539934323320510562e-04
