4.456989049911499023e+00,7.001060633913898101e-01,6.104607017695833360e-01,5.238061610771348187e-02,-1.166006554423569375e+00,1.078595742583274841e-01,2.206052261140611481e+00,6.809000140232684961e-01,2.699492122534905003e-01,8.773754157075340510e-02,1.951677098270324096e-01,-1.143045898893944173e-03,2.288987937505041024e-04,-1.050797617889365801e-04,-2.594079026370647422e-03
4.468040466308593750e+00,7.029794321217497366e-01,6.114192624341463489e-01,5.463093112358280434e-02,-1.166019876072505124e+00,1.078595742583274841e-01,2.206050023184882303e+00,6.808932240388183565e-01,2.604649656072518527e-01,8.342718633803830608e-02,2.061764799500350465e-01,-1.774415530353546776e-03,2.909680799418879176e-04,-6.309304086484200397e-04,-1.608573539670261898e-03
4.479347705841064453e+00,7.058639770146101222e-01,6.123878825851262198e-01,5.684223251743475425e-02,-1.166022455666428925e+00,1.078588621815045612e-01,2.206050023184882303e+00,6.808788543402248816e-01,2.600141911723073962e-01,9.215908195541454295e-02,1.999774872615927290e-01,6.765460297677454351e-04,-2.733957484940711469e-04,-5.434783781800654051e-04,-2.478396457909156671e-04
4.491680622100830078e+00,7.087977524057641476e-01,6.133432333870307840e-01,5.898753488555139729e-02,-1.166013944307289885e+00,1.078588621815045612e-01,2.206052973217434321e+00,6.808671202894908125e-01,2.655160060737057348e-01,8.881773042205742819e-02,1.887392834866088165e-01,4.253951988896774753e-04,-8.321053171991334987e-05,1.566804191427043471e-04,-3.910512589114569513e-04
4.502592325210571289e+00,7.122887174697453139e-01,6.144829606480313178e-01,6.151417364772406027e-02,-1.166020904457359730e+00,1.078575397531191526e-01,2.206052973217434321e+00,6.808578701969395519e-01,2.613479922793805477e-01,8.411041829777539391e-02,1.950792670732236223e-01,-1.089573887111295594e-03,-2.556155637798964634e-04,6.374856322742630018e-05,7.217447628966527180e-04
4.513712882995605469e+00,7.148941474582086730e-01,6.153872848494718051e-01,6.346148822778764631e-02,-1.166017563585649341e+00,1.078582518299420617e-01,2.206051903567250783e+00,6.808540483333059834e-01,2.546480202431013473e-01,9.019278522182985758e-02,1.964268143122504529e-01,3.770942343501611487e-04,-7.801212442152898573e-05,-1.983999801789776516e-04,-3.616256192953053259e-05
4.524908781051635742e+00,7.177887441996402274e-01,6.164832102045023632e-01,6.573971359018944416e-02,-1.166018035680204568e+00,1.078575397531191526e-01,2.206054379927803843e+00,6.808470259847099193e-01,2.276710094589631528e-01,9.109065618374641293e-02,1.912704578835184577e-01,2.948329316749465816e-04,7.727349121274052746e-06,4.858440827336850615e-04,3.699531350416077383e-04
4.536033868789672852e+00,7.202552473560704938e-01,6.175043840697422848e-01,6.779897705843233868e-02,-1.166010333874260452e+00,1.078582518299420617e-01,2.206051913094689620e+00,6.808362411467117070e-01,2.215208697348916289e-01,9.173862647863681441e-02,1.846844471713669777e-01,5.413943613498390456e-06,7.673744514801710134e-05,-1.136474829068452401e-04,-3.310769686833039526e-04
4.547159433364868164e+00,7.227296364716906396e-01,6.185294305878829002e-01,6.979940593552419470e-02,-1.166018278841436606e+00,1.078575397531191526e-01,2.206050836980981256e+00,6.808270061427302844e-01,2.235907632556983216e-01,9.025563633567176836e-02,1.826224757136248600e-01,2.507319038217172997e-05,-2.898490947750658971e-05,-4.941847031566855980e-04,-2.730533850758878867e-04
4.558411359786987305e+00,7.252806775536860817e-01,6.195809993474875599e-01,7.175252895905318007e-02,-1.166019511181235480e+00,1.078538269797960913e-01,2.206052259687061312e+00,6.808191852320331083e-01,2.311690403928284010e-01,1.006419702695470625e-01,1.767625429165545214e-01,-4.926832866681339455e-04,-2.411308748926593946e-04,-5.920335402020344734e-05,4.499583926944626991e-04
4.569637775421142578e+00,7.281804404018696886e-01,6.207009154621156988e-01,7.377195013256079847e-02,-1.166022452654674524e+00,1.078543355131509618e-01,2.206052973217431656e+00,6.808087584130296799e-01,2.363332734005029467e-01,9.395374989389994325e-02,1.713794859599929721e-01,1.455978590935996938e-04,1.859167643305380973e-04,3.794048301858687412e-04,-5.892016906698560567e-06
4.580735921859741211e+00,7.307616623612915863e-01,6.217398680467406402e-01,7.557972673152300869e-02,-1.166017162958780773e+00,1.078532930848156157e-01,2.206054397371080000e+00,6.807961988962075717e-01,2.269244598074149910e-01,9.422806836889652260e-02,1.594510084888766110e-01,6.014190206213808603e-04,-4.422307115920147500e-04,6.697824174098809162e-04,-1.732637994762728983e-03
4.591905117034912109e+00,7.333046226338786333e-01,6.227809646736361948e-01,7.731477461131612550e-02,-1.166025437319720304e+00,1.078508018550738551e-01,2.206052971763884152e+00,6.808008473400085636e-01,2.295474335702362978e-01,9.535330113597050017e-02,1.555860184676615410e-01,-6.156402377094582178e-04,-7.035227993292545237e-05,7.464716326824860344e-05,2.449728389834652381e-03
4.602864265441894531e+00,7.358237262213583874e-01,6.238465309977639928e-01,7.906629100854555003e-02,-1.166025551798266946e+00,1.078527341286369817e-01,2.206052261140603044e+00,6.807871461577008620e-01,2.281293879563573712e-01,9.603279607947086405e-02,1.547380488036318169e-01,7.015548564243739220e-05,3.318192475929799884e-04,-5.226932465657972709e-05,-9.820254102342860798e-04
4.613992691040039062e+00,7.383187177038261773e-01,6.249067589513410681e-01,8.077649071329295882e-02,-1.166040112134794748e+00,1.078524798035114807e-01,2.206051549063788642e+00,6.807847582661549213e-01,2.316049746237074103e-01,9.755425020907097788e-02,1.498599279792316441e-01,-5.662897279875349311e-04,-1.064010817181046273e-04,-3.081953301117316643e-04,-2.190416426816327441e-04
4.625157356262207031e+00,7.408578864972193978e-01,6.259912281254639277e-01,8.232564877828923988e-02,-1.166059841230277838e+00,1.078514117022584817e-01,2.206051913417799160e+00,6.807821258768762540e-01,2.306515829462026379e-01,9.952677746327176500e-02,1.375244139564372192e-01,-1.233596727611750363e-03,-2.176062406709677638e-04,9.487409795151248806e-05,1.519283293026376346e-04
4.636325120925903320e+00,7.433143173146852245e-01,6.270954803801944699e-01,8.374957379082395570e-02,-1.166053071439571820e+00,1.078514118630160695e-01,2.206051900491369899e+00,6.807730080243616921e-01,2.215394820789030328e-01,1.011765988742328870e-01,1.227341605780538220e-01,1.508067862967371045e-03,2.559913779298385295e-04,-8.233593785869154950e-05,-1.928177960810563592e-03
4.647464990615844727e+00,7.456695594034880026e-01,6.282055039129160745e-01,8.500924395077102957e-02,-1.166058200821113111e+00,1.078521237770725533e-01,2.206052968850727769e+00,6.807772782776214671e-01,2.101334710541830353e-01,1.006352064310598454e-01,1.080978148744729389e-01,-3.004574895813541695e-05,4.919289916660723891e-05,1.571467172540365895e-04,-9.026190818021705186e-04
4.658674716949462891e+00,7.481150982437306807e-01,6.294294442196239903e-01,8.630614081027797313e-02,-1.166078603774221900e+00,1.078514117002487144e-01,2.206052967349389604e+00,6.807717983226934111e-01,2.050089705224943937e-01,1.009179009713866010e-01,1.040753628055036406e-01,-2.742804407294395421e-03,3.158776948848096306e-04,2.554448027361527936e-04,6.576546081080317599e-06
4.669733762741088867e+00,7.501135435265807727e-01,6.304745107725223674e-01,8.739298496952459250e-02,-1.166103143804147813e+00,1.078500892718633059e-01,2.206050450179703137e+00,6.807670645434262813e-01,1.986235282032441651e-01,1.071061768072436998e-01,1.117104303723933934e-01,-7.950395765761941128e-04,-1.001339282677387563e-04,-2.563599365678337610e-04,-1.618340633435020161e-03
4.680915832519531250e+00,7.524880950171392024e-01,6.317205811999343501e-01,8.875602116657461960e-02,-1.166140970049307501e+00,1.078527341286341368e-01,2.206049300043936068e+00,6.807625956751883756e-01,1.929275193230717278e-01,1.057941737824145967e-01,1.125040550847477006e-01,-5.782448390721823747e-03,2.298057580295694523e-04,-2.816512167934009505e-05,-1.757811177053854616e-03
4.691939353942871094e+00,7.541989395624540959e-01,6.326514681142543228e-01,8.978897614418331063e-02,-1.166184493822010060e+00,1.078514117002487144e-01,2.206047982779635763e+00,6.807655456993318976e-01,1.880511137251735521e-01,1.044427395219309912e-01,1.164318932376877253e-01,-4.953896986584997025e-03,-1.321262948098880785e-04,6.131134527268509993e-05,-8.766349467053371938e-05
4.702917814254760742e+00,7.565507136826861156e-01,6.339975600922059806e-01,9.141406346111530246e-02,-1.166249428135097244e+00,1.078500892718633059e-01,2.206048377082891143e+00,6.807676819298001947e-01,1.775167277595776361e-01,1.004791145010928560e-01,1.271105056351617135e-01,-1.003851816842554062e-02,5.293100455487917747e-05,3.290594942963936736e-04,2.665351719158084477e-04
4.713778972625732422e+00,7.583914691207790382e-01,6.351786872464026956e-01,9.290087070229996469e-02,-1.166289540607371222e+00,1.078527341286341368e-01,2.206046800073848679e+00,6.807593532548563697e-01,1.630349487038370015e-01,1.101750457317775822e-01,1.345897818574811056e-01,-1.482967680442820761e-03,6.171802435761640634e-04,-2.134441459750103165e-04,-9.432857982508721737e-04
4.724789142608642578e+00,7.601226260874569540e-01,6.363557703524715947e-01,9.437409165857958693e-02,-1.166289122181346727e+00,1.078493771950403829e-01,2.206048957676026490e+00,6.807651515139477860e-01,1.578012867529709207e-01,1.078196823009108657e-01,1.291357943437315692e-01,1.164060281936830183e-03,-4.191229345835178512e-04,2.622292512890745091e-04,1.581431652553297101e-03
4.735768079757690430e+00,7.618470099538896534e-01,6.375178525455320599e-01,9.578147568811797019e-02,-1.166289122242266663e+00,1.078500892718633059e-01,2.206053200696985517e+00,6.807577504714329431e-01,1.569708068422723812e-01,1.036612215259141712e-01,1.295112033844860455e-01,1.379681064379364313e-04,-5.199822790462609886e-05,2.786129057673162817e-05,-3.995957563433818983e-04
4.746932029724121094e+00,7.635492027126046244e-01,6.386925745974763036e-01,9.711465616441913862e-02,-1.166304893259622499e+00,1.078521236148089896e-01,2.206048905644050429e+00,6.807580856001981262e-01,1.490366899403753054e-01,1.088527509094146944e-01,1.192368384295072331e-01,5.365967503822450255e-04,3.814197028417270130e-04,-1.842260895969219847e-04,2.482710039008223144e-04
4.758032560348510742e+00,7.653099972849056742e-01,6.398382045610585545e-01,9.825894241922246419e-02,-1.166302207310985661e+00,1.078493771950394531e-01,2.206049749062541032e+00,6.807610356145434860e-01,1.605128703314626648e-01,1.021815170545921497e-01,9.617232609720414993e-02,3.197867067657412187e-04,-8.357812027413258566e-04,2.272794933824546734e-05,9.090144330456853376e-04
4.768982648849487305e+00,7.670278925294690131e-01,6.409868478748055320e-01,9.929548617019268164e-02,-1.166305738449594065e+00,1.078482178846994904e-01,2.206047859072408190e+00,6.807559493515226157e-01,1.531789514073546854e-01,1.057450570652433142e-01,9.329347777314069001e-02,-1.646017260463407406e-03,3.303255752573799994e-04,-3.034532996261288902e-04,-1.344153758512135104e-03
4.779982328414916992e+00,7.686519337439660093e-01,6.421149561830523655e-01,1.003046935949440943e-01,-1.166326451790036467e+00,1.078520049827897398e-01,2.206047881031810487e+00,6.807610356145434860e-01,1.408724795331224022e-01,1.004221312437673097e-01,9.428676670798405435e-02,-4.032575459312653932e-03,3.943339389980510745e-05,-1.814440267171528833e-04,7.325104290291552115e-04
4.790894746780395508e+00,7.701751412233374117e-01,6.432373438687587486e-01,1.012135173669465177e-01,-1.166346134198766205e+00,1.078514116995781119e-01,2.206052561142151092e+00,6.807610356145434860e-01,1.308754686817001911e-01,9.719904953917078705e-02,7.493041136633686594e-02,-5.515045378154609726e-03,-3.156195797747390701e-04,4.892832406638236790e-05,1.085670321483656487e-03
4.801951408386230469e+00,7.716384963563472921e-01,6.443706440469882946e-01,1.020285399145520744e-01,-1.166349039241539653e+00,1.078514117002487005e-01,2.206049270159976317e+00,6.807559493515226157e-01,1.331634322734259746e-01,1.079894262969543078e-01,7.480853032175813211e-02,-2.338948087319771621e-03,7.935206490229208614e-05,3.837872568955234256e-04,-1.089664282248174005e-03
4.813144683837890625e+00,7.730862871001956682e-01,6.454888046577179628e-01,1.027865956908576850e-01,-1.166351354835058585e+00,1.078527341286341229e-01,2.206048597467918260e+00,6.807603235377205353e-01,1.293164401545736641e-01,1.002019452917295717e-01,6.856353071902523966e-02,-1.917351709710324661e-03,4.554931578144557421e-04,-1.823008519650374853e-05,2.126402088067284694e-04
4.824435472488403320e+00,7.745040789873485210e-01,6.465759841154160581e-01,1.034732640865365511e-01,-1.166351830937265355e+00,1.078521237770716235e-01,2.206049382439108530e+00,6.807596114608976956e-01,1.275658104865035891e-01,9.400429574197324833e-02,5.789544876679359603e-02,8.996279365505159163e-04,1.072117348543032904e-04,-1.623623635999406714e-04,7.293821893959694927e-04
4.835485458374023438e+00,7.759783539548958942e-01,6.477552646624111787e-01,1.041867926121621407e-01,-1.166353259939130860e+00,1.078497367435031357e-01,2.206051776705539424e+00,6.807617476913664367e-01,1.197637444955126779e-01,1.006570145390079107e-01,5.539151638919927872e-02,2.124241988250128073e-04,-1.572077801443294825e-04,-8.305369755523413472e-05,1.061061111932590662e-03
4.846716165542602539e+00,7.771675002282961708e-01,6.487424704837486678e-01,1.047824350111868918e-01,-1.166346275278569822e+00,1.078514073011282298e-01,2.206052580414301634e+00,6.807594937233277799e-01,1.206245546631501686e-01,1.024247119108758347e-01,6.072249245850032395e-02,2.141701223604057611e-04,7.374214791964651548e-05,2.986620743587123784e-04,-1.691906802599992617e-04
4.857890367507934570e+00,7.785358088503878671e-01,6.499248578586828140e-01,1.054969713544219312e-01,-1.166361675602604508e+00,1.078540433596498482e-01,2.206050671708255972e+00,6.807610356143218855e-01,1.106101089853195191e-01,1.017825210752584392e-01,5.962617844426244818e-02,-8.805109166349060377e-04,4.051885084499104949e-04,3.999456752874176523e-05,5.229499060390932355e-04
4.868904113769531250e+00,7.797157456109932161e-01,6.509905834475088193e-01,1.061491510963428059e-01,-1.166401199365221464e+00,1.078527341285596269e-01,2.206046821463393925e+00,6.807596114608976956e-01,1.052986491542244329e-01,9.650872582042316350e-02,6.327910272477582643e-02,-4.870539635819673072e-03,3.351670218121767237e-04,-5.165296129663903739e-05,3.116591880026154749e-04
4.879993200302124023e+00,7.808583665134132268e-01,6.520486106806406834e-01,1.067678238406772617e-01,-1.166466516953052146e+00,1.078540565570195314e-01,2.206046898430006564e+00,6.807596114608976956e-01,1.031798258900213927e-01,9.363597049544190865e-02,5.752804331816242789e-02,-4.920793791022256940e-03,4.357255838562305405e-04,-1.193791336117632109e-04,4.470356976809173027e-04
4.890905857086181641e+00,7.819582257011211679e-01,6.531195125368103316e-01,1.073317339995339681e-01,-1.166538893273574962e+00,1.078534457186691164e-01,2.206046068616048128e+00,6.807552372746997760e-01,9.919927809115412776e-02,9.498032711410478446e-02,4.946591911989316886e-02,-5.077331538598929377e-03,6.785492095964118118e-05,-1.671804838946222159e-04,-9.664872980255775556e-04
4.901936054229736328e+00,7.830481078525678429e-01,6.542203717079917435e-01,1.078174623002581545e-01,-1.166570482245375517e+00,1.078516506192097463e-01,2.206047492769029450e+00,6.807609003805353831e-01,9.525773360411707302e-02,9.991192882194578628e-02,4.583264963320597685e-02,-1.200734842397357342e-03,-6.579717348533077679e-05,1.910366776175792677e-04,8.062657536925423160e-04
4.913004875183105469e+00,7.841143350380229693e-01,6.553183122121217785e-01,1.082727762698852125e-01,-1.166601142610051323e+00,1.078527341259631345e-01,2.206046068615383771e+00,6.807561510686481743e-01,9.317769336816357495e-02,1.009688652098614248e-01,3.917792147851273388e-02,-5.655960589426558584e-03,1.323003936358525822e-04,-6.070404388808542818e-04,6.595648394928239596e-04
4.924156188964843750e+00,7.850980919222672050e-01,6.564423320167497300e-01,1.087154297992112134e-01,-1.166619687602589162e+00,1.078516695234510436e-01,2.206047492769029450e+00,6.807504691384753670e-01,8.541251207101281662e-02,1.071604667840929392e-01,4.250184596184147789e-02,-2.361676081994450779e-03,5.170909675250628452e-05,9.349847423341167349e-05,-8.764830207317226033e-04
4.935129880905151367e+00,7.860207127128004956e-01,6.575717070444389023e-01,1.091396928439754693e-01,-1.166626916269172032e+00,1.078534461994473115e-01,2.206048204845852290e+00,6.807526182155400063e-01,8.505165170934540775e-02,1.036416671839917869e-01,3.585575073932836115e-02,-5.334013323705676709e-04,1.525112627803893849e-04,1.018144820827995405e-04,8.778097809834353228e-05
4.946080684661865234e+00,7.869088294922722548e-01,6.586890151930315795e-01,1.095199574547597865e-01,-1.166638739016494508e+00,1.078534462054570042e-01,2.206048204845852290e+00,6.807504689570267331e-01,7.657298592972867912e-02,1.029239213201965236e-01,3.372202451257740041e-02,-2.028394890419950650e-03,1.184692733546460953e-04,2.523758284194139003e-04,-5.558213833992766990e-04
4.957142591476440430e+00,7.877496817704050525e-01,6.598034136753818668e-01,1.098790086815831929e-01,-1.166670078027064683e+00,1.078540550966557710e-01,2.206047492769029450e+00,6.807526051335867079e-01,7.295797045341785581e-02,1.040041995784081047e-01,3.111739755061715407e-02,-7.024052235495667918e-04,4.917187937211878391e-05,2.560487778593274045e-05,7.394135234704225703e-04
4.968007087707519531e+00,7.885256123883277457e-01,6.609241521683753007e-01,1.102463388322279386e-01,-1.166694628798860656e+00,1.078540565570112880e-01,2.206047492769029450e+00,6.807478384888220324e-01,6.945300970809024921e-02,9.897018744492798448e-02,3.284734809576383974e-02,-3.068170321801068270e-03,5.996118615234295436e-05,-2.324241950078456556e-04,-2.464203741095414082e-03
4.979103803634643555e+00,7.892785334250302931e-01,6.620465961078751960e-01,1.106024938021562126e-01,-1.166704148400270702e+00,1.078540565570195314e-01,2.206046068615383771e+00,6.807420384468627628e-01,6.639636160050725600e-02,1.041042862918338807e-01,3.037325013556346764e-02,-1.004817647971005166e-04,1.736979928605692327e-04,-6.094800451306625795e-04,-7.865203334079060721e-04
4.990152597427368164e+00,7.900034962973543351e-01,6.631499820652617672e-01,1.109096690138717672e-01,-1.166699239146402389e+00,1.078547686338424544e-01,2.206048204845852290e+00,6.807413199875090859e-01,6.808932302130987768e-02,9.756000248963887789e-02,2.857687713632459103e-02,6.966663618435369864e-04,3.871241461220137152e-04,-2.187836191386984897e-04,-9.040258254420430921e-04
5.001161813735961914e+00,7.906029829903936657e-01,6.640395201691696725e-01,1.111256624682285948e-01,-1.166720912817205802e+00,1.078534462054570320e-01,2.206046780692206610e+00,6.807415906916193249e-01,6.902000083940723618e-02,9.995044704617640774e-02,2.281714205778588231e-02,-2.289331206508456520e-03,-1.400190888048542196e-04,-2.987629708604851555e-04,2.966107512596209131e-04
5.012406826019287109e+00,7.914197681321738509e-01,6.653212800568073515e-01,1.114121622018296870e-01,-1.166745549048693764e+00,1.078534461513694920e-01,2.206047492769029450e+00,6.807361238066589326e-01,6.303407946826534991e-02,9.728058434157708934e-02,2.434816710578593946e-02,-9.461947007809493569e-04,-1.611094580357106429e-04,-2.159112274936129505e-04,-4.659226508758166924e-04
5.023428440093994141e+00,7.920292322863440315e-01,6.663902162856438771e-01,1.116435035654515934e-01,-1.166746292959645936e+00,1.078540565570192261e-01,2.206047492769029450e+00,6.807375283374834662e-01,5.397247904692766690e-02,9.758739719625697528e-02,2.441286758001135967e-02,-1.006813394933115356e-03,2.889025867831821631e-04,-2.370573876021788318e-04,3.159902592398856230e-04
5.034285545349121094e+00,7.925858964896489445e-01,6.674453475881182429e-01,1.119000825804906118e-01,-1.166747963420131429e+00,1.078540565570195314e-01,2.206048204845852290e+00,6.807353921069039249e-01,5.311978556349084696e-02,9.042365032457001794e-02,2.551653396041778446e-02,7.188611518154081189e-04,1.429137913223598103e-05,-8.923641159788251050e-05,-1.737318799247713596e-04
5.045212030410766602e+00,7.930875597955425738e-01,6.684960423000366747e-01,1.121742097845362385e-01,-1.166773401001490962e+00,1.078540565570195314e-01,2.206048204845852290e+00,6.807389524910184564e-01,4.713045025049714121e-02,9.436322370012248384e-02,2.092427249833743452e-02,-3.360064834059829728e-03,-2.166497915278795276e-04,1.260080839502598028e-07,8.356082763780048458e-04
5.056373834609985352e+00,7.935360471317473019e-01,6.695451580150102444e-01,1.124388085895243472e-01,-1.166774779401327011e+00,1.078540565570195314e-01,2.206048204845852290e+00,6.807334688636991205e-01,3.907284559402628143e-02,9.546827514871183973e-02,2.224706938709651582e-02,3.376939545603048444e-04,4.080124754628785508e-05,8.595860412993690551e-05,-1.620607254395195918e-03
5.067313194274902344e+00,7.939400202646224036e-01,6.705691059909505425e-01,1.127204170569305330e-01,-1.166768582125943921e+00,1.078547686338424544e-01,2.206049628999497969e+00,6.807324742667931750e-01,3.568269915847823576e-02,9.382312904142420251e-02,2.899604230682163025e-02,4.088377524950966187e-04,1.503254985013659543e-04,2.023442867109059655e-04,-4.904418893240562261e-04
5.078396081924438477e+00,7.942989204849550955e-01,6.715622725638595858e-01,1.130062219880144103e-01,-1.166787271813592985e+00,1.078540565570195314e-01,2.206048204845852290e+00,6.807334168598907498e-01,3.366322553416612601e-02,9.272513021019174184e-02,2.705891719766757852e-02,-1.767056192539109361e-03,4.426630550947178506e-05,-3.723343760780487921e-05,1.144299125083142075e-03
5.089978694915771484e+00,7.946367879006307477e-01,6.725279725242235829e-01,1.132812978720752206e-01,-1.166794486283536436e+00,1.078554807073539984e-01,2.206048204845852290e+00,6.807276140981498580e-01,2.879312789215505292e-02,8.467122621122979975e-02,2.615646730531580658e-02,-8.891691346471198264e-04,5.415535011689936312e-04,-9.152592192743381073e-05,-6.669208472242196990e-04
5.101716041564941406e+00,7.949612012427967889e-01,6.735558963527220611e-01,1.135741722733257242e-01,-1.166782607312089937e+00,1.078540565570195314e-01,2.206049628999497969e+00,6.807276140981249890e-01,2.506117880347745810e-02,8.459110704266455116e-02,2.327011578877192025e-02,1.377585798677304378e-03,-3.608940909845919877e-06,1.726955854157685949e-04,-6.637671351965500300e-04
5.112748146057128906e+00,7.952625573459424224e-01,6.745504015629858463e-01,1.138584546641585732e-01,-1.166762713322209377e+00,1.078534462054570320e-01,2.206048916868839971e+00,6.807265224521732438e-01,2.354593479682568630e-02,8.027057650957424018e-02,2.412406017272896580e-02,3.573353217784120198e-03,-3.185342583916738715e-04,-3.924147052896855416e-04,1.073079309202446419e-03
5.123936176300048828e+00,7.955000169559218737e-01,6.754135116925218396e-01,1.141025698107260289e-01,-1.166774730728741938e+00,1.078540565570195314e-01,2.206049628999497525e+00,6.807235578034482870e-01,2.051773165647337999e-02,8.035717869200451058e-02,2.418743624726826802e-02,-8.390246992116642171e-04,2.161393086357010876e-05,-1.978949306433236887e-04,-3.310810240636643609e-04
5.134971618652343750e+00,7.956854472835594994e-01,6.762608144626602868e-01,1.143524442874712249e-01,-1.166779388645105442e+00,1.078547686338424544e-01,2.206051866955227148e+00,6.807216948221740394e-01,1.959518177947128584e-02,7.691146201790334536e-02,2.227088263010876951e-02,6.416772191625075891e-04,2.372470475523285303e-04,4.899828721345053737e-04,6.245914872347805950e-04
5.146107196807861328e+00,7.958573780772912887e-01,6.770724809655566112e-01,1.145775850889794584e-01,-1.166781337503801197e+00,1.078534462054570320e-01,2.206049628999497969e+00,6.807194419040464295e-01,1.159594212219751223e-02,7.718384312860995800e-02,1.938540668696294572e-02,1.355564022899470806e-03,-1.605945972527307933e-04,-3.496177638812322455e-05,2.832809036842262032e-04
5.157395601272583008e+00,7.960183824849071943e-01,6.778530798514974531e-01,1.147886780859572742e-01,-1.166784796113081724e+00,1.078527341286341229e-01,2.206049628999497969e+00,6.807154186396786599e-01,1.485076935367784373e-02,7.319816985070408399e-02,1.660312339326007469e-02,-9.538539155833505401e-05,-3.058437375016502774e-04,-8.156461772809425945e-06,-5.094578311869903814e-04
5.168537616729736328e+00,7.961812243892099072e-01,6.786654833954285371e-01,1.149948691328752659e-01,-1.166776049147127958e+00,1.078540565570195314e-01,2.206049628999497969e+00,6.807154873372052162e-01,1.172881362121140809e-02,6.481465658004365027e-02,1.431608328648418041e-02,1.412621636519175447e-03,-2.937035644567964179e-05,-1.038465915106964163e-04,-1.257366582831339393e-04
5.179613590240478516e+00,7.962867106297982778e-01,6.791693069186317544e-01,1.151225950965996947e-01,-1.166777718226321703e+00,1.078547686338424544e-01,2.206050442801581468e+00,6.807146735323804654e-01,1.506387779903997116e-02,6.217048391010729369e-02,1.791227699048637129e-02,-2.977583998572725819e-04,2.719665788558292140e-04,3.695608707260598360e-04,-5.222933365007552745e-04
5.190728187561035156e+00,7.964431019717497229e-01,6.800491731686457708e-01,1.153233161985841720e-01,-1.166783007939656613e+00,1.078547686338424544e-01,2.206049628999497969e+00,6.807169109975359511e-01,1.299665289995117871e-02,5.773099567689196632e-02,1.650216424953749803e-02,-2.991548276987444932e-04,1.175819262260355101e-04,2.407741594582709442e-05,-1.596484391766020135e-04
5.201630115509033203e+00,7.965475739434588753e-01,6.806963996065616973e-01,1.154596855237597364e-01,-1.166781363994754628e+00,1.078574134873019202e-01,2.206049628999497969e+00,6.807129698239534621e-01,6.960146468229742693e-03,5.759307610653292830e-02,1.209901178095915304e-02,3.704368858191741721e-04,1.012765951053418200e-03,-1.661955658151447683e-04,1.373902673736898227e-04
5.212656021118164062e+00,7.966301679981230288e-01,6.813267460490756156e-01,1.155902260258397790e-01,-1.166792830093298594e+00,1.078560910589164978e-01,2.206048204845852290e+00,6.807098852935665745e-01,9.759827102750431860e-03,5.721347785124018120e-02,1.119739863793037249e-02,-1.514000959471225498e-03,3.560202739684860504e-04,-5.776002164135919615e-04,-3.333690162512938484e-04
5.224027633666992188e+00,7.966855275307339612e-01,6.819349625220597622e-01,1.157212554009853511e-01,-1.166789567460171373e+00,1.078568031357394208e-01,2.206049628999497969e+00,6.807106593584607568e-01,2.763989481239748688e-03,5.620808582133032111e-02,7.868180783791745708e-03,1.211880336343124635e-04,5.754548405824703658e-04,-1.181288460201040616e-04,-2.358852923788577738e-04
5.235258102416992188e+00,7.967123413951731070e-01,6.825112258112585595e-01,1.158816663237701300e-01,-1.166778446727328777e+00,1.078560910589164978e-01,2.206050442801581468e+00,6.807098455561532147e-01,2.835408618082045380e-04,5.576643770607033618e-02,1.172482899451522675e-02,5.553935408987661524e-04,-2.897547691440542780e-05,3.487485531726287045e-04,-1.744802611367216993e-04
5.246402502059936523e+00,7.967074615053834075e-01,6.830605609534203815e-01,1.160556935659817351e-01,-1.166791168964127712e+00,1.078554807073539984e-01,2.206049628999497969e+00,6.807081925206713846e-01,-1.031774257750788437e-03,5.047088578522372637e-02,1.495360776693614377e-02,-1.894024760611789926e-03,-3.576060224894916104e-04,-1.619234257264887448e-05,7.665087623720542127e-04
5.257590770721435547e+00,7.967057910718414737e-01,6.836241935179235840e-01,1.162575430877954008e-01,-1.166801363966661675e+00,1.078574134873019202e-01,2.206049628999497969e+00,6.807068795053098365e-01,-4.022821556460261867e-04,4.513642483313930892e-02,2.084874545556977474e-02,-2.144176746967554024e-03,3.115913820598886688e-04,2.307919105779528764e-04,-1.071133601285265873e-03
5.268624544143676758e+00,7.966988970362977041e-01,6.841272866818018938e-01,1.164504837406556415e-01,-1.166787052223314358e+00,1.078574134873019202e-01,2.206048916922675129e+00,6.807043803693610950e-01,-8.569490890434914633e-05,4.849375383603344442e-02,1.677299877169957654e-02,9.403084676499677379e-04,2.142107624493494488e-04,-4.411376670587663254e-04,-2.207557466105284434e-04
5.279692173004150391e+00,7.966972231033703222e-01,6.844804135664884770e-01,1.165893404722209564e-01,-1.166787900095608288e+00,1.078581255641248293e-01,2.206050442801581468e+00,6.807043651100743720e-01,-2.070232093559939393e-04,4.471541998436533855e-02,1.756133163050500878e-02,-1.136544434715449151e-03,5.973134731556979226e-04,-1.389851300227929051e-04,-3.519925032168934212e-04
5.290884017944335938e+00,7.966879151617437538e-01,6.850523204866861837e-01,1.168484285828349095e-01,-1.166786253094887149e+00,1.078554807073539984e-01,2.206051154878404308e+00,6.807058909866544605e-01,-1.231179811815697291e-04,4.151210434351544631e-02,1.777568535391236063e-02,-2.624671120563336194e-04,-2.123264628130470684e-04,5.143876276643990185e-04,3.032952583968540191e-04
