2.511617422103881836e+00,3.280668729142336981e-01,7.995462918223765758e-01,-1.424945660648929968e-01,-1.296554028139195625e+00,1.965546294714003717e-01,2.019790388440465989e+00,6.493748453590605374e-01,3.851685467594027634e-01,-3.487094806995148510e-01,1.858263447381330036e-01,-6.129121998519745373e-01,-4.280702072977415201e-02,1.624612726470694296e-02,-7.961192400132792966e-04
2.522779226303100586e+00,3.325013504883325144e-01,7.961514751669146461e-01,-1.405694882767572484e-01,-1.303224949204895067e+00,1.960149890671598061e-01,2.019904802767123364e+00,6.493751971438993520e-01,4.068486186884151534e-01,-3.010426762178693982e-01,1.723709460075258937e-01,-6.005348625656026229e-01,-5.097531411255699224e-02,9.002019560342362781e-03,-3.433668206106621642e-04
2.534010648727416992e+00,3.371858594635567807e-01,7.930834828722083119e-01,-1.385553649040011936e-01,-1.309654990388535722e+00,1.954050778112104703e-01,2.020123297499546666e+00,6.493741207482767175e-01,4.240478762633068666e-01,-2.727622499523500443e-01,1.870344246122401521e-01,-5.794868629325596876e-01,-5.429128042926356645e-02,1.724809490470427184e-02,1.347224506621306486e-04
2.545064687728881836e+00,3.420147345501097780e-01,7.904535594404598076e-01,-1.365697590507990999e-01,-1.315920423517465965e+00,1.948033357693459144e-01,2.020317462966843003e+00,6.493759087139995279e-01,4.387740331344818778e-01,-2.321726914710115774e-01,1.718901150808188893e-01,-5.569958287146908882e-01,-5.459459579612781915e-02,1.692081357072703837e-02,1.446787530388684846e-04
2.556354045867919922e+00,3.470500900211755946e-01,7.882128973228874624e-01,-1.346609447322998365e-01,-1.321964569122787037e+00,1.942001703125793566e-01,2.020529274184784008e+00,6.493734021500976450e-01,4.601075983459228524e-01,-1.906613714519752589e-01,1.673867800563227093e-01,-5.399531567951297850e-01,-5.463573935067594228e-02,1.760283705987048322e-02,9.611524659773135410e-04
2.567435741424560547e+00,3.525157822239061156e-01,7.863366351415966848e-01,-1.327560956052430963e-01,-1.328356305243798996e+00,1.935092104585647010e-01,2.020657535269608562e+00,6.493734021319282901e-01,4.431107120321720050e-01,-1.490570130647241864e-01,1.464352267723718626e-01,-5.149454097437866640e-01,-5.770112900759419294e-02,1.114697646396631096e-02,3.053584113002882471e-04
2.578501462936401367e+00,3.574189416907422867e-01,7.849937523367019887e-01,-1.312091197323000946e-01,-1.333927651207458709e+00,1.927800745652090697e-01,2.020851476278754610e+00,6.493697400225533212e-01,4.512934945603372938e-01,-1.122575964116053343e-01,1.429148543806920135e-01,-5.018556720503983826e-01,-6.613816902989166913e-02,2.013297660612039380e-02,-7.620722460530635891e-04
2.589823246002197266e+00,3.626374114527642356e-01,7.840637921520920983e-01,-1.296176821843292581e-01,-1.339309738689166807e+00,1.919838458327277064e-01,2.021033809797988301e+00,6.493726900551054504e-01,4.718213293290500210e-01,-7.076835814983668815e-02,1.436355069033990739e-01,-4.867081377697043409e-01,-7.146644662049546348e-02,1.642798125949833724e-02,1.383989198176541441e-04
2.600944280624389648e+00,3.679957387215550546e-01,7.834828771774711154e-01,-1.280253754086313478e-01,-1.344350436816129202e+00,1.911007725133681834e-01,2.021270513092819243e+00,6.493683158689075308e-01,4.913240081986985364e-01,-4.324425322719007564e-02,1.457152554798278876e-01,-4.489281222388778470e-01,-8.368338084560604517e-02,2.789242567881767068e-02,-3.905975407281504211e-04
2.612065553665161133e+00,3.735831179693617221e-01,7.832768261834381907e-01,-1.265288709107415532e-01,-1.349156170268287713e+00,1.902093609115652895e-01,2.021625596258340263e+00,6.493658490313423126e-01,5.100728204497169127e-01,-6.875370334827713738e-03,1.346417925129305970e-01,-4.271109556006409957e-01,-8.123134816214901133e-02,3.206547220119911751e-02,8.795885373424871785e-04
2.623422622680664062e+00,3.795979275233548611e-01,7.834508223657414838e-01,-1.250601372013041002e-01,-1.354037235451375887e+00,1.891389979016882550e-01,2.022023211279313504e+00,6.493585839994835407e-01,4.916090476111923402e-01,1.837384481358237537e-02,1.159610977940706694e-01,-3.885794140380827710e-01,-8.936077534140554612e-02,3.817790560698236524e-02,1.188966129510704827e-04
2.634647130966186523e+00,3.850925983697136012e-01,7.837333693598212969e-01,-1.237722523721767748e-01,-1.358353151886571464e+00,1.880696619140196924e-01,2.022537971593497907e+00,6.493457141431701052e-01,5.022182446974678971e-01,2.473493679008781712e-02,1.189853158326514698e-01,-3.913902530967212079e-01,-9.852693761765070335e-02,4.561192374048342324e-02,-5.725686915580947226e-04
2.645797014236450195e+00,3.908099722697321865e-01,7.841299715403531323e-01,-1.222732979401546100e-01,-1.362595565321681246e+00,1.868836384326432731e-01,2.023251004826485122e+00,6.493372689353262839e-01,5.210389597901488035e-01,3.778562517298108409e-02,1.436885487519147797e-01,-3.753421893689184441e-01,-1.161783441779022652e-01,6.992166122532772476e-02,-9.750247390819558003e-05
2.657744169235229492e+00,3.965298480864135056e-01,7.846906204392822826e-01,-1.206521689173097600e-01,-1.366583531786390582e+00,1.854598037066134963e-01,2.024210063154999517e+00,6.493194645763397110e-01,5.158281920373630758e-01,5.078913135852867328e-02,1.464370079713215034e-01,-3.535225147546468549e-01,-1.345385979359843276e-01,9.338571859216761306e-02,2.853667971816677422e-04
2.668773412704467773e+00,4.017656491901508975e-01,7.854134652926392235e-01,-1.192091989934626756e-01,-1.369832878220432537e+00,1.840513301198306306e-01,2.025447048015436735e+00,6.492887353367235992e-01,5.215532149918739035e-01,7.509579489339887615e-02,1.472462910356980847e-01,-3.180928959854785187e-01,-1.391018369017321399e-01,1.287561328042636233e-01,-5.798468180052581550e-03
2.679612398147583008e+00,4.082324160696055304e-01,7.866319371612076061e-01,-1.174580459401371318e-01,-1.373658383465026889e+00,1.820348211880440104e-01,2.027699454041418825e+00,6.492525634365070575e-01,4.990630772886778810e-01,1.004021572867439538e-01,1.279699574103816961e-01,-2.893257090826960032e-01,-1.676752355300315522e-01,1.815044239203639220e-01,-2.905367908231682415e-03
2.690695762634277344e+00,4.137723795971804952e-01,7.879017181449864404e-01,-1.159500919653316392e-01,-1.376409485072814354e+00,1.800010040119394694e-01,2.029996870076713034e+00,6.492417582159204503e-01,5.057705546767639060e-01,1.218583414085291777e-01,1.379356481866707840e-01,-2.301392278476397657e-01,-1.849274394002834998e-01,2.128922930478594211e-01,-1.338549602070991879e-03
2.701756477355957031e+00,4.188891362535341889e-01,7.892860600695795759e-01,-1.145628115968703176e-01,-1.378425904721436446e+00,1.778732221179979700e-01,2.032374591779332551e+00,6.492250954356099113e-01,5.114155838739770088e-01,1.419640804521009603e-01,1.376931893560290332e-01,-1.880958978727307329e-01,-2.201627136433177701e-01,2.423955251542156963e-01,-4.998186411026646261e-05
2.712931156158447266e+00,4.250864117861735680e-01,7.910622696484943539e-01,-1.130088640691149920e-01,-1.380367238297868449e+00,1.751547898259608049e-01,2.035710936559050666e+00,6.491995294096872815e-01,5.241770896771683619e-01,1.506292420505523921e-01,1.221339529615670938e-01,-1.510578291742813994e-01,-2.318539648209976822e-01,2.924277891351620418e-01,-3.118519101202709559e-04
2.724221944808959961e+00,4.307170074694194328e-01,7.929048296384410000e-01,-1.117441457372578689e-01,-1.381619262483443134e+00,1.724617517026336422e-01,2.039224392507312356e+00,6.491436067989695413e-01,5.003092690600963177e-01,1.731456384342154042e-01,1.064042401318247844e-01,-1.040520835013489104e-01,-2.487282054294261691e-01,3.275150956417008929e-01,-5.046843621090433066e-05
2.735132455825805664e+00,4.368358161886407021e-01,7.951050154274724724e-01,-1.105939693412465591e-01,-1.382478126780933403e+00,1.694387435665301866e-01,2.043350344514171635e+00,6.489749600049167233e-01,5.198562426972012096e-01,1.794627640344544361e-01,1.002480727379159858e-01,-5.947139119202538016e-02,-2.515833667025041409e-01,3.479943851985874415e-01,-1.781764083270798160e-02
2.746446609497070312e+00,4.422266463092723310e-01,7.969995397127362935e-01,-1.096037828749820975e-01,-1.382777567769654103e+00,1.668851001402551215e-01,2.046984357463697890e+00,6.487286562662477607e-01,5.378743468706158604e-01,1.876823881649298809e-01,9.847799468202822482e-02,-2.024237291604003702e-02,-2.572332724729788911e-01,3.641185401451719206e-01,-2.361538465004353951e-02
2.757784605026245117e+00,4.487314189641197770e-01,7.993439111405868935e-01,-1.084071712893169420e-01,-1.382743356914097665e+00,1.639695232129065594e-01,2.051847015049251155e+00,6.483985109025590665e-01,5.362068826595088877e-01,1.975579235914246834e-01,9.876426838988430768e-02,6.742025232931605876e-03,-2.348920389598918856e-01,4.174974133952467636e-01,-2.620356947249456031e-02
2.768877744674682617e+00,4.546561586101493524e-01,8.014431049566163034e-01,-1.074351883761876375e-01,-1.382517238790887282e+00,1.613913386021701146e-01,2.056851209907029521e+00,6.480894407787815004e-01,5.208567435250709421e-01,1.908911084834156169e-01,8.159015615356840501e-02,2.926811290018824230e-02,-2.339066897107129617e-01,4.579370751727238065e-01,-3.346795559364054706e-02
2.779775857925415039e+00,4.603174837432532085e-01,8.034817188908134344e-01,-1.066942862908488165e-01,-1.382052387115336067e+00,1.586978242648616200e-01,2.062148612624296273e+00,6.477976805383685033e-01,5.147857002222696599e-01,1.809462385860562406e-01,6.271133282179160162e-02,5.026465595988212354e-02,-2.437453466286903514e-01,4.759448731191908144e-01,-2.240439211382468446e-02
2.790736675262451172e+00,4.661240054329547355e-01,8.054721970182983082e-01,-1.059905233654543366e-01,-1.381207949496747078e+00,1.559711575660055471e-01,2.067348275002410585e+00,6.475131288813681385e-01,5.380340255056990095e-01,1.816038385397496235e-01,7.067136648535891907e-02,8.976735858139346658e-02,-2.476411935792051378e-01,4.696593487185865556e-01,-3.033434444231272037e-02
2.802041053771972656e+00,4.720503759646128561e-01,8.074922544658433843e-01,-1.052641420714591491e-01,-1.379863297822521373e+00,1.532294826843312308e-01,2.072630283210847857e+00,6.472825050198843799e-01,5.357821772452955322e-01,1.842850292154005754e-01,6.696515623667101402e-02,1.301248956765554410e-01,-2.434343977524673908e-01,4.850542778815697398e-01,-2.008320156221416949e-02
2.813350915908813477e+00,4.784600873283224032e-01,8.096789129258423756e-01,-1.045378006452901132e-01,-1.377904667114146386e+00,1.503150691006737150e-01,2.078594702747514678e+00,6.471243556087851179e-01,5.287729659018197692e-01,1.775095569821132646e-01,6.122034244033582734e-02,1.769338311315449275e-01,-2.382025475091519851e-01,4.957168419675110904e-01,-1.600788525223298051e-02
2.824770927429199219e+00,4.840009042374021631e-01,8.117171907566125277e-01,-1.040145152146593754e-01,-1.375624226999667243e+00,1.477962021315163132e-01,2.083936562534742354e+00,6.469927346760038223e-01,4.900863545311569536e-01,1.850062555128324793e-01,4.238568885285504129e-02,2.149123847825424316e-01,-2.306360405549767179e-01,4.745127636994987408e-01,-1.033418455077385334e-02
2.835847139358520508e+00,4.893338837846444855e-01,8.137407017572609869e-01,-1.035437249667756909e-01,-1.372917566454429084e+00,1.454859131251520221e-01,2.089175766494745012e+00,6.468837673627425566e-01,4.871269740352043298e-01,1.808587810357109582e-01,4.391653735853674051e-02,2.532294122097439870e-01,-2.031369493030197038e-01,4.757776904842058174e-01,-3.921906908794321224e-03
2.847085714340209961e+00,4.948286132813197735e-01,8.157123803492275504e-01,-1.029616763179877631e-01,-1.369887433750049954e+00,1.434500913755076823e-01,2.094508303979347730e+00,6.467353488363846159e-01,4.985731833402406443e-01,1.799901627450141151e-01,5.828631552895360834e-02,2.830352374338708232e-01,-1.780095872434272197e-01,4.881200795999459108e-01,-7.068409017910181474e-03
2.858453273773193359e+00,5.008361225071200629e-01,8.177790953261744322e-01,-1.023077056118795458e-01,-1.366190198995895111e+00,1.412672713348989972e-01,2.100355527707144176e+00,6.465485849198541191e-01,4.951704485776606823e-01,1.677536840248445571e-01,5.336166157042631503e-02,3.177827431274363734e-01,-1.818216930323713065e-01,4.773811386862640838e-01,-2.381679329637228712e-02
2.869583129882812500e+00,5.063786051742908967e-01,8.195615942423876144e-01,-1.017812514862923984e-01,-1.362264585783433235e+00,1.391450973198135599e-01,2.105280375976669394e+00,6.463355399020902503e-01,4.936563258040224667e-01,1.629224052861846239e-01,4.747522080988408888e-02,3.629521947500286005e-01,-1.967304361643323063e-01,4.392226488644405125e-01,-2.328377087954858204e-02
2.880550146102905273e+00,5.116452258614383464e-01,8.212244934351086156e-01,-1.014061959451431488e-01,-1.357994409522180090e+00,1.370212571699440662e-01,2.109941446163408063e+00,6.461328222689414202e-01,4.709521646578426757e-01,1.476824190262321923e-01,2.991915453565316407e-02,3.902979475313391733e-01,-1.940115522592497643e-01,4.168293970584336372e-01,-1.679082331432093372e-02
2.891515731811523438e+00,5.169280640161573182e-01,8.226515685874473682e-01,-1.010690988599534657e-01,-1.353583919917215272e+00,1.350199340738875431e-01,2.114601923934112282e+00,6.459330597221902837e-01,4.838474044616690173e-01,1.229300460686678642e-01,3.552633525249166563e-02,4.104430147385589867e-01,-1.808590505967515860e-01,4.200184935197968095e-01,-1.745682425858185310e-02
2.902377367019653320e+00,5.223501467299853651e-01,8.238931794324525493e-01,-1.005919568432858680e-01,-1.348795455922529474e+00,1.331602008191379305e-01,2.119204278570522071e+00,6.456965738674722566e-01,4.887148687962623583e-01,1.050663371037372090e-01,4.289293211926614724e-02,4.307590946958250178e-01,-1.708398517473201372e-01,4.016140133045867922e-01,-2.362660879669957123e-02
2.913296937942504883e+00,5.277099215343671323e-01,8.249890801978037036e-01,-1.000471484349420015e-01,-1.343845819867012681e+00,1.314735058566691150e-01,2.123471564685776247e+00,6.454577396150901203e-01,4.889168175111521242e-01,9.631126027109017385e-02,4.690132693065162534e-02,4.424006225742413978e-01,-1.464627452447408718e-01,3.721305063829877247e-01,-2.097561885086761044e-02
2.924751043319702148e+00,5.330240538094763725e-01,8.259281503707529559e-01,-9.945132178044513438e-02,-1.338790134210642746e+00,1.300242981089519412e-01,2.127507181232130673e+00,6.452179967066413724e-01,4.849460090998350958e-01,7.870489216493879725e-02,5.437941382011674679e-02,4.674275094029919919e-01,-1.297036459378464179e-01,3.663611691987808117e-01,-1.874472073490638172e-02
2.936066150665283203e+00,5.380230835266298639e-01,8.267088350632810778e-01,-9.887558103526686293e-02,-1.333466558996983631e+00,1.287607387159150352e-01,2.131512328433519343e+00,6.449463059992704972e-01,4.486461826097811745e-01,7.370948708489814816e-02,4.928645407034380754e-02,4.795784369667592251e-01,-1.118827439094184639e-01,3.559945209839957547e-01,-2.526432574965845751e-02
2.947583913803100586e+00,5.433984495002596171e-01,8.273293101276393280e-01,-9.817560918227065392e-02,-1.327599948863551482e+00,1.276848310334773307e-01,2.135828704447782833e+00,6.446114234120535746e-01,4.530785618042009188e-01,4.489382237546468007e-02,5.788362204531992405e-02,4.972038742419591650e-01,-8.397729645186907677e-02,3.554249267036843629e-01,-3.187760345802007067e-02
2.958816051483154297e+00,5.482842884356724511e-01,8.277056728588050305e-01,-9.738293097455721914e-02,-1.321878960954040894e+00,1.268506534153479581e-01,2.139634025963176978e+00,6.442956368276544499e-01,4.306526581020401201e-01,3.185250980494037931e-02,6.932320987655077316e-02,5.131477259969996485e-01,-7.351983653816861197e-02,3.347548089057810761e-01,-2.890275408941331281e-02
2.969857215881347656e+00,5.529985068265373949e-01,8.279182832058383790e-01,-9.653081527798827721e-02,-1.316074516044509313e+00,1.261586552244167159e-01,2.142920712225460100e+00,6.440394199416432652e-01,4.223892899110625598e-01,1.456685408731407498e-02,7.623883722548573105e-02,5.266429488985098217e-01,-5.945813898133025382e-02,2.935687914203619076e-01,-1.863886809020822918e-02
2.981112003326416016e+00,5.576182056570203605e-01,8.279649932131341039e-01,-9.561454382609917146e-02,-1.310111200618123251e+00,1.256611707836400582e-01,2.145929150876757063e+00,6.438702724865719151e-01,4.241438944056252214e-01,2.907015928422217784e-03,8.671804800229777899e-02,5.482756339536771772e-01,-4.663451220000917191e-02,2.740717753977823246e-01,-1.399679346617957801e-02
2.992470026016235352e+00,5.623212161709267853e-01,8.278925689552358858e-01,-9.456727211648792430e-02,-1.303492674326010015e+00,1.253221873982670875e-01,2.149013810685616477e+00,6.437400151097494305e-01,3.875509111872586510e-01,-1.610809115037188655e-02,8.317451835553314743e-02,5.454313850433830657e-01,-2.219883967815984918e-02,2.529443755267313243e-01,-7.362135991943989308e-03
3.003462314605712891e+00,5.664053950980453278e-01,8.276866870875050353e-01,-9.370099548440263826e-02,-1.297149467491186536e+00,1.251966224310455955e-01,2.151794349807394369e+00,6.436500282611631318e-01,3.708082503267557395e-01,-1.937944579852693416e-02,7.918273309716242214e-02,5.794658212954136856e-01,-5.048832966720915617e-03,2.557802985358940129e-01,-9.828620662868542759e-03
3.014579296112060547e+00,5.705289600203432565e-01,8.275033903458411944e-01,-9.273304151731449896e-02,-1.290556987764568397e+00,1.251240649567925411e-01,2.154577065417885962e+00,6.436139124846558257e-01,3.697621760809243208e-01,-2.128044861491325962e-02,9.354007808569991811e-02,5.985254074149328751e-01,-4.699271245716020971e-03,2.494523160147841534e-01,-2.181967789114181485e-03
3.025777339935302734e+00,5.745016871644093026e-01,8.272260991004162234e-01,-9.159066490246818570e-02,-1.283837943879307719e+00,1.250929099831368241e-01,2.157227938262936462e+00,6.436010438833968950e-01,3.571688001663204659e-01,-3.027130309605995800e-02,1.065646434344624527e-01,6.102942898229832824e-01,-7.617558457419447773e-03,2.379594249919676496e-01,-2.212019886595053414e-03
3.036821603775024414e+00,5.783657226148530839e-01,8.269596627412935108e-01,-9.033625367131858930e-02,-1.277028411042107292e+00,1.250784123963082084e-01,2.159734057592586520e+00,6.435912533248405731e-01,3.416187754863508341e-01,-2.884940263569757760e-02,1.148284105899535917e-01,6.048495319454429975e-01,7.740771237908707515e-05,2.194454977564991305e-01,-4.988575288806201477e-03
3.048050642013549805e+00,5.822176480366907381e-01,8.265192050584951877e-01,-8.902343789350911085e-02,-1.270054314788398475e+00,1.250784768944546432e-01,2.162077775811715341e+00,6.435922038174812787e-01,3.505131671336783050e-01,-4.506708724005492606e-02,1.238092098847017181e-01,6.353543905593213026e-01,6.144719272509152706e-04,2.110575508770942688e-01,4.850545679483433655e-04
3.059122085571289062e+00,5.859833634856413953e-01,8.260674154832210458e-01,-8.766399959762727345e-02,-1.263179108033605891e+00,1.250784703096125272e-01,2.164319418116630089e+00,6.435914917132922186e-01,3.364028181320274369e-01,-4.327638333925461905e-02,1.242109297954432368e-01,6.137318218320735319e-01,-9.675894793788640058e-05,2.035754038418781942e-01,-3.729572529731787957e-03
3.070014476776123047e+00,5.897332303909801343e-01,8.253841716905856440e-01,-8.618717113264562357e-02,-1.255750749195468918e+00,1.250797927379608265e-01,2.166792357885943598e+00,6.435914917132921076e-01,3.044235624367202520e-01,-5.818529403523752669e-02,1.225241540811303348e-01,6.023009710654020354e-01,-2.878122546881209365e-04,2.066358125521461364e-01,-2.630188427303800083e-04
3.081189393997192383e+00,5.927787815205212141e-01,8.247206906300625917e-01,-8.495138169675331419e-02,-1.249738525452350091e+00,1.250824375947316436e-01,2.168752333999594661e+00,6.435957641742295898e-01,3.025403086211534975e-01,-6.956702030776039380e-02,1.198154065561584103e-01,5.862247582629384057e-01,1.429404666761895104e-04,1.895820889913625018e-01,1.746966515833394849e-03
3.092283487319946289e+00,5.964295728817801123e-01,8.237356275520167914e-01,-8.341265703213159022e-02,-1.242422091831479669e+00,1.250811151663462351e-01,2.170975528140047572e+00,6.435957641742295898e-01,3.049551727372377119e-01,-7.896829503006382034e-02,1.298288093722372860e-01,5.958240066062515661e-01,-2.579200123643959693e-05,1.789943831192547796e-01,1.292636201780070953e-03
3.103257656097412109e+00,5.996252857438431061e-01,8.227965321153579703e-01,-8.185997066143299583e-02,-1.235887423145357822e+00,1.250811151663462351e-01,2.173022221287686406e+00,6.435943400205836884e-01,2.833062713016260004e-01,-8.918026575867035732e-02,1.390590150321547314e-01,5.819999958793752315e-01,9.163567608309287015e-05,1.812193462086721940e-01,2.322364789816809278e-04
3.114365100860595703e+00,6.027050398193539715e-01,8.217612589673300993e-01,-8.022528037304541004e-02,-1.229315417903885876e+00,1.250831496715545665e-01,2.174997358210752463e+00,6.435957641742295898e-01,2.736174142648453711e-01,-9.078961287569603522e-02,1.503904190317628675e-01,5.900295657289782447e-01,1.660001008076584139e-04,1.753696604271291482e-01,8.228280722419791665e-04
3.125536203384399414e+00,6.056918635755640379e-01,8.206384155779579137e-01,-7.850301609233030498e-02,-1.222945350233221928e+00,1.250824375947316436e-01,2.176833674712285394e+00,6.435972900531358176e-01,2.705555369595848414e-01,-1.092520948330944902e-01,1.586869623513717520e-01,5.768738322382935824e-01,-9.713533006298894130e-05,1.593310696616130617e-01,1.156997110451171750e-03
3.136706590652465820e+00,6.085860596487931984e-01,8.193311595277253945e-01,-7.676392333758312592e-02,-1.216568717251407028e+00,1.250844720999399751e-01,2.178422632065273312e+00,6.435899658343857688e-01,2.616680606907541007e-01,-1.223497453631492288e-01,1.544052031264168401e-01,5.723928125105698372e-01,2.866308675243232776e-04,1.368747880434277586e-01,-7.728021067674456382e-04
3.147701978683471680e+00,6.113545993238972409e-01,8.179511991790245906e-01,-7.506098676784821178e-02,-1.210455596188458660e+00,1.250850824515024884e-01,2.179721471104834052e+00,6.435906779112087195e-01,2.519811482918611900e-01,-1.258251654365317718e-01,1.520316493904091126e-01,5.389409619026200859e-01,-3.658814135263738178e-04,1.093335851090156130e-01,-7.683212851318652536e-04
3.158837556838989258e+00,6.140455913384030850e-01,8.163807830659219889e-01,-7.343185815239644532e-02,-1.204449223651579803e+00,1.250865066051483065e-01,2.180815842764971979e+00,6.435823901281864101e-01,2.439562826073838064e-01,-1.418019018212964555e-01,1.466887404981178367e-01,5.452721309019865625e-01,-6.396836512076334389e-05,9.844098893212301082e-02,-1.813964933023720725e-03
3.169937610626220703e+00,6.167059163215853346e-01,8.147375294515607491e-01,-7.182518975221095781e-02,-1.198746461238441974e+00,1.250872354843122203e-01,2.181844198019282643e+00,6.435823889110161566e-01,2.392094494651675896e-01,-1.542243827698495107e-01,1.469022934569300110e-01,5.017638386732817812e-01,9.666512351825840314e-05,9.911516703957080898e-02,-6.191678405295614283e-04
3.180967330932617188e+00,6.194232021535459598e-01,8.129394213837269900e-01,-7.015184653480475985e-02,-1.193123024189270742e+00,1.250868618938604515e-01,2.182923527175389289e+00,6.435703921992920185e-01,2.471673412168004236e-01,-1.627793056383526893e-01,1.625362974588609732e-01,5.134043207617741134e-01,-8.486142881465395370e-04,1.042085021146980234e-01,-6.942015251630318526e-04
3.191940307617187500e+00,6.221713637185029011e-01,8.110925787220966132e-01,-6.834962178657898180e-02,-1.187592177332934984e+00,1.250851219636013034e-01,2.184072270194947318e+00,6.435714874264977237e-01,2.476508416048642247e-01,-1.710954923013046913e-01,1.660984858899882677e-01,4.841186819720020296e-01,-1.183408756856896868e-04,1.033270320972189127e-01,1.265333971582402987e-05
3.203082084655761719e+00,6.247422741390061818e-01,8.091575632568150933e-01,-6.645752434425097888e-02,-1.182345656541302636e+00,1.250859130019781884e-01,2.185202181188852677e+00,6.435589196034050552e-01,2.265767984052738659e-01,-1.775922874109819305e-01,1.736592681783160341e-01,4.778093491753186428e-01,-3.096178402880571672e-04,1.009507793804036574e-01,8.620680785043909901e-05
3.214308261871337891e+00,6.273441880629454515e-01,8.069529563831352448e-01,-6.422459135774105654e-02,-1.176733793236392378e+00,1.250857945827199835e-01,2.186441097495519070e+00,6.435553302943860521e-01,2.122807970921258836e-01,-1.848275185734165049e-01,1.883060085099240444e-01,4.611536178291350541e-01,1.968695418900626767e-04,9.918785142419889178e-02,2.772215342885419242e-04
3.225576400756835938e+00,6.295448118909808821e-01,8.048666595625609821e-01,-6.209267849563821634e-02,-1.171863149862108378e+00,1.250903817990543510e-01,2.187570857296236682e+00,6.435419110053689495e-01,1.987746275773851212e-01,-1.881672757069235702e-01,1.936891699963655122e-01,4.405186730989649191e-01,4.586905028258028466e-04,1.066626015032097474e-01,-1.264504427192961406e-03
3.236510992050170898e+00,6.317275007937577236e-01,8.026710908369373287e-01,-5.989422785554999323e-02,-1.167042630750001475e+00,1.250959826000650477e-01,2.188778117834623949e+00,6.435457254413745609e-01,1.992264024541674505e-01,-2.049847118596574425e-01,2.032786718185856378e-01,4.435805097156106380e-01,2.272072941263455885e-04,1.141675224813968187e-01,1.772111083514932642e-03
3.247615337371826172e+00,6.339220037711135181e-01,8.003643581904978932e-01,-5.771939995759706177e-02,-1.162361300272873654e+00,1.251013750922802814e-01,2.189972813457190082e+00,6.435372158056325009e-01,1.956380752921776378e-01,-2.061481197978497493e-01,1.954653806679541583e-01,4.141985541257974801e-01,1.021001509262389577e-02,1.051627931087254636e-01,-4.459936920766467694e-03
3.258719205856323242e+00,6.360211332112608584e-01,7.979622394602545743e-01,-5.551153180015775540e-02,-1.158073181602447876e+00,1.251026980082166340e-01,2.191197964348981397e+00,6.435214923693711730e-01,1.855069416757638423e-01,-2.215190721858051881e-01,1.998251028153975595e-01,3.769370273375280966e-01,5.377663387661317518e-04,1.109267344585415233e-01,-1.183845273914574175e-03
3.269835472106933594e+00,6.379825233522770089e-01,7.954404268669732492e-01,-5.324036182805651218e-02,-1.153934837353758791e+00,1.251047300409387497e-01,2.192420445597280221e+00,6.435092205875241334e-01,1.748702856190030852e-01,-2.369038279069315689e-01,2.038804308749838090e-01,3.770370258670205921e-01,3.289013290277985379e-04,1.078950370155390415e-01,-8.100069783346754756e-04
3.281030893325805664e+00,6.398603786485256295e-01,7.928275800914693638e-01,-5.091566642185959418e-02,-1.149989918543613543e+00,1.251142078633843135e-01,2.193502701369042018e+00,6.434870082402667224e-01,1.704984483415980800e-01,-2.409434578233406177e-01,2.097543667855792660e-01,3.479875469544992939e-01,7.982080038957380195e-04,9.463119058045572907e-02,-4.145296098147300320e-04
3.292071104049682617e+00,6.417098104435985384e-01,7.901354677734376830e-01,-4.853491964305155226e-02,-1.146321144114193169e+00,1.251142100492989573e-01,2.194477479067691306e+00,6.434601363612860725e-01,1.735335913027548915e-01,-2.466850765372904097e-01,2.141404832066265140e-01,3.223820797890747936e-01,1.521133489293065625e-04,8.697220384964397810e-02,-3.593055658026323156e-04
3.303162097930908203e+00,6.436465509248665562e-01,7.872933800850241415e-01,-4.608699611343255315e-02,-1.142823457179709790e+00,1.251153947836086966e-01,2.195390119043388211e+00,6.434470380244527998e-01,1.766955480751971341e-01,-2.583870405036323148e-01,2.247486700605166865e-01,3.158263340948446185e-01,-2.081328595961519953e-04,7.772447139771029856e-02,3.859245053524758490e-04
3.314388513565063477e+00,6.457840171782731620e-01,7.841587395309478348e-01,-4.334015160063343225e-02,-1.139131296041338004e+00,1.251185340879535646e-01,2.196223821107300189e+00,6.434380701028227234e-01,1.744360051357450592e-01,-2.606298151943218788e-01,2.250545183011582462e-01,3.061268016185806906e-01,-6.002980704493452688e-05,7.117024920106695962e-02,5.820107150311229537e-04
3.325552940368652344e+00,6.477046924234999281e-01,7.812656680560871036e-01,-4.068911461242148003e-02,-1.135973596854708001e+00,1.251216525897650700e-01,2.196820113799112573e+00,6.434303529725370341e-01,1.696776466650885551e-01,-2.646705961152532871e-01,2.431290521696030937e-01,2.797234687762551464e-01,4.596640296949686881e-05,4.945527702487412247e-02,-1.200170795939581791e-03
3.336420059204101562e+00,6.494462349862235584e-01,7.783429871369778041e-01,-3.785688468306867144e-02,-1.133105921027851126e+00,1.251209410031608738e-01,2.197321660422669076e+00,6.434354372165382863e-01,1.499564187713201824e-01,-2.656596250020696881e-01,2.618183477234349299e-01,2.534739579836043921e-01,1.635293613509600447e-05,3.880734966251874613e-02,3.320502177658391819e-04
