8.407964706420898438e-01,-7.821787396671703307e-01,1.058764493712210708e+00,-3.943750498459725473e-01,-1.158360579899042397e+00,1.431871688332822523e-01,2.208876591782095389e+00,7.092285218663656465e-01,4.529330654948108825e-01,-4.472023741908734973e-01,-4.135115847228460970e-03,1.509132213250557186e-01,-1.446759084421252476e-03,1.452967360338034732e-02,-5.451447926594612560e-03
8.519353866577148438e-01,-7.770634489323223759e-01,1.053889013187104595e+00,-3.943685345861564495e-01,-1.156600299982990521e+00,1.431803420859667220e-01,2.208997916077044099e+00,7.091474676563117585e-01,4.604685979375069960e-01,-4.391209408010843251e-01,2.015308766062844179e-03,1.622831998182510949e-01,3.130261828955678257e-04,1.042915486466598242e-02,-7.486961728725173397e-03
8.631019592285156250e-01,-7.721621423773363802e-01,1.049089919770839208e+00,-3.943997477377119698e-01,-1.154788833920557201e+00,1.431882149488450662e-01,2.209143938445177646e+00,7.090196746504651149e-01,4.338915137030407432e-01,-4.396938573816848717e-01,-5.287447009877674006e-03,1.626538385767527795e-01,6.601848921982772468e-04,8.593589170624669343e-03,-1.244877914086232364e-02
8.742458820343017578e-01,-7.673268725807211865e-01,1.044447551059082269e+00,-3.943906655452412702e-01,-1.152975360544666428e+00,1.431829810290012328e-01,2.209251818152303759e+00,7.088647284065231480e-01,4.460319110825600175e-01,-4.191910017349884665e-01,3.059522390019142266e-03,1.686068638278675480e-01,4.414846409555649805e-05,1.513682763653737169e-03,-1.675022767943037602e-02
8.858885765075683594e-01,-7.623552198596217355e-01,1.039933056727979865e+00,-3.942996030312410638e-01,-1.151076066508516238e+00,1.431904069549508607e-01,2.209304286746725854e+00,7.087272276275878857e-01,4.606572985882613214e-01,-3.991480839249962886e-01,1.262800033026817426e-02,1.730733184720801288e-01,9.285252131324295971e-04,7.252872361117006358e-04,-1.034930406174535723e-02
8.970909118652343750e-01,-7.567762860543572057e-01,1.035050578064542037e+00,-3.942739291567902149e-01,-1.148995004083711358e+00,1.431911211638761394e-01,2.209313703297626663e+00,7.086077315939204313e-01,4.691717718090515077e-01,-3.996542472621623654e-01,2.905520344242452230e-03,1.719365628195845541e-01,-8.777570244143027790e-05,3.008962620520842833e-04,-1.551024909936679196e-03
9.082739353179931641e-01,-7.514192943015808313e-01,1.030708842371039990e+00,-3.942872950588158787e-01,-1.147142633576171411e+00,1.431804698037166534e-01,2.209340103044004522e+00,7.084765578794250951e-01,4.907131213973351391e-01,-3.911797862850913132e-01,8.680624544333112504e-04,1.695135268317773947e-01,-7.017784564929129302e-04,2.360005234313799789e-03,-1.578650399933388335e-02
9.198436737060546875e-01,-7.462314419931419529e-01,1.026465530981326202e+00,-3.943024468630993984e-01,-1.145305755339763865e+00,1.431810482317468769e-01,2.209398305898931270e+00,7.082866190636304404e-01,4.597292804161414725e-01,-3.831994679365607892e-01,-4.203839865399097014e-03,1.663007523458107928e-01,-5.429095099157048234e-05,3.532708381051688756e-03,-1.912024650319888927e-02
9.311022758483886719e-01,-7.406517181055436438e-01,1.021992541521227871e+00,-3.943052448507564089e-01,-1.143332292186599819e+00,1.431702653714454765e-01,2.209478582222370591e+00,7.080540776157843164e-01,4.732224139533769414e-01,-3.666800270702343933e-01,1.373781317124174711e-03,1.693540962999650346e-01,-1.133491649672974414e-03,4.186252677614308963e-03,-2.107722707215983066e-02
9.423797130584716797e-01,-7.353796797899647686e-01,1.018087603018812848e+00,-3.942380496079636032e-01,-1.141507986146438114e+00,1.431654674232564206e-01,2.209562785745159630e+00,7.078168447103717620e-01,4.745162377597604841e-01,-3.586419865316593514e-01,3.012623595981399078e-03,1.636260402669479641e-01,5.429199231791544296e-04,4.543219696741586551e-03,-2.103500540777133304e-02
9.536652565002441406e-01,-7.295145051386598967e-01,1.014050444386350502e+00,-3.942304438090309393e-01,-1.139624162119403428e+00,1.431681120362551241e-01,2.209591084229668656e+00,7.076066708988578702e-01,4.919731248686184943e-01,-3.284207698098030592e-01,-2.274197558640332281e-03,1.599634615898999912e-01,4.378044230977626880e-04,1.761667419767503706e-03,-1.740089022376150457e-02
9.646317958831787109e-01,-7.238967491568681911e-01,1.010487849155309537e+00,-3.942350550933109710e-01,-1.138009095516923308e+00,1.431661792563067581e-01,2.209602655628653434e+00,7.074495572903570784e-01,4.997431244443211740e-01,-3.193836636336950807e-01,7.942182406968532546e-04,1.404961501241499267e-01,3.398718734278624104e-05,-6.649537667754999747e-05,-1.869822178428680662e-02
9.758350849151611328e-01,-7.184438331912793574e-01,1.006980091033083724e+00,-3.942331187198909181e-01,-1.136646564882908272e+00,1.431708586182859344e-01,2.209587853569053628e+00,7.073991088054927268e-01,4.958991789489359814e-01,-3.258282565512070628e-01,1.778323402440291435e-03,1.144160757718128418e-01,6.124247213548334812e-04,-1.521256654392307613e-03,-2.147268375294573983e-03
9.869620800018310547e-01,-7.128630160700992757e-01,1.003607339985919777e+00,-3.941537140971241304e-01,-1.135634561022623279e+00,1.431648699916357459e-01,2.209575088148539201e+00,7.073897518917304783e-01,5.195042790562941493e-01,-3.026029610663278357e-01,8.100626818559511499e-03,8.500540314248544727e-02,-7.840737215763290014e-04,-3.945849314377526803e-04,-1.223609838944681154e-03
9.982111454010009766e-01,-7.071391396196438084e-01,1.000336939868069930e+00,-3.940234825882957814e-01,-1.134940185806644353e+00,1.431681120363289816e-01,2.209564251425840897e+00,7.073965928360513855e-01,5.122089784401149259e-01,-2.967673214744075971e-01,1.184655293845689357e-02,5.439523405496654584e-02,4.516732667568767166e-04,-3.171442030851507124e-03,-9.831882291123424805e-05
1.009582281112670898e+00,-7.013748289633094934e-01,9.971932591058469963e-01,-3.939088027928583924e-01,-1.134629594442415401e+00,1.431695361899004981e-01,2.209533907851553458e+00,7.073965982334957658e-01,5.280224625216087819e-01,-2.796941441733473144e-01,8.660386237754417668e-03,1.601484227090052212e-02,2.709609363242777630e-04,7.912693873977265716e-06,-6.333097861614608859e-04
1.021030664443969727e+00,-6.950494428143290104e-01,9.940482502825385147e-01,-3.938232943083377346e-01,-1.134710471924416542e+00,1.431667896078692437e-01,2.209508068791866453e+00,7.074005066495085980e-01,5.186228635539847920e-01,-2.539089520172340686e-01,3.548426074746053888e-03,-1.588528221912772348e-02,4.441420428218726389e-04,-4.926936883698138786e-03,9.348819365751421303e-04
1.032473325729370117e+00,-6.893438658540319564e-01,9.914868797323430627e-01,-3.937676189589959796e-01,-1.134931581657938837e+00,1.431654671794838352e-01,2.209380359728739585e+00,7.073997945926253639e-01,5.264779027202564077e-01,-2.248824182174324338e-01,7.224836658043188621e-03,-2.190513702851835595e-02,-5.233293337048395893e-04,-1.617773313116998776e-02,-8.905564904071970860e-05
1.043898105621337891e+00,-6.827795486001162484e-01,9.890492753870991915e-01,-3.935389530276197645e-01,-1.135297855595746253e+00,1.431661792563067581e-01,2.209076720789718173e+00,7.073997945926254749e-01,5.470102861173035125e-01,-1.914679390182834895e-01,2.479381192860224264e-02,-3.363315800164335539e-02,2.839292031367490515e-04,-3.398891410510918726e-02,-5.085487957139842290e-04
1.054996252059936523e+00,-6.773273008758866620e-01,9.872869940347540618e-01,-3.932916323000114622e-01,-1.135775164866154707e+00,1.431675016846921666e-01,2.208770031056984884e+00,7.074005066694484256e-01,5.491238132598283972e-01,-1.752601832139753235e-01,2.446998412143399151e-02,-5.697144644767769550e-02,2.577200573773396610e-04,-3.023071729880662598e-02,-9.252283606919096341e-05
1.066246032714843750e+00,-6.708152744075492890e-01,9.854228389212345007e-01,-3.929921336936655352e-01,-1.136689280786859602e+00,1.431675016846921666e-01,2.208360524029279404e+00,7.074070170869428686e-01,5.294228410593898593e-01,-1.424038090323572203e-01,2.469010848812513981e-02,-8.674093887870640285e-02,-3.728886492259040871e-04,-3.950556405297226542e-02,7.679877427926956558e-04
1.077343702316284180e+00,-6.645894740978054438e-01,9.838390778556117544e-01,-3.927143078900670048e-01,-1.138016580371753017e+00,1.431688241130775752e-01,2.207861032434752957e+00,7.074110600754365263e-01,5.185300041319642617e-01,-1.251680630471005418e-01,2.722453138981955137e-02,-1.176320922855834950e-01,3.183063085648459543e-04,-4.871990531705974042e-02,-1.921060579699905566e-05
1.088512420654296875e+00,-6.591020559218906394e-01,9.827793681670854431e-01,-3.923307539919057008e-01,-1.139367764696216589e+00,1.431648568279213496e-01,2.207384682303906498e+00,7.074125992603830237e-01,5.513314832529337961e-01,-9.955987740727660629e-02,3.910466980302740314e-02,-1.378281750937914718e-01,-7.872356187618617966e-04,-4.411990851144897280e-02,-3.693324834507880224e-04
1.099714040756225586e+00,-6.522977744021883906e-01,9.817955155875335294e-01,-3.916760086823706799e-01,-1.141206951360949962e+00,1.431675016846921666e-01,2.206717454651906607e+00,7.074182619667714889e-01,5.646983562418064206e-01,-7.358627597337419335e-02,5.748642967623872335e-02,-1.606241769230408178e-01,1.270085085719561014e-04,-6.153945689816737313e-02,-1.102330833833695340e-03
1.110899209976196289e+00,-6.466103197168444616e-01,9.812030399749892551e-01,-3.910762933028045230e-01,-1.143033611293369223e+00,1.431675016846921666e-01,2.206021020409599132e+00,7.074158410982891443e-01,5.584408241620164581e-01,-5.721844546460847641e-02,5.616999483475858257e-02,-1.878580363587887825e-01,-4.219378410741401802e-04,-7.516891788293189602e-02,-1.630371597994742516e-03
1.122099399566650391e+00,-6.401277245011176564e-01,9.807036807638473963e-01,-3.905342587109810193e-01,-1.145609337635420832e+00,1.431688241130775752e-01,2.205047578364423444e+00,7.074216399316211046e-01,5.340563521555820037e-01,-3.671731771487302121e-02,3.620576999261727880e-02,-2.273404097563043458e-01,-2.838783796058305968e-04,-8.494467412755654645e-02,3.034772820177415926e-04
1.133378028869628906e+00,-6.340904111533953724e-01,9.804343237348125406e-01,-3.900539010821686414e-01,-1.148343522361402469e+00,1.431667896078692437e-01,2.204073685986780440e+00,7.074231659720332521e-01,5.491318381439775909e-01,-2.030490179360128211e-02,4.988180960212051235e-02,-2.579409080761408402e-01,-5.496244450132129877e-04,-8.633134427789421195e-02,2.294618518382063950e-04
1.144611835479736328e+00,-6.277934062955592420e-01,9.802814327102526981e-01,-3.894372832916851990e-01,-1.151409184983863021e+00,1.431714689698484200e-01,2.203086375452066648e+00,7.074285223250403876e-01,5.694452863101119311e-01,-7.926735786491121219e-03,6.180181519394126188e-02,-2.889803249538779317e-01,7.350422554837838553e-04,-9.760843113756242917e-02,5.220484509564094757e-04
1.155564069747924805e+00,-6.207413371199236307e-01,9.803009582155315371e-01,-3.886999479565073634e-01,-1.155173340734613419e+00,1.431775724854734144e-01,2.201893773949929578e+00,7.074412323559422511e-01,5.920852875548765493e-01,6.276798175511625298e-03,6.388680533345457435e-02,-3.206921806953647591e-01,1.499297643553547334e-04,-9.585478338319920744e-02,5.570860593504454962e-04
1.166740417480468750e+00,-6.144596895511089674e-01,9.803722910102453669e-01,-3.880705627471548458e-01,-1.159045978863567194e+00,1.431843856054323683e-01,2.200685286812932517e+00,7.074418985171414542e-01,5.575560619446658928e-01,4.630435422506061841e-03,5.587708360584415362e-02,-3.620008371570516692e-01,6.980007054146401650e-04,-1.144482737297411595e-01,-4.893033672708478089e-04
1.177729606628417969e+00,-6.081647994688345049e-01,9.804241345402510133e-01,-3.873178296693027822e-01,-1.163425455011283249e+00,1.431862938839106314e-01,2.199386809712328361e+00,7.074425748237627154e-01,5.822728219895996205e-01,2.118138944094774892e-03,7.165637887227602199e-02,-4.060729981574567327e-01,-3.363475874400237865e-04,-1.242510986127331601e-01,-5.405134861382903831e-04
1.188733339309692383e+00,-6.017434707394663240e-01,9.804659822833571292e-01,-3.863232814213548028e-01,-1.168312189227749487e+00,1.431850155158999327e-01,2.197995674465874405e+00,7.074589381876352778e-01,5.792458645819139607e-01,6.858552600100618034e-03,9.364147963205757264e-02,-4.539827871618735133e-01,2.663905693378705521e-04,-1.254320203018122193e-01,1.930487014360914846e-03
1.199941158294677734e+00,-5.953081806145394950e-01,9.804911434810190674e-01,-3.852457781809498494e-01,-1.173569548829830111e+00,1.431943742401070030e-01,2.196711407056162635e+00,7.074728320990637531e-01,5.801341420173188324e-01,1.357789912183379267e-03,9.977691212329611870e-02,-4.801461270437029638e-01,1.562938279090857457e-03,-1.132759205473855696e-01,1.311321984172498980e-03
1.211385726928710938e+00,-5.890362840561746971e-01,9.804582791427922661e-01,-3.841989878857497986e-01,-1.179250926722249071e+00,1.431924414601590811e-01,2.195534803495642340e+00,7.074720970342566195e-01,5.559632319667536793e-01,-7.085539859614116073e-03,8.867664953009805895e-02,-5.275589677278010869e-01,-1.326113849655645340e-04,-1.039054633105482156e-01,1.107323078535543204e-03
1.222537517547607422e+00,-5.822232780541342079e-01,9.804566085547732346e-01,-3.829907931754058525e-01,-1.185818057350598087e+00,1.431904069549507497e-01,2.194267337499395065e+00,7.074723342305406781e-01,5.771543604256653692e-01,-3.266683626683072016e-03,1.109402798636587445e-01,-5.431422396236443850e-01,-5.114541838982286214e-04,-1.000354436896278704e-01,-7.522693633830928933e-04
1.233695983886718750e+00,-5.757860552171126800e-01,9.804627342573124515e-01,-3.816181754163922579e-01,-1.192093433139982839e+00,1.431904069549507497e-01,2.193174131637405821e+00,7.074749646535134495e-01,5.744379402331852846e-01,2.137613347498289705e-03,1.319979723397821658e-01,-5.759582957862359187e-01,1.043492539141514016e-03,-9.964553730051921299e-02,1.465877054043190474e-03
1.245254278182983398e+00,-5.694609986267546997e-01,9.804741383911604879e-01,-3.801104631598032357e-01,-1.198632233561112370e+00,1.432049989667203704e-01,2.192087716823195809e+00,7.074734431374735122e-01,5.638544183506939422e-01,-1.560026265693049540e-03,1.381133895563042557e-01,-5.917257051806152912e-01,1.338254084963459321e-03,-1.007708106263536102e-01,3.948408599562264892e-04
1.256383657455444336e+00,-5.634641305749975571e-01,9.803771047319526089e-01,-3.785129731837870160e-01,-1.205335758560948545e+00,1.432099552825869815e-01,2.191173576680424784e+00,7.074719755388504394e-01,5.371514713604090829e-01,-7.785951369882040084e-03,1.488045268460753967e-01,-6.090122919032622262e-01,6.957960780993524151e-05,-8.410914363090574164e-02,-1.505232385162130282e-04
1.267658948898315430e+00,-5.576712697806747165e-01,9.803420963727463855e-01,-3.768383790266822686e-01,-1.212252528912288074e+00,1.432220430988587756e-01,2.190394591416621406e+00,7.074803583459136069e-01,5.366927471536343530e-01,-3.781737384177404158e-03,1.540438326782590239e-01,-6.210172107195691682e-01,7.911153559273738410e-04,-6.671443910371926966e-02,7.304158941059862896e-04
1.279105663299560547e+00,-5.510600211780739555e-01,9.803682222444688454e-01,-3.747464351075103228e-01,-1.219862877201551621e+00,1.432161797233749700e-01,2.189607230979078167e+00,7.074829009485391618e-01,5.474665476045766921e-01,5.482862961315425505e-03,1.896698061673789959e-01,-6.409534087031343308e-01,-1.386621104557269517e-03,-6.692680085276800361e-02,4.177560834813195435e-04
1.290142774581909180e+00,-5.449874745719698321e-01,9.803876178911502537e-01,-3.726680337405466892e-01,-1.226906009180725343e+00,1.432148573762835886e-01,2.188843362051785313e+00,7.074877267192910546e-01,5.531029113838301647e-01,-3.616544014007028358e-03,1.834642102227025118e-01,-6.367383345369057590e-01,5.856106550797832502e-04,-7.507262732841861463e-02,-3.372468646286634012e-04
1.301195859909057617e+00,-5.389144303352955134e-01,9.803686713717222334e-01,-3.706403269578973370e-01,-1.234144026839341990e+00,1.432141452994611652e-01,2.188226999223381597e+00,7.074819192842075610e-01,5.403144429534977311e-01,-1.025941381724060613e-03,1.817392229192153486e-01,-6.597667385563280584e-01,-2.857368356269500984e-04,-5.293840857223512664e-02,-1.280363818088703408e-03
1.312435388565063477e+00,-5.331656629750887166e-01,9.803081109274175420e-01,-3.686618351078869704e-01,-1.241449573178337928e+00,1.432182143098778282e-01,2.187765083583729897e+00,7.074805592536821397e-01,5.249395172023491041e-01,-7.970986213376000246e-03,1.818164075619968234e-01,-6.604201268316944873e-01,6.923399055224682740e-05,-3.900136517793899998e-02,-1.024768932341179207e-03
