4.348105669021606445e+00,5.973921205986875149e-01,6.656925898464243208e-01,1.197275110106399282e-01,-1.136095536004987583e+00,-4.381297776779469015e-03,2.214945810084922417e+00,6.583072101423887990e-01,9.673740178578832394e-02,1.242864289868327206e-02,2.126678731517438886e-02,-2.670993420235871774e-02,1.267072721563646497e-02,-6.364689036993482422e-05,6.081795500300039977e-04
4.359451055526733398e+00,5.985659328818165870e-01,6.658104302798513174e-01,1.199613404030041991e-01,-1.136377834034104417e+00,-4.271059604487531004e-03,2.214940028940557859e+00,6.583052451917380532e-01,1.035783594115355644e-01,1.044195317166874554e-02,1.573461245440416906e-02,-2.278472118731196192e-02,1.272280490930414662e-02,-2.061477004412027637e-04,-1.842151620155847670e-03
4.370740175247192383e+00,5.998381983887883795e-01,6.659322781722184503e-01,1.201516181672216133e-01,-1.136696010325095818e+00,-4.182670194689267623e-03,2.214939316855536688e+00,6.583060609648587747e-01,1.107330302836653235e-01,1.046855745013794414e-02,1.413692830049288925e-02,-2.716076784487962692e-02,7.768428125424963132e-04,1.831844392582814137e-04,-1.225301238526207504e-03
4.381898164749145508e+00,6.010591299818259792e-01,6.660418011756918943e-01,1.203023318634507954e-01,-1.137022842193232686e+00,-4.143528511733751349e-03,2.214939316855536688e+00,6.583106873841809703e-01,1.132511227133624204e-01,1.035573824664645128e-02,1.260349685808456917e-02,-2.751736164273746454e-02,6.300900171589888035e-03,2.986213761680727103e-04,6.342264965367063866e-04
4.393028259277343750e+00,6.023387641773749746e-01,6.661558372792062421e-01,1.204560642345242072e-01,-1.137367182833149082e+00,-4.108647982534814787e-03,2.214932832036535348e+00,6.583073526617205795e-01,1.203351765930380513e-01,7.935580408006957451e-03,1.844572856998058855e-02,-3.197991553055373054e-02,7.846762691328170239e-03,6.962859835127539233e-05,-7.025043994164516898e-04
4.404249668121337891e+00,6.036612166292878445e-01,6.662758516007947218e-01,1.206314269442652493e-01,-1.137707076179216736e+00,-4.083789655691758697e-03,2.214933602567505933e+00,6.583060418906283573e-01,1.149989627296729849e-01,1.064608378910039156e-02,1.449340773693730787e-02,-3.096585438371427315e-02,1.563250699173669885e-03,1.788567715805234281e-04,2.085605392954915330e-04
4.415330648422241211e+00,6.050563176019019274e-01,6.664213190820693633e-01,1.208148922220977917e-01,-1.138038461629676590e+00,-4.055873205134764847e-03,2.214931360032849295e+00,6.583125708667301179e-01,1.329364915457376395e-01,1.267345047586230719e-02,1.686163676675565826e-02,-2.764212821552969671e-02,1.831685058838289706e-03,-3.981743638906664056e-04,9.075625362963508566e-04
4.426225900650024414e+00,6.065261232709836525e-01,6.665926895333115221e-01,1.209996210143453460e-01,-1.138337485235784374e+00,-4.025912307903540752e-03,2.214929935879177414e+00,6.583125316450963993e-01,1.335792053557971482e-01,1.990553417116382867e-02,1.360837213266690056e-02,-2.503415440916482645e-02,1.475986522831097304e-03,-1.594763887145885959e-04,8.603958825295373149e-04
4.437568187713623047e+00,6.080734290294631528e-01,6.667898385489015034e-01,1.211211328207352639e-01,-1.138580159712639261e+00,-4.000381747054216133e-03,2.214925695873109390e+00,6.583042532219894882e-01,1.379253385456732650e-01,2.041968331559262939e-02,1.245479538444277043e-02,-1.589493962897294693e-02,-1.020935042713741773e-03,6.519273559074536086e-05,-6.025251845161687511e-04
4.448862791061401367e+00,6.097594701157189601e-01,6.670506641873030773e-01,1.212676674202714244e-01,-1.138775328433802470e+00,-3.983672056272898401e-03,2.214927648092074097e+00,6.583089092115645968e-01,1.399203863973106365e-01,2.010717323880486379e-02,9.441247299037417925e-03,-1.707044714149772227e-02,-5.774423812111952384e-05,-1.448965868155117811e-04,-1.198056297069295537e-04
4.459867477416992188e+00,6.113334909539275275e-01,6.673322883477857959e-01,1.214069609693350510e-01,-1.138898389791203503e+00,-3.967616169978156748e-03,2.214925879602440695e+00,6.583118591411815101e-01,1.415723674718020464e-01,2.567892959846715395e-02,1.170379518158578755e-02,-8.334659280499786063e-03,7.566877410685593562e-05,-2.509766056839226440e-04,5.291789967045130256e-04
4.471239805221557617e+00,6.129339131286877240e-01,6.676292005881991898e-01,1.215202311210967917e-01,-1.138977597092012184e+00,-3.952151830340550759e-03,2.214927303738064346e+00,6.583089078004334960e-01,1.406176353029777448e-01,2.299096121307413199e-02,1.089141246438858276e-02,-5.064436735985750927e-03,3.797012643529076598e-03,3.849949547336096556e-04,-3.999976295767027003e-04
4.483068227767944336e+00,6.145569819678484702e-01,6.679601325224334696e-01,1.216074522668129237e-01,-1.139027265534963584e+00,-3.945913984523168397e-03,2.214927303738064346e+00,6.583106878747457813e-01,1.523937840566778334e-01,3.027935319377607695e-02,7.502348128922088112e-03,-2.252262528641815753e-03,8.775475441095837836e-04,-7.619619655361168438e-05,6.056525304575311255e-04
4.494312047958374023e+00,6.163802361223771342e-01,6.683345842070402831e-01,1.216773534146072533e-01,-1.139045434438847426e+00,-3.939031634270086929e-03,2.214926591661241506e+00,6.583118593040332422e-01,1.532958762414936282e-01,3.014452500725425116e-02,8.774908348245158071e-03,-1.042196711394883114e-03,1.021193916562845416e-04,-2.055443301549515100e-05,8.128734940838994259e-04
4.505473613739013672e+00,6.181091623641816746e-01,6.686988877812940490e-01,1.217344500268060237e-01,-1.139045339215670749e+00,-3.929617033496519626e-03,2.214925879584418222e+00,6.583074836467887048e-01,1.555970519442859135e-01,3.271257511483201957e-02,6.386490357967440287e-03,-1.554289094736289653e-04,-1.176589690590245471e-05,-4.332913785844354844e-04,-9.945612535113938779e-04
4.516657590866088867e+00,6.200648168085268752e-01,6.690878156060424686e-01,1.218365116293839007e-01,-1.139049466031303304e+00,-3.925968661483412482e-03,2.214925879584418222e+00,6.583071242935530920e-01,1.672965695995953794e-01,3.313953750991898567e-02,6.141109342516773255e-03,-5.260072135547398577e-04,2.856047253976689193e-04,-4.840909702463926231e-04,-5.433260901112246972e-04
4.527604818344116211e+00,6.220033804176522407e-01,6.694583148958264118e-01,1.219484256673403905e-01,-1.139051490783485443e+00,-3.920564072372846945e-03,2.214926591661241506e+00,6.583092605361374750e-01,1.737363938221416493e-01,3.712709727476622146e-02,1.143831602507248621e-02,-3.080076305475185571e-04,-2.424353198477362335e-04,-2.133424368972874636e-04,1.632055696916740232e-04
4.538813829421997070e+00,6.237712043347471980e-01,6.698050752516460093e-01,1.220859153288135351e-01,-1.139055705705488197e+00,-3.915315396008224418e-03,2.214926591661241506e+00,6.583053297963836759e-01,1.788831063865971571e-01,3.676161632413552094e-02,1.480071511192863898e-02,-5.023763886466899335e-04,-1.246433459274460501e-04,-3.000757799828234081e-04,-4.952340333746531884e-04
4.549919843673706055e+00,6.259522628589566651e-01,6.702047887065056830e-01,1.222479523072865504e-01,-1.139068105379524187e+00,-3.907780657398477256e-03,2.214925879584418222e+00,6.583110454945475531e-01,1.845997686444002250e-01,3.348977591443279278e-02,1.412011769819774935e-02,-7.839664110731287515e-04,1.805149502184704769e-04,-1.670090513100373547e-04,1.089473545010514674e-03
4.560819864273071289e+00,6.279557283147004787e-01,6.705791877262727851e-01,1.223845122583986228e-01,-1.139086254527235997e+00,-3.898701724370871955e-03,2.214926591661241506e+00,6.583078344262551784e-01,1.849186837228672664e-01,3.344558875427575129e-02,1.150109322659522738e-02,-8.379348134748211725e-04,6.858817636683447625e-04,1.112477235796186946e-04,-3.221940195464767271e-04
4.572011947631835938e+00,6.299995871647112722e-01,6.709448194444616043e-01,1.225296721095610331e-01,-1.139098835515869546e+00,-3.897937467127295368e-03,2.214926591661241506e+00,6.583078253740177743e-01,1.879993926906763924e-01,3.458066764797192161e-02,1.398095845068626775e-02,-1.529717713389647802e-03,-3.264419039457227591e-04,-3.274861624382214447e-05,2.141046508428855080e-04
4.583179950714111328e+00,6.321095163177642418e-01,6.713097994981069849e-01,1.226901492524714171e-01,-1.139112606066519096e+00,-3.892176810249811485e-03,2.214927290656111936e+00,6.583055663246124567e-01,1.917971706387279762e-01,2.968479701690507344e-02,1.962964349209193188e-02,-1.195265010082853757e-04,4.288161674824412682e-04,1.752257668482681439e-04,-1.590050481001819454e-04
4.594071626663208008e+00,6.343016935708413184e-01,6.716785552068142984e-01,1.228245208810958833e-01,-1.139124255431612109e+00,-3.882035821173824511e-03,2.214927303737990627e+00,6.583096213301059541e-01,1.979548616951365969e-01,3.335105004330780193e-02,7.398453767498391377e-03,-2.485433374663555822e-03,-6.025107693764060121e-04,2.680612301738048687e-04,-5.264761543230387286e-04
4.605190038681030273e+00,6.364917172072389606e-01,6.720456070329917653e-01,1.229569179401948931e-01,-1.139135017042307574e+00,-3.877466809746541940e-03,2.214926591661241506e+00,6.583092239301703286e-01,1.996214639245168232e-01,2.992840986376165205e-02,1.290024350668162942e-02,-1.040395212068519947e-04,-1.253397128678898273e-04,8.798295014269055803e-05,-4.574835278334888283e-05
4.616499662399291992e+00,6.386713649137200077e-01,6.723998167562197370e-01,1.230509255282107306e-01,-1.139142719698691186e+00,-3.871256439899702171e-03,2.214925879584418222e+00,6.583074836445451661e-01,1.961395878024638773e-01,2.772584302811318541e-02,5.351987920838955325e-03,-2.056850682661701298e-03,-1.336497667702687866e-04,-1.431049542298878322e-04,-5.649284609935552011e-04
4.627458333969116211e+00,6.409977656282018765e-01,6.727951150330617747e-01,1.230949187939870682e-01,-1.139145984011620927e+00,-3.860299833717890927e-03,2.214926552415384720e+00,6.583096213308048394e-01,1.877636350657092279e-01,3.563035208606658844e-02,3.030140016861232639e-03,-8.573084175000704162e-04,2.989897577719864826e-04,-1.846054592055386509e-04,-1.332354589086960314e-04
4.638777017593383789e+00,6.429240961677995525e-01,6.731277214356404803e-01,1.231356565825373339e-01,-1.139140973056238071e+00,-3.862093840308281328e-03,2.214928011453571433e+00,6.583089078004340511e-01,1.949056735209632463e-01,3.644677136348004054e-02,6.405659119521595057e-03,4.028010642276734130e-04,-2.450926467077415346e-04,4.529334931429227461e-04,-2.483106423756752893e-04
4.649997949600219727e+00,6.453430566165164750e-01,6.735154907674253399e-01,1.232256594419745138e-01,-1.139154422884252282e+00,-3.855638218995672065e-03,2.214926591661233068e+00,6.583125713815263236e-01,2.015462429282269263e-01,3.212911160487492285e-02,1.035770110888777767e-02,-8.915793834647657828e-04,-1.404827182964214077e-04,-8.069484651582235031e-04,8.620643909514729688e-04
4.661061286926269531e+00,6.476273499381255405e-01,6.738830482114707143e-01,1.233195927522718061e-01,-1.139166485272128826e+00,-3.848479297730036507e-03,2.214924455376937384e+00,6.583096081035003655e-01,2.142141661852148271e-01,3.505029195731282354e-02,8.974208221510819247e-03,3.685531670316464148e-04,-2.940465624599154044e-04,1.981811030239940857e-05,2.459390642259199158e-04
4.672347307205200195e+00,6.499188181802650899e-01,6.742549833682860427e-01,1.234566529246963890e-01,-1.139191962522758006e+00,-3.849269095710590276e-03,2.214925049770025023e+00,6.583103275388466624e-01,2.082377587971687150e-01,3.891376077553349716e-02,1.354003440210037323e-02,-4.537765342527386690e-03,-7.784422044692625240e-05,2.664357496052636369e-04,-1.401356961165905511e-05
4.683599710464477539e+00,6.522288438640216901e-01,6.746110387233532624e-01,1.236007292467674323e-01,-1.139226990566123199e+00,-3.845068360391422965e-03,2.214921986654475372e+00,6.583106878747209123e-01,2.056354510953317671e-01,3.281961508765817576e-02,9.770815717845165657e-03,-7.045121922419774786e-03,-3.930372365676701278e-04,4.973053462242442305e-04,5.076339368887370111e-04
4.694648504257202148e+00,6.547736695097269299e-01,6.750102191626303760e-01,1.237116887641601104e-01,-1.139296254740572500e+00,-3.843864993283520760e-03,2.214917449160283436e+00,6.583074851178353226e-01,2.110417392204087250e-01,3.386518647973287693e-02,6.915855180855607666e-03,-7.205119089040611102e-03,-3.143054204205888253e-04,1.071927503997953070e-05,-1.462469748648257848e-03
4.705671310424804688e+00,6.571074184795442363e-01,6.753679383646290502e-01,1.237990743344518224e-01,-1.139368839931780286e+00,-3.845797770967098947e-03,2.214917449103461333e+00,6.583118416440706389e-01,2.060538408312817260e-01,3.131609294034779639e-02,9.460661321329758358e-03,-7.096723193562614815e-03,-2.052787949913564456e-04,-5.380075679245476276e-04,2.490703754498832046e-04
4.716836452484130859e+00,6.594761312791743713e-01,6.757395988865336767e-01,1.238495504368542499e-01,-1.139441676962388517e+00,-3.847221924612919709e-03,2.214921111212836191e+00,6.583081967046583438e-01,2.150014278480354146e-01,3.068626061122249268e-02,8.539801565045962353e-04,-6.811831333443527092e-03,9.401800066347431976e-04,5.358123416660150184e-04,-1.978921739871258628e-04
4.727949380874633789e+00,6.618582116698721318e-01,6.761445890095318934e-01,1.238507699337742102e-01,-1.139496992914212026e+00,-3.845797770967086370e-03,2.214921111212836191e+00,6.583084159560940174e-01,2.096412281910565445e-01,4.084475703050426815e-02,4.896946519128781089e-04,-6.080877142507651670e-03,3.830462119090486902e-04,-5.318840989726259579e-05,-3.291510169722075682e-04
4.739031314849853516e+00,6.641434314092314883e-01,6.765361145948393107e-01,1.238624113508013103e-01,-1.139534211560890853e+00,-3.847221924612919709e-03,2.214920399136013351e+00,6.583081971340185579e-01,2.071107552756447923e-01,3.653445569536935278e-02,-3.710706962452795660e-04,-1.816511777559495127e-03,3.235113005307975134e-05,-1.804520248422759681e-04,-9.856892079091841060e-04
4.750580310821533203e+00,6.663719574719404459e-01,6.769326662005158424e-01,1.238386933917436511e-01,-1.139553309971940598e+00,-3.847169155936406258e-03,2.214921111212836191e+00,6.583089092721536861e-01,1.964698642367746495e-01,3.655109241209139603e-02,-3.964443470159716501e-03,-2.262336711438089855e-04,-3.550181978879154944e-04,-3.390209148501543350e-05,-8.079904922220675426e-04
4.761873006820678711e+00,6.686412760109582409e-01,6.773745162815809628e-01,1.238472845168186731e-01,-1.139551254350030796e+00,-3.844257574974243360e-03,2.214919687059190512e+00,6.583118593047061484e-01,1.915506775650323845e-01,3.425480036939516221e-02,4.833311481040839398e-04,1.182233264861355486e-03,4.455133119262229984e-04,-9.464774190069020490e-05,7.884833685943894730e-04
4.773079156875610352e+00,6.707255851197226892e-01,6.777488315577830935e-01,1.238606634554807046e-01,-1.139554873633802812e+00,-3.846116533919387119e-03,2.214921823289659475e+00,6.583041769675143096e-01,1.879812437672431502e-01,3.175332975534854441e-02,6.629726390446344375e-04,-1.878290403496372127e-04,-8.855412338993294812e-05,4.002883509182101804e-04,-1.854517491049241171e-03
4.784378051757812500e+00,6.728011344794513349e-01,6.781150283577154214e-01,1.238786251138179889e-01,-1.139556139136646884e+00,-3.843268708256024520e-03,2.214921111212836191e+00,6.583100646419881574e-01,1.866071707134009383e-01,3.057886581858461350e-02,2.566267124733209335e-04,1.188926259837100059e-03,8.481163667582952790e-05,1.978062202487745370e-04,9.966767247854648772e-04
4.795443773269653320e+00,6.748986189604093688e-01,6.784492282442575739e-01,1.238699477353789880e-01,-1.139548032693671109e+00,-3.842828575736127565e-03,2.214921111212836191e+00,6.583102140348157105e-01,1.881011369163986258e-01,2.972563674347355328e-02,-6.485658944343891381e-05,1.226512698178582300e-04,-1.873666658247014459e-05,-1.734863597657906301e-04,-2.054444312429189992e-04
4.806447267532348633e+00,6.769222259921454654e-01,6.787495782962300606e-01,1.238947583647854733e-01,-1.139551996103479903e+00,-3.843158840895956330e-03,2.214921111212836191e+00,6.583056890944344319e-01,1.808106389342672149e-01,2.304356703842320303e-02,3.191787258704862403e-03,-4.720546579412222463e-04,-1.903366803301586793e-04,-1.333371382136511912e-04,-5.505770644026575884e-04
4.817437171936035156e+00,6.789222977875416509e-01,6.790218313958857888e-01,1.238889729772243709e-01,-1.139558092270638534e+00,-3.841755607202229118e-03,2.214921823289659475e+00,6.583118592865281338e-01,1.771723071378938918e-01,2.371350054377999866e-02,-6.211437634905429220e-04,-3.901444790132851026e-05,1.000668587761027072e-04,1.912430352646207711e-04,7.649199678634319502e-04
4.828348159790039062e+00,6.808060773597975901e-01,6.792780542186905857e-01,1.238889739608304702e-01,-1.139540702891705948e+00,-3.841717559177271896e-03,2.214922535366482315e+00,6.583101744800804456e-01,1.692512032720400461e-01,2.168883025159882433e-02,8.065484958274895567e-04,1.048618980753972252e-03,-7.499451476795503547e-05,2.785930997956679797e-04,-2.646085229509430726e-04
4.839426755905151367e+00,6.826148595593860557e-01,6.794919067876401542e-01,1.238991066628151311e-01,-1.139544294206877195e+00,-3.839681754832888639e-03,2.214922535366482315e+00,6.583060609639652672e-01,1.625161129481887956e-01,1.988822643647585389e-02,2.464256716562040561e-04,-2.743405147960340136e-04,4.218974658384886767e-04,1.221073051362137833e-04,-1.463458375618444714e-03
4.850467681884765625e+00,6.843669928255914359e-01,6.796764237091881267e-01,1.238974669898120079e-01,-1.139547913484405983e+00,-3.837036735689562921e-03,2.214921823289659475e+00,6.583085499545332508e-01,1.606693359724395420e-01,1.298724798021675883e-02,2.619282981430815643e-03,2.463308423628533610e-04,6.067102463713383662e-04,1.994057576504389075e-04,-3.933743726925115550e-04
4.861535549163818359e+00,6.861160218140451850e-01,6.798410589714249941e-01,1.238871700011342503e-01,-1.139540595456173477e+00,-3.834051835546438674e-03,2.214921111212836191e+00,6.583038691013635146e-01,1.617625757462409775e-01,1.546354510752468402e-02,-1.398440346465389182e-04,8.915602205976849845e-04,2.711655426071859316e-04,-1.621403683599086456e-04,-8.149113307713327188e-04
4.872849225997924805e+00,6.877525166096575271e-01,6.799944261736713402e-01,1.239024782975742256e-01,-1.139547913483957231e+00,-3.832867956758780493e-03,2.214921111212836191e+00,6.583063904330392901e-01,1.446911986514830550e-01,1.499439479530985386e-02,2.523695616758774105e-03,-6.180002830432091560e-04,3.634911171941673140e-05,-2.754870737675081476e-04,2.529695210069008945e-04
4.884004116058349609e+00,6.894306111937837933e-01,6.801429832475563986e-01,1.239079358718715856e-01,-1.139544294206719321e+00,-3.831674473512888379e-03,2.214920399136013351e+00,6.583127521588083564e-01,1.384616573216935209e-01,1.132245723672255754e-02,-2.351459846208626796e-03,9.356630656056828766e-04,-8.718074071812411405e-05,-3.943355866496423283e-04,1.530164455371932526e-03
4.895123958587646484e+00,6.907583501714743557e-01,6.802416571554629199e-01,1.238780792275862297e-01,-1.139542532524247420e+00,-3.831917260581541810e-03,2.214921823289659475e+00,6.583078362160260655e-01,1.270845228801072979e-01,7.779646043031629779e-03,-5.406041776642164960e-03,2.616610011929647816e-04,-4.413600279994430039e-04,-1.101123736589538680e-04,-5.823518525361560862e-04
4.906292200088500977e+00,6.922015082274198816e-01,6.803533844103550887e-01,1.238982074422862595e-01,-1.139551253374798456e+00,-3.830810554988011308e-03,2.214921111212836191e+00,6.583102142144912072e-01,1.202368167238260233e-01,1.101912745834747118e-02,2.994783109848059462e-03,-1.004011635689014631e-03,1.217409459949883815e-04,-1.498627693187735445e-04,3.062548619691975692e-04
4.917389631271362305e+00,6.934687252813469538e-01,6.804476574944422484e-01,1.239131115345599998e-01,-1.139545964642569187e+00,-3.832128597448192665e-03,2.214921111212836191e+00,6.583027162011719779e-01,1.152504041706473997e-01,8.190991282730271383e-03,4.135690869367515503e-04,-2.230469741917399593e-03,-9.996120658500997702e-05,-3.221142777946673415e-04,-1.352978795967471094e-03
4.928580999374389648e+00,6.946967292516749160e-01,6.805118084955853464e-01,1.238987466766288126e-01,-1.139547913484405761e+00,-3.832128597423434258e-03,2.214921111212836191e+00,6.583074043279752985e-01,1.021099504222165028e-01,5.950445653017000236e-03,-1.453598620835318440e-03,-5.697581213358391241e-04,-3.981963845427612071e-04,-2.846041429945101006e-04,1.103418166355862352e-03
4.940166234970092773e+00,6.959757504771661996e-01,6.805639074720285508e-01,1.239038897100491199e-01,-1.139552924791971567e+00,-3.830806169038017493e-03,2.214921823289659475e+00,6.583077166803025237e-01,1.049343148005857096e-01,5.859422729606292464e-03,7.289972523328919944e-04,-3.079976554006806254e-04,2.389548545929768046e-04,3.049327305448122801e-05,-1.607740972980422386e-04
4.951278448104858398e+00,6.971144558771464883e-01,6.806079621201113206e-01,1.239207273058994668e-01,-1.139544294206719321e+00,-3.832128597423434258e-03,2.214920399136013351e+00,6.583078358912426431e-01,1.018745927406981416e-01,4.276422837405089925e-03,1.580795631157316588e-03,1.034186008778014429e-03,-1.098405661563433156e-04,-5.829838108614306515e-04,-2.913496458271340591e-04
4.962291479110717773e+00,6.982634127864935092e-01,6.806311160955715867e-01,1.239146795773401477e-01,-1.139535905051649367e+00,-3.831416520600517805e-03,2.214923247443305154e+00,6.583101743104968762e-01,1.052456211937894126e-01,-6.630530456828514184e-04,-1.268245003321493564e-03,7.535597137619929773e-04,-6.636595031426738831e-05,2.347995357956689808e-04,9.161880487193189613e-05
4.973370790481567383e+00,6.994140010706800803e-01,6.806469515474350418e-01,1.239113401697310296e-01,-1.139540439394396865e+00,-3.830806169038017493e-03,2.214922535366482315e+00,6.583081574580031958e-01,1.022554803180358018e-01,1.366801282490778986e-03,-2.753828215028956711e-04,-1.919656385946057664e-04,-1.195193701834603610e-04,1.037656223397043947e-04,-8.700775019893871491e-04
4.984496116638183594e+00,7.005019104453191758e-01,6.806591735711015057e-01,1.239354805597784881e-01,-1.139541879156993565e+00,-3.828985029686740940e-03,2.214921823289659475e+00,6.583124124355854700e-01,9.616061782874441022e-02,1.052762831407996107e-03,5.300639227332299037e-03,-4.127301174723544222e-04,-2.035000450475117411e-04,4.794868355135876743e-05,5.154127099268117048e-04
4.995766401290893555e+00,7.016236619024848187e-01,6.806564460783107728e-01,1.239762185479546808e-01,-1.139539485030483190e+00,-3.828852796621252247e-03,2.214921111212836191e+00,6.583066533233541406e-01,9.066647934918092844e-02,-1.098348397287343074e-03,2.359329294664676627e-03,8.482668884429122019e-04,-1.939774396496075893e-04,-2.964259267334526816e-04,-8.584717507418004054e-04
5.007009744644165039e+00,7.026411154416556393e-01,6.806593201034212282e-01,1.239992920440657204e-01,-1.139537491636276156e+00,-3.824690243413449500e-03,2.214922535366482315e+00,6.583064076555432687e-01,8.871496109871356006e-02,4.851206228780326440e-04,1.512306108625552717e-03,3.051626188614510612e-04,-2.788957545575161657e-04,2.496248422785754930e-04,-1.085331482122124484e-03
5.018184661865234375e+00,7.036381216800215999e-01,6.806493766718983984e-01,1.240074691538343848e-01,-1.139532444970849046e+00,-3.823266069715334278e-03,2.214923247443305154e+00,6.583118458896228820e-01,8.614434594359815511e-02,-2.004591395582653451e-03,2.728489723541709902e-04,7.378532791189244908e-04,2.667297777361510129e-03,5.168319984230202975e-04,6.923575747627050934e-04
5.029347419738769531e+00,7.046235210097301360e-01,6.806543850743822510e-01,1.240056953392469213e-01,-1.139532418479696219e+00,-3.818927814113517224e-03,2.214922535366482315e+00,6.583125713269453172e-01,9.085406335864158744e-02,1.476258608889420261e-03,-8.993043574423867457e-04,8.053176876473052553e-04,2.958845413876358410e-04,1.498118336025867448e-04,7.757200712931296366e-04
5.040630340576171875e+00,7.055484360839282543e-01,6.806543056015061932e-01,1.240093150698175217e-01,-1.139530932094977578e+00,-3.816184940155678811e-03,2.214921823289659475e+00,6.583103201258149184e-01,8.093047561153586533e-02,9.436630975756379663e-04,2.806414859223422252e-04,4.131165938696997205e-04,1.272452780073383743e-04,-7.846954415216286395e-06,9.016709275034766422e-05
5.051972627639770508e+00,7.064778685975137140e-01,6.806493678676701631e-01,1.240093151059066257e-01,-1.139533042535078033e+00,-3.810322311731344398e-03,2.214921823289659475e+00,6.583039012457234662e-01,7.649940495876247915e-02,-4.377219131876691652e-04,6.297054664415944851e-04,2.580677235512121711e-04,5.755303375879821867e-04,-8.062855610926498908e-05,-1.871568601376391550e-04
5.063093900680541992e+00,7.072848814428392972e-01,6.806543879087555426e-01,1.240208544363557430e-01,-1.139534237639510561e+00,-3.805573916281152977e-03,2.214921111212836191e+00,6.583064139178462781e-01,6.791073411218119527e-02,4.516933252007715579e-04,4.002642027463081988e-03,-1.246799162765801800e-04,6.242423222509565009e-04,-2.126701307688394775e-04,-1.006868564833216396e-03
5.074140548706054688e+00,7.080797574523723936e-01,6.806493767102552717e-01,1.240267475353022952e-01,-1.139532809534706814e+00,-3.800734812414050152e-03,2.214921111212836191e+00,6.583100643149336628e-01,7.253716502453007309e-02,-1.362370881779802504e-03,2.316153202914571045e-04,5.187080094138574919e-04,2.913491534657244950e-04,-2.786315291056532415e-05,1.586756064574329104e-03
5.085169315338134766e+00,7.088445824799480821e-01,6.806527175819664377e-01,1.240242237156679861e-01,-1.139540012521466528e+00,-3.795941348952714105e-03,2.214921111212836191e+00,6.583070830854036437e-01,6.642006751709329804e-02,4.519434164249661848e-04,6.729068188191821877e-04,-1.057588622814018171e-03,-9.270574666961331933e-05,-5.698775993845275716e-05,-2.115630573308684126e-04
5.096202611923217773e+00,7.095363894169542940e-01,6.806510471461112433e-01,1.240324358162390866e-01,-1.139536542782900952e+00,-3.785802138064705072e-03,2.214920399136013351e+00,6.583118534115385279e-01,5.898965000551376070e-02,2.602594921634896938e-04,1.048513177062792212e-03,-4.871783109589322724e-04,-4.471792381521410426e-05,-2.470500311597370775e-04,2.550459833087828361e-04
5.107557773590087891e+00,7.101966199687420600e-01,6.806440869967143037e-01,1.240316423743276220e-01,-1.139534242026398303e+00,-3.780951208676892883e-03,2.214921111212836191e+00,6.583110013510007352e-01,6.031493325883505174e-02,-1.054892038330967072e-03,-1.573620805037795074e-04,-4.413328291488417712e-04,3.030203670462836485e-04,-1.276877632671861616e-04,5.894237430672793088e-04
5.118654966354370117e+00,7.109178010695403893e-01,6.806436116653575841e-01,1.240246341138322023e-01,-1.139527277478008527e+00,-3.776057474442313325e-03,2.214922535366482315e+00,6.583074742727599293e-01,6.327902964908421746e-02,1.150436288856347385e-03,-1.753073693616479098e-04,8.582398994950143955e-04,-3.815752694488097727e-04,2.828612342012513025e-04,-5.907244786403080972e-04
5.129511356353759766e+00,7.113915490357661797e-01,6.806420983423713267e-01,1.240287063965095915e-01,-1.139530817282827124e+00,-3.772684691527517214e-03,2.214921823289659475e+00,6.583087898441479791e-01,6.001424562940275986e-02,-3.769852952635005896e-04,2.243496991945497952e-04,-5.468956006738030161e-05,-5.873525932283307674e-05,4.888337702066812974e-05,-4.925420023180921173e-04
5.141065597534179688e+00,7.121715118418631141e-01,6.806474277592088340e-01,1.240297241458273581e-01,-1.139532567191492207e+00,-3.762917242226034541e-03,2.214924061245388653e+00,6.583118591350504145e-01,6.021304341499343626e-02,1.184598045849843837e-04,-2.006309829586830720e-04,4.334625398314807506e-04,3.706094551493750461e-04,8.211697756205215424e-04,2.733701895712094721e-04
5.152179479598999023e+00,7.128453311491789179e-01,6.806543880178215211e-01,1.240294503991489494e-01,-1.139536186469228385e+00,-3.761223745918301688e-03,2.214920399136013351e+00,6.583077738698981385e-01,5.271116710358134810e-02,-2.994033023452445500e-04,1.102041492008172053e-03,-1.680143988070184364e-04,4.202291423168863158e-03,-2.572390747149143038e-04,5.277055595871930471e-04
5.163249254226684570e+00,7.133994733589524850e-01,6.806714283622186112e-01,1.240366930078261321e-01,-1.139546364124772504e+00,-3.759667283294261270e-03,2.214922535366482315e+00,6.583089087631124325e-01,5.031501602416826868e-02,1.551608852669581319e-03,1.336328636973635421e-03,-1.044018781417782767e-03,-1.811376978523367327e-04,3.242573246973470759e-04,-4.939572216207139144e-04
5.174347639083862305e+00,7.139387882593862811e-01,6.806775455646160156e-01,1.240443998093680861e-01,-1.139549226292386086e+00,-3.759625821297971418e-03,2.214921823289659475e+00,6.583110052756169228e-01,4.889760716553245845e-02,-4.386930705055751560e-04,5.918466792056960649e-04,5.354538153943130211e-04,-2.987546083587392455e-05,2.620181371979143090e-04,7.443982260875733155e-04
