4.300869941711425781e+00,7.062149344905392923e-01,7.658804410325739109e-01,3.749860438049095607e-02,-1.144446013641878590e+00,1.646654919408552520e-01,2.230685356480959225e+00,6.453951411687132156e-01,1.051353355641320014e-01,-6.979775862140526199e-02,1.101625473555780665e-01,3.264454771522811716e-01,-3.233096330885440223e-04,1.969790288007922802e-02,-9.441445073524743284e-05
4.311749458312988281e+00,7.072440579034146024e-01,7.650343096281282396e-01,3.875819146875836285e-02,-1.141001045975582384e+00,1.646615809349661896e-01,2.230804567840369401e+00,6.454104629265875470e-01,8.681819231521373248e-02,-7.877219292235347614e-02,1.126834352949273449e-01,3.132412285811058683e-01,-2.788606115020454213e-04,3.759684119642036412e-03,-1.865385258037410236e-04
4.322657346725463867e+00,7.081213643697802373e-01,7.641426421667619762e-01,4.002504940069626094e-02,-1.137799708934010390e+00,1.646615809169081346e-01,2.230811566175247229e+00,6.454303571682236118e-01,7.621786418286824460e-02,-8.007878503731521991e-02,1.201065208666429601e-01,2.813824019218267303e-01,-3.199976614793665947e-04,2.010368199441757930e-04,9.366512820150337633e-04
4.333551406860351562e+00,7.088982311048820373e-01,7.631498127926419350e-01,4.126313811279273824e-02,-1.134992634115317589e+00,1.646643274989393058e-01,2.230814514499456003e+00,6.454567577948333579e-01,6.406056912349872290e-02,-9.280977655194606879e-02,1.092135051814013963e-01,2.515546001013772015e-01,4.247867275834044088e-04,3.932941843456195857e-05,4.500496783308073775e-04
4.344404697418212891e+00,7.096088769292844267e-01,7.620535818531402050e-01,4.241209076600656325e-02,-1.132570868272325004e+00,1.646649378505017913e-01,2.230812990450937061e+00,6.454674856423696649e-01,6.187031782632420457e-02,-1.020098930683609323e-01,1.020282076727157261e-01,2.140361621777303047e-01,4.565770502576789892e-04,-3.057073046186327327e-04,-6.812015818787662928e-04
4.355344295501708984e+00,7.102630580144987382e-01,7.608935483869077032e-01,4.351860913685175192e-02,-1.130394635991521568e+00,1.646706270476182288e-01,2.230812278535629911e+00,6.454871642834357770e-01,5.679694665902406542e-02,-1.097371191025004328e-01,9.800372989837199955e-02,1.940540952457708301e-01,2.716475726166604917e-04,-3.041948637951040024e-04,-5.549701640093394287e-05
4.366247177124023438e+00,7.108868988895621355e-01,7.597340954653135636e-01,4.452675799777511961e-02,-1.128379091034097836e+00,1.646695651987316600e-01,2.230809377900530688e+00,6.454978814677533316e-01,5.359909177917844547e-02,-1.055464032202797914e-01,9.011207574047513935e-02,1.770131457147303411e-01,3.786896082314503592e-05,-2.135259960686176689e-04,-1.172831731699533475e-03
4.377160310745239258e+00,7.114411282930361846e-01,7.586650224173195900e-01,4.533814663330864442e-02,-1.126682317779120979e+00,1.646700880396335387e-01,2.230807151572316904e+00,6.455099251927151061e-01,5.731562194776076979e-02,-1.025597851834861296e-01,7.940266960847670863e-02,1.607247100483804869e-01,-4.491660596584760509e-04,-6.809667909443807088e-04,1.821406219716401942e-04
4.388035058975219727e+00,7.120694754686592853e-01,7.575087186784702498e-01,4.609001332136339335e-02,-1.125003087364155885e+00,1.646700412021028237e-01,2.230803878504706628e+00,6.455182690388276967e-01,5.395166928153054958e-02,-1.033743279687701633e-01,6.328743236518263870e-02,1.508324104023008316e-01,-4.177736877795661823e-04,-1.176706239947565851e-04,1.126661218102050464e-03
4.398820877075195312e+00,7.126438576735534269e-01,7.562843776297005771e-01,4.679799795021027248e-02,-1.123615980887394228e+00,1.646706047832683650e-01,2.230801014787671566e+00,6.455327671258949129e-01,4.874907607604799659e-02,-1.107387710733442471e-01,6.106442793888276072e-02,1.189543054023565471e-01,1.403924847456628877e-04,-1.782550885316227271e-04,2.471297819893700145e-03
4.410133838653564453e+00,7.131529779555193516e-01,7.549785619100786160e-01,4.751471502541799313e-02,-1.122588357139320703e+00,1.646805188839448597e-01,2.230790827221425410e+00,6.455460154529273353e-01,4.589242222887213174e-02,-1.163049017446240313e-01,6.908691328521689157e-02,8.545584457298013858e-02,1.337389386350676520e-03,-7.604772460707927197e-04,3.720742139303965471e-03
4.421210527420043945e+00,7.135692534070939841e-01,7.536405740361078465e-01,4.830415158279153381e-02,-1.121836309846024227e+00,1.646894500619834056e-01,2.230791539298163428e+00,6.455908924463542586e-01,3.341308167877653224e-02,-1.255446386287345228e-01,7.272456169506674728e-02,5.982599914483584941e-02,6.133778454014843511e-05,-1.033947499391741555e-05,1.026130734286846702e-02
4.432163715362548828e+00,7.139420879791512631e-01,7.521866651731892173e-01,4.926884782277109881e-02,-1.121254224199122351e+00,1.646974073177328302e-01,2.230777487083717148e+00,6.456947230353959899e-01,2.605691684667845592e-02,-1.211647207117177577e-01,8.884605835706213539e-02,4.048135107886178391e-02,3.216423987630751859e-03,-5.016529594526352885e-04,1.108045741000951261e-02
4.443089246749877930e+00,7.141927374532401895e-01,7.509393472720760077e-01,5.011804535831303892e-02,-1.120964587872881335e+00,1.647018438150134045e-01,2.230776598403530375e+00,6.458272565358353923e-01,2.403355522964756297e-02,-1.238807946236996776e-01,8.823104535551651306e-02,2.317366036577701502e-02,4.709835362147618424e-04,-5.075044697211267795e-04,1.676427995079043248e-02
4.454072713851928711e+00,7.144339922945160959e-01,7.495187051404990086e-01,5.106069272554474708e-02,-1.120899631081640813e+00,1.647041384325529378e-01,2.230764267645999333e+00,6.460082246184940535e-01,1.913208333800828914e-02,-1.288815725236795717e-01,8.536078160355277389e-02,-5.350582134540518911e-03,-3.580761765501612416e-04,-6.873829291144226052e-04,1.519790529613771271e-02
4.464979171752929688e+00,7.146524816761442578e-01,7.481096575801258197e-01,5.202162097452299461e-02,-1.120963409159422497e+00,1.647014935778246814e-01,2.230739492209106611e+00,6.462208109502499687e-01,1.815193602023173688e-02,-1.302683186951021921e-01,8.587862958270187086e-02,-7.402681740942341701e-03,-7.530562662312148027e-04,-2.240354051612137697e-03,1.967008248371603443e-02
4.475856065750122070e+00,7.148622004309007627e-01,7.467752482241724055e-01,5.296273354555241369e-02,-1.120990389976019630e+00,1.647015125920788525e-01,2.230737322994143401e+00,6.464785250746202250e-01,1.643774146200310815e-02,-1.188085057420134732e-01,8.541403206096902234e-02,-1.762991237820621913e-03,-2.345915401370194254e-04,5.601134527748504854e-04,2.079463316377029580e-02
4.487010717391967773e+00,7.150466111669644409e-01,7.455328284722839705e-01,5.388852341413703090e-02,-1.120998486263005134e+00,1.647022641601523230e-01,2.230732554550666435e+00,6.467081076503681247e-01,1.478928320404765580e-02,-1.128146347822980844e-01,8.185302727784862786e-02,-2.550053485406119421e-03,2.148174418238662435e-04,-3.421565806690756838e-04,2.749500340075748672e-02
4.498115539550781250e+00,7.152327610192438234e-01,7.443406186029309923e-01,5.473097917950506264e-02,-1.121029660394893490e+00,1.647014955283348792e-01,2.230718980769376358e+00,6.469034951388445975e-01,1.375267473243262442e-02,-1.057434659886121175e-01,7.556738456556849615e-02,-3.591449025089264030e-03,-2.878860003281748800e-04,-1.936078653547062970e-03,1.819924895838312753e-02
4.509051561355590820e+00,7.154455510543399344e-01,7.432004919543883092e-01,5.548594128448610524e-02,-1.121080807230545151e+00,1.647032290109894381e-01,2.230689613025620410e+00,6.470594454608316060e-01,1.960525218415383811e-02,-1.028336449870294461e-01,6.632410925236287280e-02,-5.067015233769411181e-03,3.322955634850963407e-04,-2.174766907166812441e-03,1.960321641424473890e-02
4.519972801208496094e+00,7.156561730801698218e-01,7.420756763683049595e-01,5.617562927324112193e-02,-1.121180642719451503e+00,1.647057735111305821e-01,2.230656072217664931e+00,6.472462293085308183e-01,2.050407544004280436e-02,-1.001300376914904117e-01,5.751600642631024551e-02,-1.089511928694066913e-02,2.878302214058943648e-04,-1.003249323231609124e-03,1.509371432141468072e-02
4.531028985977172852e+00,7.158565807307076811e-01,7.410148930399085287e-01,5.681097371003693275e-02,-1.121303040302988441e+00,1.647076010094549181e-01,2.230595343235964201e+00,6.474948673027036694e-01,1.982409989947878440e-02,-9.450776155329973505e-02,5.459690960572966684e-02,-1.329269566810899542e-02,1.098196547916931566e-04,-1.029173888907380062e-02,2.222977603539426014e-02
4.541892290115356445e+00,7.160697153904599377e-01,7.399789445895211815e-01,5.739694344464303655e-02,-1.121450235268936613e+00,1.647089190026346794e-01,2.230496030653225770e+00,6.477959156636836635e-01,2.237155336226167093e-02,-9.250325934175450404e-02,5.299427774150904102e-02,-2.090878323139002543e-02,2.851163351705595728e-04,-1.818561643425743030e-03,2.966380009776790894e-02
4.552803039550781250e+00,7.162730982294297499e-01,7.389740166181727465e-01,5.795196232635914380e-02,-1.121639193390073119e+00,1.647109652630691368e-01,2.230366176215536900e+00,6.481339279216198346e-01,2.119054933350775563e-02,-8.824698127820015947e-02,5.148811748348354478e-02,-1.760729995724213959e-02,6.490509703908364531e-04,-9.599535115876762364e-03,3.461654873076266264e-02
4.563709020614624023e+00,7.164743899011739581e-01,7.379765977117311859e-01,5.847898365590750019e-02,-1.121885862089573305e+00,1.647122935420606837e-01,2.230202402152566155e+00,6.485110284639282741e-01,1.928235085043802227e-02,-9.152977253481942022e-02,4.741370877601427253e-02,-2.214840040207314772e-02,6.554922838545355305e-05,-1.998027578476168492e-02,4.002968491235637388e-02
4.574705600738525391e+00,7.166861368870249827e-01,7.369873407582001601e-01,5.898152212336366107e-02,-1.122219307626434182e+00,1.647182420954537152e-01,2.230002269620070088e+00,6.488896451671026799e-01,1.935978109331198613e-02,-8.878235583711734102e-02,4.445271756426641407e-02,-3.103409517654635158e-02,4.856806240864505124e-05,-1.852055904923657903e-02,3.805033586351337649e-02
4.585585832595825195e+00,7.169129634865443190e-01,7.360222493613414185e-01,5.947780302094853727e-02,-1.122617133240504383e+00,1.647217561678895603e-01,2.229811562322341789e+00,6.492017084551007233e-01,2.120899442343596522e-02,-8.782053775673195894e-02,5.011676678307326605e-02,-3.971555868286843344e-02,4.534300416661397773e-04,-1.391956930231074384e-02,2.528789399691573625e-02
4.596455335617065430e+00,7.171267980596539582e-01,7.350917816610792466e-01,6.001990639423930574e-02,-1.123097855137572987e+00,1.647211458252535454e-01,2.229631733404684457e+00,6.494650538629868075e-01,1.869379270756803268e-02,-8.217463019687031023e-02,5.054109419756720040e-02,-4.430537065807438335e-02,-5.667266650179088045e-05,-1.890996223714860522e-02,2.528439494600624379e-02
4.607398986816406250e+00,7.173144783420108972e-01,7.341989524031899972e-01,6.057623192937139356e-02,-1.123631414777743309e+00,1.647211458252535732e-01,2.229436404052630660e+00,6.497467310737521373e-01,1.500213737647119842e-02,-8.175935280163081076e-02,4.989175367606520778e-02,-4.711488379545935440e-02,1.642590900044887123e-04,-1.992224396936306471e-02,2.945273225624568669e-02
4.618235349655151367e+00,7.174568924682248605e-01,7.333711765007706607e-01,6.114947374303214556e-02,-1.124217839087482629e+00,1.647198233968681369e-01,2.229204454981884798e+00,6.500540119891499158e-01,1.525551508464624388e-02,-7.219458532005627871e-02,4.764130055038105771e-02,-5.681663697630870424e-02,-3.012876040953627261e-04,-1.975087958001642968e-02,3.183436103075931722e-02
4.629524707794189453e+00,7.175691288852263927e-01,7.326120313107481463e-01,6.174018590479393720e-02,-1.124841679539848815e+00,1.647177888916598054e-01,2.228930124000539692e+00,6.503321163007045325e-01,1.064586714125125011e-02,-6.636507920580812792e-02,5.361981927532598335e-02,-5.734563671772228977e-02,-3.291634349324514290e-04,-2.847748807508790683e-02,2.567446365262614216e-02
4.640426635742187500e+00,7.176553198192142657e-01,7.319251291047063068e-01,6.232427501086452992e-02,-1.125461397188310508e+00,1.647164664632743969e-01,2.228633322225673563e+00,6.505389290872214403e-01,8.777556553179027485e-03,-5.712094624661423481e-02,5.246215334511852846e-02,-5.800268382664145600e-02,-2.576376883420030935e-04,-2.019810594608919749e-02,1.951669450085582666e-02
4.651535511016845703e+00,7.177439056155755503e-01,7.313207367191488784e-01,6.285971231330819697e-02,-1.126016145043859273e+00,1.647144319580660654e-01,2.228374090822966114e+00,6.506572821169919196e-01,6.115603622073750856e-03,-5.236737120422969155e-02,4.734584627876064350e-02,-4.801172909720449050e-02,-2.966568609276796381e-04,-2.616016590172391340e-02,9.876732823903411687e-03
4.662464380264282227e+00,7.178360634266590656e-01,7.308093165424957016e-01,6.332599901160643197e-02,-1.126495345811358240e+00,1.647110750244723254e-01,2.228200686233257954e+00,6.506707817903526481e-01,7.863737166133626805e-03,-4.301292510004344621e-02,4.259570900637136420e-02,-4.017433133514739657e-02,-3.793285165423624966e-04,-1.414655365393100751e-02,-3.823761950426312695e-04
4.673523187637329102e+00,7.178917366248901422e-01,7.304147122347177667e-01,6.376446163957179281e-02,-1.126875555740372015e+00,1.647090405192639939e-01,2.228170044698084329e+00,6.506646310887652662e-01,9.167510505220312009e-03,-3.506787159439354179e-02,4.081804859988028000e-02,-2.994472544690684676e-02,-2.574073922866885089e-04,-8.810201772721899197e-04,-1.086803379944654632e-03
4.684488296508789062e+00,7.178944301171237274e-01,7.301150045037433367e-01,6.426692015321096296e-02,-1.127136948837733854e+00,1.647073637743790564e-01,2.228175121095500977e+00,6.506533888313505987e-01,-9.299571878904175533e-04,-2.217693745788212878e-02,4.122933289098734688e-02,-1.845863200838272072e-02,-1.237171786433431144e-04,6.398204390744432904e-04,-2.220471716577770115e-03
4.695411205291748047e+00,7.178805399390187914e-01,7.299292261013546890e-01,6.482020652252031001e-02,-1.127252563134029106e+00,1.647016299118626015e-01,2.228179842842949565e+00,6.506411195715956497e-01,-7.536843576738778364e-04,-1.335801349411445786e-02,4.906013746017983540e-02,-1.216558095634234435e-02,-3.822716589443672240e-04,5.774462462181490733e-04,-9.492754605341466464e-05
4.706294775009155273e+00,7.178574833172556291e-01,7.298413815458076881e-01,6.536610271661234817e-02,-1.127241753958073467e+00,1.647058687241308994e-01,2.228196674114060194e+00,6.506221966379890365e-01,-4.298207085621186425e-03,-4.591202456883681886e-03,5.000309441778280628e-02,2.920266835641230178e-03,-1.129133019982306438e-04,1.354749844525707106e-03,6.178758197733860442e-04
4.717405319213867188e+00,7.178569707803142963e-01,7.298162650773223348e-01,6.590997294347131219e-02,-1.127194739173675186e+00,1.647016124137770654e-01,2.228214086552770201e+00,6.505895233998452154e-01,5.247621163658592377e-04,-1.644341330758533745e-03,5.209743563157747531e-02,3.253328051559473480e-03,-9.812214998305796926e-06,1.789609900750440330e-03,-8.506737274558135234e-03
4.728460073471069336e+00,7.178602306470925898e-01,7.298167876599818138e-01,6.647317371564062660e-02,-1.127187755343121101e+00,1.647040891614226232e-01,2.228217542647982885e+00,6.505600821198842532e-01,5.300309284924126403e-04,1.364619085735619851e-03,4.930901522755491012e-02,-2.044476087690082558e-04,-2.526748648128030622e-04,1.267557160756876934e-05,-6.363926723544041306e-03
4.739386081695556641e+00,7.178703697104202863e-01,7.298393252440417145e-01,6.703596840740413954e-02,-1.127188065495685176e+00,1.647002899793656716e-01,2.228223744002813866e+00,6.505196614682213774e-01,4.149297194058390701e-04,2.837198968957140629e-03,5.028057607790292066e-02,2.003572136629154510e-03,-1.997903991495025429e-05,1.623725319287603263e-04,-4.474278623847825764e-03
4.750595331192016602e+00,7.178836862166492194e-01,7.298822204647962275e-01,6.760241608651244849e-02,-1.127205403176929632e+00,1.646995793426342947e-01,2.228226740659493998e+00,6.504352513879440023e-01,1.308604607500112006e-04,3.359814191931959505e-03,4.819707122430151591e-02,-1.489514346689004487e-03,1.270664303101967966e-04,-4.044291268384810024e-04,-1.024838210643588647e-02
4.761954069137573242e+00,7.179011777700996522e-01,7.299193048181952248e-01,6.818191085119332251e-02,-1.127225400011133694e+00,1.646975433793415045e-01,2.228227264821173392e+00,6.502759509308774222e-01,2.300649097641345193e-03,1.861388773585106841e-03,5.316262558102068797e-02,-1.547108656559239431e-03,-3.062334288339729369e-04,-2.749323421279300204e-04,-1.593797049659089957e-02
4.773120164871215820e+00,7.179216429167735170e-01,7.299513130582165887e-01,6.879789076271361492e-02,-1.127233072367652467e+00,1.646956105993853670e-01,2.228237112921778618e+00,6.500633276940289695e-01,2.099929619539304786e-03,7.691613313804435701e-04,5.763168344087098161e-02,-1.196515782386823018e-04,-4.900835369484964413e-03,1.531274667217600346e-04,-1.808332211859180194e-02
4.784297704696655273e+00,7.179434293339693740e-01,7.299590383372701607e-01,6.952358684489627627e-02,-1.127231956596081996e+00,1.646962209509478803e-01,2.228245545340790557e+00,6.498028426821887971e-01,2.220884018424820056e-03,-6.429758437980635961e-04,6.073928729457861442e-02,-1.855458440525187009e-04,-7.310589671673003011e-05,3.061035656617491644e-04,-2.323054164729909318e-02
4.795704126358032227e+00,7.179949305317091524e-01,7.299399513522112359e-01,7.021876990530438734e-02,-1.127211317631235943e+00,1.646956105993853670e-01,2.228258571624600393e+00,6.495845005896940805e-01,7.558891044470990132e-03,-1.737794328519627922e-03,6.455389740534611676e-02,2.484899624462825248e-03,3.169154889234613117e-04,2.518791362504380505e-03,-2.109889701485281877e-02
4.806864261627197266e+00,7.180732637150605280e-01,7.299054961250659446e-01,7.092275307401885165e-02,-1.127189635449735938e+00,1.646931201848718662e-01,2.228275915700420828e+00,6.494231549940105985e-01,8.989752574526161180e-03,-2.983048980769796837e-03,6.152788754922678544e-02,9.554514875724005960e-04,-7.227834333604152425e-05,5.884205307095556007e-04,-1.750075708058777130e-02
4.817902326583862305e+00,7.182059103739421024e-01,7.298761667536614040e-01,7.157836187790399263e-02,-1.127165532444557527e+00,1.646894936128996956e-01,2.228288449101111013e+00,6.492607567844264072e-01,1.367161847953440867e-02,-6.535061965537424314e-03,5.382654951735822008e-02,3.077804456579702388e-03,-5.861210120047439815e-04,-7.915040039467216961e-05,-1.537315790958195504e-02
4.829758405685424805e+00,7.183812574151027253e-01,7.298611938922834330e-01,7.218989612980571124e-02,-1.127115060935952817e+00,1.646867888189787188e-01,2.228302753712725348e+00,6.491216901550533880e-01,1.514260305126524479e-02,-4.051891390984579846e-04,5.453928519133515590e-02,2.755051185373214289e-03,-3.581833616065382606e-04,1.755333739691036917e-03,-5.656281417219426524e-03
4.840812683105468750e+00,7.185961762048990176e-01,7.298690694675857848e-01,7.284888407565616453e-02,-1.127057660586134658e+00,1.646887779745297153e-01,2.228317303961422802e+00,6.489860205786364133e-01,2.097854455345765992e-02,-5.199151595160570729e-04,5.182714550918241653e-02,5.091281103587780299e-03,7.552172512710270732e-04,5.437214518962521287e-04,-1.209938318414485042e-02
4.851946830749511719e+00,7.187894651745241337e-01,7.298834665994254900e-01,7.345028923615712357e-02,-1.127052398383607823e+00,1.646880658434499989e-01,2.228319986844568668e+00,6.488611695550147163e-01,1.444004253308868099e-02,6.420361735350173195e-04,5.334918129919035551e-02,-7.987450461447221685e-04,1.082145006108338920e-04,4.599060740658782653e-04,-1.472934885644570577e-02
4.863036870956420898e+00,7.190033277804301903e-01,7.298906651700931558e-01,7.403148727825535624e-02,-1.127072475881337077e+00,1.646874554918872080e-01,2.228317158169105472e+00,6.487688312408274038e-01,1.685313374645330126e-02,1.308275238579646564e-04,5.224415998923561538e-02,-1.337724057315081922e-03,6.367922264986959494e-05,-2.592061791302894842e-04,-8.853192291539250386e-03
4.874135255813598633e+00,7.192175642241526168e-01,7.299128156795835487e-01,7.460522398383061249e-02,-1.127083690328507970e+00,1.646874554918872080e-01,2.228317158169216050e+00,6.487113791309264688e-01,2.077252531947546346e-02,1.515799174774349256e-03,5.554262021386167231e-02,-2.769069060429057028e-03,1.323829146084554392e-04,1.766837552648032423e-04,-4.883575728135829651e-03
4.885134935379028320e+00,7.194497430055477594e-01,7.299313950187277245e-01,7.515169745470916263e-02,-1.127096519127788854e+00,1.646874554918872080e-01,2.228316917096508476e+00,6.486967540496059170e-01,2.166545634098148224e-02,8.835482501207398255e-04,4.953482326213791420e-02,-1.914648571583246577e-03,2.077333336536599492e-05,6.100417863405822980e-05,-7.636935096451741203e-04
4.896358966827392578e+00,7.197004014862267152e-01,7.299452646701632963e-01,7.566963186527757290e-02,-1.127120368305073672e+00,1.646867434150642850e-01,2.228315308476859435e+00,6.486761503819832297e-01,2.341256885280498107e-02,-7.727209267794326718e-04,4.767468026366075695e-02,-7.281769055277761103e-04,-1.485534252096380064e-04,-3.523723907269641774e-04,-3.319529126794115346e-04
4.907338619232177734e+00,7.199973703680887516e-01,7.299624977399573611e-01,7.624207948470736185e-02,-1.127133136330807917e+00,1.646860313382413621e-01,2.228318218321065913e+00,6.486646148373551579e-01,2.556337152860154241e-02,8.151601850690332269e-04,4.743206022114320602e-02,-1.984125416599028815e-04,-3.574380405585403202e-04,-2.800706925323077521e-04,4.772200256766217868e-04
4.918580055236816406e+00,7.202802693155839764e-01,7.299709926722283138e-01,7.676010019432830123e-02,-1.127148107512325526e+00,1.646874554918872080e-01,2.228315632793444578e+00,6.486549005076578389e-01,2.541564398391276194e-02,9.394599055771726218e-04,4.730561763801202635e-02,-4.237760077429190476e-04,2.100892310715621943e-04,-5.294199705633380397e-05,-1.813991471605734323e-03
4.929693460464477539e+00,7.205599423557256245e-01,7.299752561432136799e-01,7.728313180061448240e-02,-1.127160871615640048e+00,1.646867434150642850e-01,2.228315750027882736e+00,6.486457605506024127e-01,2.393064331279261617e-02,4.018975426631869199e-04,4.751309237795788010e-02,-2.189018458355160290e-03,1.796175539222320827e-04,-4.441984259930948758e-05,-2.314772392634329226e-03
4.940684556961059570e+00,7.208459805476921112e-01,7.299831863939858501e-01,7.782032074735403815e-02,-1.127170527235710429e+00,1.646874554918872080e-01,2.228318824287314648e+00,6.486481968237195472e-01,2.545985310955828709e-02,1.117303215079939365e-03,4.822499129161326309e-02,-4.168670082148594755e-04,2.471900680423921924e-04,-2.707108605035045130e-05,1.333005044947352651e-03
4.951966524124145508e+00,7.211621808494471653e-01,7.299881904346203765e-01,7.834477208057290254e-02,-1.127179101824840268e+00,1.646867434150642850e-01,2.228314920231505791e+00,6.486404759100916628e-01,2.688282938347880471e-02,1.302496029739302810e-03,4.726478826971848568e-02,-4.547751702206970573e-04,-2.086589343450877975e-05,-2.545741514996381172e-04,5.351710160518120905e-04
4.963178634643554688e+00,7.214931408342020180e-01,7.299896833002498253e-01,7.888020317793820180e-02,-1.127193858786161629e+00,1.646874554918872080e-01,2.228315632344145314e+00,6.486335318163921615e-01,2.687793262471248681e-02,2.432719823336782774e-04,5.007317997805668663e-02,-1.576691369094656171e-03,3.685117612963873359e-04,1.720445014252582972e-04,-7.659997614462047636e-04
4.974211454391479492e+00,7.218628439408365516e-01,7.299895597681583803e-01,7.948402909758242596e-02,-1.127213298347325310e+00,1.646874554918872080e-01,2.228318099127875040e+00,6.486331589804572584e-01,2.861961112462276316e-02,-4.181580261772155230e-04,5.064878486982452022e-02,-6.972691406310065499e-04,2.986348278069069395e-04,-1.343855794552482647e-04,-1.422104324385063451e-04
4.985596656799316406e+00,7.222070404907025010e-01,7.299912316757253272e-01,8.002323171243989897e-02,-1.127230838624727172e+00,1.646887779202726165e-01,2.228314208154609233e+00,6.486324110171828305e-01,3.249273332975387285e-02,1.199851348992296693e-03,4.724844350245196306e-02,-5.548288707291901874e-04,7.824308445310992162e-04,-2.592510810601822229e-04,9.351497499087435290e-04
4.997016906738281250e+00,7.225622140185383735e-01,7.299866439724524980e-01,8.055926266466580110e-02,-1.127244166264916192e+00,1.646867434150642850e-01,2.228315632344145314e+00,6.486301679760504424e-01,3.734932645682524643e-02,-9.038078157681247787e-04,4.654171388773129664e-02,-3.961133399577723485e-04,2.427897857241896596e-04,3.311318596266988961e-04,-2.889454267148937452e-05
5.008440017700195312e+00,7.229843342710274845e-01,7.299977315533280331e-01,8.111002243195557238e-02,-1.127245352610312779e+00,1.646867434150642850e-01,2.228314920213487316e+00,6.486299979106429081e-01,3.753310061894920419e-02,1.566631517377978754e-03,4.255105707603457077e-02,1.150921970748897561e-03,7.484499053944689679e-05,-7.384728214382137073e-06,3.276805865229939573e-05
5.019700527191162109e+00,7.234087558717323674e-01,7.299891010083646714e-01,8.157391528242198542e-02,-1.127256949096745453e+00,1.646860313382413621e-01,2.228315391163766979e+00,6.486268412804812034e-01,4.197057927492353624e-02,6.342732047232343268e-04,3.710826101022394324e-02,-4.785440917415010784e-04,-2.379016981056587821e-04,1.586879251002384794e-05,7.778729886056584455e-05
5.031002521514892578e+00,7.238644048142053311e-01,7.299966934786016326e-01,8.199117575641692857e-02,-1.127260274660633499e+00,1.646854209866788765e-01,2.228314920216145634e+00,6.486261160420122573e-01,4.007640942095696407e-02,-2.851791966643951791e-05,3.459406939219224209e-02,3.942743858295460601e-04,-5.389426048079747978e-04,-8.528041398099633051e-05,4.505959064990836200e-04
5.042334079742431641e+00,7.243524323873645754e-01,7.299890383866104449e-01,8.237062569878951523e-02,-1.127261196497041373e+00,1.646860313382413621e-01,2.228314208136664476e+00,6.486253996044644143e-01,4.220079770397645175e-02,-1.947632603063100248e-03,3.042428295263280985e-02,3.918342672167617145e-04,-2.754359840315697512e-04,-5.207720510871018550e-04,-8.675082834619034071e-05
5.053495645523071289e+00,7.249301544985414791e-01,7.299943281056587852e-01,8.275083234363005136e-02,-1.127261208935764314e+00,1.646874554918872080e-01,2.228315979851616557e+00,6.486246875276168167e-01,4.886968832375263028e-02,3.000131522596656525e-05,2.724410372703371316e-02,3.935592939957850505e-04,2.126515024858521971e-04,-3.427537086304157022e-05,-3.307105924437094978e-04
5.065028667449951172e+00,7.254899327530266451e-01,7.299959985415140906e-01,8.306254051674140382e-02,-1.127265569960164804e+00,1.646867434150642850e-01,2.228314920219468753e+00,6.486218392194973426e-01,5.246079812306381901e-02,9.306943159976661072e-04,2.754625300142680977e-02,-3.140399237864992775e-03,1.776689124534013768e-04,-4.967656442369901894e-05,-1.404828372769252208e-03
5.076121091842651367e+00,7.260801581245078795e-01,7.300067351575482144e-01,8.336148380081925824e-02,-1.127268125887104455e+00,1.646867434150642850e-01,2.228315632290310155e+00,6.486297737361295113e-01,5.281604716611702777e-02,1.369913280401147777e-03,2.762293744122339134e-02,3.083543536299676439e-04,9.859963076302439482e-05,2.109902495656729615e-04,1.224160126951095214e-03
5.087120294570922852e+00,7.266557974014818955e-01,7.300092377767428697e-01,8.370429909134022295e-02,-1.127284292092570306e+00,1.646860313382413621e-01,2.228315632344145314e+00,6.486287040314375751e-01,5.174125129597838268e-02,9.801391854581968568e-04,2.833873593984984410e-02,-1.150272769299598126e-03,-3.173100487001345922e-04,2.631767467109241612e-04,1.338006863696361484e-03
5.098088502883911133e+00,7.272123172950525349e-01,7.300172638395187041e-01,8.408626880658005842e-02,-1.127307506539562576e+00,1.646874554918872080e-01,2.228317426296909431e+00,6.486188084758218730e-01,5.035386318154671387e-02,1.985276169780683447e-04,3.350892633785741703e-02,-1.020172672714625937e-03,6.621198901353915782e-04,-2.906362890990403210e-04,-1.410858698605392146e-03
5.109186649322509766e+00,7.277628392058326234e-01,7.300222125576296683e-01,8.451251051923271140e-02,-1.127350550650473959e+00,1.646867434150642850e-01,2.228315286526315386e+00,6.486252691064412490e-01,5.017916617725378531e-02,9.559873237779143579e-04,3.779731814979747639e-02,-3.967499479080226210e-03,1.123988322468850586e-04,7.416749039863804390e-06,-9.396571623103513223e-05
5.120241165161132812e+00,7.283685501148066122e-01,7.300151311903626539e-01,8.497732521697819175e-02,-1.127407271190643989e+00,1.646859918470981177e-01,2.228318485953672656e+00,6.486256825881243637e-01,5.035987438172883496e-02,-2.358712188600123154e-03,3.924498466029318483e-02,-7.566704374150968505e-03,-5.724278986733728595e-05,-2.477085751823528853e-04,8.596536744172036601e-04
5.131425142288208008e+00,7.289320315716927290e-01,7.300201429400502429e-01,8.541407938278915146e-02,-1.127450768320135577e+00,1.646867385393915584e-01,2.228314920237635555e+00,6.486251175035895322e-01,4.960325626209954875e-02,6.973320721789743291e-04,3.893176584705734106e-02,-2.953953213392361121e-03,8.234088684966685181e-05,1.580807846070605874e-04,5.510049198392721458e-04
