8.397810459136962891e-01,1.569121141563340815e+00,2.120225633167565626e-01,9.850637905332003674e-01,-1.175766424927292331e+00,-1.424523664459659972e-02,2.171474284790703813e+00,9.660852113863631629e-01,-5.415401911887529618e-01,-1.869377713802177279e-03,-1.820179336116519719e-01,6.108461602103360671e-02,9.985785792424150663e-04,-1.056673799429699162e-02,-5.999935660535279979e-04
8.509628772735595703e-01,1.563110051198371098e+00,2.119861303620353687e-01,9.829707084531786876e-01,-1.175304419023441183e+00,-1.425174886973523854e-02,2.171387734904490774e+00,9.660874518867860195e-01,-5.430641076527396027e-01,1.871453668917982122e-03,-1.880702716670178687e-01,3.017331605902860703e-02,-1.105205192495001222e-03,-1.333329251636634731e-02,1.408498279524652338e-04
8.621296882629394531e-01,1.557268855276395803e+00,2.121115238332950959e-01,9.811022206900881226e-01,-1.175319624840211796e+00,-1.423913768460738534e-02,2.171317562269305057e+00,9.660813198632148824e-01,-5.241621874530031366e-01,1.125293044139644844e-02,-1.590563608700254761e-01,-1.506256671578680081e-02,3.008156603817245447e-03,-7.870249966767297461e-03,-3.134249514689732433e-04
8.729360103607177734e-01,1.550890250571622886e+00,2.123612934105690020e-01,9.790584428270616701e-01,-1.175655076027795953e+00,-1.423641743063827451e-02,2.171136496882286160e+00,9.660830732062740678e-01,-5.315787423206022044e-01,2.058384269829331356e-02,-1.838188712982701534e-01,-3.332767534488555172e-02,1.664425368279038155e-04,-2.165270310522303746e-02,1.922047257413134452e-04
8.838658332824707031e-01,1.545483310813019040e+00,2.127397202251395392e-01,9.771109475060610894e-01,-1.176051245595606032e+00,-1.422125911556321870e-02,2.170952470514349031e+00,9.660842684780820422e-01,-5.335020961217726843e-01,3.997775386526176283e-02,-1.885663565458695901e-01,-4.497125495282856128e-02,1.481027687601827250e-03,-1.914382049850761602e-02,5.010562918542358149e-04
8.947370052337646484e-01,1.539548901752178400e+00,2.131790558622007614e-01,9.749034760350038242e-01,-1.176585410826961997e+00,-1.419027454817440269e-02,2.170710296403789208e+00,9.660806063148712486e-01,-5.449446056291424867e-01,4.062146537548200209e-02,-2.066750478744425190e-01,-5.371081052990740040e-02,4.417381481482516464e-04,-2.626873855107488345e-02,-9.233946923874264889e-04
9.059183597564697266e-01,1.533721214732875815e+00,2.137113031949949005e-01,9.726207039210968963e-01,-1.177351521849643090e+00,-1.417655690249029418e-02,2.170406968955643112e+00,9.660780960321425637e-01,-5.251585924591115617e-01,5.048681268682227163e-02,-2.013444441889606085e-01,-7.831257648704637031e-02,3.095264201494550560e-03,-3.401412061259750930e-02,-4.837991704059638426e-04
9.167649745941162109e-01,1.528228351044644384e+00,2.144407558232198086e-01,9.703936296165983633e-01,-1.178440286555341832e+00,-1.415894900406257720e-02,2.170025111785180982e+00,9.660828442644688874e-01,-4.924798091172387648e-01,6.968299978510772430e-02,-2.027245858949878188e-01,-1.052186747192954130e-01,5.146257259371163004e-04,-3.720878733741703193e-02,1.109002037228134629e-03
9.275779724121093750e-01,1.522756557746709039e+00,2.153899534028967944e-01,9.680919566261634301e-01,-1.179650094480508615e+00,-1.414385493454537943e-02,2.169505493711841648e+00,9.660828442706000940e-01,-4.890187796415687016e-01,9.609800519165269395e-02,-2.115215599402190672e-01,-1.089249837086609940e-01,-3.349398334933414973e-05,-5.085889295904117563e-02,-1.450873358775157842e-04
9.384443759918212891e-01,1.517354744160789304e+00,2.165132680709116464e-01,9.657274890400229239e-01,-1.180842454149397591e+00,-1.408085321608091786e-02,2.168874515067529263e+00,9.660820304685168169e-01,-4.895253094820631312e-01,9.856135019321791979e-02,-2.161660214325780149e-01,-1.080206585061351809e-01,1.335145150362355634e-02,-5.637688353868133134e-02,2.863768220327370432e-04
9.492659568786621094e-01,1.512023685529590544e+00,2.177144945622963290e-01,9.632656224592377470e-01,-1.182119905993008979e+00,-1.403296553284854795e-02,2.168168241602816959e+00,9.660820304685168169e-01,-4.828218250711904802e-01,1.120956730131244111e-01,-2.230848686550180038e-01,-1.244970736702274289e-01,4.247687081496651432e-03,-6.368360556464139344e-02,-2.420341173234533550e-04
9.601759910583496094e-01,1.506883384988165542e+00,2.191150232505512108e-01,9.606528390130654182e-01,-1.183668915441149272e+00,-1.401824793732962468e-02,2.167409077162695485e+00,9.660784700844021744e-01,-4.597034358830173195e-01,1.314341569031191870e-01,-2.328998267943269973e-01,-1.472377580962421217e-01,5.375746080150538590e-05,-6.557640573027431752e-02,-9.763021983588777357e-05
9.710276126861572266e-01,1.501975539766648549e+00,2.206370013820165288e-01,9.580776715394562215e-01,-1.185534624180806018e+00,-1.399740353388294334e-02,2.166581097496808717e+00,9.660835429384221351e-01,-4.401352414209815378e-01,1.384275167365203452e-01,-2.362096775186077746e-01,-1.793748534299308139e-01,-8.045323469842942171e-04,-7.904815878858556522e-02,7.261104056802346026e-04
9.819092750549316406e-01,1.496978398415109268e+00,2.222715457316406795e-01,9.554214581826255825e-01,-1.187591928504429184e+00,-1.396354102480620515e-02,2.165688279980440445e+00,9.660780960320668465e-01,-4.536805160248392754e-01,1.527506250437184188e-01,-2.383146973038336447e-01,-1.863225069306823911e-01,1.895507886218106980e-03,-8.474937780132345277e-02,-6.515404916103116357e-04
9.928689002990722656e-01,1.492461475151122707e+00,2.239209736805069517e-01,9.529776051966130090e-01,-1.189554212240968578e+00,-1.390636168175844907e-02,2.164832090259058983e+00,9.660842684058522645e-01,-4.526394407561509237e-01,1.638274985183879318e-01,-2.455671985875424734e-01,-2.028288222806502172e-01,6.181741975802563897e-03,-8.187859808233338699e-02,5.348106701968809943e-04
1.003839492797851562e+00,1.487616270613350000e+00,2.258743977294257466e-01,9.502878263645753165e-01,-1.191911850015684449e+00,-1.383597998880866167e-02,2.163781688394996738e+00,9.660798942380478538e-01,-4.305515721792601558e-01,1.890359791805135969e-01,-2.431211981389400645e-01,-2.228098289654218966e-01,1.884887405189259119e-03,-1.024089966471999485e-01,-7.150162756560072023e-04
1.014936208724975586e+00,1.482971781131022793e+00,2.281274147259502172e-01,9.476159577454911220e-01,-1.194532980162684721e+00,-1.377968749734314984e-02,2.162488067234684230e+00,9.660791419342221742e-01,-4.135253006340465221e-01,2.128983495310884377e-01,-2.395563564426792802e-01,-2.409219224792632785e-01,2.797546390894308389e-03,-1.262404742658875256e-01,-1.338264936081461727e-03
1.025907754898071289e+00,1.478685120405784481e+00,2.305865461261399352e-01,9.451372820794258223e-01,-1.197386519836521002e+00,-1.366363375840913379e-02,2.160992086132580869e+00,9.660842684240188438e-01,-3.872250542221233882e-01,2.186860740522132973e-01,-2.196625937660247330e-01,-2.631786340457371032e-01,7.351091289060023015e-03,-1.381346096368242238e-01,-2.673733290744588747e-04
1.036630392074584961e+00,1.474584165049590556e+00,2.331584597294083516e-01,9.428131221957127828e-01,-1.200456612473766782e+00,-1.355012686789777709e-02,2.159419086250281783e+00,9.660791821612251251e-01,-3.723594309537464064e-01,2.433464511385283191e-01,-2.088486816835088411e-01,-2.834396480872379831e-01,9.745363700308731086e-03,-1.401645082068136150e-01,-7.049515905947621080e-04
1.047468662261962891e+00,1.470448902631154908e+00,2.359917017611453116e-01,9.404700594302931593e-01,-1.203806005753514263e+00,-1.335187760022217562e-02,2.157829853529884545e+00,9.660828442706000940e-01,-3.733573234489009907e-01,2.673192725107140788e-01,-2.181953355792095040e-01,-3.125633890276781623e-01,1.890475501808707229e-02,-1.499461527343338152e-01,-6.351993328824164300e-04
1.058448076248168945e+00,1.466421026642060310e+00,2.390428943654433203e-01,9.380700477228491874e-01,-1.207352994325644691e+00,-1.320189666454079681e-02,2.156164788064714344e+00,9.660784700844021744e-01,-3.673905694955750256e-01,2.858229631323143116e-01,-2.209197697427355278e-01,-3.233539765404644384e-01,1.726931778648962967e-02,-1.591656677706895506e-01,-1.872306085552614486e-03
1.069611787796020508e+00,1.462572436536402343e+00,2.422640526306351627e-01,9.356531732611457208e-01,-1.211128219519427507e+00,-1.309780340226471967e-02,2.154494709552478238e+00,9.660871167315375763e-01,-3.451564157639437358e-01,2.994117925118230383e-01,-2.164322852265469499e-01,-3.512868677038328835e-01,7.353573091707524788e-03,-1.450933678010590810e-01,1.425558528869307019e-03
1.081102371215820312e+00,1.458956673593221787e+00,2.456731728562243366e-01,9.332826481110191308e-01,-1.215234081328057769e+00,-1.297240389389369732e-02,2.152895893635599300e+00,9.660813183916938662e-01,-3.245510444631514724e-01,3.204022727373407875e-01,-2.093942790792741038e-01,-3.804336113740940384e-01,2.036198914968178827e-02,-1.487754756813058354e-01,1.248438351161005103e-04
1.092478513717651367e+00,1.455304110911225024e+00,2.495676331045839635e-01,9.310033230556621353e-01,-1.220073941270126028e+00,-1.276963355880332551e-02,2.151061905547241082e+00,9.660842684242458844e-01,-2.975207056320019472e-01,3.276159811875339334e-01,-1.781748263363191476e-01,-4.183394823995825185e-01,1.708540044766932234e-02,-1.516689057427345333e-01,2.205278822396131090e-04
1.103585720062255859e+00,1.452254885062004508e+00,2.533614789888156693e-01,9.292195390493991347e-01,-1.224713156231115319e+00,-1.254884514916001018e-02,2.149234414718301345e+00,9.660806063148709155e-01,-2.708523149507199301e-01,3.472155816717921173e-01,-1.530025857021733993e-01,-4.319269556153191858e-01,1.711785941924043666e-02,-1.685254310176366455e-01,-1.043611390865609661e-04
1.114942550659179688e+00,1.449285382179575032e+00,2.573214022684672808e-01,9.275506400665722850e-01,-1.229664499977513481e+00,-1.231744324113144724e-02,2.147312134445133136e+00,9.660835563474230447e-01,-2.746668188875408534e-01,3.663278757651604045e-01,-1.525670114071283889e-01,-4.537292897109853618e-01,2.201439203674252290e-02,-1.802606791847705670e-01,-6.514707789592666864e-04
1.126142024993896484e+00,1.445877122782046609e+00,2.618893558437426217e-01,9.256247284754089977e-01,-1.235197310170705665e+00,-1.209244678721443228e-02,2.144733261585354711e+00,9.660813183916938662e-01,-2.882746958932308479e-01,3.786568890690913403e-01,-1.644397869630608300e-01,-4.616642929331679079e-01,1.455341532248189372e-02,-2.373062629054539519e-01,4.617062042981587809e-03
1.137082338333129883e+00,1.442853880307654935e+00,2.661991268664287702e-01,9.238224407135714467e-01,-1.240330984368637424e+00,-1.191704531158283009e-02,2.141872100802198808e+00,9.660856925778917859e-01,-2.678177109081015250e-01,4.020606463882292481e-01,-1.637539795682035892e-01,-4.729993669778201903e-01,1.756816448049926607e-02,-2.691974478215847233e-01,1.491262228812369802e-04
1.148145675659179688e+00,1.440146922967071585e+00,2.706789690640065693e-01,9.221571576207434617e-01,-1.245918584816509300e+00,-1.183424881745099959e-02,2.138710944128279667e+00,9.660842550152449748e-01,-2.372027547806039582e-01,4.135899429128714888e-01,-1.450979720619528512e-01,-5.145222554737052256e-01,5.075739803518914718e-03,-3.030321010738973309e-01,4.232782133863643732e-04
1.159379482269287109e+00,1.437622796973859973e+00,2.753305157289516192e-01,9.205701429776328437e-01,-1.251720958399525685e+00,-1.178907237576563155e-02,2.135325899472641176e+00,9.660864046546391304e-01,-2.261885164170834295e-01,4.267835137112005461e-01,-1.440423131415501656e-01,-5.318040530617246242e-01,3.045814997399748716e-03,-2.951698133730006890e-01,6.545970923279651865e-04
1.170677900314331055e+00,1.435024593312836494e+00,2.800157002098901393e-01,9.189583213472989343e-01,-1.257645051494386212e+00,-1.175339941472937529e-02,2.132230660755922269e+00,9.660842684242458844e-01,-2.356022634076228861e-01,4.201719880844719257e-01,-1.455632518134929443e-01,-5.471842775750243026e-01,1.729892266035044923e-03,-2.746455760312889183e-01,5.885426823218741356e-05
1.181881189346313477e+00,1.432419748096189105e+00,2.846874457430750294e-01,9.174695330513065183e-01,-1.263625698216134019e+00,-1.175301676133861176e-02,2.129232745909477309e+00,9.660946884013894564e-01,-2.326958922745157032e-01,4.281893548337585842e-01,-1.312875668925068406e-01,-5.330742020236226564e-01,-1.610016241213648857e-04,-2.699161652814435763e-01,1.964053058476166076e-03
1.193006038665771484e+00,1.430056657131292486e+00,2.896054228744691095e-01,9.161709678337118801e-01,-1.269856174750440658e+00,-1.175462003476763183e-02,2.126340925482326227e+00,9.660966033816608123e-01,-2.059129882333534389e-01,4.487402875918645728e-01,-1.140924481598628720e-01,-5.765814053496360891e-01,-4.133380844860887172e-04,-2.635049572703106469e-01,5.545746543953246647e-04
1.204436063766479492e+00,1.427805438430702845e+00,2.952585642421068912e-01,9.148837845644691713e-01,-1.277039536296472821e+00,-1.176492087976949673e-02,2.123032708594942086e+00,9.660983954652586636e-01,-1.795226027249866851e-01,4.655807694812361675e-01,-1.026631412470667554e-01,-6.009624364485310899e-01,-3.512342678103628807e-04,-2.815553398367173221e-01,5.132895552026928458e-04
1.215688705444335938e+00,1.425906960589363059e+00,3.004481191619311486e-01,9.137755745773311622e-01,-1.283733296777276767e+00,-1.176456586547437386e-02,2.119944857177343156e+00,9.661024385441696616e-01,-1.730037203840202042e-01,4.763914407694237463e-01,-1.006159201981916967e-01,-6.107022782549178519e-01,-4.691123859800055973e-04,-2.789287207458661100e-01,4.861603874641931837e-04
1.226757049560546875e+00,1.423968247462606751e+00,3.057240762592828287e-01,9.125368884451902085e-01,-1.290466965188035831e+00,-1.177366931122107024e-02,2.117017860836219789e+00,9.661234638477071979e-01,-1.724198177421477074e-01,4.733888646259958310e-01,-1.137436788817697553e-01,-6.136149115771647455e-01,-1.735391211882470744e-03,-2.610618426524516922e-01,7.120516994423360842e-04
1.237764358520507812e+00,1.422084671501768982e+00,3.109094257352463808e-01,9.111433883991050253e-01,-1.297343560908915672e+00,-1.178588219905789443e-02,2.114415370325682275e+00,9.661410756781828590e-01,-1.625595706999646284e-01,4.793866896820072054e-01,-1.317909673290158512e-01,-6.300690692805709370e-01,-3.541138540082881076e-04,-2.262565968410520101e-01,2.931461633774389963e-03
1.248706102371215820e+00,1.420452071077636047e+00,3.157877328244709791e-01,9.097360602330656354e-01,-1.303708841265857288e+00,-1.178359706688712240e-02,2.112184301322457713e+00,9.661688367450340653e-01,-1.687908882854322334e-01,4.885892478616053469e-01,-1.480575241448838508e-01,-6.407811608808409165e-01,3.320791397152081018e-05,-2.288685192240320632e-01,-2.725619928470102756e-04
1.259552001953125000e+00,1.418547980051116264e+00,3.215579376884138418e-01,9.078145830977684128e-01,-1.311426285584764928e+00,-1.178936406857724467e-02,2.109705415980795085e+00,9.663053030261647969e-01,-1.478271664379466888e-01,4.804647938938216845e-01,-1.611188461165726227e-01,-6.438425941407515118e-01,-7.590687500669121221e-04,-2.030277559663795361e-01,7.015152300668091312e-03
1.270787954330444336e+00,1.416874405685615290e+00,3.267834357642885323e-01,9.059873917349169359e-01,-1.318492367044510560e+00,-1.179896939944263118e-02,2.107401147160931298e+00,9.663957780288174870e-01,-1.531386833307889217e-01,4.684422605888210467e-01,-1.662002787359343203e-01,-6.368573844285190244e-01,-1.462840375863270169e-03,-2.089268065123466855e-01,4.626480452456032365e-03
1.282018899917602539e+00,1.415133832824631233e+00,3.319253228447859860e-01,9.040764873222266740e-01,-1.325624304215624161e+00,-1.182205582610496020e-02,2.104772312245838606e+00,9.664099487147500556e-01,-1.591737442410728343e-01,4.675266479203488146e-01,-1.760864189917111244e-01,-6.467492846761205838e-01,-7.018436940724542827e-03,-2.574116113820149598e-01,1.301125953228592178e-03
1.293039560317993164e+00,1.413429812800467200e+00,3.369637765395383511e-01,9.020868621567286194e-01,-1.332663895890503047e+00,-1.183311672582358122e-02,2.101820550373373564e+00,9.664078127675569396e-01,-1.530286238534550869e-01,4.534850511991447286e-01,-1.802204874353979525e-01,-6.286408461914106960e-01,6.292669816299165282e-05,-2.778613517691159718e-01,-2.779361059819147081e-04
1.303928852081298828e+00,1.411655022290982719e+00,3.420232196655478285e-01,9.000491960673322467e-01,-1.339737140916712699e+00,-1.183598533745590375e-02,2.098626380011260562e+00,9.664030853686508271e-01,-1.636242744181119202e-01,4.536492759260463137e-01,-1.840002660626665620e-01,-6.349215582688259030e-01,-1.644438598458979441e-04,-2.923106604302774802e-01,-6.894251184167400842e-04
1.314919233322143555e+00,1.409797888203523586e+00,3.469455478859962416e-01,8.978641631125584555e-01,-1.346751486444633716e+00,-1.185810700571509474e-02,2.095462437756418161e+00,9.663958239193126687e-01,-1.680663129742500095e-01,4.390838927477494491e-01,-1.972391848838680461e-01,-6.498732836477639774e-01,-6.312959172825841243e-04,-2.848315634456405343e-01,-5.749192122069239240e-04
