2.501761913299560547e+00,5.225675634149834492e-01,4.843446870973454610e-01,1.538879037249162862e-01,-1.190168015332747853e+00,-7.812318103541199266e-02,2.072026661257187818e+00,9.073906876212015638e-01,-1.354822508758017109e-02,4.307559303677821472e-01,-1.566496438052519943e-03,3.241725473928218082e-01,4.816807614717920978e-04,5.090789028765756452e-01,-2.051102853690070157e-02
2.512864112854003906e+00,5.224444803482184430e-01,4.887353437666292488e-01,1.538575160714658607e-01,-1.186945765238522466e+00,-7.813053895945118454e-02,2.077380319511147544e+00,9.072223477212124632e-01,-1.272752370409633953e-02,4.376451646371563586e-01,3.555793759536912116e-04,3.173316821998337089e-01,-4.667578546783378041e-04,5.388733557330195323e-01,-2.087837482769824143e-02
2.523772478103637695e+00,5.223089393433557603e-01,4.939371541693294287e-01,1.538261199794588585e-01,-1.183113226912432925e+00,-7.812903448096511494e-02,2.083807072613414579e+00,9.070509709473631998e-01,-1.131883901836405054e-02,4.305948970502348483e-01,-5.335118816808299622e-03,3.224074912381745817e-01,-3.299478005359283224e-04,5.287681048536947426e-01,-1.083205661718333705e-02
2.534689188003540039e+00,5.221831573509899682e-01,4.987980867761794279e-01,1.537925195462018779e-01,-1.179484817544614872e+00,-7.813091531340053686e-02,2.089545122764956631e+00,9.069383249205661413e-01,-1.121036534911825852e-02,4.537866763334084674e-01,-9.052833208337159737e-03,3.304722430244607101e-01,-1.223415833070423675e-03,5.217589030862882504e-01,-1.326475524349196057e-02
2.545649766921997070e+00,5.220633611813820796e-01,5.038322769061359674e-01,1.537485100676300176e-01,-1.175854443351495471e+00,-7.813329942192856481e-02,2.095258360189073521e+00,9.068672312966508109e-01,-1.158053697553249224e-02,4.569014539362675209e-01,-6.573578143557917350e-03,3.284328648196028766e-01,-1.265531116893040898e-03,5.181840179920800260e-01,-7.027210484020144157e-03
2.557058095932006836e+00,5.219384375627946770e-01,5.087996950209668912e-01,1.537198209471293264e-01,-1.172358644038894671e+00,-7.813274651733394249e-02,2.100871029196601292e+00,9.068312882972959788e-01,-1.332704658948856598e-02,4.498757929270201794e-01,-5.755429242378043257e-03,3.233270959765889296e-01,-6.655066562976942037e-04,4.967513026785282948e-01,-1.606846105257347208e-03
2.568456649780273438e+00,5.218060549161007700e-01,5.142122140016461840e-01,1.536822662746469836e-01,-1.168415268195560852e+00,-7.812832263884719741e-02,2.106476146233096092e+00,9.068171941741293152e-01,-1.843606029089406295e-02,4.582775786811051355e-01,-8.708805374583015665e-03,3.342124447862738212e-01,-3.770412912525759549e-05,4.579772312457930927e-01,-1.441551349068251418e-03
2.579648733139038086e+00,5.216967437381633266e-01,5.191755735202895350e-01,1.536493448313794863e-01,-1.164586383233769507e+00,-7.812688191899376522e-02,2.111463342665762966e+00,9.067989135914203969e-01,-6.065355651852333101e-03,4.575933742818625305e-01,-4.575214206216684544e-03,3.511858798909460178e-01,4.017948327019153646e-04,4.543796503231611883e-01,-4.568508791122730681e-04
2.590762138366699219e+00,5.215671288178607146e-01,5.241334015742711294e-01,1.536305068900813420e-01,-1.160831737086951865e+00,-7.812603259371217468e-02,2.116619210173676713e+00,9.067783196718747218e-01,-1.135749814947920391e-02,4.561190416894584376e-01,-3.031234989402215377e-03,3.287180176350026906e-01,-3.732869146883969601e-03,4.605308373414329082e-01,-3.502687792669272873e-05
2.601815700531005859e+00,5.214279287109269134e-01,5.291268873582509746e-01,1.535989986341162739e-01,-1.157269254525437052e+00,-7.812796537633077965e-02,2.121722356970481282e+00,9.067511774124429325e-01,-1.199933981744594896e-02,4.562077290368447557e-01,-4.306649590815429633e-03,3.227314100734746116e-01,-4.487143923492002890e-04,4.469372656123145604e-01,-2.045292096084184920e-04
2.613268613815307617e+00,5.212944668806284154e-01,5.340638321105550812e-01,1.535808761098359232e-01,-1.153666247844150394e+00,-7.812340975666211274e-02,2.126568479809413326e+00,9.067225893004180470e-01,-1.141428594526793655e-02,4.475280835825318215e-01,-1.473676997104930676e-03,3.261993304085621381e-01,-1.613625038178410616e-04,4.433800531283639268e-01,-3.869964673734674863e-03
2.624242782592773438e+00,5.211820077016964259e-01,5.389904398196653235e-01,1.535777684600772852e-01,-1.150086335068808419e+00,-7.812660355395986689e-02,2.131397804131331952e+00,9.067134281209815461e-01,-1.271219642782822276e-02,4.503796542868900299e-01,-1.343506645147609768e-03,3.199029825868984767e-01,-7.714384368267864086e-05,4.425732390290403329e-01,-1.788436633089555408e-03
2.634985923767089844e+00,5.210727750529463576e-01,5.443084439778810291e-01,1.535529268889870291e-01,-1.146372853415380977e+00,-7.812796537625686655e-02,2.136781821002563753e+00,9.067181201211599317e-01,-7.574572622612802363e-03,4.469451450246336166e-01,-3.224194954874196745e-03,3.046069514974868997e-01,-1.697070030895035810e-05,4.453659558676651975e-01,1.077281720294486194e-03
2.645766019821166992e+00,5.209757731557134175e-01,5.486732888355921878e-01,1.535434812870949128e-01,-1.143278854768644104e+00,-7.812796543041773678e-02,2.141019391639356506e+00,9.067158821564581528e-01,-1.021967930845828210e-02,4.354013560427272278e-01,-7.767248597225612748e-04,3.063696312947579159e-01,-4.941988827705731939e-05,4.047602721965369854e-01,6.901252597652264564e-04
2.656889677047729492e+00,5.208534806330183953e-01,5.535489355794965816e-01,1.535070255364620884e-01,-1.139738802724717948e+00,-7.812734193558228124e-02,2.145260016040151818e+00,9.067188321890101710e-01,-1.059138758353715334e-02,4.507618843876813330e-01,-1.559999156994017894e-03,3.232019828628426295e-01,8.402311198910037131e-05,3.771988100409929823e-01,8.762094963691737090e-04
2.667851924896240234e+00,5.207472611124556172e-01,5.584842777243997913e-01,1.534662018922027249e-01,-1.136220704251708957e+00,-7.812532057357363113e-02,2.149391405107830888e+00,9.067144580028122514e-01,-8.273537499003823584e-03,4.450852728818014414e-01,-2.818662033928760399e-03,3.161338246702926069e-01,6.254705566966461787e-04,3.744410903965651460e-01,3.148784291225758961e-05
2.678741931915283203e+00,5.206552645083717401e-01,5.632983101400776960e-01,1.534475073548839941e-01,-1.132901085662322727e+00,-7.812125156323114494e-02,2.153755604788998745e+00,9.067165942332809925e-01,-9.510731328368833559e-03,4.387736538600538472e-01,-1.710219339395519737e-03,2.962125802648508666e-01,1.148496999697397498e-03,3.950406204989374004e-01,-3.642596025477033792e-04
2.689781904220581055e+00,5.205810177605540989e-01,5.680996710576310393e-01,1.534312842604630689e-01,-1.129660446414403996e+00,-7.812735361849237892e-02,2.158265734580435691e+00,9.067107958934371714e-01,-4.889449477459758067e-03,4.313239427024321282e-01,7.358018876919559777e-04,2.938693391166510849e-01,-5.343412648142156123e-04,3.967832124217766654e-01,-1.231468163002817293e-03
2.701051235198974609e+00,5.205351495564420894e-01,5.728483243973055972e-01,1.534140036293454301e-01,-1.126283721444205632e+00,-7.812974500434545500e-02,2.162515401387587577e+00,9.067173063101039432e-01,-1.432906949657000890e-03,4.368308872769089968e-01,7.895024006725997849e-04,3.096107673818931927e-01,-5.407997707246891585e-04,3.808628726267140330e-01,1.235479101429743341e-03
2.711926221847534180e+00,5.204784793701412449e-01,5.780226675160959893e-01,1.533969491570932042e-01,-1.122686998025864469e+00,-7.812999993629576867e-02,2.167047946375304512e+00,9.067086596631754869e-01,-5.654836457189289789e-03,4.261261200130804783e-01,-2.462697969868331282e-03,2.879941620101266753e-01,-1.285488249462807828e-03,3.802662612932987685e-01,-1.402018681274816610e-03
2.722797632217407227e+00,5.204129652773369363e-01,5.823335767355454218e-01,1.533712782100037364e-01,-1.119912219879910520e+00,-7.812903169128630754e-02,2.170887098926696179e+00,9.067100794561704369e-01,-6.334540668578092677e-03,4.328126128639906423e-01,-3.619224383501485655e-03,2.691643987496961654e-01,-5.394771388663426991e-04,3.858319985163385368e-01,-1.047586620821899838e-03
2.733600854873657227e+00,5.203358742268923143e-01,5.869656703230926587e-01,1.533560696249014754e-01,-1.116889469105497357e+00,-7.812867751326063592e-02,2.175216554223798227e+00,9.067144564954021657e-01,-7.625273656175385849e-03,4.157503274332172150e-01,-3.422752645689959225e-03,2.777694327377139838e-01,-4.526096249656143917e-04,3.930131097742809998e-01,2.928831267468591775e-04
2.744611024856567383e+00,5.202618017782432158e-01,5.915901764213601366e-01,1.533306740610566876e-01,-1.113734614291898239e+00,-7.812796543041868047e-02,2.179280037380221025e+00,9.067177270062979355e-01,-6.497991368275790776e-03,4.234876273321412921e-01,-3.141886404648615815e-03,2.887328784168414764e-01,-4.774147255970323078e-05,3.599953485136248577e-01,1.393696713595558119e-03
2.755667448043823242e+00,5.201847137135579002e-01,5.962196961763799319e-01,1.533005147640667531e-01,-1.110519018899794874e+00,-7.812735491659350551e-02,2.182821048017226317e+00,9.067118445171072905e-01,-3.732465130964595854e-03,4.117460852043831609e-01,-9.553442565532490292e-04,2.874098077656629391e-01,4.216075947800308001e-05,3.138548186611976321e-01,-1.186015561179322312e-03
2.766590118408203125e+00,5.200774339363178900e-01,6.007348789615523099e-01,1.532790658187130339e-01,-1.107478661463235925e+00,-7.812395866135234124e-02,2.186294634943636517e+00,9.067141136650472832e-01,-6.868273664042829664e-03,4.059803804019785911e-01,-2.766905960876175560e-03,2.700666260505319993e-01,7.553722680762923157e-04,3.112468506635283627e-01,1.139981545277524719e-03
2.777618646621704102e+00,5.199432778284609480e-01,6.052780196487981268e-01,1.532437898888177052e-01,-1.104569734263701086e+00,-7.812602826915655829e-02,2.189858996278624570e+00,9.067090974542800774e-01,-1.210737444297689883e-02,4.142930909023317954e-01,-1.716778868592140888e-03,2.621100537224967941e-01,4.595294802727066253e-05,3.258011130433418057e-01,-3.087597064497209090e-04
2.789393901824951172e+00,5.198030264288032720e-01,6.098203559802910512e-01,1.532165367454939864e-01,-1.101703663068420935e+00,-7.812603216365807124e-02,2.193665740360725813e+00,9.067176358370817590e-01,-1.099555728628705438e-02,4.098265137757267085e-01,-9.888686229474830461e-04,2.593886847997095568e-01,4.043825049682576436e-04,3.440201405937844958e-01,1.070823558708441535e-03
2.800770521163940430e+00,5.196544805141971590e-01,6.147311938170052503e-01,1.532058217583604776e-01,-1.098580460751986454e+00,-7.812531862649521597e-02,2.197795086996827241e+00,9.067100912139030022e-01,-1.250492440813640894e-02,4.078038590914233041e-01,-1.198436709076871644e-04,2.580701938463720313e-01,4.962078560186400063e-04,3.418442788129673060e-01,-1.053898720435316139e-04
2.811895132064819336e+00,5.195344348944254120e-01,6.192044230572585350e-01,1.531848145537541284e-01,-1.095856954721329490e+00,-7.812460849681390762e-02,2.201337002273148880e+00,9.067134701304840894e-01,-1.299803692110767725e-02,4.059499315622135396e-01,9.875575511835365475e-04,2.412288775639715444e-01,5.539563876596904609e-04,3.099854585822849895e-01,9.853375055266756170e-04
2.823058605194091797e+00,5.194069755074552930e-01,6.235319921463784443e-01,1.531773771282714525e-01,-1.093277363674835856e+00,-7.812328606843949030e-02,2.204735594777238461e+00,9.067106737689671903e-01,-1.277499868459181821e-02,3.914415561764055251e-01,-2.932889414092529627e-04,2.342003798307717710e-01,5.604112311923499035e-04,3.055627971735517256e-01,-1.224315989559424979e-03
2.834250926971435547e+00,5.192626752783578992e-01,6.281730595825366636e-01,1.531624568389765295e-01,-1.090453614070904687e+00,-7.812267117352304779e-02,2.208518641412590799e+00,9.067167057537328656e-01,-1.255131182188549098e-02,3.862301437812238336e-01,-3.796911093803899580e-03,2.338670340900193823e-01,2.526036068550984270e-05,3.177561848808349021e-01,-7.650368208844756811e-05
2.845176458358764648e+00,5.191136708778306685e-01,6.325046207642756046e-01,1.531371536944692580e-01,-1.087857746446736273e+00,-7.812348542297811727e-02,2.212092147741018699e+00,9.067176477003732193e-01,-1.217377970977295484e-02,3.930546676532507555e-01,-2.335967413276985108e-03,2.351736576456121830e-01,-2.789429343333351611e-04,3.207928195741768240e-01,8.057895558930197729e-04
2.856031656265258789e+00,5.189405389649147660e-01,6.367999384767630833e-01,1.531225790137711318e-01,-1.085314893081405163e+00,-7.812125477659599693e-02,2.215563749303420593e+00,9.067172915565938629e-01,-1.527577212287443108e-02,3.899594624628526796e-01,-2.120001349507539927e-03,2.260982570416653348e-01,1.712947661518159840e-04,3.085596683278524766e-01,-5.904410592490886341e-04
2.866850376129150391e+00,5.187521464235512747e-01,6.409486000601170019e-01,1.531155558915295034e-01,-1.082898441381585863e+00,-7.812292973166011512e-02,2.218706764414906107e+00,9.067181199505983669e-01,-1.455503819290926946e-02,3.734837559853753652e-01,-1.149405070013692588e-03,2.129825965662349996e-01,-2.736099132251054158e-04,2.702183870556690848e-01,1.123911473253354725e-04
2.877782344818115234e+00,5.185755443740861503e-01,6.446891856698021561e-01,1.531024673105582934e-01,-1.080861412415355272e+00,-7.811841348971212962e-02,2.221240103607435401e+00,9.067195442658302351e-01,-1.749044603404882950e-02,3.710452905276732105e-01,-4.863430276325092657e-04,1.994383273215799557e-01,3.788598005320650071e-04,2.492578973745908644e-01,-2.638108750455684043e-04
2.889024257659912109e+00,5.183745976065686767e-01,6.486643330701375998e-01,1.530959640799293697e-01,-1.078734498434142930e+00,-7.811793943817643693e-02,2.223845071537260853e+00,9.067181201121871092e-01,-1.951001106743598806e-02,3.573986719708060478e-01,2.988610782295171402e-04,1.931977472047132216e-01,2.444200829186005553e-04,2.331631643455049918e-01,-1.613834844516641106e-04
2.900076627731323242e+00,5.181340987830072020e-01,6.529225849757721578e-01,1.530927609716727367e-01,-1.076355399477290975e+00,-7.812279373932726201e-02,2.226639198211058712e+00,9.067165942332808815e-01,-1.589726949200519907e-02,3.523530899512944403e-01,-3.921075260977662002e-04,1.963898350575193352e-01,-5.001526611711734930e-04,2.381239836105234764e-01,-2.481742462915126151e-04
2.911031246185302734e+00,5.178960040234300566e-01,6.568849666210898608e-01,1.530761395794263680e-01,-1.074195160874077182e+00,-7.811837737675594862e-02,2.229221647332674472e+00,9.067231046507753245e-01,-2.255861763445833265e-02,3.574599956496029018e-01,-8.308311708014813309e-04,1.934649393379542781e-01,-1.918568048524285066e-04,2.389039631082597592e-01,1.367768254776705484e-03
2.922378063201904297e+00,5.176270363045460954e-01,6.608362744824066715e-01,1.530714425960350289e-01,-1.072167555645282988e+00,-7.811839069848870720e-02,2.231931994799731811e+00,9.067223925739524848e-01,-2.630015034585838490e-02,3.571776267853968290e-01,-2.939142227851492938e-03,1.800679634013142016e-01,3.175469149965949697e-04,2.451062252043402223e-01,5.571331509329497528e-04
2.933362245559692383e+00,5.173681970316981182e-01,6.646504039461530455e-01,1.530723673315504407e-01,-1.070342210818755246e+00,-7.812047034042388094e-02,2.234630320257220415e+00,9.067260546833274537e-01,-2.493573423011965703e-02,3.395834908346908598e-01,1.215009961188752229e-04,1.606237232890839750e-01,1.863591462667365723e-05,2.460898668164019643e-01,6.699634465096607162e-04
2.944330215454101562e+00,5.171348140132535631e-01,6.683409238223343429e-01,1.530605487399437914e-01,-1.068725664318867175e+00,-7.811863822853898354e-02,2.237127544145935509e+00,9.067220111033982288e-01,-2.138689541748087578e-02,3.328938293082814859e-01,-1.230967800823796077e-03,1.464679619065346328e-01,-4.810574050213287166e-04,2.162649304757149060e-01,-1.098584926393056122e-03
2.955422639846801758e+00,5.169140487967711639e-01,6.719688393125436976e-01,1.530542340679302837e-01,-1.067228936641252179e+00,-7.811632803556697868e-02,2.239326043419965551e+00,9.067231046687205254e-01,-1.795310580893169985e-02,3.276441847958055931e-01,-2.701210369043511683e-04,1.352379769713031865e-01,-1.046108066124363790e-04,1.933350933637543456e-01,-1.363201126985313569e-04
2.966590881347656250e+00,5.166981505084323745e-01,6.754578633782306607e-01,1.530530889887834756e-01,-1.065766894871148507e+00,-7.811691996410285999e-02,2.241319000180030940e+00,9.067231046507755465e-01,-2.115622929621660195e-02,3.115653921371266399e-01,3.520213474274274811e-04,1.359956817334207757e-01,-2.193921088248423966e-04,1.780508843666893659e-01,3.799792477318749600e-04
2.977695703506469727e+00,5.164961180519165307e-01,6.789080670316294253e-01,1.530330954685708011e-01,-1.064296793033639776e+00,-7.811489833507212488e-02,2.243280825798132483e+00,9.067202607033066908e-01,-1.616252263297728378e-02,3.105773734861501101e-01,-1.258970246107891109e-03,1.314408128298284462e-01,7.341380855464297054e-04,1.860833169866360770e-01,-1.059650221651666294e-03
2.988785982131958008e+00,5.162900470900076977e-01,6.823433873326453236e-01,1.530148913037148728e-01,-1.062890773154553159e+00,-7.811650027583881550e-02,2.245265740378023622e+00,9.067273480484849824e-01,-2.106649748692845589e-02,3.150325100762785824e-01,-1.409873118595154819e-03,1.314487970822117713e-01,-8.397018256006355346e-05,1.831294218648767125e-01,-3.818109308080098031e-05
3.000011682510375977e+00,5.160841558095166093e-01,6.857924532980630428e-01,1.530001865288664886e-01,-1.061509727589147856e+00,-7.811621038710364617e-02,2.247166639561524626e+00,9.067280683860220458e-01,-1.950758298726912310e-02,3.103340908931757625e-01,-8.019816602348105129e-04,1.253102469625974880e-01,-8.277500963493413281e-05,1.716767399049261567e-01,-1.702436447318722633e-04
3.011503219604492188e+00,5.159073474398104819e-01,6.894842184080228753e-01,1.529718324216355341e-01,-1.060038614096471266e+00,-7.811641601200479401e-02,2.249154487014408232e+00,9.067281730256859795e-01,-1.511424778264090080e-02,3.033397740010896904e-01,-1.626372486231782329e-04,1.219092460545863760e-01,4.481563221321328274e-04,1.613837664046607612e-01,8.032174025146694403e-04
3.022463083267211914e+00,5.157625558972332991e-01,6.927584859669499995e-01,1.529586108196254735e-01,-1.058864044177161956e+00,-7.811310408727314969e-02,2.251005375425560562e+00,9.067314172303309050e-01,-1.660282913563411455e-02,2.876455273305258964e-01,-1.372468166420929073e-03,1.018651324694421906e-01,-2.765286904309735417e-05,1.696487790958174924e-01,4.440636354857949749e-04
3.033345460891723633e+00,5.156178433874031297e-01,6.959280702636665428e-01,1.529427576867892768e-01,-1.057895935405286370e+00,-7.811250691437615634e-02,2.252799052685671821e+00,9.067280734488283311e-01,-1.175884067684534844e-02,2.822073054465031317e-01,-4.297118399839508669e-03,7.875041491139944672e-02,-1.221744373964975337e-04,1.700382485123697052e-01,-1.060365654788942051e-04
3.044317007064819336e+00,5.154733113562478541e-01,6.990049632542358893e-01,1.529397118474113693e-01,-1.057090038664687093e+00,-7.811178147800357241e-02,2.254406497348672822e+00,9.067297631985512529e-01,-1.237378350084276067e-02,2.755958761474648355e-01,-1.052038606813595180e-03,7.011503249111133984e-02,3.857570487062151406e-04,1.393632704429416946e-01,-1.553019298041595790e-04
3.055411815643310547e+00,5.153232246520682569e-01,7.019251829373874818e-01,1.529362660316077316e-01,-1.056401904062947761e+00,-7.811117112636566107e-02,2.255736289233050140e+00,9.067285836396472565e-01,-1.333776988927423343e-02,2.713228480600357040e-01,-2.555446982121872389e-03,6.014509389403580042e-02,1.304185950517103363e-04,1.031625587756004742e-01,-9.268741608496368356e-04
3.066333532333374023e+00,5.151853125689446200e-01,7.047782783218273783e-01,1.529305985087202058e-01,-1.055839581207235645e+00,-7.811152604884756545e-02,2.256777585246527718e+00,9.067301104935616696e-01,-1.111527297315568347e-02,2.555378084782181092e-01,-5.486327079064259307e-04,4.507234682105192014e-02,3.215030183933827385e-04,8.052754786803803522e-02,2.826445657072395429e-04
3.077198743820190430e+00,5.150491360704060329e-01,7.075727549807047101e-01,1.529226409316891411e-01,-1.055415667302779692e+00,-7.810984869998377489e-02,2.257605222621051233e+00,9.067322472085527219e-01,-1.182609351775300993e-02,2.513555832293469239e-01,-4.010803133432027322e-04,3.814357841163142776e-02,3.032197466234661486e-04,6.505701325918412936e-02,5.475535216541963548e-05
3.088161706924438477e+00,5.149164757246103008e-01,7.103239291941346734e-01,1.529275306077245988e-01,-1.055123228991217355e+00,-7.811178585901945581e-02,2.258218082703019824e+00,9.067293989012638056e-01,-1.451655604494406400e-02,2.445273097296155884e-01,-4.653181202224458148e-04,2.352236662837166314e-02,-2.592653458683474225e-04,5.097317144052160992e-02,-4.100275767968868741e-04
3.099026918411254883e+00,5.148011372375763672e-01,7.129785987146605164e-01,1.529213065830851426e-01,-1.054943135854215619e+00,-7.810984869800496888e-02,2.258659973814606481e+00,9.067343834390241275e-01,-9.136077809127498769e-03,2.369384397430931155e-01,-6.559484393212278901e-04,1.107665366193582787e-02,3.442048897334391323e-04,3.632443940173716440e-02,1.141593845682135856e-03
3.110116958618164062e+00,5.147047891949799725e-01,7.153791464749864604e-01,1.529243308777041843e-01,-1.054854877260141377e+00,-7.811117112636566107e-02,2.258996383256319795e+00,9.067351970796019289e-01,-7.833112539278794945e-03,2.387315147872680621e-01,1.055252415666813618e-04,5.241709533821914402e-03,-3.041681933638877870e-04,2.900637392710274029e-02,9.604089440295236584e-04
3.121219635009765625e+00,5.146207113196946681e-01,7.181451794020176083e-01,1.529286708838193676e-01,-1.054803315149736465e+00,-7.811178149595733589e-02,2.259327286286037850e+00,9.067318434864278798e-01,-4.743020869411774046e-03,2.246015445632336405e-01,5.542603906130032015e-04,6.765743754225985980e-04,-3.516324298889673028e-04,2.194609711216699913e-02,-7.470919660343193448e-04
3.132334232330322266e+00,5.145739068699443086e-01,7.206642046998886775e-01,1.529176510861874616e-01,-1.054815864782167045e+00,-7.811117112636575821e-02,2.259568296216096339e+00,9.067336713805950188e-01,-2.999304287675244249e-03,2.299648555261114002e-01,-1.050125832549672275e-03,-1.408433784242015463e-03,-2.483650344373605269e-04,2.016758002819128009e-02,3.347102294158667279e-04
3.143408775329589844e+00,5.145463692744207673e-01,7.231936631212489974e-01,1.529226594598835087e-01,-1.054822583827439653e+00,-7.810984869798023866e-02,2.259727760473453362e+00,9.067329592853784481e-01,4.590361184232777088e-04,2.316672878405161284e-01,6.916199485079086969e-05,5.195581936586395549e-05,2.613246548119519083e-05,1.330190531690498071e-02,6.413098754236121364e-04
3.154481649398803711e+00,5.145326505610614554e-01,7.256492075800801134e-01,1.529243298957222441e-01,-1.054804393451864053e+00,-7.811045904954273811e-02,2.259864712645769824e+00,9.067293989012639166e-01,-8.121190533527912958e-04,2.185985707109201759e-01,4.176753909269835486e-04,5.617171800665068330e-04,-2.955554371849763973e-04,1.723680429963751065e-02,-5.233198513724192412e-04
3.165538549423217773e+00,5.145255511452482278e-01,7.280575144862686532e-01,1.529243298957222441e-01,-1.054810219332233290e+00,-7.810984869798023866e-02,2.259972725579331598e+00,9.067340334052288453e-01,-5.938904235672564855e-04,2.226233725864403823e-01,3.302557254766032182e-04,8.942331569633277808e-04,-7.743442848042302192e-05,2.868126420318497811e-03,6.491233419879495004e-04
3.176592588424682617e+00,5.145278591082721453e-01,7.304381076352262081e-01,1.529280282783384293e-01,-1.054818961872152849e+00,-7.810913662115732958e-02,2.260079556849265980e+00,9.067326152131827133e-01,-1.756392030089344927e-03,2.170263721730555928e-01,8.336894038395670182e-04,-7.115397755538336840e-04,2.776265402409628606e-04,9.196526929198225314e-03,-2.054135219798289822e-04
3.187619209289550781e+00,5.145314373736742386e-01,7.328174545334597001e-01,1.529212292690598496e-01,-1.054818964707207929e+00,-7.810914100224861101e-02,2.260181166570028211e+00,9.067343839377312031e-01,-8.941982865477564899e-05,2.164819609429778635e-01,-9.196137619138288009e-04,3.953114340447010837e-04,3.470393838446845483e-04,1.247780706489343139e-02,1.011698810228968881e-03
3.199409723281860352e+00,5.145413655286584786e-01,7.351999584894964856e-01,1.529265170303030219e-01,-1.054829142035719203e+00,-7.811045904956746833e-02,2.260261405578686489e+00,9.067316574681767438e-01,2.711160265369833965e-03,2.107478599570829225e-01,3.218203950885892913e-04,-8.899084178978443858e-04,-2.079647378878290889e-04,4.666479248599967287e-03,-1.359936227453695918e-04
3.210920333862304688e+00,5.145480781095601586e-01,7.377773052682937704e-01,1.529294030391086801e-01,-1.054823853793894317e+00,-7.810913662115732958e-02,2.260317672992629312e+00,9.067370643915001471e-01,1.790860931714546899e-03,2.147114277318393771e-01,1.100397900942163106e-04,6.743926657523178613e-04,3.838741706903514247e-04,3.380642555364135431e-04,-2.646729233581127105e-04
3.223285436630249023e+00,5.145578155714105595e-01,7.403365407607698234e-01,1.529311529229158417e-01,-1.054823853793897204e+00,-7.811046343063401953e-02,2.260353929520319216e+00,9.067347935253649016e-01,4.132964049675097299e-04,2.097063633907092772e-01,4.780946969020087914e-04,-2.219474481856216312e-03,-1.726851542472459752e-04,7.374072487144925706e-03,5.211422641732929876e-04
3.234224796295166016e+00,5.145783564821032607e-01,7.428608257740129117e-01,1.529378346664863608e-01,-1.054820512922186593e+00,-7.810914100225685441e-02,2.260388276457290235e+00,9.067323009058718686e-01,3.135923717124545606e-03,2.034403898248610398e-01,8.475576248058234834e-04,-4.045777106764047548e-04,9.272512178293141325e-05,2.391205578883464147e-03,-4.487037668001527283e-04
3.245346546173095703e+00,5.146023635276238961e-01,7.451160908093906743e-01,1.529376824812610225e-01,-1.054835700301156143e+00,-7.810913662118205980e-02,2.260408147263755385e+00,9.067381561491252295e-01,3.054767409819910545e-03,2.049847281123850229e-01,2.286704525174882341e-04,-3.352866389797826206e-04,-6.653179948664937247e-05,6.977124908961926039e-03,2.370375950976893076e-04
3.256481885910034180e+00,5.146375649362960880e-01,7.473895957206180274e-01,1.529393529351165126e-01,-1.054839199594600707e+00,-7.810948914951747202e-02,2.260424375108904815e+00,9.067353643547167996e-01,3.970002927011924941e-04,2.052484944420074620e-01,8.190937970215646723e-05,3.356324019225720347e-04,8.740856598154403531e-05,3.206411119660253217e-03,1.147139383255089051e-03
3.267656564712524414e+00,5.146751649276962715e-01,7.496407653657840564e-01,1.529412871980803390e-01,-1.054819410285054548e+00,-7.810984870398995916e-02,2.260447873355806436e+00,9.067330801880552071e-01,2.520998747301004053e-03,2.035481364354204126e-01,8.506243675013376495e-04,5.803023598595316579e-03,-1.295287691840224867e-03,1.278465856879975942e-03,-5.181954913555188212e-04
3.278584957122802734e+00,5.147170579791263689e-01,7.518313736153625637e-01,1.529424500006374976e-01,-1.054829022263729543e+00,-7.811045904954276586e-02,2.260465687288517156e+00,9.067346225282109096e-01,4.607355528401605067e-03,1.954885268076932414e-01,-9.041533067282112317e-06,-9.846772555762966627e-04,-4.731528416646262449e-04,2.358455519272664388e-04,-3.029096228999565189e-04
3.290141344070434570e+00,5.147517612638435880e-01,7.539807192889658172e-01,1.529418416284651638e-01,-1.054827073752915734e+00,-7.810807490364360395e-02,2.260486774194813808e+00,9.067397181416185781e-01,6.551261425824472968e-03,1.898581560083114073e-01,1.343223429708827112e-05,2.176188524962831901e-04,-1.657907306427437049e-04,5.864776369676168513e-04,7.381414545538618824e-04
3.301611661911010742e+00,5.147829945881189362e-01,7.562819822113170387e-01,1.529408863915822092e-01,-1.054831607329616228e+00,-7.810913661915951101e-02,2.260518082729266354e+00,9.067327852877163918e-01,4.676439107147145873e-05,1.913855225996382026e-01,-1.029095355986780255e-03,-3.218024525128997029e-03,-1.505440075488269206e-04,1.182894450425239080e-03,2.117126201978412935e-04
3.312862873077392578e+00,5.147967454224670059e-01,7.583769380985196928e-01,1.529408863929279938e-01,-1.054859182394425332e+00,-7.810984853546523721e-02,2.260533899974706440e+00,9.067349699910929317e-01,4.845426742268024506e-04,1.914940234797052054e-01,2.806223720629353225e-04,-5.486665649088379778e-04,-1.459170061716236156e-04,3.734423828219220914e-04,-1.630156454290164903e-04
3.323896169662475586e+00,5.148015849538997157e-01,7.605023678168029155e-01,1.529408863929279938e-01,-1.054828383806059922e+00,-7.810781419277099125e-02,2.260553323109418589e+00,9.067316292726460558e-01,-1.131010315035672247e-04,1.981313654084445597e-01,-4.469369863311333500e-04,3.005448053381177924e-03,2.225395817362205608e-04,1.556688444472932500e-03,-2.066198741444635282e-03
