2.501864194869995117e+00,5.628552330966759554e-01,6.797362054104763018e-01,1.450389922036872670e-01,-1.239060109794918541e+00,-6.963905188526428591e-02,2.211747142485132045e+00,9.177634731014951974e-01,2.277218403774271538e-01,3.478386961903080499e-01,9.204881479103382835e-02,4.099662725544541142e-01,-2.651231137955733629e-04,4.495083338623638847e-01,-2.616109829335056328e-02
2.512724399566650391e+00,5.653051661494736813e-01,6.836073354768079646e-01,1.459817344095552250e-01,-1.234364620268345814e+00,-6.964515165931062235e-02,2.216793576719932268e+00,9.174349407343492802e-01,2.240752401508639968e-01,3.470189938103986904e-01,8.304609445473910834e-02,4.351314930480524312e-01,1.886948194191093815e-04,4.461964217282913814e-01,-3.368769438298861024e-02
2.523684263229370117e+00,5.675349786706949118e-01,6.871459710156356815e-01,1.467438600796396875e-01,-1.229706128557120026e+00,-6.965199747804183550e-02,2.221013431465105992e+00,9.171717454217632737e-01,2.227326601598450528e-01,3.604954080658949178e-01,7.648460550165996075e-02,4.696995700763378911e-01,1.373404870948767315e-04,4.130633383369033962e-01,-3.114607808439365244e-02
2.534620046615600586e+00,5.700506711405830540e-01,6.910247714030022248e-01,1.475318650530836606e-01,-1.224384287395254400e+00,-6.965398270823497384e-02,2.225345972039573184e+00,9.168879824935476375e-01,2.248212171067814069e-01,3.477374031170615831e-01,7.083451439280392947e-02,4.917706446419902733e-01,4.933266941021321610e-05,3.871609380646415799e-01,-2.504363378507286353e-02
2.545586347579956055e+00,5.725018372373809061e-01,6.948280196532975461e-01,1.482639948936931018e-01,-1.218733981722449622e+00,-6.965236629949735081e-02,2.229803919125389555e+00,9.166937256403607792e-01,2.280723628287077698e-01,3.459125413348320133e-01,6.410890121414211662e-02,5.293588493637315651e-01,-2.027359328477022988e-04,4.126333510116010350e-01,-1.540175160107557298e-02
2.556516647338867188e+00,5.749448695918552010e-01,6.986992624157437604e-01,1.488847651687678908e-01,-1.212841270389652060e+00,-6.965607831675035833e-02,2.234396244110439689e+00,9.165431864794241212e-01,2.197510950149068609e-01,3.430663628038773116e-01,5.307888966071223902e-02,5.330676180711034773e-01,-1.459413054892971144e-03,4.173762325743747836e-01,-7.264061842191823701e-03
2.567513465881347656e+00,5.773544778606862771e-01,7.024520375954603768e-01,1.494028477260332943e-01,-1.206843018698310566e+00,-6.965546796719232492e-02,2.238944573521620462e+00,9.163870642712006465e-01,2.136213055571552222e-01,3.342931384936627670e-01,4.058953242902729741e-02,5.505193752481781777e-01,2.091004393291672378e-07,4.141763107043803793e-01,-1.116555706876699861e-02
2.578459262847900391e+00,5.797604582507508431e-01,7.061972146256748628e-01,1.497910923415527451e-01,-1.200609763123525298e+00,-6.966230007750261188e-02,2.243195558104909892e+00,9.161731029964395034e-01,2.192119468348679157e-01,3.376387841229460673e-01,2.765984151493321164e-02,5.716266045686526631e-01,-2.423805674845806691e-04,3.763448681948581842e-01,-1.826069091173009723e-02
2.589304447174072266e+00,5.821614102822374459e-01,7.098986844141451646e-01,1.499984382469790323e-01,-1.194328494199254687e+00,-6.966230064630186958e-02,2.247419361269086480e+00,9.159370227112384466e-01,2.104589166338846351e-01,3.307687928007246869e-01,1.573182030181115992e-02,5.778737291486227834e-01,-3.684232426192852235e-04,3.892366107770992012e-01,-2.401360428284905063e-02
2.600282907485961914e+00,5.845093004026512551e-01,7.135752126644727689e-01,1.500934458323423260e-01,-1.187822572551233913e+00,-6.966230064630508922e-02,2.251670249605400187e+00,9.157220663632464897e-01,2.139181707906644692e-01,3.333570874826965458e-01,1.011292505307898569e-02,5.848895964451887863e-01,-1.946004959621820685e-03,3.864827346650501760e-01,-1.598365659710243927e-02
2.611396312713623047e+00,5.867547759390580042e-01,7.171201137281391080e-01,1.500903418633666164e-01,-1.181333853086593999e+00,-6.965894371271133534e-02,2.255696469631250256e+00,9.156343309752338344e-01,1.967211054440645701e-01,3.166618701952358950e-01,-2.125551723550009667e-03,5.918751775048776143e-01,2.261171693802423795e-04,3.523049258116028870e-01,-8.646396467404659017e-03
2.622560262680053711e+00,5.888143522691861032e-01,7.206068080355684247e-01,1.500754616046816592e-01,-1.174698942488644482e+00,-6.965753270233936145e-02,2.259183191530069745e+00,9.155967357470271573e-01,1.825190149576750853e-01,3.146221862575139805e-01,-1.937209063943716707e-03,5.969482578643288129e-01,7.222677151750009957e-04,3.049181924260555010e-01,-1.771722932055940121e-03
2.633558034896850586e+00,5.906647057660513456e-01,7.239420882883326192e-01,1.500852663137378640e-01,-1.168119455715738386e+00,-6.965623656057587376e-02,2.262118394972266966e+00,9.155943913700933523e-01,1.719254601237012736e-01,2.965552323660515799e-01,4.681691339065306083e-04,6.036968651560337129e-01,5.055699265075314867e-04,2.571925721646404206e-01,-3.650835884573576991e-04
2.645011901855468750e+00,5.924015817854617616e-01,7.271007179911014306e-01,1.501019932865864659e-01,-1.161441781972383236e+00,-6.965355665522311723e-02,2.264870580552108326e+00,9.155936400381994300e-01,1.566235023882227573e-01,2.854957959596369221e-01,1.042696539357412756e-03,6.026602699971116417e-01,6.689124580166106631e-04,2.470712398196928117e-01,-8.998735678567968581e-06
2.655872821807861328e+00,5.941649047791400795e-01,7.303530520339154286e-01,1.501117545959353150e-01,-1.154351145253158517e+00,-6.965222984553207097e-02,2.267673564783024176e+00,9.155907405004015676e-01,1.475674712395498578e-01,2.659395067246739797e-01,8.944073092316401352e-04,5.904282076754570063e-01,-1.762375373576620971e-04,2.254384437820311504e-01,-5.946723749709494468e-04
2.667467832565307617e+00,5.957258527719995200e-01,7.332539061257096202e-01,1.501027506549785229e-01,-1.147962331706946282e+00,-6.965619713068008090e-02,2.270297959045646685e+00,9.155910472157196001e-01,1.361026725788278824e-01,2.624309362532904477e-01,6.992890072509978360e-05,5.597998000409313279e-01,-1.935598563403638484e-04,2.416109178324389595e-01,8.682541566190409227e-04
2.678570508956909180e+00,5.970915100917507656e-01,7.359482025089119084e-01,1.501182964742355797e-01,-1.141742504954963211e+00,-6.965558677911758145e-02,2.272945859143073566e+00,9.155834704367011856e-01,1.204272121414547980e-01,2.386920570713259582e-01,9.782150421760870025e-04,5.701168821709970969e-01,1.402971721634804411e-04,2.437066315431767605e-01,9.095972468664791349e-04
2.689412355422973633e+00,5.983520261681122276e-01,7.385044613796867274e-01,1.501145279206090866e-01,-1.135538150857370310e+00,-6.965081883515185368e-02,2.275451409745651521e+00,9.155848546179403691e-01,1.103460357838321609e-01,2.234626455536488365e-01,-1.078334773504164169e-03,5.529861987113093846e-01,1.403988879997266357e-03,2.182075623792433250e-01,-5.694944698333730864e-04
2.700335502624511719e+00,5.994923123369787499e-01,7.408601952765836440e-01,1.501083529669466621e-01,-1.129583822163463536e+00,-6.964257212708085953e-02,2.277686306602901833e+00,9.155869906866779262e-01,9.746147399481042140e-02,2.071425259442812583e-01,5.906518273861172813e-04,5.471497503308999644e-01,8.433646564885386452e-04,2.005765754991331307e-01,-1.771841458880312782e-03
2.711228609085083008e+00,6.005378204566280687e-01,7.430706783866886100e-01,1.501100229547760179e-01,-1.123602937821029268e+00,-6.964095525614114046e-02,2.279657338904068631e+00,9.155877029250054644e-01,9.701005279861199537e-02,1.987377541657885383e-01,-4.246571444016612320e-06,5.299253574942648370e-01,1.415738801967643488e-03,1.726596192311784517e-01,2.429616284715923203e-04
2.722303390502929688e+00,6.014970077361874168e-01,7.450524578542443432e-01,1.501102592017754256e-01,-1.117901018673087776e+00,-6.963870232228329404e-02,2.281405555901820481e+00,9.155899233842974549e-01,8.411400850371908433e-02,1.708823741628892612e-01,-4.895049890105814200e-04,5.173950117152218420e-01,5.032373772075145928e-04,1.602909214211269417e-01,1.136911748880377196e-03
2.733287096023559570e+00,6.023673523096734206e-01,7.468875146790313613e-01,1.501050126206030233e-01,-1.112221162544785535e+00,-6.963939537615387865e-02,2.283177141897783091e+00,9.155892287499787230e-01,7.641435982070751698e-02,1.654255982443680606e-01,-1.231948649668806886e-03,5.075819117640786304e-01,9.154858037687578506e-06,1.548912737665215922e-01,1.618475157404283913e-03
2.745223045349121094e+00,6.031278362627041645e-01,7.485786049520831709e-01,1.501117021391897843e-01,-1.106820204660694307e+00,-6.963460990771562498e-02,2.284865245731295236e+00,9.155884150018289702e-01,6.814314485927840115e-02,1.477570191693861335e-01,-5.160183281814966589e-04,4.773084940650871300e-01,8.978494805031904478e-04,1.590311537779965090e-01,-9.617085542786312955e-05
2.756315231323242188e+00,6.038725776046285354e-01,7.502579869137429025e-01,1.501076280431489496e-01,-1.101187578926263511e+00,-6.963128247788846759e-02,2.286746442058592788e+00,9.155848546177146607e-01,6.122065804430171232e-02,1.392173781383297393e-01,-1.750273548679777500e-03,4.628403674012584457e-01,1.955133842727748653e-04,1.578701711532987939e-01,-8.085442084530406522e-04
2.767511844635009766e+00,6.044270145443861875e-01,7.516185564518574891e-01,1.501120200447112751e-01,-1.096255435429649872e+00,-6.963493373958934418e-02,2.288403100729154538e+00,9.155877029250063526e-01,4.746860537764726468e-02,1.196657411965313389e-01,3.256260962457528251e-04,4.444550068434766077e-01,-3.750310635476174258e-04,1.451110811880142737e-01,-2.561149269695541159e-04
2.778554201126098633e+00,6.048580567275901876e-01,7.527960024356818991e-01,1.501124410159476452e-01,-1.091610702947769074e+00,-6.963410814771442414e-02,2.290071675537011409e+00,9.155892288039125804e-01,3.398824134893893567e-02,1.057196671939216182e-01,9.155469783632417863e-05,4.137651495933444279e-01,-6.057325732267298569e-04,1.490608576885087966e-01,6.821184559969321664e-04
2.789560079574584961e+00,6.051786179165747903e-01,7.538379057202514444e-01,1.501070276372261370e-01,-1.086954137735032688e+00,-6.963611938101543775e-02,2.291628839397689799e+00,9.155848544562091851e-01,2.474452658571621444e-02,8.980272596712700339e-02,-9.943080805932041563e-04,4.284241803132284310e-01,-2.410455793632877665e-04,1.348634107326578124e-01,-4.778837598124108699e-04
2.800651073455810547e+00,6.054110004263922873e-01,7.547818776934591689e-01,1.501084313658756220e-01,-1.082432178868679484e+00,-6.963089053073588663e-02,2.293012550569574870e+00,9.155884145173116551e-01,2.402168688680452607e-02,7.932205351047492969e-02,6.460443568014156935e-04,4.058709531033601881e-01,-3.394516522878631543e-04,1.183036704547209966e-01,5.123326276695954710e-05
2.811771392822265625e+00,6.055592587438155538e-01,7.555822965372720468e-01,1.501066820835080529e-01,-1.078233702675899686e+00,-6.962585628233018686e-02,2.294246886119185813e+00,9.155892288039099158e-01,1.123334256678860943e-02,7.202939604595123835e-02,-4.337542564135385761e-04,3.760398835787007177e-01,6.074137030584644261e-04,1.058730934476821706e-01,9.739561655803892406e-04
2.822693109512329102e+00,6.056405453939880390e-01,7.562503996072840184e-01,1.500984391188089628e-01,-1.073724178913315397e+00,-6.962646663188934437e-02,2.295296473408739768e+00,9.155862787713604511e-01,4.615011724204891828e-03,5.765136991771762504e-02,-1.341985386079322991e-03,3.676666253097949921e-01,-1.798375516444355548e-04,7.696382385052313868e-02,-5.683406527340519997e-04
2.833542346954345703e+00,6.056437886057601805e-01,7.567080478733182458e-01,1.500965181882515653e-01,-1.070137772736533099e+00,-6.962514420350392197e-02,2.295944127498972698e+00,9.155869908481834019e-01,-1.028825769001823513e-03,4.044569963487350955e-02,-1.708556773569936858e-04,3.489006507726689632e-01,9.243625054888260939e-06,6.217702586841343526e-02,-4.901864203928038869e-04
2.844444990158081055e+00,6.056025320301821058e-01,7.570570901753753690e-01,1.500847002083542658e-01,-1.066501122946072799e+00,-6.962403845149302273e-02,2.296508810951062518e+00,9.155862787713604511e-01,-4.785322622838279055e-03,2.761447980719566875e-02,-1.196458497863227060e-03,3.257255909284090256e-01,-1.798835694699181737e-04,5.166710218147618772e-02,-7.886059238872817310e-04
2.855432510375976562e+00,6.055325443737769042e-01,7.572636785517006253e-01,1.500583948735885464e-01,-1.062905299909838064e+00,-6.962581678294159360e-02,2.296873701505018239e+00,9.155877029250063526e-01,-6.778738543418287230e-03,1.909313585452571127e-02,-2.981917344390827215e-03,3.280188264774543949e-01,-3.904562041841981037e-04,2.564998794084656294e-02,-6.531674730963568654e-04
2.866630554199218750e+00,6.054341267187203224e-01,7.574227328751975685e-01,1.500276480318813721e-01,-1.059331666687425511e+00,-6.962477685552180551e-02,2.297004361192021893e+00,9.155855666945376115e-01,-8.343755386445984162e-03,1.301791135218551172e-02,-7.762102780734257733e-04,3.162138100486592829e-01,-3.291187594946596976e-04,1.349112896753673803e-02,-1.870335131525376570e-04
2.878042697906494141e+00,6.052734932936612022e-01,7.574627079001137187e-01,1.500092161519075984e-01,-1.055723073860439065e+00,-6.962466569345858447e-02,2.297088103561333305e+00,9.155884150018291923e-01,-1.215536653828209676e-02,7.746919025629663003e-04,-6.218335377361745115e-04,2.932444314506759686e-01,-2.874497078414798797e-04,5.075495891245028479e-03,3.022697404339533289e-04
2.889046430587768555e+00,6.050664941109834549e-01,7.574242921114939797e-01,1.500012600611899671e-01,-1.052660623270027962e+00,-6.962549922816679837e-02,2.297128262847174973e+00,9.155892288039125804e-01,-2.148308282119913357e-02,-2.594127856103312698e-03,-6.854094934589840659e-04,2.789359627568134270e-01,-6.031042083777279596e-05,3.499039308476837619e-03,1.496180538231033693e-03
2.900090694427490234e+00,6.048375027581328611e-01,7.573848288476118240e-01,1.500028540459804882e-01,-1.049521030137268607e+00,-6.962342641859335657e-02,2.297150261131400306e+00,9.155899408807355311e-01,-1.832066563797907569e-02,-1.194041693344034816e-03,-7.945828512977836256e-04,2.896273868376242899e-01,2.038420338246583021e-04,6.078332112701999084e-04,2.500221804893162816e-04
2.911036968231201172e+00,6.046113313134823253e-01,7.574197610351124377e-01,1.500045244798325628e-01,-1.046326113594783225e+00,-6.962182694121973880e-02,2.297153733638390261e+00,9.155862656894082630e-01,-2.130955861479954389e-02,6.186802889112223876e-03,1.824934088510184323e-04,2.911336088839513447e-01,7.594804037725954497e-05,-3.825507027636559725e-05,-5.826009632823985753e-04
2.922016859054565430e+00,6.043482736616369033e-01,7.574252396620640981e-01,1.499866519647167218e-01,-1.043282565497532177e+00,-6.962526855263651004e-02,2.297178895400862508e+00,9.155877029249326338e-01,-2.605104795271238893e-02,4.159337017983755474e-04,-2.697014163848698246e-03,2.716799215145386803e-01,-2.816932794987183470e-04,1.020948900778017535e-03,1.253964910416310527e-04
2.933199644088745117e+00,6.040606781005307679e-01,7.573700610514327858e-01,1.499651666411413176e-01,-1.040439369711911866e+00,-6.962158971328645529e-02,2.297194071530671788e+00,9.155877029250063526e-01,-2.924646728703206647e-02,-5.304857882983786410e-03,-3.185215921529186648e-03,2.546412679997059336e-01,3.273551722289207806e-04,-1.391047361996013100e-03,1.202039433502537918e-03
2.944515228271484375e+00,6.037535407216847450e-01,7.573234119572920253e-01,1.499445935333883484e-01,-1.037505981222583973e+00,-6.962573334073574038e-02,2.297199355220234551e+00,9.155899408807355311e-01,-2.675189223977816888e-02,-2.421078079015872957e-03,-2.209322679389404652e-03,2.677795411719405827e-01,-3.815750705825158163e-05,1.735573858794103776e-03,6.645320199918162670e-04
2.955856561660766602e+00,6.034506872689952006e-01,7.573485169195228739e-01,1.499180383544632955e-01,-1.034431004328938197e+00,-6.962264384577050713e-02,2.297206662627869989e+00,9.155899408807355311e-01,-2.636842287350081235e-02,4.435664831712216212e-03,-2.596505960182341442e-03,2.804702717188928829e-01,1.094153884631178422e-04,3.613505558068153684e-04,1.008339101965902108e-03
2.967367887496948242e+00,6.031149350362147166e-01,7.573819419553513566e-01,1.498822854717268560e-01,-1.031158572668557039e+00,-6.962368866929465050e-02,2.297215743806622967e+00,9.155862787713604511e-01,-3.070653310500933916e-02,-1.369310166701208495e-03,-5.557062350175896726e-03,2.682243582044609442e-01,4.687558414687400718e-04,1.196047946791330661e-03,-8.827681552286687069e-04
2.978386640548706055e+00,6.027885829880726964e-01,7.573459971329097318e-01,1.498437534689041339e-01,-1.028440195510653243e+00,-6.962265684691253120e-02,2.297219131970949402e+00,9.155877029250063526e-01,-3.172985549092077751e-02,-4.579372193212805954e-03,-1.086289193334098345e-03,2.397126854069950019e-01,1.612927122748271998e-04,-1.040932350443524786e-04,2.628360688666993598e-04
2.989347934722900391e+00,6.024516449331872581e-01,7.572960325234703305e-01,1.498159498114319532e-01,-1.025816712058081448e+00,-6.962632863859957721e-02,2.297215489493364959e+00,9.155848546177146607e-01,-3.479438713098241542e-02,-7.546821915964419328e-03,-2.230859531248312127e-04,2.387633420052961142e-01,-1.591562143172449461e-04,-1.922895324968024319e-04,-2.413811684615069090e-04
3.000477075576782227e+00,6.021064812737394467e-01,7.573028635690240984e-01,1.497998178196889019e-01,-1.023072837626118448e+00,-6.962509138535229181e-02,2.297214069700480810e+00,9.155884150018291923e-01,-2.894152570523268742e-02,2.089069308484965259e-03,-6.622103442053759977e-04,2.554416227864151900e-01,2.129839511532980270e-04,-1.367526780410503024e-04,6.504115806900012556e-05
3.011461257934570312e+00,6.017673663220627356e-01,7.573821290620672553e-01,1.497776875156281995e-01,-1.020309641744635787e+00,-6.962510449537585855e-02,2.297213353263031888e+00,9.155844846032562545e-01,-3.214862379800176306e-02,5.172720698561598766e-03,-1.763952454747990404e-03,2.454827128401831926e-01,3.350271428468392320e-04,-2.180937414611013253e-04,2.577338831992070272e-04
3.022385597229003906e+00,6.014062086309779342e-01,7.573714665233695076e-01,1.497230264537522115e-01,-1.017849986805596352e+00,-6.962593693142823947e-02,2.297218075010511562e+00,9.155913650162138540e-01,-3.527512416833192971e-02,-2.415381469283574972e-03,-2.586254838001171563e-03,2.142544934736541618e-01,-3.148167387039535188e-04,5.253471963088862575e-04,1.229403965332171843e-03
3.033326387405395508e+00,6.010401185717455519e-01,7.572763723461609642e-01,1.496616421505702899e-01,-1.015662015249301442e+00,-6.962477636118992452e-02,2.297216724209638627e+00,9.155862787713604511e-01,-3.243903076990907464e-02,-1.042364244464910258e-02,-4.528678406939168517e-03,2.005243200262830650e-01,2.491986076836312340e-04,1.194593694693685341e-04,-5.424082907403510396e-04
3.044693470001220703e+00,6.006800207730145225e-01,7.571937377466305685e-01,1.496406048604487504e-01,-1.013480956668223687e+00,-6.962609365388472416e-02,2.297219908614912764e+00,9.155855666945376115e-01,-3.207563349949976717e-02,-8.416224854837499325e-03,1.711599276014183577e-04,2.000323006738783937e-01,1.020945156649834940e-04,2.338509161247398363e-04,-1.082182851657027372e-04
3.056146621704101562e+00,6.002913804738521097e-01,7.572177620008435639e-01,1.496334074714314732e-01,-1.010970188340240217e+00,-6.962314932098316589e-02,2.297219545786237660e+00,9.155892157219603922e-01,-2.834695428498396758e-02,3.963158570445164675e-03,2.912860137181310987e-04,2.103745431393852228e-01,4.838810017876166695e-05,2.056839552860574680e-04,7.356874677185245605e-05
3.067691087722778320e+00,5.999322036604081143e-01,7.572798226338935956e-01,1.496136173694529448e-01,-1.008679710902623539e+00,-6.962326761387341301e-02,2.297216595755683155e+00,9.155877029249326338e-01,-2.939901984955803349e-02,8.249990027522505556e-03,-1.791414862428587600e-03,2.031411067712360907e-01,-2.132871835226096723e-04,-4.292545829357709503e-04,2.247101880806336497e-04
3.079267263412475586e+00,5.995038345555784298e-01,7.572814925381501361e-01,1.495782761188435006e-01,-1.006377683778943322e+00,-6.962287415002167690e-02,2.297219545788235173e+00,9.155862787713604511e-01,-3.794349204138788151e-02,-2.741729545346049176e-03,-1.882673553386235779e-03,1.803265953292736701e-01,-6.212131745027126440e-04,5.294326098128983478e-04,-4.076408516500555114e-04
3.090479135513305664e+00,5.990776908158877978e-01,7.571934480946368451e-01,1.495512561319119471e-01,-1.004609336320912760e+00,-6.962259891385547128e-02,2.297218794465555547e+00,9.155877029250063526e-01,-4.301181912545993385e-02,-7.400897697741647477e-03,2.589452765423620436e-04,1.507025054475963355e-01,-1.450556567801993446e-04,-2.718250154532621038e-04,8.038987652241609940e-04
3.102027654647827148e+00,5.986466779604490140e-01,7.571089254706057092e-01,1.495508616599752205e-01,-1.002972481255574255e+00,-6.962117058577785289e-02,2.297218833711190733e+00,9.155906529575583708e-01,-3.907624397279433476e-02,-6.275844642173263391e-03,-2.338890490511684808e-03,1.476305805541796301e-01,1.435614621191344661e-04,-5.113772684422135465e-05,1.223167886086009464e-04
3.113095998764038086e+00,5.981896839506549712e-01,7.571008430117027732e-01,1.495491902264296791e-01,-1.001224915334363974e+00,-6.962377592150474637e-02,2.297218833711412334e+00,9.155892288039125804e-01,-3.846492969590411398e-02,2.799570452638483909e-03,-3.131348276401803624e-04,1.474715713709290887e-01,2.330181586236689255e-04,2.320950996130534215e-05,5.103350788964288853e-04
3.124105691909790039e+00,5.977423007879171246e-01,7.571396091835110864e-01,1.495367543488162754e-01,-9.996422650961472867e-01,-6.962035938265588586e-02,2.297218121634589494e+00,9.155884150018291923e-01,-4.190052316665616311e-02,2.855154495967780238e-03,-1.117290243977307708e-03,1.407397687465431757e-01,9.779473144747502294e-05,1.877893713498107113e-04,-4.792782815118664720e-04
3.135194540023803711e+00,5.972399517898308030e-01,7.571665984165724117e-01,1.495293485958378299e-01,-9.981872104236929610e-01,-6.962258284214641046e-02,2.297217409557766210e+00,9.155884150018291923e-01,-4.150591381510600891e-02,3.015211979473692537e-03,-5.226377061181838391e-04,1.282461410690450831e-01,2.051232121904421454e-04,-1.645940293644224367e-04,4.266813000822007769e-04
3.146291255950927734e+00,5.967255878364496890e-01,7.571444121557699969e-01,1.495330517058023057e-01,-9.968919816588985849e-01,-6.962269576561515294e-02,2.297217409557766210e+00,9.155848546177146607e-01,-4.726261992105881132e-02,-1.878766381788069071e-03,2.602038557531425851e-04,1.146256370693135990e-01,2.916791836077721987e-04,1.496924383465615389e-04,-8.564061195588643137e-04
3.157615184783935547e+00,5.962264499439741128e-01,7.571341111367207999e-01,1.495347211057863057e-01,-9.956619410563132266e-01,-6.961974009069096803e-02,2.297217409557766210e+00,9.155899408807355311e-01,-4.408300227052529274e-02,-1.275329358353141608e-03,-5.531686660558541744e-04,1.078944572282782011e-01,5.542485576249037409e-05,-3.267569075057009308e-05,3.187045038216713435e-04
3.169129848480224609e+00,5.957611351879117390e-01,7.571374520084312998e-01,1.495311103313629597e-01,-9.945008785293262266e-01,-6.962597786807345202e-02,2.297218121634589494e+00,9.155899408807355311e-01,-3.981220469687690028e-02,-4.299935045732158250e-04,-1.149005256881002399e-03,9.809739480241659593e-02,-5.130486265736841026e-04,5.998541386431605711e-05,4.320159158585873909e-05
3.180167675018310547e+00,5.952412090962838631e-01,7.571391224442866053e-01,1.495154858959840960e-01,-9.934066844585304201e-01,-6.962412117128338740e-02,2.297219545788235173e+00,9.155877029250063526e-01,-4.454205305943944454e-02,-7.486406729238248049e-04,-8.822347267598817369e-04,8.933797116209847566e-02,1.824881841134176727e-04,5.968092752132894523e-04,-7.393816011733464293e-05
3.191390752792358398e+00,5.947501840672867468e-01,7.571198400780831950e-01,1.494995558233631616e-01,-9.925694908233346769e-01,-6.961985466376795217e-02,2.297218833711412334e+00,9.155841425408917100e-01,-4.533346183018688996e-02,-1.069784040233901770e-03,-7.096303977624361008e-04,7.015872248850103798e-02,9.148808860730255828e-06,3.943207517747815655e-04,-9.548540661827553374e-04
3.202588796615600586e+00,5.942566845539611897e-01,7.570912156689609818e-01,1.494927553822419652e-01,-9.918452460619073818e-01,-6.961918172897374468e-02,2.297217409557766210e+00,9.155927891880271119e-01,-4.694060321562758265e-02,-1.611581433238775968e-03,-5.018146370217793509e-04,6.766920372959238372e-02,1.162180908627139772e-04,-1.698529233936636013e-04,1.951604894236315868e-03
3.213639497756958008e+00,5.937653761303289812e-01,7.570981628017156018e-01,1.494815587617244201e-01,-9.912131269719800519e-01,-6.962344812695690777e-02,2.297217409557766210e+00,9.155906529575583708e-01,-4.620695801738625152e-02,1.437849266185314617e-04,-9.696037123194704236e-04,5.144180645601754975e-02,2.530000197595627166e-04,7.786114322088543349e-05,7.641898435815387951e-05
3.224679231643676758e+00,5.932879566951918537e-01,7.571211492806149135e-01,1.494780682459097287e-01,-9.906683573950676447e-01,-6.962141231544372033e-02,2.297215883678860315e+00,9.155848546177146607e-01,-4.678036632950749452e-02,6.993684605206314762e-03,-1.285322396965301163e-04,4.998650898123113695e-02,-1.806665689659171944e-04,-4.253499740698302167e-04,-8.083528032126515838e-04
3.235694885253906250e+00,5.927534241711363006e-01,7.571377803554203423e-01,1.494685759941698777e-01,-9.902260297931464450e-01,-6.962105810842882103e-02,2.297218121634589494e+00,9.155920771112042722e-01,-4.671953637799251824e-02,1.137658268690487553e-03,-2.698080941715832320e-03,3.141327282340320576e-02,-6.053218904465544094e-04,4.026049736112749717e-04,9.526602129454385479e-04
3.246974945068359375e+00,5.922834997920719546e-01,7.571291624451882418e-01,1.494703941154005844e-01,-9.899810056642153189e-01,-6.962293446063998192e-02,2.297216595755683155e+00,9.155869908481834019e-01,-4.893897587195960436e-02,-8.869422603202166020e-04,-2.885957215874288039e-04,1.897187369316506722e-02,-1.721130450396524787e-04,-2.262874027377540453e-04,-2.120179971562480075e-04
3.257883310317993164e+00,5.917123556014698416e-01,7.571195254078683101e-01,1.494721055883646565e-01,-9.897968040677681545e-01,-6.961985417554303335e-02,2.297214818389327284e+00,9.155848502570639313e-01,-5.171788974298956176e-02,-4.128783408817070710e-04,2.123164568639566779e-05,1.704724579412876528e-02,-1.995937553704870782e-04,-6.378530746985736815e-04,-3.570518476807003124e-04
3.269025087356567383e+00,5.912019389689585624e-01,7.571272135994620012e-01,1.494701479557570822e-01,-9.896947653196613848e-01,-6.962153200081029614e-02,2.297215883676866355e+00,9.155899408807109952e-01,-4.419280829606869743e-02,1.328672778847904933e-03,-5.582238033305800609e-04,8.527449415269493585e-03,-2.296832499283716755e-04,-4.097060296136670115e-04,2.443598688051797454e-04
3.280050992965698242e+00,5.907399904443607630e-01,7.571519499912595652e-01,1.494574378753373844e-01,-9.896598916708800875e-01,-6.961902360923953592e-02,2.297215171602037032e+00,9.155855666945376115e-01,-4.599437735857288267e-02,3.425371298529478453e-03,8.646559401672300731e-04,2.506201933682850654e-03,4.497899176423820295e-04,-5.136794645275431261e-04,-2.688283133070585012e-04
3.290996551513671875e+00,5.901847367664323496e-01,7.571864150638504265e-01,1.494471703182347899e-01,-9.896752944430636800e-01,-6.962171235509020950e-02,2.297215883678860315e+00,9.155920771112042722e-01,-4.846022758501963845e-02,4.292010128305393836e-03,1.087695055680321424e-04,-1.365574333502440115e-03,-5.391867121115892980e-04,-7.453517912557287167e-05,7.858109487406577179e-04
3.301824808120727539e+00,5.896649201630045356e-01,7.572308026482528209e-01,1.494381819880976625e-01,-9.897018530340573328e-01,-6.962429805973800734e-02,2.297215171602037032e+00,9.155877029250063526e-01,-4.481301382739552586e-02,1.971601462122113489e-03,2.402310642669919401e-04,-7.204920547413254991e-04,-1.473225285764809213e-04,-1.404361450901910494e-06,3.867161250399269823e-04
3.312729358673095703e+00,5.891699746247446301e-01,7.573012206602527385e-01,1.494286793162777349e-01,-9.897180636799945974e-01,-6.962395290563895556e-02,2.297215171602037032e+00,9.155884150018291923e-01,-4.607709192941038950e-02,2.888100376057794495e-03,-1.964949881710890565e-04,-5.249716034852968359e-06,-5.543617789876751739e-05,1.553650553359204711e-04,-4.458635822278572995e-04
3.323544740676879883e+00,5.887365016414752850e-01,7.573764790276190650e-01,1.494144868137442517e-01,-9.897238611041598855e-01,-6.961974175217450211e-02,2.297215171602037032e+00,9.155892288039125804e-01,-4.512168312870953185e-02,6.039893176689225054e-03,3.645496244193989813e-04,1.258072741275040101e-03,3.569091826531848753e-04,1.185917123203862188e-05,7.252983852504334226e-04
