5.155350208282470703e+00,5.870868589249852443e-01,7.903882673526799740e-01,1.309385160215469357e-01,-1.049905454337810129e+00,1.526900203645527136e-02,2.235875849123966308e+00,9.520677055774401376e-01,-2.320859304070885254e-02,2.629257908683787504e-01,-8.123464895965367381e-04,6.647715163030512055e-03,-1.461977867191954598e-02,2.398934643898875674e-01,-6.697037992194689038e-02
5.166461944580078125e+00,5.868283257339906855e-01,7.932970942752405330e-01,1.309362970283203809e-01,-1.049871427800213919e+00,1.520198536108854394e-02,2.238358281937094851e+00,9.514012028647508279e-01,-2.050365538215620856e-02,2.636787412951069332e-01,-4.621737936680281843e-04,1.636583069432376129e-03,-4.835344340456270915e-03,2.245534910594181588e-01,-5.517069015992619868e-02
5.177525997161865234e+00,5.865607028553257996e-01,7.961124543776110229e-01,1.309278076217794129e-01,-1.049836090426768953e+00,1.517844759181554218e-02,2.240602476052575565e+00,9.508679785893972003e-01,-2.481635271431910025e-02,2.496793982733073181e-01,-1.040591108931534581e-03,7.330105004918464028e-04,-1.347217662364234045e-04,1.998702163802881515e-01,-5.300047307506945693e-02
5.189019203186035156e+00,5.862323696093804104e-01,7.990903044942510025e-01,1.309193699659447208e-01,-1.049826567723315174e+00,1.515656814440044520e-02,2.242961267730781305e+00,9.503823384384521011e-01,-2.632960312473127742e-02,2.524389632004214179e-01,-6.118721910290448630e-04,-8.975328448151579730e-05,-1.460291130128328640e-04,1.942696705042391281e-01,-3.370387248284886089e-02
5.200157880783081055e+00,5.859069679468900116e-01,8.018002691761045853e-01,1.309161432067431352e-01,-1.049832293691605800e+00,1.514289217403137072e-02,2.245117299942723132e+00,9.499736591669949437e-01,-3.118724765467824692e-02,2.411971283915200770e-01,-6.190880071137026992e-04,4.824604390436076614e-04,-4.194566730822605824e-03,1.914604209035865312e-01,-3.628519699671033799e-02
5.211114168167114258e+00,5.855931186308698244e-01,8.041775506230316450e-01,1.309147007237363713e-01,-1.049809507449031676e+00,1.513715567070296301e-02,2.247037338212821922e+00,9.495701988264607651e-01,-3.233039552483646384e-02,2.346820097951183570e-01,1.345279165672261235e-04,6.592149114991701329e-03,-3.029405486990363605e-03,1.885393353222518387e-01,-3.603705892742058159e-02
5.221997022628784180e+00,5.852082826460300868e-01,8.069428172149364364e-01,1.309200880814846146e-01,-1.049795913630167554e+00,1.513430740680726631e-02,2.249341929042750543e+00,9.490967968768634355e-01,-3.508356900439255077e-02,2.303335671238490034e-01,9.056932185696640533e-04,2.720474440260267114e-03,2.804304937800777765e-04,1.873626941789764133e-01,-3.522641451505602317e-02
5.233043193817138672e+00,5.848511931842427236e-01,8.093897114371353396e-01,1.309179506205496446e-01,-1.049812114823438725e+00,1.513036832534436424e-02,2.251454328255472870e+00,9.487065682167089564e-01,-3.165627881035316948e-02,2.151311122121323527e-01,4.930052627721693941e-04,-2.674628441047590018e-03,-9.262311378520381774e-04,1.919030913620138890e-01,-3.436645384716322665e-02
5.243939638137817383e+00,5.844811385210614274e-01,8.118333636314208901e-01,1.309062483036317059e-01,-1.049800928331014571e+00,1.512888885296759418e-02,2.253406228937230971e+00,9.483850447740640455e-01,-3.591164128069622430e-02,2.208450142018653362e-01,1.252394345644323970e-04,1.807384086187997264e-03,1.179933694968220755e-04,1.758904401698405395e-01,-2.481675983966719415e-02
5.254756212234497070e+00,5.840784528821425514e-01,8.142340763021931327e-01,1.309078003091135589e-01,-1.049783921964843936e+00,1.512470547831398435e-02,2.255090718113792025e+00,9.481144018160928555e-01,-3.706518526322199331e-02,2.162280411086748011e-01,-3.270365495837754440e-03,1.169861246859256031e-03,2.807928141282659191e-04,1.496397110979174883e-01,-2.083391001469425685e-02
5.265729427337646484e+00,5.836587063131006836e-01,8.165511583820332930e-01,1.309077739401351137e-01,-1.049781790147573668e+00,1.512361657855295673e-02,2.256405999096635639e+00,9.478301731350037285e-01,-3.786340861599762908e-02,2.073058223791556243e-01,-1.260894200116474424e-03,2.558861649015688362e-04,-1.556677337843134074e-04,1.088227313531092560e-01,-2.403231556771168523e-02
5.277130603790283203e+00,5.832380503422194273e-01,8.188091965374498793e-01,1.309076947265448709e-01,-1.049785829509210400e+00,1.511539314805518744e-02,2.257423710963777808e+00,9.475626789021045493e-01,-4.016686484098099669e-02,2.029450661882481466e-01,-5.739183526390885873e-04,2.052670740532702362e-03,5.251815781055009009e-05,8.632745360662942569e-02,-2.347554465067419605e-02
5.288462400436401367e+00,5.828229398658777427e-01,8.210189132307179616e-01,1.309096690681463004e-01,-1.049749141539434438e+00,1.511511923733569948e-02,2.258183934163008111e+00,9.472795774492941412e-01,-3.740171895853484224e-02,1.964305809356244603e-01,-2.472825873074600248e-04,4.642683781015212777e-04,1.608504527575695608e-04,6.068631036795973238e-02,-2.950384187351404175e-02
5.299475669860839844e+00,5.823749745137736245e-01,8.232910548556365837e-01,1.308962806764793485e-01,-1.049756261689131165e+00,1.511511771298403896e-02,2.258844698599204115e+00,9.469484665892421438e-01,-3.535048226892550938e-02,1.858002969855209185e-01,-1.948367183616892635e-03,-2.233693741981282541e-03,-1.126481723460059930e-04,4.948070783994857474e-02,-3.039757977838047215e-02
5.310480117797851562e+00,5.819718535049526187e-01,8.253805731466621332e-01,1.308850749237308875e-01,-1.049762168405746099e+00,1.511352237572217982e-02,2.259369549751069073e+00,9.466670456974667358e-01,-3.508779035371414196e-02,1.930441880256974496e-01,6.533037083535656259e-05,-4.775055703580458164e-04,8.523710089581172222e-05,4.581676410317992582e-02,-2.309887772275051945e-02
5.321700811386108398e+00,5.815626999111140893e-01,8.273985156900011129e-01,1.308868004367456095e-01,-1.049728393894886702e+00,1.511188078254662066e-02,2.259805576777313085e+00,9.464240772721209671e-01,-3.680039586150837816e-02,1.807020362437132543e-01,1.158226896110648298e-04,5.997263793823310110e-03,-6.119095103708774424e-06,3.774234777350485293e-02,-2.389092129088310826e-02
5.332839488983154297e+00,5.811796422132928797e-01,8.293561718196141852e-01,1.308833804462099792e-01,-1.049736454039994493e+00,1.511103720457744604e-02,2.260215820204872994e+00,9.461888241925517917e-01,-3.392046847086965106e-02,1.741858562139874667e-01,-9.280612547549613655e-04,-4.059627403712961179e-03,-3.569736758792718331e-04,3.673427294829723772e-02,-2.074658280602631119e-02
5.343911886215209961e+00,5.808138491068758347e-01,8.312243060350854584e-01,1.308742688023659673e-01,-1.049764200705498363e+00,1.511032512701220194e-02,2.260608694563890797e+00,9.460336990535135326e-01,-3.709239102136823590e-02,1.699148898649548156e-01,-1.819758182587979120e-03,-1.455037083220636607e-04,-5.382651344244621322e-04,3.665533562674752610e-02,-1.593917769182464153e-02
5.354966163635253906e+00,5.804636614178882992e-01,8.330546558760236753e-01,1.308787370349778212e-01,-1.049714269920626775e+00,1.511235963222053169e-02,2.260949050137220695e+00,9.459262880433503273e-01,-3.441324244655835640e-02,1.658250578916722062e-01,5.394717415092940968e-04,4.660799089518559424e-03,3.100685232012639295e-03,2.766034148235439402e-02,-1.362011666480743809e-02
5.366377115249633789e+00,5.801120807337666330e-01,8.348216519828962623e-01,1.308734473073692173e-01,-1.049714809925996306e+00,1.511366842259505988e-02,2.261277554112587129e+00,9.458055012050835542e-01,-3.100419321875425363e-02,1.583753753705892386e-01,-8.686573690023103710e-04,-3.187251891368214369e-03,5.394859449868471581e-04,3.026921542319700731e-02,-1.456242358239257656e-02
5.377462625503540039e+00,5.797246229124967121e-01,8.366900376419754704e-01,1.308731691215622439e-01,-1.049741971248079553e+00,1.511307170901778595e-02,2.261654805184210471e+00,9.456777729438927693e-01,-2.829433389378277833e-02,1.585376510409322315e-01,1.228401174455022535e-03,-8.620108276422796569e-04,2.043243150319152179e-04,3.080275822683416556e-02,-9.464781035003472578e-03
5.388942003250122070e+00,5.794078071140559283e-01,8.382258056918775457e-01,1.308723594739296947e-01,-1.049715301898891617e+00,1.510845572942936740e-02,2.261975428997688553e+00,9.455934873577565014e-01,-2.777658602231444090e-02,1.496295311247731186e-01,9.473561896543077759e-04,2.221906807771915383e-03,1.215333872653610723e-04,3.364015504365128889e-02,-9.854129719119126760e-03
5.400219917297363281e+00,5.790285723063235412e-01,8.399990462851788520e-01,1.308687400462337502e-01,-1.049722846847249480e+00,1.510792564642312978e-02,2.262371677317843055e+00,9.454660288148909464e-01,-3.012669399796814515e-02,1.414272853546572062e-01,-9.240139830379507421e-04,-1.103743382721739628e-03,-2.029217536762943381e-04,3.321353622577195158e-02,-6.834647780845472601e-03
5.411339282989501953e+00,5.786865846930848711e-01,8.415760103868089592e-01,1.308735643625259237e-01,-1.049741945919785424e+00,1.510756633343491619e-02,2.262704514883866480e+00,9.453481593181195519e-01,-3.382569800558290346e-02,1.417444258581366245e-01,6.468821740209406606e-04,-5.437030704249813662e-04,6.704220021557647153e-05,3.015257812715679830e-02,-1.632968761397367990e-02
5.422429800033569336e+00,5.783241251550665929e-01,8.432726986567071759e-01,1.308706888840456550e-01,-1.049721071154192664e+00,1.510695576336689924e-02,2.263001694450939016e+00,9.452205668791300308e-01,-3.200571138447477759e-02,1.446923144042379927e-01,-5.599765754622842767e-04,2.010655622278386019e-03,-3.019233674098824685e-04,2.862186048171002847e-02,-1.265131247277885562e-02
5.433577537536621094e+00,5.780307004595324205e-01,8.446126070315669310e-01,1.308706888880645236e-01,-1.049717848456163782e+00,1.510827819175190358e-02,2.263230545684955075e+00,9.451164568056034110e-01,-3.157484365335726240e-02,1.301775395573095129e-01,3.162771861479684123e-04,-2.127739576381470620e-04,1.616291714115016584e-04,2.227523709927345386e-02,-1.066120623474088244e-02
5.444547891616821289e+00,5.776907990927458991e-01,8.461813766734669340e-01,1.308706888880646069e-01,-1.049719518728423839e+00,1.510888854331440476e-02,2.263494649727126440e+00,9.450084154742439679e-01,-3.240678160591213552e-02,1.282046798592970938e-01,-1.386960527748312460e-04,-3.914205627427851455e-03,3.980173349840282222e-04,2.090413040999587746e-02,-1.405846430384764464e-02
5.455499172210693359e+00,5.774231316416869042e-01,8.474412091166634298e-01,1.308670692848434847e-01,-1.049721189164278812e+00,1.510888854331440476e-02,2.263735347501044881e+00,9.449042308915179822e-01,-2.772018550786771451e-02,1.217402750840425457e-01,-1.155647818788242817e-03,-9.252359858350487406e-04,2.498376352605434828e-04,2.521421437447587607e-02,-1.193981923548607937e-02
5.466628789901733398e+00,5.771335496987357594e-01,8.488731915854869081e-01,1.308629087256283352e-01,-1.049736326541119924e+00,1.510756611492898756e-02,2.263947228738302897e+00,9.447807047300775807e-01,-2.308232596697931335e-02,1.170284438032053315e-01,-4.374567043344244639e-04,-1.261889407501459639e-03,-2.780560663350981900e-05,1.461575363113536315e-02,5.844378636982974946e-05
5.478060245513916016e+00,5.769015825323288160e-01,8.500270625919988943e-01,1.308638658728013271e-01,-1.049721546786539506e+00,1.510888854331440476e-02,2.264116571715812931e+00,9.446843140453953236e-01,-2.370756151398188336e-02,1.100125343954645313e-01,-1.992157047332059647e-04,2.473795482615229885e-03,1.493880982576451303e-04,1.194800524683877277e-02,-9.463251767042194298e-03
5.489273548126220703e+00,5.766177268686579760e-01,8.513598443533030302e-01,1.308655362965767954e-01,-1.049721190630614753e+00,1.510721291156802426e-02,2.264347840269985923e+00,9.445646355316861253e-01,-2.774989686103725497e-02,1.078224502956277725e-01,-1.182211718356721480e-04,-8.265884476594320468e-04,1.023551261441533488e-05,1.861219585203932256e-02,-1.249296167607776183e-02
5.500297307968139648e+00,5.763776054650942005e-01,8.525418406715200570e-01,1.308655362965767954e-01,-1.049729428531004150e+00,1.510557255236758857e-02,2.264540428914433523e+00,9.444418508170898674e-01,-1.720647911655617465e-02,1.116329758036187780e-01,-3.734831156737959288e-04,1.504363622949400007e-04,3.501022231324299894e-04,1.891668219196683196e-02,-1.590166131059293775e-02
5.511460781097412109e+00,5.761336173042729270e-01,8.536618521884858923e-01,1.308674851384079296e-01,-1.049719867379100835e+00,1.510531877524536395e-02,2.264737551366678758e+00,9.443267632549260382e-01,-2.480021162494448761e-02,1.024280655973758281e-01,5.946258237387595964e-04,9.910707426270643720e-04,3.186414642650607903e-04,2.096256008524247788e-02,-1.803960855576765970e-02
5.522442340850830078e+00,5.758665340008048972e-01,8.548347925271733150e-01,1.308655450860134184e-01,-1.049727788184286803e+00,1.510405218549690579e-02,2.264943157141471541e+00,9.442160316720327184e-01,-2.403570361633608835e-02,9.699562882517920315e-02,-2.638097381067713897e-04,8.205898839189034984e-04,-5.632954489977397110e-04,1.371239510690490902e-02,-1.111121543118285572e-02
5.533573865890502930e+00,5.756522628966369570e-01,8.557505403952340162e-01,1.308674851385567550e-01,-1.049736734203409849e+00,1.510281210657911204e-02,2.265109607603196018e+00,9.441297418771305017e-01,-2.155615052836400494e-02,8.913262869433097313e-02,2.778575759310090531e-04,-7.160025318749314470e-04,-1.525703492267851426e-04,2.090010634278752569e-02,-6.822139815014356852e-03
5.544743061065673828e+00,5.753963591099829911e-01,8.567815558770044415e-01,1.308655362965767954e-01,-1.049719118556606379e+00,1.510348467453469928e-02,2.265312220615190331e+00,9.440151444722112428e-01,-2.195198724260818274e-02,8.540034787802661120e-02,-1.682569115216206513e-05,1.676284829842442266e-03,1.579291470459452294e-04,1.895030584732280629e-02,-9.330992365563541002e-03
5.555774211883544922e+00,5.751610654321224203e-01,8.576661135322886098e-01,1.308691555742631796e-01,-1.049714202542100461e+00,1.510348467446035771e-02,2.265497211526190657e+00,9.439310999973992145e-01,-1.962157736845068778e-02,7.648877946031744368e-02,8.819736791141081361e-04,-6.477594031651908238e-04,9.283744808880532403e-05,1.571469826352230731e-02,-4.925023853496773851e-03
5.566862344741821289e+00,5.749517632362772801e-01,8.585079047247925477e-01,1.308638658607215177e-01,-1.049717847965369932e+00,1.510348516153217462e-02,2.265701413969662958e+00,9.438707537420896188e-01,-1.840936402117035464e-02,7.600647219921664866e-02,-8.343913504575600814e-04,2.875935689628803861e-04,-6.624739953824579472e-05,1.578955070888519996e-02,-5.556384522586728381e-03
5.578051567077636719e+00,5.747433650709735664e-01,8.593093326258631759e-01,1.308655362965767954e-01,-1.049711010527586419e+00,1.510277259764018949e-02,2.265903335064255231e+00,9.438090513452671582e-01,-1.863436202870729849e-02,7.012190548487280684e-02,1.350391339704824323e-04,-4.099047978913439218e-04,-3.081812128400316059e-04,1.749219204941849029e-02,-1.087877493667405507e-02
5.589568853378295898e+00,5.745372821782006589e-01,8.600607923740565264e-01,1.308655362965767954e-01,-1.049727791685807876e+00,1.510073809242910847e-02,2.266140248899624954e+00,9.437111722658190205e-01,-1.499108986244054170e-02,6.468312367597797707e-02,-9.573770106904668821e-04,-1.924329945548469830e-03,-7.732591616190139525e-04,2.088052479506125741e-02,-1.152659097581889766e-02
5.601054191589355469e+00,5.743178610988429744e-01,8.608204679136030046e-01,1.308621954248662678e-01,-1.049731089917827820e+00,1.510216224607494225e-02,2.266375880587431002e+00,9.436138166052587817e-01,-1.548982142382567678e-02,6.161526605924193267e-02,-9.057037112046987561e-04,2.851598679909730406e-04,-8.772725357987336270e-05,1.914139673229318245e-02,-4.112233211117927688e-03
5.612259149551391602e+00,5.741260090266435689e-01,8.614785621399116966e-01,1.308674939278445526e-01,-1.049715899467336788e+00,1.510348029081399861e-02,2.266580075203085354e+00,9.435368639523689094e-01,-1.847532078635078304e-02,5.704497069595233089e-02,5.597264944562031688e-04,1.045152442759866027e-03,3.912530433929682850e-05,1.915134031859531613e-02,-1.383190411008783371e-02
5.623408317565917969e+00,5.739424573024480836e-01,8.620841617254768607e-01,1.308674854639922114e-01,-1.049719518728423617e+00,1.510343190832205175e-02,2.266794022717943946e+00,9.434462198150037615e-01,-1.776783588279699441e-02,5.284094770681421055e-02,5.021991346813511214e-05,2.013183713114027735e-05,-2.360037502484164354e-05,2.110571580250625648e-02,-1.197121292726246664e-02
5.634502649307250977e+00,5.737602824917367172e-01,8.626881191329762721e-01,1.308621954248668784e-01,-1.049711103082400010e+00,1.510108385093209514e-02,2.267025028623351535e+00,9.433624219987684079e-01,-1.590767106218658744e-02,4.908580648537523572e-02,-1.477103295432541288e-03,1.302997461992036823e-03,-4.972651670409393388e-04,1.683191616464053617e-02,-7.141869183929455342e-03
5.645380258560180664e+00,5.736321097407592884e-01,8.630749479276804692e-01,1.308655362965767954e-01,-1.049711036869148684e+00,1.509976279433868605e-02,2.267194786113247318e+00,9.433155168074082164e-01,-1.348261738934742812e-02,4.480256134596159734e-02,1.328919963508406977e-04,-4.134851431640907738e-04,-1.586747803497641962e-05,2.309339335025770157e-02,-1.025214689398339096e-02
5.656453132629394531e+00,5.734231078438440932e-01,8.636428421242572373e-01,1.308691555742631796e-01,-1.049714629641766761e+00,1.510048582152101124e-02,2.267508512986246227e+00,9.432446679949927359e-01,-1.491038578274331977e-02,3.958972400243378209e-02,9.051659705285790367e-04,1.792221238702710413e-04,2.074886026925300004e-04,2.144395456282605777e-02,-1.251877829355594988e-02
5.668209075927734375e+00,5.732573621416883203e-01,8.640872098742166107e-01,1.308621954248662678e-01,-1.049709339928208696e+00,1.509869132621156212e-02,2.267812095500169711e+00,9.431716898634191493e-01,-1.445898178476369596e-02,4.146320096906658259e-02,-2.171113584428602424e-03,9.018128870558485798e-04,-1.856103716300249644e-04,3.264927877208045892e-02,-9.171837283539076291e-03
5.679395675659179688e+00,5.730875526907126538e-01,8.645189338031409321e-01,1.308655364050883563e-01,-1.049712680799919307e+00,1.509799223128528191e-02,2.268193106842462115e+00,9.431019963401547912e-01,-1.333125181359075088e-02,3.222763692349604747e-02,1.378222830846927681e-04,-3.505271596432467016e-04,-2.911672723609776831e-04,3.219078374446390084e-02,-6.267494618066480998e-03
5.690615177154541016e+00,5.729305295294900846e-01,8.648790664997838551e-01,1.308674883937554212e-01,-1.049712680799919307e+00,1.509869115724304760e-02,2.268566672371197690e+00,9.430644705619355417e-01,-1.615011785253335497e-02,2.930178234129117432e-02,4.826518729166812236e-04,7.581170747373071556e-04,-7.989313467618861984e-05,3.798465598491430895e-02,-2.825689302092075465e-03
5.701602458953857422e+00,5.727611200815712067e-01,8.652256892154612800e-01,1.308638658607276239e-01,-1.049705711808091468e+00,1.509869115716881011e-02,2.269028015453944391e+00,9.430178059584787276e-01,-1.543339920556428130e-02,3.098287932085528468e-02,-5.288736219503268688e-04,1.866459962965891922e-03,3.744634038103811387e-05,4.212757627984604902e-02,-5.775231261142724226e-03
5.712566137313842773e+00,5.726055387928030704e-01,8.655063776824045707e-01,1.308655362965767954e-01,-1.049707791876720364e+00,1.509930150873131129e-02,2.269486080267003825e+00,9.429568904489245007e-01,-1.576145522127310808e-02,2.396722055281145722e-02,-2.776232264589958238e-04,-2.259220866443787203e-04,2.533239584370980922e-04,4.296447420278855234e-02,-5.017057995952044040e-03
5.723488569259643555e+00,5.724675214557636282e-01,8.657347626258863338e-01,1.308638658607215177e-01,-1.049709462149102324e+00,1.510001358555422731e-02,2.269961153510018370e+00,9.428851638956662340e-01,-1.554755985220778076e-02,1.713206924334596121e-02,-6.063903681308007452e-04,1.405256235317504704e-04,6.576415944203120589e-04,4.560735993819194090e-02,-5.162646553189452481e-03
5.734438896179199219e+00,5.723523818015758824e-01,8.659145077571871463e-01,1.308655362965767954e-01,-1.049706121277390825e+00,1.509797908034589409e-02,2.270391309271257985e+00,9.428317699970303334e-01,-1.116337558725234540e-02,1.761477849699524811e-02,-3.253870764442588483e-05,7.072190947276958814e-04,-2.922552707950716415e-04,4.358307522181710525e-02,-1.117636374523854094e-02
5.745386123657226562e+00,5.722296643084723300e-01,8.660793758182895319e-01,1.308697030062543898e-01,-1.049699670411147423e+00,1.509869115716881011e-02,2.270806997500726787e+00,9.427918896559036588e-01,-9.935913014181970912e-03,1.519684487156841915e-02,7.694702550395914054e-05,-3.635912868956224617e-04,-9.353247742814333669e-05,3.387521591739575677e-02,-4.820830681616232981e-03
5.756302833557128906e+00,5.721104243231425190e-01,8.661914934342814787e-01,1.308674851509278592e-01,-1.049703500704989301e+00,1.509869115716881011e-02,2.271183563409950867e+00,9.427601409134296340e-01,-1.106552131490608215e-02,1.353763425665439023e-02,3.353438852145986080e-04,-2.107371121293720971e-03,9.900389422066657665e-05,2.851821815479833877e-02,-6.374547952064658386e-03
5.767287015914916992e+00,5.719835219731894682e-01,8.662738270481074032e-01,1.308638658607215732e-01,-1.049696183945710182e+00,1.509930150873131129e-02,2.271534332715035909e+00,9.427065960859597471e-01,-9.968282262225373544e-03,7.785854059853438217e-03,-1.564984219594389497e-03,9.235814301200989673e-04,1.561589364979448032e-04,3.357268065261004991e-02,-2.135707066276116249e-03
5.778332948684692383e+00,5.718755005655613566e-01,8.663036386195784866e-01,1.308674851384079296e-01,-1.049694513471503443e+00,1.509811792421487942e-02,2.271873806859267209e+00,9.426753992405669802e-01,-1.120614857353135520e-02,2.064699694118636401e-03,7.422018710804290380e-05,8.817721942609808503e-04,-9.123739394957050964e-05,3.626743275244628806e-02,-4.095935957770623428e-03
5.789328098297119141e+00,5.717471288049108535e-01,8.663148393043386131e-01,1.308674851384079296e-01,-1.049687675549054955e+00,1.509760677071874529e-02,2.272269068282728899e+00,9.426488655787019777e-01,-1.064950522061130535e-02,-1.075828318939605222e-03,4.332021898478590491e-04,1.922325064277542175e-03,-1.697267583236990358e-04,3.013712105337996647e-02,-1.130839512888691579e-04
5.802130699157714844e+00,5.716350725743685190e-01,8.663028830811827508e-01,1.308681970827760555e-01,-1.049664517667845187e+00,1.509867751303652778e-02,2.272586347519553129e+00,9.426274314659324194e-01,-1.102656796998129247e-02,-2.280887112093445308e-03,-9.019043787349870602e-05,1.609540590197688914e-03,-1.773633069981254507e-04,2.999399132503080545e-02,-1.032958912086636739e-03
5.813065052032470703e+00,5.714994601637690685e-01,8.662787844728333519e-01,1.308655362970233271e-01,-1.049594268627074056e+00,1.509573464158957615e-02,2.272942096742213369e+00,9.425885545115302300e-01,-8.981556537761677117e-03,-1.378483141184719957e-03,-5.149545362766831929e-04,8.933823689050577471e-03,2.834604229619579110e-04,2.797704824056228279e-02,3.717353969775137861e-05
5.824179649353027344e+00,5.713752558399867176e-01,8.662787839822628788e-01,1.308655626648867198e-01,-1.049463465309225629e+00,1.509427095627058520e-02,2.273219102404145708e+00,9.425509543533211465e-01,-9.644865085214504585e-03,-5.520185100013081519e-04,-1.137746685025878279e-03,1.369927097348091344e-02,-7.466133944444769746e-05,2.876787643524502183e-02,1.062256839354669240e-03
5.835306882858276367e+00,5.712836757870637383e-01,8.662837952898260196e-01,1.308674854652822628e-01,-1.049320832815520355e+00,1.509508757529376063e-02,2.273438050607985872e+00,9.424947704463287890e-01,-9.904342309234193814e-03,4.921274804426092799e-04,3.851634470311273372e-04,1.819596691518971660e-02,-8.492238922143764332e-05,2.730238733779261767e-02,-1.140982429842224768e-02
5.846396446228027344e+00,5.711520769024109878e-01,8.662907554392229592e-01,1.308675642795084360e-01,-1.049067403357581085e+00,1.509450801623905478e-02,2.273707616564833334e+00,9.424241477866912575e-01,-1.141475565606253628e-02,3.894810456739483543e-04,-4.716000843271857756e-04,1.525882856808611666e-02,9.580623766227764531e-05,2.446137481605281661e-02,-3.617154642318549072e-03
5.857574224472045898e+00,5.710441463425390829e-01,8.662874145675123483e-01,1.308698763082168648e-01,-1.048818305419980224e+00,1.509531990762399620e-02,2.273877324875356098e+00,9.423735866368704306e-01,-3.400359178680757190e-03,-4.076095046146396990e-04,3.751829175676252878e-04,1.688953749257383202e-02,-1.693384995950551828e-04,1.239431547901046968e-02,7.395124643642816227e-04
5.868744850158691406e+00,5.709407776949519953e-01,8.662800188231885024e-01,1.308674861190805561e-01,-1.048554022701776001e+00,1.509664054006841505e-02,2.274016762099099420e+00,9.423029896164546448e-01,-5.869115197801227923e-03,-1.112478895057014911e-03,7.845461925715316981e-05,2.480191862726790000e-02,3.185279233737620900e-04,1.334635819144657995e-02,-6.628813471331962068e-03
5.879674196243286133e+00,5.708336629907485582e-01,8.662775672940693505e-01,1.308697000764476870e-01,-1.048252052966117009e+00,1.509522007628128805e-02,2.274155215045105205e+00,9.422486032530349442e-01,-8.150474118808353347e-03,-4.595632108495669365e-04,-6.615265501080921711e-04,3.123940687869319541e-02,1.419565532797072269e-04,5.865528302199206692e-03,-2.173688257836437106e-03
5.890583038330078125e+00,5.707300107617264695e-01,8.662827802957300261e-01,1.308691556952781276e-01,-1.047942118801661104e+00,1.509628529432751470e-02,2.274294600046332882e+00,9.422020191870695838e-01,-5.492757703850317461e-03,7.677210199597419389e-04,2.374289234571745296e-04,2.607399215989646829e-02,1.953198060292803259e-04,1.819536220566410345e-02,-1.779923238633880547e-03
5.902269601821899414e+00,5.706295552351881017e-01,8.662703612350284299e-01,1.308712946627152152e-01,-1.047623173389518048e+00,1.509841575247027751e-02,2.274448408336034788e+00,9.421509052927008465e-01,-7.623228904797011742e-03,-1.356421157259431187e-03,4.480370066126141901e-04,3.109334352626870468e-02,1.646175770245900420e-04,1.668535296851953939e-02,-5.529657118416268433e-03
5.913178205490112305e+00,5.705224013883253287e-01,8.662526384572609706e-01,1.308681970948512852e-01,-1.047313591651485520e+00,1.509450800947949659e-02,2.274589463754914664e+00,9.421120918972334390e-01,-1.301701584461295580e-02,-3.729013863490412192e-03,-8.076474368647864124e-04,2.686900064144143521e-02,-1.219390467478015790e-04,1.068301718122249312e-02,-6.075224519282494337e-03
5.924543857574462891e+00,5.704165062091451910e-01,8.662417112934147623e-01,1.308694762299523473e-01,-1.047004444528570222e+00,1.509522006826278379e-02,2.274725881067811706e+00,9.420871700891457756e-01,-1.192590881011445884e-02,-4.185584336338599339e-03,4.051434462192021117e-04,2.643257070902472680e-02,-2.927368783517314603e-05,1.291568470651547132e-02,-2.163319548405305895e-03
5.935863494873046875e+00,5.702990667907174016e-01,8.662413470375488478e-01,1.308708269993827389e-01,-1.046656024400542728e+00,1.509593214508559919e-02,2.274891052377321365e+00,9.420629293029568752e-01,-9.707525375481156418e-03,-7.459170823684191810e-04,5.771908092401812620e-04,2.569577401245487502e-02,3.699281376761132394e-04,4.855219077171879158e-03,-2.792818915376595566e-03
5.947072267532348633e+00,5.701885489492068970e-01,8.662381880441892834e-01,1.308686223654484115e-01,-1.046347833752827583e+00,1.509389763987726597e-02,2.275050184570249101e+00,9.420461829918832519e-01,-9.132470547519514273e-03,2.292234454518423748e-04,-9.257553708543485348e-04,2.676084728819128067e-02,-3.794886562303467921e-04,2.166355053567626740e-02,-1.776293186595060119e-03
5.958387374877929688e+00,5.700745598753378385e-01,8.662358155445748498e-01,1.308756880055004235e-01,-1.046064280424789938e+00,1.509318556305434995e-02,2.275230451801413256e+00,9.420295480888322137e-01,-7.198542383390215890e-03,-1.569220122281446981e-03,9.431262207774854548e-04,2.882006697914633528e-02,-7.613204440908736756e-04,1.677497664011594336e-02,-1.051330429210841787e-04
5.969531536102294922e+00,5.699616213346493376e-01,8.662239998997216528e-01,1.308694056029219288e-01,-1.045789757461637270e+00,1.509450799143976715e-02,2.275389522088296701e+00,9.420045465810099605e-01,-5.609048819357706842e-03,-1.875273287745607073e-03,-2.229832933230188309e-05,2.495322532330290777e-02,-2.200095978285230007e-04,1.870651321532171285e-02,-1.388236395090966177e-03
5.980484724044799805e+00,5.698380630028276883e-01,8.662231202689854026e-01,1.308715408847692940e-01,-1.045521308391793136e+00,1.509522006826268317e-02,2.275579457529000482e+00,9.419624278564026065e-01,-7.810873551784549770e-03,9.128252529532740250e-04,4.209630096340389021e-04,2.620984237994889929e-02,6.533041871172081262e-05,8.055934303419781325e-03,-5.036498580950033235e-03
