8.356664180755615234e-01,8.481859954553605530e-01,-1.579652488547100386e+00,6.298689407137213481e-01,-1.672163607101822436e+00,-1.439894360050415767e-01,1.661254642253206626e+00,9.109711847650406868e-01,-3.078943501488390910e-01,8.323594537602512222e-01,-2.361401131746307669e-01,3.749317593088765110e-01,-1.125444056417633011e-04,4.148898886625707050e-01,1.152907749402838937e-03
8.466708660125732422e-01,8.446092232380584264e-01,-1.570373631655702873e+00,6.273928156947918833e-01,-1.667922231639576314e+00,-1.439887305100387149e-01,1.665909567186391049e+00,9.109767045000293217e-01,-3.248351907744633227e-01,8.493866603023788597e-01,-2.162610248075300945e-01,3.885003726483113873e-01,-7.209906781899599404e-04,4.272027731912362847e-01,4.665631359850201448e-04
8.582525253295898438e-01,8.409426352743502031e-01,-1.560681577826801281e+00,6.252076411105693676e-01,-1.663573816302221786e+00,-1.439863405845783206e-01,1.670416589770182592e+00,9.109718496020505762e-01,-3.375428699326140647e-01,8.885910578318332309e-01,-1.967631170123384232e-01,3.907347273731341386e-01,-2.499798971691809062e-04,3.936446379037111254e-01,-8.554841400625802375e-04
8.693027496337890625e-01,8.373625061375749024e-01,-1.550861074621052049e+00,6.230736789363477968e-01,-1.659113339865077696e+00,-1.440051851516338521e-01,1.674659096011483772e+00,9.109741060150131631e-01,-3.244716714568839921e-01,8.986152929124576749e-01,-1.970230603312587148e-01,4.067131483925628399e-01,1.452012219129534317e-03,3.842430446678132827e-01,5.880233004900479283e-05
8.802669048309326172e-01,8.338538021447279291e-01,-1.541027140376690197e+00,6.211689245260155756e-01,-1.654591440592299900e+00,-1.440165996641024904e-01,1.678921548516240536e+00,9.109772915610681032e-01,-3.162239751484587913e-01,8.929630057364841278e-01,-1.615411779463147846e-01,4.087131553047771981e-01,-2.780804254154875532e-03,3.968834296916413651e-01,7.871985562253969258e-04
8.915419578552246094e-01,8.303131644685819435e-01,-1.530790420895121517e+00,6.196767323368781444e-01,-1.650049855278865385e+00,-1.440344673400086040e-01,1.683494603866193762e+00,9.109707502288044711e-01,-3.205248077168605936e-01,9.118159580676943321e-01,-1.305797804101003212e-01,4.091029325861493260e-01,-6.556182513335764329e-03,4.260649030369995094e-01,2.893963788632982425e-04
9.025287628173828125e-01,8.267803749380125966e-01,-1.519713325832092954e+00,6.183010364098293632e-01,-1.645072935323647734e+00,-1.440382210835103038e-01,1.688721861386154321e+00,9.109746795889368531e-01,-2.893041556735920228e-01,9.182617251623955701e-01,-1.050078457004586935e-01,4.071642742779627566e-01,1.190496347044049403e-03,4.362124182559262708e-01,2.137736133149305002e-04
9.134263992309570312e-01,8.240043800752914205e-01,-1.510424606521894919e+00,6.175185539539028712e-01,-1.641008465075229683e+00,-1.440846207655651079e-01,1.693208088230179209e+00,9.109697154598457303e-01,-2.733923004721827144e-01,9.531504986657833856e-01,-7.415374389549297951e-02,3.937056632138462575e-01,-2.760590940607399527e-03,4.529751582508972918e-01,7.452789531947725046e-04
9.245781898498535156e-01,8.209811378175496666e-01,-1.500109590262641790e+00,6.170221296742974815e-01,-1.636716526787240777e+00,-1.441595649644092092e-01,1.698404232223955423e+00,9.109689756925608561e-01,-2.669342109925856854e-01,9.358930099076717690e-01,-3.701187071897932279e-02,3.816191484537098111e-01,-1.622718291250788147e-02,4.782345138987926791e-01,-1.239517417239604071e-03
9.357092380523681641e-01,8.177893180575995791e-01,-1.488932714538313329e+00,6.168887936505148550e-01,-1.632165891859158391e+00,-1.442362262200959089e-01,1.704154082074852194e+00,9.109715777995682773e-01,-2.697160924969935203e-01,9.229477394026571746e-01,1.531304880001010255e-03,3.763442389069400762e-01,-1.292814649104079630e-02,4.737183739714415642e-01,-1.783998998318440574e-04
9.480636119842529297e-01,8.149253009520971425e-01,-1.478437758465997343e+00,6.170067642251622075e-01,-1.628382804232714642e+00,-1.442876439203518435e-01,1.709324836440897943e+00,9.109693638721775288e-01,-2.599388812665633375e-01,9.267278502604761048e-01,1.905468642631891196e-02,3.306451049865072322e-01,-2.524589703812760069e-03,4.579208270814743020e-01,1.346710404176678548e-03
9.596774578094482422e-01,8.116849913487498291e-01,-1.466532879878964746e+00,6.174704482421772278e-01,-1.624054654551786214e+00,-1.443460111214877606e-01,1.715053025127514896e+00,9.109645082879771483e-01,-2.446032247579728591e-01,9.075979462947012522e-01,4.764907667102969563e-02,3.343939352900145989e-01,-7.240268151477977955e-04,4.429477649237753001e-01,-3.636038681507706137e-04
9.738836288452148438e-01,8.088212617414038963e-01,-1.455660496283529781e+00,6.181717352894878781e-01,-1.620186683845673326e+00,-1.444357637977397302e-01,1.720307160037865657e+00,9.109644948782443796e-01,-2.366145829138769086e-01,9.231333695380455895e-01,5.846764380176520948e-02,3.120834967523754000e-01,-2.465112280926415149e-03,4.327784810835818563e-01,3.103319689101730213e-04
9.851107597351074219e-01,8.058053408916997506e-01,-1.444094971901708657e+00,6.190136179751217771e-01,-1.616519978577040551e+00,-1.446292408446268607e-01,1.726057623561177756e+00,9.109695811420678302e-01,-2.297860946536633420e-01,8.870368118869051965e-01,6.674021407765995395e-02,2.716820183951774714e-01,-9.132746793984285183e-03,4.349621827792062301e-01,8.178269533141072469e-04
9.961311817169189453e-01,8.033866312703468182e-01,-1.434750383517357841e+00,6.200354541387695928e-01,-1.613586204294532811e+00,-1.448685607628675542e-01,1.730922623473219568e+00,9.109629530421844423e-01,-2.207337459964415216e-01,8.406366024754857724e-01,9.504483055448445517e-02,2.534288217478792848e-01,-2.047659886035219437e-02,4.371288164773464713e-01,-3.231013085761771518e-04
1.007222890853881836e+00,8.011058370282710950e-01,-1.425310559924799936e+00,6.212280394898589408e-01,-1.611044401514081903e+00,-1.451683031660533085e-01,1.735703168030314547e+00,9.109681569869297890e-01,-2.010442138652246968e-01,8.461654624122425528e-01,1.107938498322335180e-01,2.208687548159779801e-01,-3.345910880204473747e-02,4.376674737730206766e-01,4.592403791854775329e-04
1.018329858779907227e+00,7.990968917866279053e-01,-1.416320889504861791e+00,6.225283920457740372e-01,-1.608840742630641696e+00,-1.455490167900113097e-01,1.740470710182915770e+00,9.109616465709273747e-01,-1.744388640305396532e-01,8.196156588787169017e-01,1.248517377662586025e-01,1.926883895589771856e-01,-2.919423082119104035e-02,4.344349547357437835e-01,4.269359458651683523e-05
1.029215812683105469e+00,7.972324900348032317e-01,-1.407707077241881599e+00,6.240590753406126678e-01,-1.606924615009550195e+00,-1.459491573700450462e-01,1.745254302102151822e+00,9.109620103865864182e-01,-1.663465287415505922e-01,7.845146669411274809e-01,1.399878697702314767e-01,1.594476345346428348e-01,-3.026213120755944647e-02,4.266836067814404609e-01,5.662535243428637932e-04
1.040138721466064453e+00,7.953439203929192347e-01,-1.399142017673034699e+00,6.258328908261676649e-01,-1.605495645934494675e+00,-1.463965278789938484e-01,1.749619272147171722e+00,9.109539330328928486e-01,-1.697113078546269860e-01,7.613405438938596337e-01,1.652786528489829376e-01,1.183962167034273982e-01,-4.285308888274969030e-02,3.877377448403009352e-01,5.721024984911575375e-04
1.051133632659912109e+00,7.937229497589863847e-01,-1.391076505676795527e+00,6.277892467947731037e-01,-1.604388210418385086e+00,-1.470219326597335674e-01,1.753557532554235854e+00,9.109568781993729880e-01,-1.468531361918296585e-01,7.191671819946329203e-01,1.838297325993121789e-01,9.948416292530808114e-02,-6.095284395612301370e-02,3.496624604079332510e-01,5.847732575984565561e-05
1.062222003936767578e+00,7.922425220358050302e-01,-1.383312462133647003e+00,6.299201216804665160e-01,-1.603563093778321402e+00,-1.477716064576505284e-01,1.757295919500656556e+00,9.109527451396907116e-01,-1.385999547201420268e-01,6.990986698100339902e-01,1.967008181758319596e-01,6.118047295031028149e-02,-6.467887574303361753e-02,3.321736445861950826e-01,-2.339118653154429253e-03
1.073286294937133789e+00,7.908425588638847703e-01,-1.375656126857217831e+00,6.322369377764653908e-01,-1.603172486166565935e+00,-1.485665880831574803e-01,1.760893560093915067e+00,9.109521119515950893e-01,-1.203281675511136545e-01,6.936692567341575799e-01,2.098039366115635185e-01,2.243250620643706325e-02,-6.881594388088846381e-02,3.278781565510285323e-01,4.235194913474631725e-04
1.084179401397705078e+00,7.897316987888632900e-01,-1.368516165090872150e+00,6.347048143640785511e-01,-1.603138812716138561e+00,-1.493509921904870863e-01,1.764247737225294488e+00,9.109505917575564382e-01,-9.176814341617497983e-02,6.174401437083620880e-01,2.269344446528878678e-01,-2.218376409221412167e-03,-7.841436092747036679e-02,2.955965722193994449e-01,2.124978582470745596e-04
1.095238924026489258e+00,7.888249817594416013e-01,-1.361810319872414299e+00,6.373488852041757635e-01,-1.603337847632400948e+00,-1.501526401373301789e-01,1.767186620330352786e+00,9.109521112893972372e-01,-7.933823218122780518e-02,5.997659659823751932e-01,2.395569598777002873e-01,-2.876356871985245867e-02,-7.347472318014756920e-02,2.538437942299842653e-01,1.398450514775600214e-04
1.106369972229003906e+00,7.879544858991037737e-01,-1.355313933223823319e+00,6.400833882641592254e-01,-1.603855604743401164e+00,-1.511426690251798099e-01,1.769545768006350883e+00,9.109546123529024264e-01,-7.426059872340810830e-02,5.844736423648795309e-01,2.488076741889851118e-01,-5.494654240357525060e-02,-8.997901813868283694e-02,2.082449457525861469e-01,1.848017120192879930e-03
1.117366790771484375e+00,7.872330912116122237e-01,-1.348864559319288059e+00,6.428538871990555625e-01,-1.604665112950711237e+00,-1.524831046339417961e-01,1.771517162265645817e+00,9.109531751193638005e-01,-5.836164736752869064e-02,5.779513251182646361e-01,2.459430366479048169e-01,-7.827839199795716407e-02,-1.314067777981274554e-01,1.649143366738542171e-01,1.196045180884832901e-03
1.128183364868164062e+00,7.867664431217976651e-01,-1.342836896628774701e+00,6.456921018579161453e-01,-1.605702924796070352e+00,-1.542176444309152905e-01,1.773083463229248702e+00,9.109528149644242623e-01,-3.450156523608115949e-02,5.417570910104845261e-01,2.600606809103459538e-01,-1.005459661256415532e-01,-1.710712934410537345e-01,1.298315827510595211e-01,-1.270915147704733113e-04
1.139029979705810547e+00,7.864556052985982593e-01,-1.337126520648459271e+00,6.487245986701543066e-01,-1.606972381112918180e+00,-1.562336102985522335e-01,1.774250384119385737e+00,9.109484535405896199e-01,-2.497104476418192040e-02,5.157068784652185656e-01,2.864031157966109853e-01,-1.217997219138421822e-01,-1.849737295609964749e-01,9.659139446677844631e-02,1.267319088686818293e-04
1.150128126144409180e+00,7.861912718894542573e-01,-1.331717549573278925e+00,6.519266775516200374e-01,-1.608559887571691327e+00,-1.584665873015310145e-01,1.774977898271113297e+00,9.109560140624650693e-01,-2.278594755002076935e-02,4.827218710890151532e-01,2.913556280998956249e-01,-1.519351540023490266e-01,-2.136146035237093954e-01,5.825411065655923537e-02,5.216199249198196289e-04
1.161139965057373047e+00,7.860082758978176320e-01,-1.326479240484978117e+00,6.552106741823207070e-01,-1.610373181968480338e+00,-1.611893871792175470e-01,1.775293335396985528e+00,9.109535071959626862e-01,-1.184635319782952230e-02,4.704322945922858601e-01,3.000466580338198019e-01,-1.729072818375379239e-01,-2.650337675488218525e-01,2.254244743878912327e-02,4.662142402279536376e-04
1.172623634338378906e+00,7.859716838483029600e-01,-1.321423745257237714e+00,6.585214038034362671e-01,-1.612434588919770873e+00,-1.645015748455489202e-01,1.775314990667236081e+00,9.109571978898770572e-01,8.120619044127629863e-04,4.587756949541297313e-01,3.027933980846094775e-01,-1.949854467956581017e-01,-3.036128419225656017e-01,7.039310033327447584e-04,1.122496896040502817e-03
1.183530807495117188e+00,7.860233935847645848e-01,-1.316506573916523815e+00,6.622621245747504215e-01,-1.614889220229156042e+00,-1.685847727282037689e-01,1.775327381240034308e+00,9.109531525143659270e-01,2.435311430909947381e-04,3.991224242400966404e-01,3.137452460687256139e-01,-2.077946305992686427e-01,-3.457192749971886303e-01,3.108263697028151775e-04,-2.591664265338452632e-04
1.194475173950195312e+00,7.860412551714577312e-01,-1.313154576896510495e+00,6.651700848001801392e-01,-1.616934243550947059e+00,-1.718013162964705520e-01,1.775321800762140079e+00,9.109508050267434154e-01,1.083408257596400108e-04,3.672288540552729463e-01,3.189869583081317295e-01,-2.329042609244081075e-01,-3.533907657975799421e-01,1.496246399535895808e-04,9.456865742457608043e-04
1.205599308013916016e+00,7.861791876218654496e-01,-1.308983141750159618e+00,6.688901304496559508e-01,-1.620031247984803358e+00,-1.764625429118940880e-01,1.775319662835866064e+00,9.109544032033889405e-01,1.943062021825085750e-02,3.435495128946052801e-01,3.028175920853858338e-01,-2.614144381793116478e-01,-4.047554993316708205e-01,-4.710224070021506006e-04,4.564375308267330138e-04
1.216668844223022461e+00,7.864689502904435026e-01,-1.305203517325826512e+00,6.723892540320631772e-01,-1.623490466788622077e+00,-1.815204707191505340e-01,1.775302804081191343e+00,9.109504974140308908e-01,2.805871639483962718e-02,3.079128234957005938e-01,2.888249190444247549e-01,-2.921812138944442361e-01,-4.361523007223264137e-01,2.858004855427856731e-04,-3.169512766299469714e-04
1.227440118789672852e+00,7.867101301078255338e-01,-1.301978753092260854e+00,6.756566168014908058e-01,-1.627026939837261876e+00,-1.866491355305505695e-01,1.775298053125307307e+00,9.109549860810619570e-01,2.420184845612749144e-02,2.821224990626547968e-01,3.047277300670235278e-01,-3.268339851077093350e-01,-4.718608641774261203e-01,5.983741634983142125e-04,1.307672038102264791e-03
1.238456487655639648e+00,7.869188905843367277e-01,-1.299394113885337543e+00,6.787388789832231595e-01,-1.630476941432673854e+00,-1.913802782780665013e-01,1.775312546306518247e+00,9.109597806905107564e-01,2.350485957380039209e-02,2.542369174608718474e-01,3.071349257634472529e-01,-3.514562553479640417e-01,-4.700860616482469556e-01,6.869170412538015898e-06,1.229712048959269140e-03
1.249409914016723633e+00,7.872503376404131892e-01,-1.296900624608834818e+00,6.820701232430980143e-01,-1.634669394820856381e+00,-1.964849858476448718e-01,1.775275004111450672e+00,9.109590144215065077e-01,3.550165291103851012e-02,2.147611108923617729e-01,2.920702824920880514e-01,-3.893140036681530525e-01,-4.555915150697087967e-01,-4.263160365904852638e-03,-9.753882117371785103e-05
1.260673284530639648e+00,7.876834554829335033e-01,-1.294775338813262122e+00,6.851248997715257971e-01,-1.639217572489209962e+00,-2.016406862463002159e-01,1.775276632029301638e+00,9.109543720620884022e-01,3.281230583020354474e-02,1.835515914521412273e-01,2.781307195317938574e-01,-4.219702709632717763e-01,-4.769850505614101066e-01,-9.071872197586894901e-05,-3.339258758429449484e-05
1.271905422210693359e+00,7.880824773840189312e-01,-1.292964466491589137e+00,6.885567080424692676e-01,-1.644494241429625969e+00,-2.075350824471081934e-01,1.775298138189206565e+00,9.109605398181480629e-01,3.101409684867448280e-02,1.372563560564614149e-01,2.902294635589671157e-01,-4.433027564822972777e-01,-4.901133082903541549e-01,7.558348369547440498e-04,8.094086408517999712e-04
1.282938957214355469e+00,7.884183570721271517e-01,-1.291809257311119952e+00,6.917284243018090306e-01,-1.649710569613700217e+00,-2.130574928115989697e-01,1.775283508283773015e+00,9.109655250088115608e-01,3.172432344748729593e-02,9.612224938797893359e-02,2.825745785821883738e-01,-4.863416152496194966e-01,-4.969739747807038754e-01,-2.537305196752241351e-03,1.043383669898505228e-02
1.293837785720825195e+00,7.887998690169395477e-01,-1.290911327918941254e+00,6.946566509697000846e-01,-1.655261272306998377e+00,-2.185559622623109155e-01,1.775275150305360983e+00,9.109665675304010612e-01,3.940529561509891615e-02,7.614217036043088860e-02,2.605343527636126422e-01,-4.992934120019029143e-01,-5.030973434823479140e-01,2.939296896391610341e-03,1.231128071163453772e-03
1.305056095123291016e+00,7.893288243678385774e-01,-1.290286113065552964e+00,6.973388910975090171e-01,-1.661109810696936195e+00,-2.242666975583822997e-01,1.775291545304804819e+00,9.109709461498568528e-01,4.954030977029263288e-02,4.241371881170624691e-02,2.460772375336133799e-01,-5.339922426058020255e-01,-5.208366464560532094e-01,-6.162497343854813833e-03,1.517696680220008377e-03
1.316063404083251953e+00,7.898547336333968660e-01,-1.290004655321252747e+00,7.000174565319705611e-01,-1.667340769321455474e+00,-2.299761937316147919e-01,1.775238588578483601e+00,9.109688510753424229e-01,5.036101104616536733e-02,2.258951309514467196e-02,2.441448471297751333e-01,-5.715954420833605498e-01,-5.039314549696448653e-01,2.124159614768166525e-04,-9.851577315821011060e-06
