8.252208232879638672e-01,-5.307449038583228473e-01,1.047570411238449184e+00,-3.128784200803448323e-01,-1.013272639963557875e+00,-1.393479823923003125e-01,2.217894857841127276e+00,8.867919710563044733e-01,2.257284872360548478e-01,-5.384186626260998310e-01,6.286897538344071723e-02,-3.707723570196422846e-01,8.049551383634412360e-02,-1.089056065842302967e+00,1.976119753296581849e-02
8.365037441253662109e-01,-5.281245202636737357e-01,1.041747875299881887e+00,-3.121536184429223870e-01,-1.017731056739807460e+00,-1.383083458529287268e-01,2.205339053475536826e+00,8.870292958700468633e-01,2.436856264056243560e-01,-5.249548631805126542e-01,6.557007277019401281e-02,-4.166779188282629942e-01,1.019350499400444587e-01,-1.133266479112175817e+00,1.946256872657925810e-02
8.479862213134765625e-01,-5.251198708118728353e-01,1.035448992844448579e+00,-3.114199013621224421e-01,-1.023316705637228763e+00,-1.369547223556818183e-01,2.191031501064235165e+00,8.873206132321758144e-01,2.535912678515528373e-01,-5.141691197875911667e-01,5.717459804496213133e-02,-4.795270121310554745e-01,1.193550218651873440e-01,-1.199661692949751668e+00,2.329198907776922761e-02
8.591094017028808594e-01,-5.222403962481940720e-01,1.029817728843860136e+00,-3.108441879441307121e-01,-1.028889123729768151e+00,-1.355702075225763137e-01,2.177523960512674606e+00,8.875424565523860609e-01,2.697012965814349905e-01,-5.052902682331126272e-01,5.218664389567316542e-02,-5.083423486625467946e-01,1.251361245647286957e-01,-1.245041120504793097e+00,1.976950797418921407e-02
8.703684806823730469e-01,-5.191362707046129898e-01,1.024353255247645533e+00,-3.102803538305294873e-01,-1.034978702459347089e+00,-1.341739104766712098e-01,2.163843267882147092e+00,8.877554956362191385e-01,2.945361166823387555e-01,-4.906769244797883345e-01,5.219352845403593677e-02,-5.607992901295848487e-01,1.236976976836657166e-01,-1.257590022889085279e+00,2.043716848610329512e-02
8.814344406127929688e-01,-5.158992085305124098e-01,1.019151275514361688e+00,-3.097738585730973604e-01,-1.041464887516777793e+00,-1.328341556611332130e-01,2.150228422915644977e+00,8.879319031664815176e-01,2.921844292238920393e-01,-4.591822388834618240e-01,4.736161009229609281e-02,-5.908037899535402149e-01,1.191175661303082722e-01,-1.224565043907108297e+00,1.522632523199010483e-02
8.924484252929687500e-01,-5.126963474607018068e-01,1.014131965672367075e+00,-3.094094556678424479e-01,-1.048223134254346434e+00,-1.315637311913120389e-01,2.136949084358302553e+00,8.880611416667753000e-01,2.854016715990791986e-01,-4.477941631214793494e-01,2.847902474094268083e-02,-6.233862066179698402e-01,1.118658835013801034e-01,-1.209383124723087732e+00,7.703445921426203304e-03
9.034001827239990234e-01,-5.095433931014531348e-01,1.009194616893386520e+00,-3.091794055741455272e-01,-1.055268290489781435e+00,-1.303741445414272337e-01,2.123861968694766400e+00,8.881459003081983994e-01,2.896739165087796053e-01,-4.514581202190118825e-01,2.418714566101331370e-02,-6.365291651773630210e-01,1.089271615092755330e-01,-1.174615135339680760e+00,8.685009571802614417e-03
9.143195152282714844e-01,-5.062685892178634406e-01,1.004462292066556461e+00,-3.089960422962217956e-01,-1.062695281861882668e+00,-1.292749810482665962e-01,2.111129915765140197e+00,8.882252012330977831e-01,3.093615383157708454e-01,-4.125847412576417739e-01,1.615528165441658393e-02,-6.834590842004812927e-01,8.840660530865189493e-02,-1.140934899918816914e+00,5.329357299301611985e-03
9.251611232757568359e-01,-5.027756126652439539e-01,9.999439703751682451e-01,-3.088034654041861282e-01,-1.070237129395290587e+00,-1.284055688925717365e-01,2.098898617263520450e+00,8.882658625486506976e-01,3.187324123351230054e-01,-4.117799186743140161e-01,1.656371881900221138e-02,-6.739799271657892499e-01,7.411574811005920693e-02,-1.122967293001413847e+00,2.548094994904891424e-03
9.359834194183349609e-01,-4.991654399328038783e-01,9.955700091883578073e-01,-3.085745352288800092e-01,-1.077933363093318331e+00,-1.277709994271309102e-01,2.087309862667681148e+00,8.883107716234276419e-01,3.354892915778280305e-01,-3.896296744250559163e-01,2.101963647468093818e-02,-6.934863294193412964e-01,4.972829188256169125e-02,-1.024905204514624302e+00,1.911141289225870565e-03
9.468967914581298828e-01,-4.954523564383644940e-01,9.914699231642143396e-01,-3.083949548470951707e-01,-1.085723382382951963e+00,-1.273820813285864717e-01,2.076551637673152317e+00,8.883675891263267399e-01,3.423650481126097600e-01,-3.659503152505326762e-01,1.214207619829055403e-02,-7.189256234140259938e-01,3.036097133631967399e-02,-9.614636110632995836e-01,2.395281254872160676e-03
9.577920436859130859e-01,-4.916177055191366385e-01,9.877087236262931391e-01,-3.082666085470609496e-01,-1.093637160902615646e+00,-1.271981418876227121e-01,2.066803682103679485e+00,8.884019413054186076e-01,3.541218241533822253e-01,-3.373386605066893695e-01,9.740502827684821563e-03,-7.095619569335716026e-01,1.496656273042664374e-02,-8.539380159932126180e-01,6.483671506603318744e-05
9.688670635223388672e-01,-4.877530493840011583e-01,9.839741549119681574e-01,-3.082188310331477887e-01,-1.101397244997337044e+00,-1.271661680783268689e-01,2.057790763818580615e+00,8.884111915236053703e-01,3.544682067104134582e-01,-3.402016741241715714e-01,4.376236165055252814e-03,-7.072926183155983093e-01,4.999751371680510349e-03,-8.087839042248932131e-01,-5.549645678217533969e-04
9.797761440277099609e-01,-4.840528399033159901e-01,9.804319473878351232e-01,-3.082381493448772547e-01,-1.109153811262363121e+00,-1.271619789109692811e-01,2.049682284906011454e+00,8.884219139315070457e-01,3.353832661880385979e-01,-3.212743469961840126e-01,-2.323104899240850934e-03,-6.949842481761728807e-01,-3.531407851880985103e-04,-7.108746867819493165e-01,1.454867546672442436e-03
9.908103942871093750e-01,-4.803304479663400572e-01,9.771911891253433069e-01,-3.082084669349712258e-01,-1.117033016108171406e+00,-1.271640133890842017e-01,2.042433565703940523e+00,8.884245216176239746e-01,3.506116544083483499e-01,-2.856952582342683900e-01,2.917390194982809586e-03,-7.160750124728080257e-01,-2.534034616272915950e-04,-6.482670353942703301e-01,1.189389927976283387e-03
1.002022504806518555e+00,-4.763838626981343194e-01,9.741080844599895316e-01,-3.081402328750582620e-01,-1.124709680689893965e+00,-1.271550374726636012e-01,2.036025279008466971e+00,8.884293292268852227e-01,3.645067724794890385e-01,-2.786763916939865582e-01,8.191805800928961961e-03,-6.908210552076697875e-01,2.033358079446442564e-04,-5.538638355513745282e-01,9.660151103401377155e-04
1.013077497482299805e+00,-4.722719597695698157e-01,9.712561527298284592e-01,-3.080658736600238035e-01,-1.132398314106290993e+00,-1.271451935492665664e-01,2.030592974965048203e+00,8.884323033767492772e-01,3.731412174920876734e-01,-2.485746175025013716e-01,2.799170449385399249e-03,-7.076168698613675145e-01,1.706526990636684322e-03,-4.806076681897848424e-01,8.250760502185449253e-04
1.023970365524291992e+00,-4.680612187398781043e-01,9.687091747638694184e-01,-3.079790635624067296e-01,-1.139972284727399643e+00,-1.271387869965418527e-01,2.025885758688849236e+00,8.884286414914647212e-01,3.864060971557488622e-01,-2.175240712178243829e-01,1.183355787250611052e-02,-6.800535652820196564e-01,2.816716199452937706e-04,-4.209134507158822092e-01,7.854272968977883641e-04
1.034859657287597656e+00,-4.637325488920824301e-01,9.665437389515807443e-01,-3.078774283467782813e-01,-1.147322947633244716e+00,-1.271247511285344411e-01,2.021744402160936094e+00,8.884265057455139614e-01,3.923259871242981145e-01,-1.921518545906223951e-01,7.969652598799326776e-03,-6.501226999383633576e-01,5.405170579446918339e-03,-3.658319662876997058e-01,7.227192420232496708e-04
1.045981168746948242e+00,-4.595246594262936690e-01,9.645509245386326702e-01,-3.078285048295372750e-01,-1.154504629168666696e+00,-1.271117595541773893e-01,2.018382954700873366e+00,8.884279294146458783e-01,3.827358041509297260e-01,-1.662607589521414853e-01,6.850712976977256161e-04,-6.538863997987812704e-01,2.187990700788303427e-04,-2.782425060434582931e-01,4.985441155294875228e-04
1.057044267654418945e+00,-4.555005382379209156e-01,9.629259906752657416e-01,-3.078051736761153734e-01,-1.161492533830599694e+00,-1.271041538656142444e-01,2.015975890820579153e+00,8.884250811073515219e-01,3.651868988809712224e-01,-1.434243682290758937e-01,2.047073127831876109e-03,-6.233362854244156592e-01,2.139174124817434797e-03,-1.886309851352803157e-01,-5.346810144937828684e-04
1.068254709243774414e+00,-4.512780155980127827e-01,9.616454507361978932e-01,-3.076839187261020681e-01,-1.168290178889500375e+00,-1.270990907691620653e-01,2.014486612697409473e+00,8.884291067903423711e-01,3.984481910200624588e-01,-1.024125127245533451e-01,1.246239350753807623e-02,-6.120888777630044686e-01,4.394864667820395346e-05,-1.243711176069482172e-01,-8.740247459833459971e-04
1.079329490661621094e+00,-4.469299618465430446e-01,9.606478906967970133e-01,-3.075161511795574953e-01,-1.174646960506909865e+00,-1.270867808094761076e-01,2.013883982400807682e+00,8.884460946546198779e-01,3.936090800805467360e-01,-8.626692631583171567e-02,1.030953101310468772e-02,-5.624527886924785003e-01,-1.181394496346099745e-03,-3.548172073567563978e-02,1.689213476013959108e-03
1.090434074401855469e+00,-4.424621336296644669e-01,9.599593787969025183e-01,-3.073294749739498566e-01,-1.180745531832429807e+00,-1.270770523265833951e-01,2.013912369068545871e+00,8.884617791491405958e-01,4.103501436656850077e-01,-5.531170711600540829e-02,1.510982428691893219e-02,-5.421495457046673350e-01,4.103245284078070360e-04,-5.568556885180654149e-03,1.075232992860526184e-03
1.101589918136596680e+00,-4.378615027065927978e-01,9.595646395896134662e-01,-3.071074863882287120e-01,-1.186365501930568778e+00,-1.270435485298143652e-01,2.014012054420525111e+00,8.885374801051160176e-01,4.137613224174729321e-01,-2.833421389014192243e-02,2.200465387677702153e-02,-4.991740434798648263e-01,-5.391012462982253594e-04,1.284738635888713065e-02,5.882615879975558459e-03
1.112498283386230469e+00,-4.329669903102477679e-01,9.594971183353777633e-01,-3.068903825566862142e-01,-1.192120990680423986e+00,-1.269437617146416675e-01,2.014561158927442808e+00,8.887223181790963045e-01,4.038602851867068022e-01,7.016321279814305249e-03,1.101843700483998850e-02,-4.695844185964737627e-01,1.456008067434989839e-02,5.682509452631465813e-02,1.189409404239389831e-02
1.123491048812866211e+00,-4.290590566415997120e-01,9.596538026571175273e-01,-3.067621655618860688e-01,-1.196584160382369699e+00,-1.268086458550777840e-01,2.015252095004855359e+00,8.890579646567420280e-01,3.895159406847580885e-01,1.393069099688434148e-02,1.607170263260895154e-02,-4.311177952860746898e-01,1.489268498941114655e-02,7.584155756660367065e-02,3.411672196837414739e-02
1.134454965591430664e+00,-4.245663718074476622e-01,9.598820595524262256e-01,-3.064621219373522831e-01,-1.201154001818953265e+00,-1.265808928220035490e-01,2.016434243172707141e+00,8.896010794443511838e-01,4.179547084815818381e-01,2.097915901336106989e-02,3.421450220608733550e-02,-4.187785888803069456e-01,2.118406239881440514e-02,1.209213914920417854e-01,5.363956673460582025e-02
1.145446062088012695e+00,-4.199283690102173505e-01,9.602183571101057247e-01,-3.059400494701207673e-01,-1.205479864500295983e+00,-1.262717986803640335e-01,2.018266331272408287e+00,8.903433409876738702e-01,4.168934544944745690e-01,3.594282019806301770e-02,4.874505655510056462e-02,-3.775955092825036274e-01,2.723626173430545444e-02,1.758725915112472615e-01,6.650972188417272890e-02
1.156453132629394531e+00,-4.152259863453589550e-01,9.607385328000911384e-01,-3.052922674423413918e-01,-1.209317664774313794e+00,-1.258907236104883920e-01,2.020657536758715178e+00,8.912234219908148347e-01,4.437963860362708068e-01,5.185980198467511626e-02,5.871952585919981010e-02,-3.316833471998368865e-01,3.673641779944939595e-02,2.271809482717708495e-01,8.580608481330634363e-02
1.167394161224365234e+00,-4.104125454221860814e-01,9.614570703415319386e-01,-3.045135940712607736e-01,-1.212550631243672239e+00,-1.255040422055665184e-01,2.023662058398351338e+00,8.922447013791182657e-01,4.322185450239746651e-01,6.759968391132713250e-02,6.978630163212543036e-02,-2.797765183134466871e-01,3.317056936168594899e-02,2.846404609334329816e-01,9.102264587415445640e-02
1.178608417510986328e+00,-4.058874119790875090e-01,9.623324948289641023e-01,-3.037541550068604823e-01,-1.215230128504121376e+00,-1.251342946499232334e-01,2.027481732360008504e+00,8.933730993111360652e-01,3.966429470532021329e-01,8.239177762528668292e-02,6.762455921448906615e-02,-2.307812868155270092e-01,3.072437152020135107e-02,3.630932419923117993e-01,1.026650375749681154e-01
1.189860343933105469e+00,-4.011357816671167753e-01,9.635691088710330865e-01,-3.029782250817962264e-01,-1.217424641149569498e+00,-1.247732041948113185e-01,2.032660253377754245e+00,8.947294916935532028e-01,4.049072698605519216e-01,1.105418146438934407e-01,6.714070924584145117e-02,-1.580774210103297051e-01,3.079266062026861719e-02,4.518009558244757695e-01,1.215281850518462742e-01
1.200942277908325195e+00,-3.966797215592392511e-01,9.649393694965902046e-01,-3.021337774477853011e-01,-1.218605446220438537e+00,-1.245309367790433108e-01,2.038418673932120839e+00,8.961380235280153039e-01,4.051426509703610623e-01,1.317339561255124469e-01,8.501752578660010107e-02,-8.662838081338036789e-02,1.543200240169437069e-02,5.400211937917416272e-01,1.270589398088020072e-01
1.212000608444213867e+00,-3.922809675693037512e-01,9.664626770018145407e-01,-3.010789435556643356e-01,-1.219061111183112667e+00,-1.243982067231712146e-01,2.044971389385566329e+00,8.975965221870105815e-01,4.002136051759119240e-01,1.427483623290079218e-01,1.027283339899983106e-01,-2.519129515708573575e-02,1.075389820101867525e-02,6.129857011944918055e-01,1.299709387167334584e-01
1.222958564758300781e+00,-3.878563378327432032e-01,9.681514071279867517e-01,-2.998764771393701012e-01,-1.218924370496115683e+00,-1.242990103874944963e-01,2.052234533294739816e+00,8.989673581238165623e-01,4.140266434673880447e-01,1.540705218704245538e-01,1.091113979644692394e-01,2.260597185814883572e-02,7.312993900842245688e-03,6.753421145364880696e-01,1.194186497041177658e-01
1.233948469161987305e+00,-3.833698702759139043e-01,9.698700647416191867e-01,-2.985523469187386647e-01,-1.218461548034417641e+00,-1.242129095506779718e-01,2.060392921045132386e+00,9.002182900007240640e-01,4.038834415967465508e-01,1.576588479895559003e-01,1.227184259367698760e-01,5.081810155034260923e-02,8.324259579972117726e-03,7.560756865590250175e-01,1.144630766321078075e-01
1.245057821273803711e+00,-3.791467200769351731e-01,9.715498352626162903e-01,-2.972748000443567462e-01,-1.217673484615595436e+00,-1.241463477955832145e-01,2.069062698361467501e+00,9.014349423848483367e-01,3.796178339998816376e-01,1.557326231251189297e-01,1.098652368075099250e-01,7.857107516585379314e-02,1.351285628918100570e-03,7.968724743660616783e-01,1.049781021916626061e-01
1.256073951721191406e+00,-3.749632097122070351e-01,9.732141388277770755e-01,-2.960067406827365799e-01,-1.216563383397409215e+00,-1.241369303775617244e-01,2.078375881785903267e+00,9.025848930652677904e-01,3.886126364114395604e-01,1.494956984744885697e-01,1.166809179970288574e-01,1.048536742639139679e-01,-2.603904725510051000e-04,8.646340123975589931e-01,1.058645820597364090e-01
1.267113685607910156e+00,-3.705505270059877843e-01,9.747516704284632238e-01,-2.946366082226858918e-01,-1.215240434684782489e+00,-1.241395748688135514e-01,2.088262115531167140e+00,9.036293387217694262e-01,4.021585178936393223e-01,1.341368910978422702e-01,1.278612274350846290e-01,1.215678121049449945e-01,-3.213473721054307627e-04,9.150126978154573543e-01,8.821800109058887396e-02
1.278249979019165039e+00,-3.659420091369866568e-01,9.762623950516639004e-01,-2.933526090973314071e-01,-1.213688068490548444e+00,-1.241408972971969060e-01,2.098588302193378219e+00,9.044577460996735541e-01,4.264950163918757031e-01,1.322818649428125770e-01,1.136984162619400773e-01,1.433524891446908700e-01,1.682284867373054385e-04,9.433992231423035113e-01,6.954520202136896256e-02
1.289397954940795898e+00,-3.610436994266552069e-01,9.776896581310772216e-01,-2.921350315041355561e-01,-1.211829673131308516e+00,-1.241442542307906599e-01,2.109140839038006199e+00,9.051693666588823683e-01,4.556983695393899136e-01,1.289529285332054187e-01,1.096740165370744396e-01,1.771930260894879483e-01,-1.256468860183835624e-04,9.509773985961369469e-01,6.762542865032503125e-02
1.300306797027587891e+00,-3.560473172561583466e-01,9.789833505212214293e-01,-2.910026048762868744e-01,-1.209585810562893604e+00,-1.241423214508427381e-01,2.119945445074922663e+00,9.058988743889290207e-01,4.462498478844498795e-01,1.165234018967401808e-01,9.456913900196653455e-02,2.136967331049905994e-01,2.190761740611418438e-04,9.972673170484078753e-01,6.800805760887179696e-02
