8.249831199645996094e-01,-2.706177644878805522e-01,1.096138460987263752e+00,-4.757369603575057337e-01,-1.136799649304955473e+00,-7.638800328577488585e-02,2.235816498414922471e+00,9.183313129948293962e-01,1.385508925040087325e-01,-4.669324858270031409e-01,5.889210261643848532e-02,3.941005623623206056e-03,2.884254214800053076e-02,-4.358758609911596582e-01,3.184126902672407972e-02
8.371820449829101562e-01,-2.689470968575553567e-01,1.090929598461277017e+00,-4.749760175959023556e-01,-1.137018588075418446e+00,-7.616687592885880431e-02,2.230533059553155617e+00,9.187120084281980015e-01,1.525626056160792332e-01,-4.763954218254255468e-01,6.980234617236080741e-02,-3.022591061932608861e-02,2.333609113398180113e-02,-5.056072833902510721e-01,3.823531612370697358e-02
8.486955165863037109e-01,-2.669081101760914509e-01,1.084491555237862004e+00,-4.738763661805596161e-01,-1.137628958865295692e+00,-7.593103908188350570e-02,2.223319459055532743e+00,9.191899095256924612e-01,1.573799332357320169e-01,-4.995659917363608482e-01,9.118501508712488490e-02,-5.610340013607546111e-02,1.706839727170912646e-02,-5.899504696950269578e-01,4.266732773715575106e-02
8.602523803710937500e-01,-2.651064601237835827e-01,1.078932214220887920e+00,-4.727250037000192417e-01,-1.138516708085376861e+00,-7.578500025636034088e-02,2.215999045875674867e+00,9.195888545170312067e-01,1.725148940990328672e-01,-5.017582868143298791e-01,1.077249375994268343e-01,-8.649827950275555677e-02,1.206132085865560706e-02,-6.889167270146583366e-01,3.183130391906021511e-02
8.716611862182617188e-01,-2.629614686338079821e-01,1.072775644727447686e+00,-4.713527249180292644e-01,-1.139911412846367211e+00,-7.563470057426284476e-02,2.206936414606231356e+00,9.200176126102403984e-01,1.814031421919400366e-01,-5.172101866768558098e-01,1.174319199982788720e-01,-1.263445029657114527e-01,1.558527765347967470e-02,-7.691693397164958146e-01,3.660057110193561114e-02
8.827071189880371094e-01,-2.608314908368083995e-01,1.067173145828342218e+00,-4.700302003271267792e-01,-1.141589386309903142e+00,-7.552135472564122654e-02,2.197698876255568923e+00,9.204519602385247135e-01,1.944399464054751836e-01,-5.111712957953972181e-01,1.222200855581411783e-01,-1.646235805185574386e-01,7.981382727773597002e-03,-8.717566450962801472e-01,4.259219975346532905e-02
8.937327861785888672e-01,-2.585338119608340257e-01,1.061391458037358904e+00,-4.686844681832297854e-01,-1.143703906062163878e+00,-7.543577516183173903e-02,2.187665597911987003e+00,9.209616627504116915e-01,2.129375077098247526e-01,-5.326631947848639026e-01,1.231606193042184133e-01,-2.038307364685905676e-01,4.795464192360051649e-03,-9.044251062053221268e-01,4.925722942208768385e-02
9.046568870544433594e-01,-2.559793152173963082e-01,1.055428608596999274e+00,-4.673729288629451251e-01,-1.146225218407793456e+00,-7.541185626075967707e-02,2.176916819235808820e+00,9.214908907722213494e-01,2.425657690816332146e-01,-5.395554455308760877e-01,1.142857836640151920e-01,-2.399825961339036029e-01,5.602134321236242618e-04,-9.989063582804659225e-01,5.090022514072405774e-02
9.156420230865478516e-01,-2.532111178321116429e-01,1.049347170107949090e+00,-4.660173695906458247e-01,-1.149230700208465850e+00,-7.539953556032058524e-02,2.165620008789120643e+00,9.220426405598183273e-01,2.572751631015431362e-01,-5.564136416121536755e-01,1.274190279530209857e-01,-2.865230529270427762e-01,3.131641731509152626e-04,-1.024296445107843345e+00,4.837406331760602668e-02
9.263725280761718750e-01,-2.503373508807366088e-01,1.043180891983351843e+00,-4.646858883942589502e-01,-1.152809388425120263e+00,-7.539253269645947164e-02,2.154007192448903041e+00,9.225391948495159644e-01,2.610989131645317096e-01,-5.476884981220473403e-01,1.189518045417386621e-01,-3.368275434582630457e-01,-6.434321056464462237e-04,-1.049524064662351153e+00,4.579949177215480310e-02
9.374456405639648438e-01,-2.474140529444808501e-01,1.036967631134022128e+00,-4.634927675360049903e-01,-1.156793016781054728e+00,-7.538808780563577283e-02,2.142251226492045024e+00,9.229848098066211204e-01,2.701544586845606721e-01,-5.681071942479879455e-01,1.041474048145979991e-01,-3.625134132870457271e-01,5.133870211288108550e-04,-1.062109738184814356e+00,4.402387534863079488e-02
9.484927654266357422e-01,-2.442324729788782900e-01,1.030547072706399447e+00,-4.623319430159765209e-01,-1.160981544534743115e+00,-7.539834312998659749e-02,2.130257985471224469e+00,9.233932615044896375e-01,2.971901311908539123e-01,-5.824159202842907890e-01,1.077036516247861647e-01,-3.838162244429272341e-01,-5.959573614039252731e-04,-1.088342945969437370e+00,3.762695955123505909e-02
9.595801830291748047e-01,-2.407672301762647238e-01,1.024085066136666944e+00,-4.610241005748266785e-01,-1.165533174006369466e+00,-7.538881294587462811e-02,2.118329858896788043e+00,9.237657017932322523e-01,3.189694640482786392e-01,-5.866917785590639589e-01,1.242791788963968219e-01,-4.128706580622686362e-01,1.340719038649164905e-04,-1.073625149975037329e+00,3.834394497662817897e-02
9.706606864929199219e-01,-2.372324910621075034e-01,1.017722444234889334e+00,-4.596474190204822841e-01,-1.170376680835586436e+00,-7.538992430837526681e-02,2.106561465441822989e+00,9.241163861071561847e-01,3.243995099190624676e-01,-5.660998260445436747e-01,1.225247929264120100e-01,-4.426746954681222146e-01,1.244680241694030203e-03,-1.057656005868061966e+00,3.217782133263281941e-02
9.818217754364013672e-01,-2.335653569634424109e-01,1.011308290676205646e+00,-4.582929077990552935e-01,-1.175320598450213083e+00,-7.538662017083730404e-02,2.094995255117029220e+00,9.244702736732139936e-01,3.405810915674120087e-01,-5.954428561048883406e-01,1.284431142583978835e-01,-4.456913780914242840e-01,1.406379549781694048e-03,-1.052098223400430133e+00,2.931537136509059643e-02
9.928154945373535156e-01,-2.297563146250206911e-01,1.004717567927553290e+00,-4.568742732736377765e-01,-1.180487091408929157e+00,-7.540304560061091010e-02,2.083854908017496843e+00,9.248015980546392401e-01,3.496927812230515853e-01,-5.947862913948691599e-01,1.279245363769591082e-01,-4.754396422753780493e-01,5.125967039065023505e-04,-9.924330941349603918e-01,3.596407277517829626e-02
1.003852605819702148e+00,-2.259482727429076854e-01,9.981842312219194602e-01,-4.554150398230922825e-01,-1.185804530882869301e+00,-7.539659873542982338e-02,2.073133029004569305e+00,9.251024226792773364e-01,3.432707673763998879e-01,-5.888082418930544737e-01,1.332442260114218568e-01,-4.792972293355378666e-01,3.265358261559161155e-04,-9.519128848282819577e-01,2.244588042597763303e-02
1.014932155609130859e+00,-2.222133348284460741e-01,9.916867251774756920e-01,-4.540770639513790896e-01,-1.191410880215451717e+00,-7.540415327791051558e-02,2.063041992443984896e+00,9.253680356866522683e-01,3.369101597227413536e-01,-5.862790739998418044e-01,1.146661597830244544e-01,-5.139695319644017601e-01,-5.335592988148354704e-04,-9.098234890309307987e-01,2.884633782437221253e-02
1.026232957839965820e+00,-2.184293346642480482e-01,9.852728544974697078e-01,-4.527736683024985997e-01,-1.197039541323689615e+00,-7.540126903908363210e-02,2.053229419145026657e+00,9.256446256009731588e-01,3.453206306867942499e-01,-5.788045898924295551e-01,1.179645036438426026e-01,-5.031342893661331361e-01,6.814404527547981245e-04,-8.747029192049851076e-01,3.220295139021968345e-02
1.037292480468750000e+00,-2.140590691406250301e-01,9.781035642461318735e-01,-4.513070517068052956e-01,-1.203104072493145660e+00,-7.540123204587735606e-02,2.043108447793847926e+00,9.259341008574186738e-01,3.649703258176160703e-01,-5.858699917174656768e-01,1.214127382964074048e-01,-5.163458669239952004e-01,1.937112636512772180e-04,-8.181285176852064467e-01,3.216371617728566723e-02
1.048632383346557617e+00,-2.098569540730456373e-01,9.716556539652224656e-01,-4.499541770126615492e-01,-1.208891655973362456e+00,-7.539614390640980712e-02,2.034311647029865888e+00,9.261693459372126735e-01,3.825887779877629735e-01,-5.902781607761247162e-01,1.217648114492130840e-01,-5.214872487436023052e-01,-4.286642862725503571e-04,-7.838995866322276962e-01,2.600141973973634640e-02
1.060040473937988281e+00,-2.059405867866551665e-01,9.658987343979664741e-01,-4.487183130441336765e-01,-1.214180996163502169e+00,-7.539673094431464939e-02,2.026758073121384118e+00,9.263629985605311701e-01,3.862077755467535622e-01,-5.645928166808480420e-01,1.219852775436793130e-01,-5.281281228132591599e-01,3.007137894309286461e-04,-7.367401472319035083e-01,1.602956381991615248e-02
1.071212291717529297e+00,-2.011150166645995496e-01,9.591784678635191241e-01,-4.472056134675651551e-01,-1.220660338054340377e+00,-7.539278745759757372e-02,2.017924766784631618e+00,9.265589836306824534e-01,3.965726076348726203e-01,-5.619404212130393317e-01,1.211857138952326662e-01,-5.429899161041364941e-01,6.017299564302700096e-04,-7.201458241842820795e-01,1.493197628220510609e-02
1.082336425781250000e+00,-1.965493313731849490e-01,9.524039223876916704e-01,-4.457740064986194239e-01,-1.227093407443962336e+00,-7.538448179012514905e-02,2.009482042650815536e+00,9.267513591525224914e-01,3.709119509725521402e-01,-5.570219817144774765e-01,1.123176748905087702e-01,-5.302311137433017851e-01,-1.868310272252375137e-04,-6.723660890410746438e-01,1.723458711690123782e-02
1.093826055526733398e+00,-1.923455273337260907e-01,9.462762729331875011e-01,-4.444757430814922361e-01,-1.233261440521771668e+00,-7.538640946483843308e-02,2.002286082408856860e+00,9.268906221369951348e-01,3.859836971366920055e-01,-5.471224944198569418e-01,1.229696603177697772e-01,-5.660247630905217431e-01,-3.947595000830113028e-04,-6.480211116256536785e-01,1.565781348151313451e-02
1.105086803436279297e+00,-1.878787185343990251e-01,9.402785896600925897e-01,-4.429957175243330325e-01,-1.239427727670126655e+00,-7.538173058961837592e-02,1.995537214597635334e+00,9.270110600125851530e-01,4.034747025102423668e-01,-5.383980374874302033e-01,1.310070085253310090e-01,-5.618389379924569882e-01,5.191053249609716086e-04,-5.937747275327384111e-01,1.106998255094978137e-02
1.116092681884765625e+00,-1.841397660102765954e-01,9.355163114780234990e-01,-4.417124795732447762e-01,-1.244571180122709730e+00,-7.538244217967811356e-02,1.990487670089547301e+00,9.271060159313810889e-01,4.153358411264514993e-01,-5.256283617975213707e-01,1.405180233011980862e-01,-5.685119943219443250e-01,1.855156108737456325e-04,-5.490976501151858535e-01,1.187124766971721368e-02
1.127047061920166016e+00,-1.785712001703668728e-01,9.287210569106820746e-01,-4.398964396853130565e-01,-1.251863796541487162e+00,-7.538376460803879187e-02,1.983426993950879069e+00,9.272028447871086820e-01,4.333470440805640700e-01,-5.214717832874347092e-01,1.399622465516069947e-01,-5.482011283055577833e-01,1.658781612916296290e-04,-5.350341353804323186e-01,1.102297282411262083e-02
1.137953519821166992e+00,-1.737139102701089899e-01,9.230739341486006166e-01,-4.383288565654390179e-01,-1.258034399139641657e+00,-7.538899292879633340e-02,1.977654367416456394e+00,9.272669782411878669e-01,4.404018175373052291e-01,-5.068406517798883515e-01,1.412663272717354646e-01,-5.628543790181605999e-01,7.143718875368016699e-05,-5.122219250101606169e-01,5.179620037884188205e-03
1.148831844329833984e+00,-1.690931844617771240e-01,9.176004160056996373e-01,-4.368622847574658574e-01,-1.264304395722366303e+00,-7.538110660558272613e-02,1.972194081776506014e+00,9.273221925345125349e-01,4.120871310649180663e-01,-5.027050424966313935e-01,1.305430714362545430e-01,-5.616564561860419857e-01,-2.251688035935854018e-04,-4.872471060409447885e-01,7.118242006750355802e-03
1.159802198410034180e+00,-1.644015933259760920e-01,9.123824709074233041e-01,-4.353948226799859156e-01,-1.270701605034437742e+00,-7.538914954616696140e-02,1.967072833056502157e+00,9.273945562107328566e-01,4.380556165204738117e-01,-4.630205192107103018e-01,1.386471521757518810e-01,-5.848368378779956744e-01,-1.456918960216407009e-03,-4.540275534610709873e-01,8.671692863070703389e-03
1.171048879623413086e+00,-1.595538537235191567e-01,9.073634493936476586e-01,-4.337785923981828384e-01,-1.277071945963615951e+00,-7.536869993875799922e-02,1.962005217994273520e+00,9.275274898630196940e-01,4.307327874269852308e-01,-4.546949228914527463e-01,1.416267363105219723e-01,-5.747507467974269924e-01,4.863581211636295253e-04,-4.586900062829917246e-01,1.303841300340039151e-02
1.182060241699218750e+00,-1.546967647999015760e-01,9.023210901245491966e-01,-4.320720917392691374e-01,-1.283459257434356182e+00,-7.536289579550919937e-02,1.957291770673320608e+00,9.277611027992106463e-01,4.408335178567130974e-01,-4.499865066906890698e-01,1.655771517053566400e-01,-5.823869531749449324e-01,1.459892291263475484e-04,-4.156844157601902734e-01,2.332953348416032940e-02
1.193013429641723633e+00,-1.497468840862369865e-01,8.974825546940602417e-01,-4.301453289589683426e-01,-1.289938435375629355e+00,-7.536145258427388860e-02,1.952815753460874770e+00,9.281807842681487619e-01,4.443805315436502590e-01,-4.386403429970623380e-01,1.763660987933353408e-01,-5.817198592765937537e-01,1.088755891523855018e-03,-4.024584897924588511e-01,4.204169069628983790e-02
1.204218626022338867e+00,-1.449565263229976031e-01,8.927536278679031323e-01,-4.281540206875459886e-01,-1.296470583454054193e+00,-7.533044550178938370e-02,1.948489886869267718e+00,9.287877608833928766e-01,4.248228159573837481e-01,-4.244099727963921986e-01,1.793982517719781566e-01,-5.939978957348965860e-01,1.014070137367592897e-02,-3.900822803195462263e-01,6.108081197795849071e-02
1.215731143951416016e+00,-1.399471240628571145e-01,8.878638291604777910e-01,-4.259417320068989432e-01,-1.303685564835307620e+00,-7.524808301210678119e-02,1.943648393459897372e+00,9.297054101331767573e-01,4.121080202787679725e-01,-4.077637841437989907e-01,1.885055059543985223e-01,-5.842856928465487432e-01,1.253026657549902514e-02,-3.991231556913917289e-01,8.008475623583805048e-02
1.226920366287231445e+00,-1.351485491798375405e-01,8.835571109544103630e-01,-4.237975822237733947e-01,-1.310250133415260754e+00,-7.512490775358737771e-02,1.939292199060708155e+00,9.308294084704042959e-01,4.370281775627180010e-01,-3.784424649717652023e-01,2.017375221436386035e-01,-6.013180077664134204e-01,1.290460489849799830e-02,-3.781045307389697685e-01,1.049279879476639754e-01
1.238126754760742188e+00,-1.303535681015897674e-01,8.793940962554089857e-01,-4.214823503936131477e-01,-1.316786754260891978e+00,-7.490412285124829761e-02,1.935207040742137563e+00,9.322369274865300870e-01,4.318780467524014899e-01,-3.753333078543296675e-01,2.102772082114378882e-01,-5.889241057678671343e-01,2.799160435815933184e-02,-3.669143347269995248e-01,1.320336058415240710e-01
1.249206781387329102e+00,-1.249922965228230376e-01,8.750287646451279100e-01,-4.188568033160814941e-01,-1.323977262912254593e+00,-7.453594626633218423e-02,1.931083262962442593e+00,9.341071686376863914e-01,4.481258814467753426e-01,-3.576642796535991486e-01,2.210398100598981730e-01,-5.966554617921712156e-01,3.230774067829838420e-02,-3.545309321135202141e-01,1.676942820207656115e-01
1.260540246963500977e+00,-1.200316388149512969e-01,8.713168718880734964e-01,-4.163794575072181647e-01,-1.330553007449567282e+00,-7.403255988417312139e-02,1.927426701997303038e+00,9.361149413310055900e-01,4.371810913009088750e-01,-3.348482872955156342e-01,2.247278803971877459e-01,-5.896370118638528668e-01,4.967919052042672062e-02,-3.171476099650230029e-01,1.849348895941098914e-01
1.271684885025024414e+00,-1.152602927009537953e-01,8.677474515532396238e-01,-4.139624401421540534e-01,-1.337231465048775991e+00,-7.330303519330688689e-02,1.924090425177012342e+00,9.384083241864970004e-01,4.348859428270225869e-01,-3.126902105826460110e-01,2.234392986785767865e-01,-6.032566802816062834e-01,7.213222898408636063e-02,-2.977123390843605666e-01,2.161071308240403721e-01
1.282854557037353516e+00,-1.102995904498159790e-01,8.643755602061411469e-01,-4.114701431404789167e-01,-1.343945422004771961e+00,-7.235149858294497027e-02,1.920945646069886825e+00,9.410258848129683384e-01,4.546687300414255506e-01,-3.083775171518347569e-01,2.314214032813961264e-01,-6.005760041265143512e-01,8.970276391416764916e-02,-2.734960985498390840e-01,2.425268663965559346e-01
1.293960094451904297e+00,-1.052659550194639804e-01,8.612481567264689275e-01,-4.088406109587814918e-01,-1.350736991292806000e+00,-7.118659755354063423e-02,1.918203269378392806e+00,9.439691119968649513e-01,4.503422973371164484e-01,-2.736125781965350612e-01,2.430165226622592600e-01,-6.234765037411714728e-01,1.096261942043715715e-01,-2.398332711047857224e-01,2.752490666787922868e-01
1.304926633834838867e+00,-1.002513180937004561e-01,8.583476807633703132e-01,-4.061275434347946245e-01,-1.357446755819558204e+00,-6.979024642668968381e-02,1.915763880980489331e+00,9.471576018976215483e-01,4.645585999960652468e-01,-2.627152774316660055e-01,2.398481788491229616e-01,-6.074548458410103935e-01,1.305073666541586574e-01,-2.152984441976633079e-01,2.993861862127907281e-01
