8.248398303985595703e-01,-1.358603958056612271e+00,-2.094571705110358922e-02,-1.604692151354785601e+00,-1.622460984646347582e+00,-2.066390349467594756e-01,2.232592838014014536e+00,9.334791690541156539e-01,5.004990857245410485e-01,2.966391777280321107e-01,1.531107740504595582e-01,-2.392810153358645997e-01,3.665676902378825724e-04,-4.514120906779527163e-04,8.935405458569547566e-04
8.358864784240722656e-01,-1.352424066346301856e+00,-1.724330723927494993e-02,-1.602877376061212278e+00,-1.625633370061809746e+00,-2.066410694519678071e-01,2.232585222851274587e+00,9.334855092015762468e-01,5.141850891918451349e-01,3.122883628137547163e-01,1.492918834826990615e-01,-2.741272597319227011e-01,-7.716265408175474036e-04,8.101465931195348013e-04,-3.500665190238786773e-04
8.467807769775390625e-01,-1.346893128177598875e+00,-1.369341539312891876e-02,-1.601349783417786776e+00,-1.628987754568445023e+00,-2.066397470235823985e-01,2.232583433606533774e+00,9.334816594186495786e-01,4.999704148182048669e-01,3.170414496444027286e-01,1.335265234569820991e-01,-3.143734206340277892e-01,-1.706504064464124974e-04,-4.163178918595060929e-04,-9.209225912748256670e-04
8.583054542541503906e-01,-1.341857205461861158e+00,-1.044820510607952051e-02,-1.599924163710841896e+00,-1.632374486275789627e+00,-2.066356780131657356e-01,2.232587082070976336e+00,9.334877724779975239e-01,5.022600788853972542e-01,3.198998993100657939e-01,1.438590603551432867e-01,-3.509579226955992781e-01,3.783523230471224036e-04,-1.065212993759823704e-05,-2.307045735532330978e-04
8.697190284729003906e-01,-1.335925929284196512e+00,-6.599623099097392392e-03,-1.597998733503702695e+00,-1.636892636112316834e+00,-2.066350676616032500e-01,2.232588145904865318e+00,9.334882660041946556e-01,4.832464497163459494e-01,3.255260707427483080e-01,1.548086190019368480e-01,-3.737433970599389199e-01,-2.707207829619674602e-04,8.601015542561283493e-05,8.590159225533405525e-04
8.813292980194091797e-01,-1.330554155929339455e+00,-3.014815738583870829e-03,-1.596111703822208572e+00,-1.641243386875325561e+00,-2.066363900899886585e-01,2.232587076795485181e+00,9.334922708589605822e-01,4.941104158536361868e-01,3.189043958057986572e-01,1.747531016948714877e-01,-3.947637164195327841e-01,-2.864510848319248089e-04,5.324584231841359306e-04,1.071730533168378709e-03
8.926725387573242188e-01,-1.324655080513332583e+00,9.930706566682104535e-04,-1.594011352121120328e+00,-1.646215831842744892e+00,-2.066343555847803271e-01,2.232617952221437552e+00,9.334864874018283798e-01,4.873440518689988732e-01,3.345775360788356134e-01,1.732164875062731646e-01,-4.190801106339724358e-01,1.189632333283403788e-04,1.558945811588623512e-03,1.017961929335674910e-04
9.037225246429443359e-01,-1.319310758075420198e+00,4.618032878639305623e-03,-1.592255510294693366e+00,-1.651190715839396583e+00,-2.066350676616032500e-01,2.232594676759396712e+00,9.334915736648771167e-01,4.852128864443039369e-01,3.243386937643767398e-01,1.587610343725703310e-01,-4.661955004184783480e-01,4.743414446394814203e-05,-3.233958135162826996e-03,1.753076246996040921e-03
9.151167869567871094e-01,-1.313808139051479751e+00,8.269758271091633833e-03,-1.590405562067756184e+00,-1.656522958339942342e+00,-2.066276022264495749e-01,2.232596756301516994e+00,9.334935225501618250e-01,5.022774587178825412e-01,3.321282586082259236e-01,1.682317568998852875e-01,-4.870747935179761678e-01,-2.864279401561767736e-04,3.508401895874068473e-03,-3.514930750959346424e-05
9.261705875396728516e-01,-1.307829352102745091e+00,1.242056322565277156e-02,-1.588260874977795556e+00,-1.662670251181381786e+00,-2.066269291531506180e-01,2.232600475099244974e+00,9.334991903357655607e-01,4.961481942088676322e-01,3.484792791903996156e-01,1.762143914093880492e-01,-5.247757300184920926e-01,3.889090589868229126e-04,-4.112229039016498597e-03,1.149555049407105598e-03
9.371542930603027344e-01,-1.302385575986242605e+00,1.619706452947873576e-02,-1.586291828773012114e+00,-1.668631082531735643e+00,-2.066127727699902661e-01,2.232556923050684539e+00,9.335180989167282117e-01,4.953840667271656728e-01,3.443078010608910389e-01,1.761504960720951252e-01,-5.496335958501221697e-01,1.182595142544590975e-03,-4.056833362490757820e-04,-4.834414229408327281e-04
9.481418132781982422e-01,-1.297540682115709387e+00,1.951234367598077626e-02,-1.584530209895551156e+00,-1.674177958655454379e+00,-2.066181641817097236e-01,2.232610986148185539e+00,9.335675453381337974e-01,4.734908028269471103e-01,3.266897274974262522e-01,1.716935957573758331e-01,-5.549936918795782548e-01,-1.477807277727377589e-03,3.420566428001650065e-03,7.791885557189614890e-03
9.590382575988769531e-01,-1.291979302902187765e+00,2.350786925401335270e-02,-1.582331878939006176e+00,-1.681224095639211047e+00,-2.066269100816161552e-01,2.232534186636522033e+00,9.337559950656730834e-01,4.626845493003197141e-01,3.312372929986979186e-01,1.940867831825867362e-01,-5.998481957278539722e-01,-1.253452496033748479e-04,-1.149511376280379013e-02,2.199609731276636060e-02
9.705104827880859375e-01,-1.286860111673335361e+00,2.731254691188131009e-02,-1.580087113099550633e+00,-1.687972439103873068e+00,-2.066235687922512165e-01,2.232585609752235190e+00,9.338257872812061322e-01,4.622737742446443310e-01,3.507653061365102465e-01,2.028005267282176338e-01,-6.188958659748530211e-01,-1.213566060886827225e-04,2.756465718052993411e-03,7.350501636407623385e-03
9.816894531250000000e-01,-1.281828312898557032e+00,3.115821216328899454e-02,-1.577753001838611224e+00,-1.695067119131578481e+00,-2.066263628840059874e-01,2.232517069095191431e+00,9.338367440664110397e-01,4.555654890392560885e-01,3.462130420652301255e-01,2.096020278282163807e-01,-6.480782616426088438e-01,1.545640119572960942e-04,-1.243546604235921949e-02,1.710992254190728951e-03
9.929366111755371094e-01,-1.276644517086855890e+00,3.501845091275799376e-02,-1.575438219477926172e+00,-1.702340965851203425e+00,-2.066286893508455791e-01,2.232569482379388237e+00,9.338364255445569251e-01,4.734238352597576749e-01,3.524377645657459923e-01,2.098006400411236982e-01,-6.724726396949076701e-01,-8.886437505887354212e-04,1.237667158234817717e-02,-1.636438408333988409e-03
1.004036188125610352e+00,-1.271066166514351892e+00,3.930186162062133254e-02,-1.572880129859989928e+00,-1.710524553638621992e+00,-2.066231982935301803e-01,2.232525367852477682e+00,9.338432899007077514e-01,4.550334043759775016e-01,3.565450225179701005e-01,2.052427674900235977e-01,-6.783662068013420754e-01,8.825516390506148081e-05,-5.780489341909167411e-04,7.246068856600842599e-04
1.015108585357666016e+00,-1.266118056324819774e+00,4.305869052716776446e-02,-1.570714235958347693e+00,-1.718402604056615157e+00,-2.066195436588794399e-01,2.232530614810212199e+00,9.338413770641722511e-01,4.490264639707973737e-01,3.316592170120331584e-01,1.978087402341239254e-01,-7.269795772079675755e-01,2.139372211085077051e-04,2.075633294320525376e-04,-9.887136378133735189e-04
1.025941133499145508e+00,-1.261165176619602590e+00,4.666350144917478376e-02,-1.568399441456024057e+00,-1.726476663414485468e+00,-2.066161296768229683e-01,2.232546517720193080e+00,9.338379628593759252e-01,4.374870549860184199e-01,3.265850905561256123e-01,2.177173381388246287e-01,-7.394984063523332152e-01,-3.239349767791129892e-05,3.355954732985247553e-03,-1.287977995695863045e-03
1.036753892898559570e+00,-1.256225229893014106e+00,5.032703668353586540e-02,-1.565960824881586611e+00,-1.734891849672727027e+00,-2.066155193249384625e-01,2.232537933128717178e+00,9.338375034145741660e-01,4.432494323165901418e-01,3.312779570510311355e-01,2.221105986979564351e-01,-7.545433699372132708e-01,3.013793708672823620e-04,-8.351446415269890957e-04,-8.818953464614790252e-04
1.047691106796264648e+00,-1.251611678690573548e+00,5.369512089637960145e-02,-1.563670656687782268e+00,-1.742733222831884365e+00,-2.066148072481155396e-01,2.232546681510076958e+00,9.338408508913547124e-01,4.627845927704593576e-01,3.302246400258198600e-01,2.322031263600396467e-01,-7.961250640486801089e-01,7.086585621332031895e-04,7.382682173645470022e-05,-3.192322767524252529e-04
1.059384822845458984e+00,-1.246496254289092720e+00,5.732618736969341544e-02,-1.561107944516058055e+00,-1.751518761545181047e+00,-2.066127727429072081e-01,2.232556854036119365e+00,9.338375048132213641e-01,4.636410777183935794e-01,3.230481564179154552e-01,2.309319684998134004e-01,-7.934179872927851207e-01,-1.040554306249491436e-04,4.271823181378447097e-03,-4.015042831404705794e-05
1.070361614227294922e+00,-1.241131938137740365e+00,6.117439328329732362e-02,-1.558399965825625122e+00,-1.761344465194466968e+00,-2.066114503145217995e-01,2.232545350677658913e+00,9.338341883162930568e-01,4.421053498611878241e-01,3.190479351887659520e-01,2.247274632879407430e-01,-8.064549861611576276e-01,8.284437583585905476e-04,-3.405921627792571956e-03,-5.002693934367518367e-04
1.081979513168334961e+00,-1.236300821012950024e+00,6.468663467097060527e-02,-1.555621241487606277e+00,-1.770608792340021997e+00,-2.066140951712926166e-01,2.232565677994659659e+00,9.338306279331445303e-01,4.313723720576014276e-01,3.144837368488048179e-01,2.614868085419532195e-01,-8.569479522502598812e-01,5.855166126342320910e-04,-1.192989781710278741e-03,-9.118828342072072537e-04
1.093502998352050781e+00,-1.231151618230008626e+00,6.851779006717900744e-02,-1.552298830664296414e+00,-1.780732628499104520e+00,-2.066118911245286571e-01,2.232613291775737085e+00,9.338334762404362221e-01,4.246428187364468254e-01,3.089878697950272923e-01,2.751331627623151421e-01,-8.275633201582210940e-01,-1.240701485545734348e-03,1.343534339680019229e-02,-7.921392772178722196e-04
1.104527711868286133e+00,-1.226343044264989190e+00,7.187588587280682728e-02,-1.549146673619772097e+00,-1.790078205954648061e+00,-2.066040222570164064e-01,2.232575624853407881e+00,9.338299158563216906e-01,4.389516296930048300e-01,3.036179550493900980e-01,2.811249609857491283e-01,-8.312093320401342522e-01,-3.582042813020258772e-05,-9.084179703964677301e-05,-9.440657203559338741e-04
1.115446567535400391e+00,-1.221471625081154810e+00,7.522063200534812033e-02,-1.545897674776651742e+00,-1.799565920001253483e+00,-2.066003074910909565e-01,2.232564405723940215e+00,9.338350019023459181e-01,4.408843294677403102e-01,3.019800629922576585e-01,2.938206833472247204e-01,-8.617812749859230514e-01,1.401054092075318608e-03,-1.189718998487944001e-03,-6.613985936659520087e-04
1.126368284225463867e+00,-1.216829331237190726e+00,7.855952076112941718e-02,-1.542749420953928308e+00,-1.809098495760850911e+00,-2.066019891398921116e-01,2.232605380047511634e+00,9.338325352801204460e-01,4.250731047501962179e-01,2.936365720030206239e-01,2.813379769336431524e-01,-8.725533163302379158e-01,-1.547531021973308800e-04,3.558601297552338449e-03,9.316351195103603688e-04
1.137280702590942383e+00,-1.212176016174198567e+00,8.180180844310989963e-02,-1.539585107911020323e+00,-1.818787850223339442e+00,-2.065884477153645815e-01,2.232589309365135666e+00,9.338334762224911323e-01,4.252255040930448260e-01,2.940618783412067838e-01,2.900675857234285560e-01,-8.756314464887382520e-01,7.687114963186103620e-05,8.719623907822403319e-04,-5.789461649732647545e-04
1.148445844650268555e+00,-1.208209010580208131e+00,8.441821308493958897e-02,-1.536807036350324562e+00,-1.826875693433219983e+00,-2.065838012629976350e-01,2.232585070295605156e+00,9.338273312811855575e-01,4.415576364153948052e-01,2.904319100799365172e-01,3.195916234683971457e-01,-8.920216180799585004e-01,1.645997224363825650e-03,4.333856303194117895e-04,1.031107376729662839e-04
1.159693479537963867e+00,-1.202392549695652901e+00,8.817217980685840284e-02,-1.532541270860832805e+00,-1.838348659451929379e+00,-2.065844738483676446e-01,2.232629819433413321e+00,9.338199405416326426e-01,4.456939635964258795e-01,2.823249203311186117e-01,3.365668847772507188e-01,-8.754351494236106701e-01,3.574740615994799519e-04,-1.636097222255051154e-03,-3.000053845422523684e-04
1.170628786087036133e+00,-1.197443800596737162e+00,9.126486316002679899e-02,-1.528687036768809460e+00,-1.847975591222383196e+00,-2.065832078456878440e-01,2.232627588061995905e+00,9.338115132689948084e-01,4.431409626588063144e-01,2.817807822165548925e-01,3.473520506362792193e-01,-8.683435723623662561e-01,4.992455034272093111e-05,4.442491582468491317e-04,-7.101292578690434915e-05
1.181638240814208984e+00,-1.192579006861781421e+00,9.425764912675999030e-02,-1.524825993639597810e+00,-1.857533804866083882e+00,-2.065819522676439479e-01,2.232660808910842398e+00,9.338025295669195591e-01,4.342594485249441916e-01,2.705067266519423641e-01,3.426707554092345287e-01,-8.546827002480420488e-01,2.380308696363861193e-04,8.345895654557093299e-03,-1.930926609169149929e-03
1.192564010620117188e+00,-1.187803870739943202e+00,9.710516100807005391e-02,-1.521093940201437178e+00,-1.867068541155448846e+00,-2.065729676821269623e-01,2.232651836890869657e+00,9.337926167906291930e-01,4.306750185056126834e-01,2.606253608423872992e-01,3.385567524945914397e-01,-8.571941949655164095e-01,7.643369828281425553e-04,-2.502289800841842049e-03,-7.490108317776029978e-04
1.203496932983398438e+00,-1.182958413815089260e+00,9.991449975036079123e-02,-1.517050148878895888e+00,-1.876659009011280244e+00,-2.065729618072841278e-01,2.232656207826420047e+00,9.337809691122834765e-01,4.372642994192356136e-01,2.498605318002757592e-01,3.732062673565341160e-01,-8.597660754876748079e-01,7.731911878149970658e-04,-1.242243318039993726e-03,-1.884778077966270306e-03
1.214302778244018555e+00,-1.178006507718016405e+00,1.027440521888990932e-01,-1.512604563300253169e+00,-1.885915393017714159e+00,-2.065641053792016679e-01,2.232720993212057081e+00,9.337616272793046734e-01,4.579389593624859089e-01,2.592969886140223390e-01,4.100242936733848875e-01,-8.489483608711917428e-01,5.558434333022092009e-04,2.549880452524145788e-03,-7.005347181992162102e-03
1.225181102752685547e+00,-1.172825677150295620e+00,1.055887267280736508e-01,-1.507937260291598802e+00,-1.894907127437865046e+00,-2.065593251910234629e-01,2.232697091451219418e+00,9.337472046873999121e-01,4.724769058329130189e-01,2.588452467700423920e-01,4.230885612914829230e-01,-8.065197440097382486e-01,-5.490603381892932792e-04,-2.469108164219887495e-04,-3.099150286632270171e-03
1.236061811447143555e+00,-1.167837199890891853e+00,1.083611147942327019e-01,-1.503160018218492544e+00,-1.903811716096317497e+00,-2.065512796051116595e-01,2.232690221723843127e+00,9.337402290210989886e-01,4.331738776622190978e-01,2.487729572726917748e-01,4.288811015905100166e-01,-7.990619303329471457e-01,1.829149261488783934e-03,-1.014626885504844173e-03,-1.833604125225392085e-03
1.247005701065063477e+00,-1.163093721996197871e+00,1.109773376049177640e-01,-1.498432425369787158e+00,-1.912473071736626284e+00,-2.065485415970767513e-01,2.232740408555958123e+00,9.337088694732094130e-01,4.250585954263974564e-01,2.401274669613776558e-01,4.358279976986598747e-01,-7.909231186773511002e-01,-4.879631983332492957e-04,5.400995506839240297e-03,-6.791260248613042614e-04
1.258035182952880859e+00,-1.159089926431659867e+00,1.130992557042509172e-01,-1.494420608014935148e+00,-1.919467773043403325e+00,-2.065325125949301899e-01,2.232718043949444287e+00,9.336711484335281641e-01,4.432005273823592661e-01,2.355414561018110697e-01,4.471687363094987711e-01,-7.648589082385061078e-01,3.175099551364149453e-04,-2.745960375091409194e-04,-2.672954583313458254e-03
1.268882989883422852e+00,-1.153674679275523918e+00,1.159455828179937614e-01,-1.488644917850287852e+00,-1.928549867188488642e+00,-2.065281321698957118e-01,2.232730470563158320e+00,9.335936357179499545e-01,4.474674054358285247e-01,2.275265186932622363e-01,4.858120659899088367e-01,-7.483814580521601645e-01,1.201205155429229928e-03,-6.892068759204696344e-05,-4.719924607065670644e-03
1.279801368713378906e+00,-1.147994453170315898e+00,1.187035459941601367e-01,-1.482583040931270135e+00,-1.936951523134598396e+00,-2.065109289888366895e-01,2.232795037151033668e+00,9.332930937998145104e-01,4.782089047889587774e-01,2.220880533193811956e-01,5.174643474651781094e-01,-6.832817177256894636e-01,-7.077548999024170159e-04,8.009511886504639203e-03,-2.367445550280758079e-02
1.290788173675537109e+00,-1.143267939351026330e+00,1.209318048681119195e-01,-1.477422065615015212e+00,-1.943608300818001622e+00,-2.065041965557287140e-01,2.232799350347796530e+00,9.329605840896528779e-01,4.676714712693586518e-01,2.207772218182388058e-01,5.125048301266394990e-01,-6.473276917031431932e-01,1.865883429602205410e-03,3.196607098781791521e-03,-3.176836889564660371e-02
1.301814556121826172e+00,-1.138354646004700932e+00,1.232487974906450179e-01,-1.471788806297525065e+00,-1.950573492363000261e+00,-2.065042750110912817e-01,2.232849961184932397e+00,9.326423254611313496e-01,4.506070309978654764e-01,2.051854624105777514e-01,5.034596119224059585e-01,-6.319061529171394742e-01,2.307928675628315336e-04,2.538981418267496643e-03,-3.083131068939359148e-02
