2.498372077941894531e+00,6.087203806457688327e-01,7.946226204788034986e-01,2.140287678873584454e-01,-9.726016610319827560e-01,-1.827238581268461337e-01,2.305004052477208187e+00,8.666746100042914680e-01,-3.733662790626217087e-01,-2.444015821135651911e-01,-1.769661062852486422e-01,1.074142201247100109e-01,2.077522451001178119e-02,-2.123266970848805280e-01,1.029622415363511470e-02
2.509695291519165039e+00,6.044352081178939740e-01,7.917791615392962834e-01,2.120004765329629448e-01,-9.716384960512811642e-01,-1.824971705338675754e-01,2.302069426378047012e+00,8.667255220450891251e-01,-3.889941736167756292e-01,-2.573688247611911617e-01,-1.938569009805161392e-01,8.149519888842524096e-02,2.125869330293956097e-02,-2.835083286088110333e-01,6.367503414359257027e-03
2.520732164382934570e+00,6.001246150137633517e-01,7.887128741077261695e-01,2.098788055326122892e-01,-9.709543985056682258e-01,-1.822929917749734341e-01,2.298369432087203901e+00,8.667314550565703435e-01,-3.984383453326827973e-01,-2.814785371512203982e-01,-1.942390051614631130e-01,5.404071774489102586e-02,1.042135440928750739e-02,-3.548578869333183783e-01,-3.572564246703634596e-04
2.531677007675170898e+00,5.957427501993429741e-01,7.854779679563905770e-01,2.076868911279212970e-01,-9.705933124889343233e-01,-1.821207449731091221e-01,2.294019435597965728e+00,8.667384182724848785e-01,-4.006964010919712438e-01,-3.021082793970247260e-01,-1.987459720718662282e-01,2.859002563777046993e-02,9.435990965216465784e-03,-4.055277860876143059e-01,-3.316380108398349824e-04
2.542740345001220703e+00,5.913642624378262491e-01,7.821683101290540785e-01,2.054172854649460311e-01,-9.705495722067097875e-01,-1.819676455734054732e-01,2.289424651824327750e+00,8.667447156226680827e-01,-3.868556735813785674e-01,-2.993985667416157459e-01,-2.064103095647923658e-01,5.976524003801098744e-05,1.326723888991857003e-02,-4.154680353151405381e-01,8.455138612372270360e-04
2.553709745407104492e+00,5.871075760962356505e-01,7.788023262149207371e-01,2.031244379663665889e-01,-9.706636744707780595e-01,-1.818541593108675691e-01,2.284676299522545584e+00,8.667497123928340486e-01,-3.819099364329069379e-01,-2.988248102103260861e-01,-2.070161047536978050e-01,-1.143865836784264435e-02,1.339616281795541486e-02,-4.432238427795252567e-01,-2.539080632479358149e-04
2.564800262451171875e+00,5.826884724680962968e-01,7.754198881739248206e-01,2.006333656568564383e-01,-9.707586751725358898e-01,-1.817392869417489565e-01,2.279428089523015011e+00,8.667513023524870963e-01,-4.137016828972437388e-01,-3.105541365214207761e-01,-2.366286445552127915e-01,-1.442879675178358398e-02,9.237399003839323261e-03,-4.826523127392563506e-01,-8.266534877023629796e-04
2.575724601745605469e+00,5.780136841210071763e-01,7.719319490891352054e-01,1.980095237935316221e-01,-9.709310673513481538e-01,-1.816145466200006497e-01,2.273694047375087290e+00,8.667546461220063669e-01,-4.171122482386399044e-01,-3.115953453665347705e-01,-2.358167179228819466e-01,-2.126561535025393510e-02,1.504611155290739785e-02,-5.142975177714483870e-01,-4.292790313865902881e-04
2.586687803268432617e+00,5.732881603790533909e-01,7.684793912749458000e-01,1.954662471856633277e-01,-9.712396744617306510e-01,-1.814956228799352034e-01,2.267905679372197447e+00,8.667595141008084259e-01,-4.293086147979396361e-01,-3.120548703378608901e-01,-2.263915568288761559e-01,-3.175542846096873761e-02,1.277860274983497364e-02,-5.167193712175031095e-01,-6.759377304795413741e-04
2.597602605819702148e+00,5.684299450196670378e-01,7.650428519227957525e-01,1.930629243021768637e-01,-9.716975613293502567e-01,-1.813657322469001687e-01,2.262097899667402157e+00,8.667660446306589828e-01,-4.410015900158509305e-01,-3.153933294174721680e-01,-2.233037945145996683e-01,-4.124805314892563551e-02,1.322832498903823290e-02,-5.326100814436598441e-01,1.159447896105781023e-03
2.608973979949951172e+00,5.636023388927901001e-01,7.615522076734594359e-01,1.907833915835062955e-01,-9.721922729788053941e-01,-1.812130446575475895e-01,2.255933450324336231e+00,8.667732783056164569e-01,-4.359993846438108278e-01,-3.168994854138846295e-01,-2.026470224510194817e-01,-4.447144942839555137e-02,1.116016756665104588e-02,-5.528908964071344023e-01,-2.917702325131096841e-04
2.620771408081054688e+00,5.583788320827710594e-01,7.578049235949819717e-01,1.884237620756225307e-01,-9.728029077817055281e-01,-1.810132178912474132e-01,2.249315721903044185e+00,8.667810029505628178e-01,-4.397159161653435011e-01,-3.089157866097249072e-01,-1.962958507224735749e-01,-4.884747234319219977e-02,1.413137304339633776e-02,-5.286144024351746573e-01,-2.192269054981650471e-05
2.632036209106445312e+00,5.532066170209959388e-01,7.544777585216908555e-01,1.861806272614959790e-01,-9.733685263574286539e-01,-1.807462961673326207e-01,2.243696174071884819e+00,8.667899467460833396e-01,-4.745425867718759405e-01,-3.004865734038784097e-01,-2.115683938151592669e-01,-5.299757633249135153e-02,2.605371415959602949e-02,-4.999818835057853739e-01,3.985464556211093870e-03
2.643288850784301758e+00,5.475168482851928697e-01,7.509332150054979227e-01,1.836792453027910332e-01,-9.739626053118114468e-01,-1.803507875787735137e-01,2.237879206499794549e+00,8.668050214087381633e-01,-4.697906784701548211e-01,-2.890308441468986689e-01,-2.044850837096866825e-01,-5.040858782711257757e-02,2.702661071021927180e-02,-4.738854458852479468e-01,2.029590128616670598e-05
2.654315233230590820e+00,5.423600246604395325e-01,7.476253967380528387e-01,1.815103123926206929e-01,-9.745541744796842876e-01,-1.799540366275838299e-01,2.232861755745110255e+00,8.668138418860859007e-01,-4.667342810272850362e-01,-2.965446286648452667e-01,-1.923588312241845677e-01,-5.143899528626146717e-02,3.198597893784153878e-02,-4.460373698246761220e-01,5.394752847474555213e-04
2.665360927581787109e+00,5.373571313046420217e-01,7.443129401956215530e-01,1.794601871919634106e-01,-9.752323131677551604e-01,-1.794807986907305530e-01,2.228368435290883909e+00,8.668230618169139312e-01,-4.435848305786593837e-01,-2.980130070843363121e-01,-1.810803447440572367e-01,-6.486354106541290798e-02,4.367637672013039568e-02,-3.943552682064211945e-01,2.802154830971912650e-04
2.676174640655517578e+00,5.325146182936799644e-01,7.410349618914716663e-01,1.774319140017534269e-01,-9.759894619119559023e-01,-1.789220028615337577e-01,2.224080717241352367e+00,8.668350198386470806e-01,-4.342284468312225809e-01,-2.974743277988818324e-01,-1.872721773967751802e-01,-6.931016074330544063e-02,5.433046721629319203e-02,-3.904012984100501127e-01,1.487516999673851599e-04
2.687040567398071289e+00,5.274881348319480079e-01,7.377596988077793627e-01,1.752614471566438792e-01,-9.767304270381388376e-01,-1.782363194801211137e-01,2.219585491440338121e+00,8.668438990767406427e-01,-4.565376769959356706e-01,-2.975629876286911557e-01,-1.942087133569959101e-01,-6.693560580228642698e-02,6.072222833911058298e-02,-4.134331464355879282e-01,1.228480530425803650e-03
2.698071956634521484e+00,5.224357468307608832e-01,7.344264751771718558e-01,1.730914581357785309e-01,-9.774997179274501624e-01,-1.773383595578682526e-01,2.214869669923721140e+00,8.668493839130220202e-01,-4.494683374856092151e-01,-3.001738570384145932e-01,-1.888521440070781710e-01,-7.555691278547646550e-02,8.924747835349988723e-02,-4.287045680457313712e-01,7.522339793426260305e-04
2.709412574768066406e+00,5.174440582715091885e-01,7.312190782814115275e-01,1.710901303540096341e-01,-9.783134017598419385e-01,-1.762634664607231338e-01,2.210391603750871070e+00,8.668479604861761834e-01,-4.529906094064024558e-01,-2.844597810852388386e-01,-1.692675344599250953e-01,-7.299946199608789432e-02,9.880962124118009005e-02,-3.948011158275325228e-01,1.734040157761997320e-03
2.720733404159545898e+00,5.124756544600915786e-01,7.281182077687928800e-01,1.693912514200204000e-01,-9.791712434091233153e-01,-1.750566035899323580e-01,2.206308508697229165e+00,8.668533551038967166e-01,-4.472849238336903954e-01,-2.747159583803729377e-01,-1.451760862506791261e-01,-7.277561205868966765e-02,1.091933241025449114e-01,-3.579068210182945742e-01,4.059944811757009928e-03
2.731752395629882812e+00,5.076115669757241822e-01,7.251684837507521575e-01,1.679893221639176815e-01,-9.799871123079541002e-01,-1.738103282188142029e-01,2.202460933521297459e+00,8.668635901574730518e-01,-4.369400444379673565e-01,-2.680386435202046780e-01,-1.242998925660348530e-01,-7.222573833259900156e-02,1.139234846082660957e-01,-3.429694621838634827e-01,1.402020975681048240e-03
2.742746829986572266e+00,5.026044298698856272e-01,7.222906509211926007e-01,1.665648685997494494e-01,-9.807324435096624882e-01,-1.725964618121262617e-01,2.198845220880502271e+00,8.669046510895510593e-01,-4.594775074526406544e-01,-2.658752799015547397e-01,-1.274326336970644791e-01,-6.552732099319072412e-02,1.066745841920225535e-01,-3.277105515658720325e-01,3.406774643473813730e-03
2.753849029541015625e+00,4.974982923937350532e-01,7.195142512546441882e-01,1.651143237769215344e-01,-9.813810833350893326e-01,-1.712859917151252631e-01,2.195628711989924930e+00,8.670368140101444299e-01,-4.578369316843768355e-01,-2.497928497485979726e-01,-1.289797609166326575e-01,-5.536052877161701941e-02,1.250041355316451330e-01,-2.680257133994513596e-01,1.714279235106086832e-02
2.764896869659423828e+00,4.924819195885085099e-01,7.168963876727372231e-01,1.637049397730712119e-01,-9.819368223561839581e-01,-1.698586670960706702e-01,2.193089357555730867e+00,8.672678758752471184e-01,-4.487398251610561495e-01,-2.334199580541940211e-01,-1.309850328115630680e-01,-5.134519879122183966e-02,1.338328508219929769e-01,-2.150402788294201728e-01,1.892668618277161541e-02
2.775895833969116211e+00,4.875639604355195278e-01,7.144363837165181863e-01,1.623651045873997778e-01,-9.823961592690703126e-01,-1.684227031004132402e-01,2.191039784611188423e+00,8.675644627482137494e-01,-4.412697496627943083e-01,-2.207154513382559302e-01,-1.198973689187219915e-01,-3.639735749947754784e-02,1.305130513828827443e-01,-1.720175155157752100e-01,2.897068487357380012e-02
2.786955118179321289e+00,4.829025540907220804e-01,7.121637356988078649e-01,1.612089751730729492e-01,-9.826915576879964309e-01,-1.671080370930302650e-01,2.189462976559877649e+00,8.679070314974637324e-01,-4.302487684235782872e-01,-1.967498762299734749e-01,-1.030508785041487629e-01,-2.218051654554100555e-02,1.085913254600322925e-01,-1.359766701726148330e-01,2.817506163519107112e-02
2.797961950302124023e+00,4.782738080169123829e-01,7.100211104276412666e-01,1.600736218556791379e-01,-9.828291903882677705e-01,-1.660541279312346685e-01,2.188236836771840110e+00,8.682102782383793738e-01,-4.253824238827328408e-01,-1.948541988511861001e-01,-1.026226024549815319e-01,-1.053520454833660469e-02,8.854619454081653906e-02,-1.077510565527133590e-01,2.282624614753184927e-02
2.808925390243530273e+00,4.735779302829650761e-01,7.080935055639049347e-01,1.588167538970889359e-01,-9.828183006382638087e-01,-1.651077629655130219e-01,2.187399692844196775e+00,8.684395514463216781e-01,-4.185578567479382173e-01,-1.736846540590559484e-01,-1.126728180850177230e-01,3.313809414555194451e-03,8.490223379550518312e-02,-6.371515099296838625e-02,1.755857740146847534e-02
2.820238351821899414e+00,4.690373896196807779e-01,7.063036812222652783e-01,1.575421070274298507e-01,-9.827650438752595363e-01,-1.642232820356249734e-01,2.187071242741815080e+00,8.685543779730728886e-01,-4.069644636518401914e-01,-1.555919141198716382e-01,-1.127985740510281804e-01,8.110906827356954406e-04,8.437084378948923880e-02,-1.870921461571121991e-02,9.550200124104495786e-03
2.831516981124877930e+00,4.642529113974350752e-01,7.044866445728562576e-01,1.561956866311974279e-01,-9.826718181996795254e-01,-1.633887614697145940e-01,2.187089319155122169e+00,8.685806570963456874e-01,-3.911982362877353681e-01,-1.504530017802042097e-01,-1.097608531222412226e-01,1.142263109870901919e-02,6.824957700173214792e-02,2.347953611874641945e-03,5.390521240725445985e-04
2.842564105987548828e+00,4.600459124801187794e-01,7.029775134238896994e-01,1.550334342505136354e-01,-9.825162881890058264e-01,-1.626694795010956707e-01,2.187137600433433082e+00,8.685766580600456921e-01,-3.791416140742743246e-01,-1.317318199667225631e-01,-1.029495610321130850e-01,1.613232288997213174e-02,6.422192186122314961e-02,4.228007447864721643e-03,-4.388055164695556102e-04
2.853651285171508789e+00,4.561457002460130306e-01,7.016562065005768067e-01,1.539842468605839843e-01,-9.822456699362350774e-01,-1.619208992403211866e-01,2.187218073491178583e+00,8.685770201092105625e-01,-3.455623624242379899e-01,-1.124582064742449261e-01,-8.747321633685523068e-02,3.078415844574599464e-02,6.804830398314705431e-02,9.503781714631988342e-03,-1.059847171601328028e-03
2.864683389663696289e+00,4.522955245912129718e-01,7.005536968795308406e-01,1.529568210368799086e-01,-9.817877700322302781e-01,-1.611839154752668923e-01,2.187443269400308754e+00,8.685690613015464301e-01,-3.519295863225740950e-01,-9.131477645467442339e-02,-9.702801868417160192e-02,4.463692082263304162e-02,6.188871091152697151e-02,2.620908875750402323e-02,-1.175484978320600823e-03
2.875799655914306641e+00,4.484113897542273963e-01,6.996341930887026717e-01,1.518523522043731810e-01,-9.811659012174404060e-01,-1.605236275703141036e-01,2.187930545369225044e+00,8.685755717102437989e-01,-3.462302513319541197e-01,-7.834350917039442641e-02,-9.873269314373174510e-02,5.849385280562960365e-02,5.953515954352855272e-02,5.288932435855066977e-02,-1.908069602159865458e-04
2.886924266815185547e+00,4.447059991190997486e-01,6.988882191296145185e-01,1.506950477361377050e-01,-9.804730902664421377e-01,-1.599771034770832434e-01,2.188780888825425652e+00,8.685701378859165267e-01,-3.325164092020733708e-01,-6.659244814654784184e-02,-1.043233216031671240e-01,6.453707425799708186e-02,4.385705933983671811e-02,8.743677640276227570e-02,3.640279025216905639e-05
2.898553371429443359e+00,4.408459282398364820e-01,6.982193483327480132e-01,1.493783741005597077e-01,-9.796931188780277910e-01,-1.595083628562015965e-01,2.190092825616133609e+00,8.685614467748827838e-01,-3.164900343785893577e-01,-5.335923811034389008e-02,-1.099775347215945637e-01,6.422553564922274527e-02,3.833724041835740587e-02,1.193876185421946234e-01,-3.770108341190500862e-04
2.909795522689819336e+00,4.374085427545288396e-01,6.977319841063129857e-01,1.482384423051273936e-01,-9.789472591466108486e-01,-1.591381690482490119e-01,2.191741647383659952e+00,8.685650006379724841e-01,-3.083036375075867142e-01,-4.137306642233335580e-02,-1.017213049118017160e-01,6.884613717411160183e-02,3.349920091485361628e-02,1.564288815707491620e-01,-2.198103869249518148e-03
2.921390295028686523e+00,4.342368416177780355e-01,6.974466338137644827e-01,1.472830456094972595e-01,-9.781735449081698786e-01,-1.588415112855292577e-01,2.193773761957257040e+00,8.685570938401231400e-01,-2.749219339411514973e-01,-2.004730167889870809e-02,-7.850154196200920254e-02,7.023621284206083004e-02,2.089814157805422803e-02,1.914612925513283492e-01,3.953109580867653679e-04
2.932605743408203125e+00,4.310089258446430649e-01,6.973279937782279614e-01,1.464474553628416775e-01,-9.772929759209998402e-01,-1.585795284181094889e-01,2.196382437751814631e+00,8.685558624610931755e-01,-2.649032400174198831e-01,-7.077828844639881892e-03,-6.963155808221009602e-02,7.423219102676895109e-02,2.283710188552795159e-02,2.261871070804075956e-01,-6.963250302996074666e-04
2.943699121475219727e+00,4.281531859719212574e-01,6.973312833758514850e-01,1.457418949942972664e-01,-9.764678014452485844e-01,-1.583657172594723495e-01,2.199003383765377517e+00,8.685540642349256490e-01,-2.601380484318499553e-01,1.412447532439443281e-03,-6.344725734129778860e-02,7.124341383663554406e-02,1.806585380132256710e-02,2.387927323661355461e-01,1.726792374561954854e-04
2.954708337783813477e+00,4.252242866398058818e-01,6.973986958223711285e-01,1.450192611041017376e-01,-9.756873347158868670e-01,-1.581989172343695738e-01,2.201674592596766011e+00,8.685593889641755050e-01,-2.699855860700148824e-01,5.126508884773741358e-03,-6.322086410114607924e-02,6.707700276428275876e-02,1.670656743272878192e-02,2.413321626838375034e-01,1.560522748457493524e-04
2.965769529342651367e+00,4.223304978809653831e-01,6.974839582857291775e-01,1.443138799659740845e-01,-9.749870023889531945e-01,-1.580774225012733236e-01,2.204560769467383885e+00,8.685557357995004057e-01,-2.545799168616485475e-01,1.152030101840812587e-02,-6.129681227592854303e-02,5.918707333147783106e-02,4.790802872307815645e-03,2.646669022105550551e-01,-1.325525057813905063e-03
2.976741313934326172e+00,4.196003046770755973e-01,6.976052860487301777e-01,1.436752056277015854e-01,-9.743879088908316000e-01,-1.579964760410244029e-01,2.207751272873747617e+00,8.685576861165824614e-01,-2.441221339712454641e-01,1.094114312508637915e-02,-5.061930348123971218e-02,5.196536687699175594e-02,7.449385310676265304e-03,2.969985588686252509e-01,5.038099279602548889e-04
2.987658262252807617e+00,4.170855039443849277e-01,6.977537312206288922e-01,1.431088750887951067e-01,-9.738521558296661107e-01,-1.579245289312479206e-01,2.211309916349988303e+00,8.685638987302525260e-01,-2.289360356660506968e-01,1.366064652386145967e-02,-5.020849296363150832e-02,4.702155320965303170e-02,1.021069945451111120e-02,3.282043502147438674e-01,9.644975995336217819e-04
2.998683691024780273e+00,4.147254483857836238e-01,6.979576068918097453e-01,1.425699210755214663e-01,-9.733182077857482906e-01,-1.578748988394511055e-01,2.215005285100675181e+00,8.685644901324245382e-01,-2.045649331598506371e-01,1.978432006525802228e-02,-4.850501323698960809e-02,4.695141977426008084e-02,6.170047029176703489e-04,3.295785886885065907e-01,1.411870592476821042e-03
3.009653091430664062e+00,4.124318244824493607e-01,6.981714763400957979e-01,1.420200770813852542e-01,-9.727791080526450029e-01,-1.578605062598442410e-01,2.218484904882597419e+00,8.685624745822837500e-01,-2.083793117867688838e-01,1.717640363919942584e-02,-5.111418461327773416e-02,4.910096678159333455e-02,6.181918818633419521e-03,3.022711656460192464e-01,1.799945092888987849e-05
3.020848751068115234e+00,4.102354140019944251e-01,6.983883734793696618e-01,1.414079345730021864e-01,-9.722351685795669329e-01,-1.578520920730057675e-01,2.221501781600295100e+00,8.685595245502059081e-01,-1.916219221042677334e-01,2.135567365572829321e-02,-5.778455701330739019e-02,5.271849901750194634e-02,1.133904918977999849e-03,2.592434321470659664e-01,-3.576130134767002174e-05
3.031916618347167969e+00,4.081810372076098981e-01,6.985893807504552910e-01,1.407549157955084174e-01,-9.717262967405273510e-01,-1.578477733595700927e-01,2.224307833811606017e+00,8.685631997417401218e-01,-1.844540408558540123e-01,2.057837638704947125e-02,-5.378547716437264564e-02,4.570751610059475140e-02,1.631488311509771892e-05,2.491299482242317342e-01,-7.288450819713110785e-05
3.042990207672119141e+00,4.062444805558100280e-01,6.988182143045567063e-01,1.401741410753857275e-01,-9.712235274343028468e-01,-1.578415827802054361e-01,2.227078988604002330e+00,8.685602366271027996e-01,-1.705092882975503266e-01,2.041286259723426241e-02,-5.231164139641489991e-02,4.079783779984886422e-02,-3.311343191272745918e-05,2.532415189335608940e-01,-2.983325640137111310e-05
3.053853511810302734e+00,4.044533362535578380e-01,6.990820514181026457e-01,1.396552547851007686e-01,-9.707685333018798435e-01,-1.578336430975119942e-01,2.229963079956730265e+00,8.685624745829650939e-01,-1.588571869365292821e-01,2.378413374269383249e-02,-4.909104893600419600e-02,4.225460991841165082e-02,1.746594396290778481e-04,2.592940175937548108e-01,1.330021749896303823e-04
3.064757585525512695e+00,4.027171206268959081e-01,6.993511131881928744e-01,1.391642631701569544e-01,-9.703466746605933224e-01,-1.578307429139925722e-01,2.232928856990936239e+00,8.685588124733830684e-01,-1.512250982625442941e-01,2.278254429416720975e-02,-4.801202016545992601e-02,3.410326613687041097e-02,-1.390794659063189379e-04,2.691340925571791276e-01,-3.743222128470143854e-04
3.075628280639648438e+00,4.010241759540654205e-01,6.996129701515562127e-01,1.386463911032417007e-01,-9.699839090470629976e-01,-1.578266717120022367e-01,2.235785390919338145e+00,8.685616607808817058e-01,-1.597193335796935343e-01,2.469812765921454781e-02,-5.108873360692998966e-02,3.220540096972274169e-02,-2.060839643454391405e-05,2.522572371672199276e-01,-2.885693224384353484e-04
3.086661577224731445e+00,3.993147187858991920e-01,6.998535349642516223e-01,1.380892808950518469e-01,-9.696591460857622025e-01,-1.578219968922767169e-01,2.238290062963138372e+00,8.685595245502060191e-01,-1.542197540170630876e-01,2.204715753109742077e-02,-5.020742489580331397e-02,2.687539433435481850e-02,-4.427945591851775351e-04,2.161865408825681678e-01,-6.865005059493024635e-04
3.097565889358520508e+00,3.978584975441309957e-01,7.000511085597861394e-01,1.375680975107889670e-01,-9.693857409983197559e-01,-1.578204501579411334e-01,2.240333046867100997e+00,8.685595245502060191e-01,-1.419748704578650544e-01,2.036637344565406585e-02,-5.682016387694268506e-02,2.879194055566909605e-02,-4.781793832003679388e-04,2.048355656142185344e-01,-4.349979663570318397e-04
3.108379364013671875e+00,3.963073610958777748e-01,7.003078671247043863e-01,1.369197985650960347e-01,-9.690966643936812508e-01,-1.578114994611070632e-01,2.242700250918286731e+00,8.685656534973531517e-01,-1.272012676004986853e-01,2.165278150844879637e-02,-5.225121325402944106e-02,2.565207419923000443e-02,1.375385006407191637e-03,1.969094633623490187e-01,-4.253941874623065828e-04
3.119636535644531250e+00,3.949958468030030367e-01,7.005749994579139051e-01,1.363309854491813744e-01,-9.688900013674356382e-01,-1.578061895906180678e-01,2.244901219130252645e+00,8.685573883376823678e-01,-1.202439881704775171e-01,2.224306919679107028e-02,-5.075849383433900242e-02,1.596306262633740911e-02,1.682995889686110004e-03,2.061816889513207740e-01,-1.038127104808114678e-03
3.130716085433959961e+00,3.937947034792195211e-01,7.008443604965829410e-01,1.358045850292526058e-01,-9.687503009124271980e-01,-1.578051068386559785e-01,2.247084683609287925e+00,8.685602366270290808e-01,-1.050085310861416515e-01,2.581387317275532500e-02,-4.573062050805603435e-02,1.125716070612918160e-02,4.842506598707979029e-04,1.901902369038462881e-01,3.734047739457006364e-04
3.141694784164428711e+00,3.926569023903100919e-01,7.011124242569013454e-01,1.352947782147601030e-01,-9.686525052027149529e-01,-1.577974664448120734e-01,2.249267147814797418e+00,8.685653243438070659e-01,-1.009342577284661757e-01,2.580967642769282228e-02,-4.607940344754129364e-02,1.073896168021748476e-02,1.921364252394812573e-03,1.953031939789784954e-01,8.081117085691599724e-04
3.152703046798706055e+00,3.915513157808053202e-01,7.013959033585326353e-01,1.347564747907376292e-01,-9.686014458501445157e-01,-1.577948449587477098e-01,2.251451143949739109e+00,8.685638987366189889e-01,-9.934844553947917711e-02,2.884133377022469330e-02,-5.018437643681985388e-02,3.834194267987063066e-03,-2.623826875699025664e-04,1.902369098716784612e-01,2.310586082549829709e-04
3.163661718368530273e+00,3.905318138635879843e-01,7.017000816614747949e-01,1.342422910953787463e-01,-9.685692135582758544e-01,-1.577927572359240360e-01,2.253551287333326325e+00,8.685602366270289698e-01,-8.989487459611869569e-02,3.016991717283357827e-02,-4.408506085064331503e-02,2.748819394750664884e-03,-1.428916736602518474e-04,1.789109895018766161e-01,-6.890632221664157295e-05
3.174673080444335938e+00,3.896314265345857120e-01,7.020276638461437901e-01,1.337498857136787400e-01,-9.685512080679706814e-01,-1.577853720486529221e-01,2.255434063294424973e+00,8.685631866597879336e-01,-7.969980686935571046e-02,2.724388431165290433e-02,-4.239016717417700558e-02,6.754109001841585372e-04,-5.283431895056303921e-04,1.675970445228669725e-01,3.646349705381716046e-04
3.185586214065551758e+00,3.888559222336778753e-01,7.023662462830281283e-01,1.332813691730660166e-01,-9.685475099982591152e-01,-1.577854492477126780e-01,2.256993257430692790e+00,8.685591656860928156e-01,-6.297477000569071115e-02,2.992804524855851092e-02,-3.980532635404280400e-02,5.008730334014961823e-04,-3.362341657146889124e-04,1.349307272762756138e-01,-1.304482767469967389e-03
3.197093963623046875e+00,3.881470553784114874e-01,7.026984955208455119e-01,1.328765240604011522e-01,-9.685589457905297017e-01,-1.577797173276372089e-01,2.258215978506616040e+00,8.685631866617817831e-01,-6.009241645350775485e-02,2.585342259777697813e-02,-3.788166959923151833e-02,-1.320335435691605578e-03,9.885982311499086318e-05,1.030703637217841168e-01,2.297624717051284353e-04
3.208191871643066406e+00,3.874087757546797461e-01,7.030508747907298073e-01,1.324862509302641711e-01,-9.685667032317649694e-01,-1.577793433275902213e-01,2.259195713764537317e+00,8.685624745829650939e-01,-6.275991393839744359e-02,2.982977713539499212e-02,-2.737566054643887983e-02,-3.252876264153489586e-04,3.351161228289990823e-04,7.746748370391236260e-02,-7.554822025253236410e-06
3.219658136367797852e+00,3.869979012646088679e-01,7.032553029627272023e-01,1.323020994680559337e-01,-9.685628997960898934e-01,-1.577754903136733000e-01,2.259676287488545210e+00,8.685588124733830684e-01,-5.661718650890654875e-02,2.798990398258947854e-02,-2.552526105871706294e-02,5.663878888124211338e-04,2.525071989160230439e-04,6.696527130513227344e-02,-2.656627812590055737e-04
3.230710268020629883e+00,3.861924786223348005e-01,7.037118024856366949e-01,1.320206836050694943e-01,-9.685677761114914741e-01,-1.577739348015279874e-01,2.260578409011059442e+00,8.685624745829650939e-01,-5.132485158689415600e-02,3.618130932120374593e-02,-1.505435949531697473e-02,-3.091958755302367536e-04,1.714631266223454295e-04,6.007162981795187429e-02,-1.941279544536672716e-04
3.241652965545654297e+00,3.857162640731944814e-01,7.040730546498379372e-01,1.318843395891528547e-01,-9.685661056920099599e-01,-1.577684395328585731e-01,2.261201384980374929e+00,8.685638987366108843e-01,-3.600140636572853742e-02,3.134868917867233290e-02,-1.444099652106102354e-02,1.495293371771005660e-03,1.370612513405132971e-04,5.218213433777249555e-02,9.194865925724013704e-04
3.252480030059814453e+00,3.853468606175665667e-01,7.044560205340013592e-01,1.317615560372464023e-01,-9.685661056920100709e-01,-1.577630316035327773e-01,2.261826376473504485e+00,8.685653228902567857e-01,-2.924317104632091768e-02,3.854614880287634410e-02,-1.218672341971244362e-02,-4.540512571335915122e-04,7.037072875645480506e-05,5.435567800782192815e-02,8.538346384190226551e-04
3.263690710067749023e+00,3.850517284541873364e-01,7.048548635949613006e-01,1.316298611625090764e-01,-9.685697249696965105e-01,-1.577550342136554706e-01,2.262511068562881533e+00,8.685588124733830684e-01,-2.360428817909351190e-02,3.779838462872385507e-02,-1.246203481001921000e-02,-1.185183629708691738e-04,3.706449763173006568e-04,6.384446507800009551e-02,-5.729684493704213875e-04
3.274845123291015625e+00,3.848070076957970653e-01,7.052587123738331965e-01,1.315036206389377793e-01,-9.685644352561547654e-01,-1.577540454267151171e-01,2.263171636079007953e+00,8.685631866597879336e-01,-1.826545922804405364e-02,3.837408914578314956e-02,-1.158069937397664985e-02,1.292115031763212216e-03,2.828802981615546929e-04,5.808652900428078886e-02,1.433975836202567427e-05
3.285964250564575195e+00,3.846004336467314100e-01,7.056976439053290751e-01,1.313866768301905907e-01,-9.685591455426131313e-01,-1.577453133771538896e-01,2.263796660643909497e+00,8.685595637960626947e-01,-1.929669516353012260e-02,4.159222610613230037e-02,-9.093292752618982108e-03,6.002276904797751878e-04,-2.487857078069375294e-04,5.507395447710482922e-02,-1.248550661281653748e-03
3.297325611114501953e+00,3.844752271689006462e-01,7.061966273189212995e-01,1.312868071391486424e-01,-9.685603406471117172e-01,-1.577417590517705970e-01,2.264449023655273230e+00,8.685631866598617634e-01,-6.763125121217464057e-03,4.707937306732404986e-02,-9.055866642545141315e-03,-1.023548934530831673e-04,-8.208418003064822145e-04,5.710814771527900069e-02,2.180163205494793427e-04
3.308511734008789062e+00,3.844363720601555179e-01,7.066804023072363883e-01,1.312349827621078491e-01,-9.685617682030341902e-01,-1.577362241498146689e-01,2.265039804521840061e+00,8.685595260037562992e-01,-7.256614542287469043e-04,4.784287444978979620e-02,-1.223652540420580668e-03,2.085605847506678855e-04,-1.342909465240883185e-04,4.380524279670022780e-02,-7.611141408903743634e-04
3.319945573806762695e+00,3.844486467910372407e-01,7.071886932880224741e-01,1.312160087925176299e-01,-9.685713954014973925e-01,-1.577321200746673313e-01,2.265640918756906874e+00,8.685609487040669707e-01,9.621725791504777544e-04,4.868366542206284397e-02,1.265912115520159307e-04,-8.105920488608771030e-04,1.209498761996628704e-04,5.487191278511224096e-02,8.353717103682406389e-05
