5.850847721099853516e+00,4.994334232635267989e-01,7.336773522741366627e-01,5.915202902925808387e-02,-9.650560369259814086e-01,2.552143060321802187e-02,2.277690749855608487e+00,9.488155817417796012e-01,8.532228949699385834e-02,4.298802427993916181e-02,3.234988744653462950e-02,-2.136391015554510659e-04,-4.020242565459407856e-03,2.044788613282155277e-04,-1.185428329544979328e-02
5.861839294433593750e+00,5.002963583930692959e-01,7.341850488280514675e-01,5.949581438146817058e-02,-9.650652813530596896e-01,2.545827679739873922e-02,2.277690037833318915e+00,9.486820383745688812e-01,8.029929245497682833e-02,4.598784264878763572e-02,3.278194317627151910e-02,-3.917523352610421125e-04,-6.605073054461176388e-03,4.211474356041051937e-05,-1.636889549514422559e-02
5.872905015945434570e+00,5.011105288490899090e-01,7.346954704188491947e-01,5.984989292247043513e-02,-9.650709207723976446e-01,2.539595916929638514e-02,2.277693583042369685e+00,9.485497959403185186e-01,7.460703782041838705e-02,4.813675452187272247e-02,3.186805866054369385e-02,-7.479014706018552623e-04,-3.120880675423595447e-03,4.136372701172786801e-05,-1.095847953901189949e-02
5.883902549743652344e+00,5.019074124061170261e-01,7.351993132302672151e-01,6.015479304645787728e-02,-9.650795851920518365e-01,2.533064441882238935e-02,2.277695513268146676e+00,9.484330169805903488e-01,7.562552311311603048e-02,4.283606304814614046e-02,2.548743556459614687e-02,8.147651514487058537e-05,-8.463696001828576940e-03,3.521172562931809496e-04,-1.168197861272939411e-02
5.894903421401977539e+00,5.026786466765540418e-01,7.357027743875347303e-01,6.041840574881245790e-02,-9.650965206414587882e-01,2.526532543013822879e-02,2.277695518281696252e+00,9.483175406037894772e-01,6.919005422112423087e-02,4.330820931544784869e-02,2.491545399077100750e-02,-9.060391967930265665e-06,-4.202705366253980425e-03,-8.369516707700170623e-05,-1.060129697113888596e-02
5.905957698822021484e+00,5.034166205744946554e-01,7.362020302806131511e-01,6.067460960549808657e-02,-9.651147047928573253e-01,2.520504311800254513e-02,2.277699757318758511e+00,9.482018371968905512e-01,6.264366760171363735e-02,4.111164443883360414e-02,2.254609504709480933e-02,1.369073023243776860e-04,-8.021077613102976095e-03,6.305809296471237644e-05,-9.029353866618754568e-03
5.916882514953613281e+00,5.041148998019006067e-01,7.367015693542681154e-01,6.096557744966889930e-02,-9.651289517110619443e-01,2.512292039424651735e-02,2.277700998727141268e+00,9.480948526936316956e-01,6.395423486617735076e-02,4.842882286318435370e-02,2.693785173630451960e-02,9.887402739968830130e-05,-3.199046282420970385e-03,3.802524925032631383e-04,-9.479942217669574955e-03
5.927928209304809570e+00,5.047370613218670199e-01,7.372062927858422654e-01,6.129399949411422355e-02,-9.651469329778291639e-01,2.504629587642935237e-02,2.277700286653306705e+00,9.479677850264331962e-01,5.159071511361802004e-02,4.381541670272715711e-02,3.291411600715179325e-02,4.056939426181974118e-04,-5.227739112694656902e-03,-1.490646637476234375e-05,-1.063713994633292900e-02
5.938859701156616211e+00,5.053186199618886487e-01,7.377287601443073273e-01,6.164371513688160498e-02,-9.651550301854855407e-01,2.497393661291107819e-02,2.277703465567694430e+00,9.478413772250242619e-01,5.003327352540290485e-02,4.807093903896471343e-02,3.096477283144892859e-02,-6.506360268202246531e-04,-1.038692440994238436e-03,1.313359915517099089e-04,-8.638975070946552579e-03
5.949889659881591797e+00,5.059035843451606951e-01,7.382790745442794345e-01,6.203996312796612039e-02,-9.651595220855713197e-01,2.489719564576950081e-02,2.277704932762171453e+00,9.477222117391963518e-01,4.772978265569882000e-02,4.818401621066901314e-02,3.240940477385557961e-02,-4.396229907730878940e-04,-4.417773995065785576e-04,3.094825690716453728e-05,-1.008554905536857352e-02
5.960828065872192383e+00,5.063521951216698458e-01,7.387349472871241884e-01,6.236343125222516826e-02,-9.651637342298237110e-01,2.483007694612888658e-02,2.277703630869172269e+00,9.476276529106881785e-01,4.234042318054512255e-02,4.676484539377370048e-02,2.966604217106631747e-02,3.477842590986937967e-04,-4.516535288807125258e-03,-3.504911721317602639e-04,-9.159394522926906160e-03
5.971971273422241211e+00,5.068298905186325864e-01,7.392503270266662652e-01,6.268537905068338745e-02,-9.651675952868109531e-01,2.474209165831554869e-02,2.277704342948065452e+00,9.475089639807220410e-01,4.082881199292617141e-02,4.877426032947432266e-02,3.079226189081187004e-02,-9.524056369866047657e-04,-1.272134209888875316e-02,5.635191393273893980e-05,-9.612961909077831837e-03
5.984840869903564453e+00,5.073240021591101101e-01,7.398027912592827215e-01,6.298821837564522186e-02,-9.651681111295294935e-01,2.465306397277006872e-02,2.277709475835163921e+00,9.473618326614425822e-01,4.265842875901141446e-02,4.297465418313561186e-02,2.299874190144354791e-02,-7.055445744833791681e-04,-1.081628037677737596e-02,7.612517130976156313e-05,-1.624140765373599180e-02
5.995814085006713867e+00,5.078089059639342429e-01,7.403408705793460554e-01,6.321715657960275125e-02,-9.651728154891063838e-01,2.458097701764797027e-02,2.277709349660415050e+00,9.472236874930368700e-01,4.099575466014209607e-02,4.362250627322247776e-02,1.715686319462388434e-02,-3.029509474367201335e-04,-3.610385146907959999e-03,-1.718983682334967002e-04,-8.781902487197623675e-03
6.006778717041015625e+00,5.081607437927362358e-01,7.407606566295692474e-01,6.336121989170540036e-02,-9.651704901306575879e-01,2.453650669703097420e-02,2.277711485968691107e+00,9.471167682709156210e-01,3.644479607010300132e-02,4.091808260561272809e-02,1.599642574249097310e-02,6.778806597302292763e-04,-2.938020121048006859e-04,6.528329945149299353e-04,-1.348915274026895629e-02
6.017636537551879883e+00,5.086264384586575149e-01,7.413504426088864951e-01,6.356407663824427401e-02,-9.651743026680358328e-01,2.447071763978597020e-02,2.277710061815049425e+00,9.469363639592560666e-01,3.494678178546876263e-02,3.997863509869855475e-02,1.479956604785622083e-02,-2.356932026669781785e-04,-3.701666337460333598e-04,3.453147610131222615e-03,-1.637905247914530835e-02
6.028410673141479492e+00,5.089827150188593885e-01,7.418547238764264806e-01,6.373661469425222215e-02,-9.651743054909270869e-01,2.438903076908714024e-02,2.277714665044588749e+00,9.467924957772170247e-01,2.965198525890718265e-02,4.738659535081059943e-02,1.492530855542298189e-02,-1.069886508194025200e-04,-9.684017847488637920e-03,4.709511766805339703e-04,-1.448665168419003592e-02
6.039463520050048828e+00,5.092900828933880630e-01,7.423493774666768408e-01,6.392400356064295575e-02,-9.651827153570851081e-01,2.430775188474100165e-02,2.277714667218527111e+00,9.466673152650323386e-01,2.741394507266025835e-02,4.189051469773024533e-02,2.006686201172145842e-02,-1.358773099580182393e-03,-5.852650223570816414e-03,1.589037095566663319e-04,-1.081003081194508927e-02
6.050507068634033203e+00,5.095659306983217895e-01,7.428497671675164948e-01,6.411962041813876190e-02,-9.651874800150664901e-01,2.423265696639038264e-02,2.277714105026936497e+00,9.465412064689160410e-01,2.372484572796296903e-02,4.685421928146069059e-02,1.451840439636451971e-02,1.097422439348966520e-03,-4.136483976209132454e-03,-2.662612545877897103e-04,-1.217876489171785398e-02
6.061680793762207031e+00,5.098211143566341308e-01,7.433369202435484713e-01,6.433840848635598297e-02,-9.651909183134647074e-01,2.414481182612094115e-02,2.277714118109735342e+00,9.464192738798640203e-01,2.395445058316402961e-02,4.172778548656088521e-02,2.245404968687377684e-02,-1.069483001320275953e-04,-4.974090575807233947e-03,-1.016732426025748027e-04,-7.927129619254102630e-03
6.072796583175659180e+00,5.100313164274350441e-01,7.438191933805996525e-01,6.458924053305377389e-02,-9.651992390836811042e-01,2.405715869605794949e-02,2.277714118109809061e+00,9.462770999945130379e-01,1.679077230833697643e-02,4.416130783058646453e-02,2.374321265399417791e-02,3.781073651605701066e-04,-5.528673225055615210e-03,3.564116191341383363e-06,-1.657727835398969951e-02
6.083843946456909180e+00,5.102114599302259856e-01,7.443023524480729680e-01,6.487252445087675345e-02,-9.651983873370266753e-01,2.398124831518719594e-02,2.277714830186631900e+00,9.461497446327967742e-01,1.288127326991009118e-02,4.212081359115563139e-02,2.247839640512888648e-02,6.317478403517684180e-04,-1.007137496470124696e-02,2.994119874336948384e-04,-9.182419200392918229e-03
6.094826698303222656e+00,5.103611985470770662e-01,7.447752152737026066e-01,6.516083039313082248e-02,-9.652072712533845689e-01,2.389950704580332680e-02,2.277718013461670576e+00,9.460489062449541908e-01,1.430027184242172941e-02,4.385745793764489475e-02,2.410790967164051085e-02,-1.284929701591216197e-04,-1.278861828268221604e-02,3.069895855225302390e-05,-4.689634938894117651e-03
6.105813026428222656e+00,5.104835022610033635e-01,7.452495258540412504e-01,6.546938467733434686e-02,-9.652037635319895559e-01,2.380935246660580845e-02,2.277718749192697789e+00,9.459726238400498755e-01,1.173370168434886666e-02,4.352303017588129985e-02,2.722806397884109525e-02,6.374608943034542740e-04,-1.182805470300047831e-02,-1.831602217466175701e-04,-4.306863438970663822e-03
6.116809844970703125e+00,5.105897223366874238e-01,7.457277490745769510e-01,6.577744466640970955e-02,-9.652079832695068529e-01,2.373283026133169576e-02,2.277720256691396994e+00,9.458943192641030562e-01,1.053591444036105530e-02,4.441945236922081874e-02,2.494821782919233802e-02,4.732805365949816867e-04,-3.115766336340197729e-03,2.530205308033598843e-04,-4.707443497491238700e-03
6.127658367156982422e+00,5.106768904118337282e-01,7.461882575654881222e-01,6.608914313334272872e-02,-9.652099325698692001e-01,2.367569574321499656e-02,2.277720310473226650e+00,9.457905072708387983e-01,3.770829714510579890e-03,4.093431674567312578e-02,2.817365918437722203e-02,-6.467705567337995944e-05,-4.851293627505222708e-03,3.984349770774160736e-04,-1.274242697296016150e-02
6.138533115386962891e+00,5.107442620770304975e-01,7.466606962516427748e-01,6.639957528130661923e-02,-9.652164031169556679e-01,2.358897939014489853e-02,2.277719598073696172e+00,9.456922719240532516e-01,6.589475659306095849e-03,4.150098900447055095e-02,2.777424993580500032e-02,-6.733292479038459604e-04,-6.505780249485554681e-03,1.749046922202599852e-04,-7.924216843522000064e-03
6.149966001510620117e+00,5.107868204524960154e-01,7.471179174725484096e-01,6.669379346379626650e-02,-9.652195900892971414e-01,2.349289136413633405e-02,2.277719598558211267e+00,9.456221852952391149e-01,1.018982068511335584e-04,4.356086530746742375e-02,3.048074942945254440e-02,-2.205280051793256371e-04,-8.140842021846290966e-03,1.469159848516840225e-04,-1.498774729119181940e-03
6.161055088043212891e+00,5.108177217651120872e-01,7.476207525151982169e-01,6.698080014195681442e-02,-9.652194650068904869e-01,2.337944014922695157e-02,2.277718886481391092e+00,9.455444494357780894e-01,3.514415557278479339e-03,4.277630884266134248e-02,2.082858708785739754e-02,-3.620577550319283429e-05,-9.295256007541568069e-03,-1.439786392994189411e-04,-5.221887876811670721e-03
6.172044754028320312e+00,5.108441849056853945e-01,7.480653114421865757e-01,6.720890143789021165e-02,-9.652216150802234162e-01,2.326595442562572405e-02,2.277719598558213931e+00,9.454630830407521058e-01,5.025680098183616220e-04,4.192000362192984525e-02,1.557695373898178824e-02,2.453202229300245271e-04,-1.252414904012949873e-02,1.633157817500919650e-04,-5.772064075975349637e-03
6.183178663253784180e+00,5.108676491828163524e-01,7.485033276419815751e-01,6.740815880437443786e-02,-9.652243583936526150e-01,2.314542607940445543e-02,2.277720310635036771e+00,9.453792430160369298e-01,1.563477470512247185e-03,4.144349792375154329e-02,1.418182032403251212e-02,-3.903813578772622503e-04,-1.324709422759473912e-02,1.055853167922242344e-03,-1.160330262413805484e-02
6.194200515747070312e+00,5.108831681530653368e-01,7.489336053111328440e-01,6.756881785071344737e-02,-9.652274813342431870e-01,2.302891075222759931e-02,2.277719598558213931e+00,9.453018557847051584e-01,-2.136830384125870154e-04,3.963473128164687193e-02,1.458244206257893957e-02,2.881456689460647875e-04,-1.574936839710536218e-02,3.728439736621129658e-05,-4.522863786508264997e-03
6.205087184906005859e+00,5.108946681331267836e-01,7.493590863086719844e-01,6.770498507491944096e-02,-9.652382602562462610e-01,2.292342942801456687e-02,2.277719598558213931e+00,9.452329455765224875e-01,4.624359757788178539e-04,3.718874072200629988e-02,6.843658417458400173e-03,-8.450129361960616661e-04,-1.072173575495425149e-02,4.083046943434480935e-04,-8.746557404570920458e-03
6.216192722320556641e+00,5.109011392045580413e-01,7.497769109724181646e-01,6.781726740323736069e-02,-9.652463773701007721e-01,2.280844030014427676e-02,2.277724549187553738e+00,9.451577271845790218e-01,-3.563258268382260346e-04,3.696671790906111421e-02,1.227686976479504428e-02,-6.117516911066910859e-04,-9.204145685611935662e-03,3.481204432101254955e-04,-7.125077778519539259e-03
6.227148532867431641e+00,5.109072578430835510e-01,7.501873907957841148e-01,6.791193432452800882e-02,-9.652477576238632784e-01,2.269339161958791595e-02,2.277719616078578646e+00,9.450957692771606578e-01,9.310962083758730521e-05,3.496775014981618607e-02,8.022798114208321008e-03,-1.639203459327888109e-03,-1.255563781274774034e-02,1.578014676664130171e-05,-6.159105250983305108e-03
6.237909793853759766e+00,5.109088311299890828e-01,7.505964946282250860e-01,6.798807936554726594e-02,-9.652599592180179933e-01,2.259619458817137272e-02,2.277719722756105902e+00,9.450313136099305344e-01,-4.796848310672131724e-04,3.926051479321680110e-02,4.955211149395797113e-03,-2.131115841008767559e-04,-6.006230318905725167e-03,-2.384319785441414564e-05,-3.879996273785137929e-03
6.249053239822387695e+00,5.109091041313751358e-01,7.509462942423025256e-01,6.803838840070808303e-02,-9.652675488638142731e-01,2.251045304404832720e-02,2.277723287995144563e+00,9.449660923994880335e-01,1.210653791329690453e-04,3.876432866898142648e-02,5.368480471399567078e-03,-2.585824676870003645e-03,-8.914693441001023469e-03,-5.523406684185046825e-05,-3.845797541974206157e-03
6.260095596313476562e+00,5.109021439886929361e-01,7.513647384763716408e-01,6.807134878193378535e-02,-9.652769862214997110e-01,2.239943839535568984e-02,2.277723652896270323e+00,9.448605768226601143e-01,-8.708759746144482949e-04,3.757731798278091118e-02,1.970921041070795680e-03,-5.083289246635991094e-04,-1.234206172133202328e-02,-2.187607747136781637e-04,-2.052337462756745248e-03
6.271081924438476562e+00,5.108985237480295760e-01,7.517111968184203574e-01,6.807779768754534944e-02,-9.652801463599020027e-01,2.231409345636863051e-02,2.277725791083408335e+00,9.447707316888253049e-01,-1.001185335457995288e-03,3.150785353410257700e-02,-4.264949142004702352e-04,-2.819896725828123204e-04,-9.762848856697601066e-03,5.290731361783640712e-04,-7.764020126582323565e-03
6.282144546508789062e+00,5.108889253575369382e-01,7.521249337457825979e-01,6.808488790659107670e-02,-9.652790074453783120e-01,2.221842152260841349e-02,2.277724366929795519e+00,9.446815877300728248e-01,-3.526366544766820809e-04,3.740724479257009905e-02,1.215175820213430574e-03,-1.572243343722118283e-04,-8.717506225194564251e-03,-1.948261134642980644e-04,-1.061586237596441260e-02
6.293404340744018555e+00,5.108789305851696438e-01,7.525054487059217312e-01,6.808253354741232444e-02,-9.652751002992880913e-01,2.212651012786458551e-02,2.277723654852972679e+00,9.446123974320300709e-01,-1.260775381656862584e-03,3.756241842829845939e-02,2.188949857148833557e-04,1.141882125429811599e-03,-5.970991752980533106e-03,-4.425737446272729608e-04,-7.783399584746243487e-03
6.304386138916015625e+00,5.108646945435835196e-01,7.528727849848954046e-01,6.807752224541543939e-02,-9.652778925324670967e-01,2.205285959308562679e-02,2.277725079006618358e+00,9.445443585732686831e-01,7.905720776596091232e-04,2.946851847031812036e-02,-9.769047164856011108e-04,7.798318261281485643e-04,-9.165255149718623540e-03,8.542931186101380427e-05,-2.556055123886131174e-03
6.315545558929443359e+00,5.108348991567970288e-01,7.532436613938667813e-01,6.808253355298125864e-02,-9.652850951982590022e-01,2.196822011617558315e-02,2.277727893405490089e+00,9.444595879928816551e-01,-4.753134486463246426e-03,3.202399839805573217e-02,8.814128166080770948e-04,-1.019331162019226867e-03,-1.060327744754949522e-02,-1.228912953533193837e-04,-5.841198117142937414e-03
6.326717138290405273e+00,5.108126081176805888e-01,7.536127669447528765e-01,6.807919268127073098e-02,-9.652798058191914832e-01,2.188142177373533781e-02,2.277724499711311523e+00,9.443758184836149594e-01,-2.993456171192047325e-03,3.647497393479336852e-02,-3.194941676950317170e-04,2.383246306259622206e-04,-8.580786637571816491e-03,-3.605482954038422071e-04,-3.579207760313081639e-03
6.337768793106079102e+00,5.107889906969559357e-01,7.539912136086081018e-01,6.807991173895039383e-02,-9.652798058191934816e-01,2.180345277929566714e-02,2.277728181019258002e+00,9.442881415651868116e-01,-2.721935185800040263e-03,3.497151976962935976e-02,-6.022273215242863542e-04,-5.737704057931969950e-06,-3.334364287850322822e-03,2.919643110584148912e-04,-3.859132403401686982e-03
6.349148750305175781e+00,5.107691315316527092e-01,7.543623107042769504e-01,6.808253355704035892e-02,-9.652851215331151868e-01,2.175384216090116285e-02,2.277729017545787826e+00,9.441875936895807175e-01,-1.366206020360084513e-03,3.134663119594838232e-02,1.072652671148586903e-03,-6.736396623343177820e-04,-8.450996187197127056e-04,-3.020685470748062551e-04,-1.731377825708656486e-03
6.360194206237792969e+00,5.107467217386940650e-01,7.547763987064977087e-01,6.808086311712599481e-02,-9.652829529470884351e-01,2.170343450800317139e-02,2.277729135301156393e+00,9.440729461921099075e-01,-4.574199989893736572e-03,3.666460919917234607e-02,1.852312367305520473e-04,8.288786171212877887e-04,-9.419644625038792879e-03,-1.862144318354790539e-04,-5.760072305623100374e-04
6.371223926544189453e+00,5.107282964155015481e-01,7.551405112016638110e-01,6.808087480912078382e-02,-9.652901590181163227e-01,2.164353445389183977e-02,2.277729847378200834e+00,9.439742759932698846e-01,-4.553829148969620075e-04,3.432751623597340290e-02,6.048291151788794335e-04,-6.955966654892669233e-04,-1.190407999872373362e-02,2.294458899827127394e-04,-3.353774757216911040e-03
6.382189512252807617e+00,5.107123484945325087e-01,7.555035414677115924e-01,6.808348060462535156e-02,-9.653010711009064604e-01,2.160020008185293758e-02,2.277729847378200834e+00,9.438708717518141667e-01,-2.556370011282074750e-03,2.918165009552909847e-02,5.265383969519892970e-04,-7.228549169145994649e-04,-5.188035255807534572e-03,9.723604027115200226e-05,-8.792060175761227600e-03
6.393263101577758789e+00,5.107009624556299032e-01,7.558645690745803281e-01,6.807946499461900447e-02,-9.653058592689534034e-01,2.156113197492862468e-02,2.277729135301377994e+00,9.437814305700852335e-01,-1.797777786757143561e-03,3.146850214706269772e-02,-1.875884506374508648e-04,7.660398534377994232e-05,-8.598925008625207421e-04,1.546641780353032240e-05,-6.382723454318100370e-03
6.404215097427368164e+00,5.106974716460340735e-01,7.562062321277618349e-01,6.808094597304605033e-02,-9.653091176919871286e-01,2.150716912361212707e-02,2.277729136754928163e+00,9.437089599825282393e-01,-2.322525243604472295e-03,3.281333777010234792e-02,4.783950129007457958e-04,-1.122990625436320715e-03,-3.118158555840544596e-05,8.910650915368053106e-05,-6.391512448607621771e-03
6.415052413940429688e+00,5.107007821820950255e-01,7.565491243660324994e-01,6.807943345022378356e-02,-9.653089358670106090e-01,2.143487167097347934e-02,2.277728436306515558e+00,9.436388134054151111e-01,-8.241088572849565022e-04,2.932869923230499096e-02,-2.413660350539610015e-04,4.965917064554240022e-04,-1.244697320578927457e-02,-3.052504608680287100e-04,-1.001538746230375317e-02
6.425787687301635742e+00,5.107044014596102688e-01,7.568865960553832206e-01,6.808227395629423695e-02,-9.653102056756608373e-01,2.136338174912685503e-02,2.277729847378274552e+00,9.435685685242153342e-01,3.417660263825996305e-04,3.489106255725724776e-02,-2.239159480301773240e-04,1.134209541682171078e-03,-7.406959449895804057e-03,1.774255809772779945e-04,-9.676377958755167166e-03
6.436591625213623047e+00,5.107060718954654632e-01,7.571879684999460736e-01,6.808572985010939715e-02,-9.653139029726566234e-01,2.131808522042593843e-02,2.277732451791389501e+00,9.435043494615625859e-01,7.648291452280230399e-04,2.640387071860796075e-02,8.351114610681299993e-04,-1.253569433632394699e-03,-2.420216518409625873e-04,3.587233222642054208e-04,-5.045930300243174627e-03
6.447713375091552734e+00,5.107044014596102688e-01,7.575184300760841039e-01,6.808381388431145043e-02,-9.653169839646316142e-01,2.127470276368186031e-02,2.277734458207175017e+00,9.434432555772609419e-01,-1.714646665581603350e-04,2.583706210124816008e-02,-1.129402602471888566e-04,-8.172261084678697756e-04,-2.721825158822962359e-03,8.168366907990027279e-05,-2.885642041651917920e-03
6.458968877792358398e+00,5.107044014596102688e-01,7.578535048550206765e-01,6.808740025044016098e-02,-9.653185907824636258e-01,2.124026152889287380e-02,2.277733772852548633e+00,9.433967383415161612e-01,2.904117314025974039e-05,2.980233377292485289e-02,1.287021496679834802e-03,6.210197215108393808e-05,-3.167474626029346835e-03,3.870133703608805164e-05,-6.099291796328028216e-04
6.469978809356689453e+00,5.107044014596102688e-01,7.582091231820154986e-01,6.808405941620199187e-02,-9.653166429954641581e-01,2.121095947342069299e-02,2.277736141610497533e+00,9.433389747626961253e-01,-7.887844150853391494e-05,3.150081540199109464e-02,4.607912097363201491e-05,1.979528746948922458e-04,-3.365583865577269698e-03,2.589602665832531673e-04,-9.371620271532892302e-03
6.480900287628173828e+00,5.107060718954654632e-01,7.585294460288256602e-01,6.808619028225279535e-02,-9.653149725596107400e-01,2.118056296276002795e-02,2.277734615749782865e+00,9.432643417953852083e-01,4.082410014737741159e-04,2.788083375266821318e-02,3.033486322585193969e-03,7.345469228236654489e-04,-1.749530809060072852e-03,-1.668462875234268420e-04,-9.442407207710725239e-03
6.491743803024291992e+00,5.107060718954654632e-01,7.588248242218907924e-01,6.808572988814373672e-02,-9.653202622731524851e-01,2.115432086174932544e-02,2.277735327342088834e+00,9.431901249699838896e-01,7.800758443013951562e-04,3.029741627352111610e-02,9.784443347147773508e-04,-8.126327706864843381e-04,2.240934400012905268e-04,2.093826773591101625e-04,-9.567943147051550384e-03
6.502587795257568359e+00,5.107007821819238291e-01,7.591539788640854214e-01,6.808238898034700559e-02,-9.653185918372971797e-01,2.111690289435162390e-02,2.277734615749780200e+00,9.431399594231888450e-01,-1.486322754236738377e-03,2.888612328932041451e-02,7.012498250292313010e-05,-2.105798894472269344e-04,-3.970844338187439274e-03,-1.959518950861784158e-05,-3.222367104002679151e-03
6.513402700424194336e+00,5.107060718954654632e-01,7.594673593458495242e-01,6.808238898034681130e-02,-9.653186958388173533e-01,2.108318706530841816e-02,2.277733903672960025e+00,9.431087031857728897e-01,3.269205767957243766e-04,3.030732822212779329e-02,-1.743649432366781214e-04,4.682657804777886701e-04,-3.557651799814944959e-03,-2.090898669854056443e-04,-6.527855487033477726e-03
6.524843692779541016e+00,5.107060718954654632e-01,7.597821436730843869e-01,6.808405941620207513e-02,-9.653216377342556109e-01,2.105245429507596189e-02,2.277733903672960025e+00,9.430831372280606972e-01,-4.196781746855724198e-04,2.481385500885883999e-02,1.102254895451835613e-04,3.170732992297508050e-04,-1.183041919300921105e-03,2.613459796435149354e-05,-8.242411833519931730e-04
6.535896778106689453e+00,5.107070080161437708e-01,7.600968767935948334e-01,6.808572985205733896e-02,-9.653206129209860320e-01,2.102919273179197635e-02,2.277733903672960025e+00,9.430635401846277910e-01,-3.361252684663361824e-04,2.862922717646438492e-02,8.804018573540706074e-04,-9.980611607474021083e-04,5.049230134568336872e-05,-2.693630831205525442e-04,-3.128504739088642118e-03
6.546942949295043945e+00,5.107106663985480077e-01,7.604115572783051169e-01,6.808408604796797881e-02,-9.653190189827907108e-01,2.100926691424075468e-02,2.277735327826605705e+00,9.430276899649621125e-01,-3.086431097115336329e-04,2.974215085189318292e-02,-1.165845494972105853e-04,-2.156530101006181265e-04,-1.265271012861670166e-03,-3.374648109139618407e-05,-1.985329165335360940e-03
6.558187007904052734e+00,5.107108105353334038e-01,7.607219582349927789e-01,6.808437607454467799e-02,-9.653198019302213773e-01,2.098498742423942839e-02,2.277733544808846933e+00,9.429982691252841720e-01,2.729848186786605494e-04,2.906544112304189353e-02,2.765725128388959097e-04,9.974169017007660214e-04,-2.334766258090191417e-03,-6.447638263101770949e-04,-1.894994027165243684e-03
6.569365739822387695e+00,5.107044391760399149e-01,7.610540180624880691e-01,6.808072843276199992e-02,-9.653183656092040321e-01,2.096065580696596445e-02,2.277736185253806056e+00,9.429419855487694013e-01,-3.277003467334463268e-05,2.712991728864744267e-02,-9.853925727183049377e-04,1.753482510800227854e-03,-1.279265258884565556e-04,4.931936189769814925e-04,-3.622352508231794013e-03
6.580377578735351562e+00,5.107036670376486898e-01,7.613579967079990851e-01,6.808523987846591685e-02,-9.653255274584262580e-01,2.094118643083950695e-02,2.277738976400767168e+00,9.428760732852475845e-01,-4.988306453974468771e-04,2.523894143559103631e-02,5.376680254879472048e-05,-7.198116203280794821e-04,-6.781204763137900840e-03,-1.064872781965198016e-04,-6.518146711748915717e-03
6.591367483139038086e+00,5.107007822942050135e-01,7.616577343197281635e-01,6.808558426705378641e-02,-9.653299092475514653e-01,2.092190150945137314e-02,2.277735806393555773e+00,9.428015134188967306e-01,-7.190499943183760413e-04,2.616445813804853249e-02,-1.264619192521152858e-04,-3.825707894575900575e-04,-4.141029801348722686e-03,4.913624487380414111e-05,-5.568913350071034649e-03
6.602559089660644531e+00,5.107044043485419182e-01,7.619415291054278949e-01,6.807912481091007995e-02,-9.653321802926826400e-01,2.090678277453478576e-02,2.277736414177588653e+00,9.427445858161463965e-01,2.175902532034055170e-04,2.535545503215627314e-02,-1.296092957290839471e-03,-1.575858400997614747e-03,-1.979878727793124397e-03,-2.649367768066475566e-04,-1.560007496845714067e-03
6.613472223281860352e+00,5.107044014596264780e-01,7.622381443308123838e-01,6.808557638612898477e-02,-9.653346876164292656e-01,2.089185157705658949e-02,2.277733603184389111e+00,9.426994989278959514e-01,6.758911939965062750e-06,2.214622312151041592e-02,-2.272866491325177497e-04,-4.884450684858781454e-05,7.996039462549011170e-04,-2.343521416264576676e-04,-4.716473342229464925e-03
6.624438285827636719e+00,5.107044043485413631e-01,7.625133789045023258e-01,6.808558387200293327e-02,-9.653353577013340514e-01,2.087468767459273525e-02,2.277738510460529220e+00,9.426647241582423176e-01,-3.706017669999587421e-04,2.503041811787750856e-02,-1.888445772559525619e-04,-2.722758969682928173e-04,1.558080150299932917e-04,-9.161293320518500562e-05,-7.227780511954314500e-04
6.635655164718627930e+00,5.107060718954816725e-01,7.627902640027146575e-01,6.808388557748629166e-02,-9.653378384777461241e-01,2.085112070611565976e-02,2.277739369046598128e+00,9.426409717824878465e-01,7.526342172498419946e-04,2.669480850354527535e-02,-4.104214758145951418e-04,-5.733541283220937139e-04,-4.329701605824005581e-03,5.113257453722490174e-05,-7.437702639200855902e-04
6.646766662597656250e+00,5.107046354986962688e-01,7.630551160622891516e-01,6.808367808050788672e-02,-9.653423786079183833e-01,2.082906233653180825e-02,2.277740096198102471e+00,9.426205397854916512e-01,4.029647040104295018e-04,2.393617017526849036e-02,-3.859577272163342747e-04,-1.902671015391176220e-04,-5.396899591015467609e-03,4.759177232552987678e-04,-2.251806022363667635e-03
6.657974720001220703e+00,5.107044014609313232e-01,7.633140499503845433e-01,6.808320444528830062e-02,-9.653410744647551445e-01,2.081342329072547945e-02,2.277737959967718773e+00,9.425997640995096294e-01,1.418130774363437607e-04,2.204885452496035958e-02,-3.411009018399057020e-04,-8.310327270894415870e-06,-8.681975188190060085e-04,-1.744154121701198962e-04,-6.308747216461033525e-04
6.669086694717407227e+00,5.107060718954654632e-01,7.635682947848122515e-01,6.808725278826924243e-02,-9.653435199291779956e-01,2.079965193547337471e-02,2.277738672044541612e+00,9.425851970206989838e-01,5.528690972678512120e-04,2.232382203052428807e-02,4.958284683453811643e-04,-1.152659766987325970e-03,-6.330563670978826959e-04,-1.805672303864013027e-04,-3.013078505771495195e-03
