5.153329849243164062e+00,4.513515311862325019e-01,7.185393781252690237e-01,4.290702678827294780e-02,-1.076435534696385199e+00,-1.317081047960277640e-01,2.258751222050985330e+00,8.369867344243590024e-01,1.519805473876096047e-01,6.099525722727315580e-02,1.004330587385452445e-01,7.719142243376772572e-02,1.024990233418458942e-04,9.589339535370488068e-03,4.221324709791789836e-03
5.164490222930908203e+00,4.529347953617184341e-01,7.191917043039011137e-01,4.401936239503047993e-02,-1.075590599271055714e+00,-1.317044330779272299e-01,2.258815304733370333e+00,8.370359084275731387e-01,1.443312305927506312e-01,6.029220186992059055e-02,9.500891672127252663e-02,7.663556809115047719e-02,-1.430496850643348959e-04,6.631507671192983164e-03,8.933576915108529248e-03
5.176059722900390625e+00,4.546493847574278324e-01,7.199236001574910171e-01,4.519194952285218031e-02,-1.074630904726864067e+00,-1.317059885747320913e-01,2.258840945011750367e+00,8.371024147823086237e-01,1.391928742920987561e-01,6.166266233580012385e-02,9.198782041313220692e-02,7.992070117753362346e-02,3.900235041850981608e-04,8.426640326659289026e-04,7.722707600047585066e-03
5.186993837356567383e+00,4.562222306261792815e-01,7.205932692527010630e-01,4.608395974846860033e-02,-1.073749991539000748e+00,-1.317073726926701605e-01,2.258862884524662107e+00,8.371298796837612910e-01,1.413104652087332491e-01,5.927010760912308079e-02,7.721057187427630975e-02,8.085224939112289899e-02,-3.534705672739410802e-04,3.216583198065994017e-03,6.887280196552787032e-04
5.198000907897949219e+00,4.577646928318538366e-01,7.212420975668915046e-01,4.685365668896630809e-02,-1.072916331292704140e+00,-1.317090275077062445e-01,2.258905995537034084e+00,8.371480117937718513e-01,1.430056702512330635e-01,6.084706662365844954e-02,6.858952125538203548e-02,7.368859839586772154e-02,-5.359402999516053780e-04,5.130885867078696996e-03,5.216123561511932030e-03
5.209155321121215820e+00,4.593098186597809884e-01,7.218507128811271212e-01,4.756552517855074103e-02,-1.072177527422214283e+00,-1.317092032277913105e-01,2.258960595836350116e+00,8.371685535456198091e-01,1.425487988940392636e-01,6.226988207139102366e-02,6.183065107324802606e-02,6.377569626092513544e-02,-8.561518064721604111e-04,6.314784086029244861e-03,2.311242487241624462e-03
5.220224380493164062e+00,4.608510075164157782e-01,7.224053585995887650e-01,4.825049625950211807e-02,-1.071537444123376259e+00,-1.317051807501214422e-01,2.259015428903689227e+00,8.371938818641700975e-01,1.363138237230303029e-01,4.840523350365642102e-02,5.741343593311477866e-02,5.347041091105649707e-02,-1.352389537577359645e-04,1.111904965425785687e-03,3.004537599502408920e-03
5.231104612350463867e+00,4.623502387362905530e-01,7.229096892746846859e-01,4.894455475341456113e-02,-1.071015408414497605e+00,-1.317039670575793908e-01,2.259071857839908493e+00,8.372246939654123254e-01,1.367101501006263986e-01,4.473391620030871263e-02,6.152744918011697484e-02,4.762658744100039393e-02,1.106725395528321801e-06,-1.580909763470261483e-04,4.665099971231568936e-03
5.242026567459106445e+00,4.638883309380054665e-01,7.233682646903389912e-01,4.962225343943588163e-02,-1.070608648060918711e+00,-1.317068046103615497e-01,2.259130920046308777e+00,8.372727923363573188e-01,1.435076812786902356e-01,3.884993410230851152e-02,5.704693633192572944e-02,3.914845661098150659e-02,1.684153305097389207e-05,5.284835713463865124e-03,7.855440068420200053e-03
5.252862453460693359e+00,4.654091410600152412e-01,7.237784950298007391e-01,5.027730135879293627e-02,-1.070290450610132282e+00,-1.317073897583406483e-01,2.259209197799964652e+00,8.373029885561995567e-01,1.366927027176898513e-01,2.866593195673431890e-02,6.033037539813758399e-02,2.559615545952110063e-02,-2.567527812497597743e-04,7.025184434805580068e-04,2.470400850781589476e-03
5.263685941696166992e+00,4.668876903599529782e-01,7.241459209450366030e-01,5.092088838252305238e-02,-1.070052189078816607e+00,-1.317036167498035759e-01,2.259282790529734353e+00,8.373282237782307957e-01,1.340322970531786229e-01,3.363634057845116959e-02,6.063176897130922310e-02,2.272490038158799311e-02,2.091722020917566685e-04,4.515680107956928334e-03,7.579765682940369648e-03
5.274969816207885742e+00,4.682323872739367343e-01,7.244526756507300158e-01,5.149721684754238887e-02,-1.069896789527079006e+00,-1.317062104569101666e-01,2.259344767469822379e+00,8.373475083410477637e-01,1.341554311496588325e-01,2.608001041893046393e-02,5.347592303098615274e-02,1.384265354964705347e-02,-4.074185549458169417e-04,4.414542920459111307e-03,1.463280426791666207e-03
5.285937786102294922e+00,4.698051815796265296e-01,7.247968682712017108e-01,5.212893549862458037e-02,-1.069759744306544080e+00,-1.317034533193501833e-01,2.259380051797324374e+00,8.373693088839637699e-01,1.332650582193234401e-01,3.022775012715311904e-02,5.655026121301353487e-02,8.103675603909701181e-03,6.756784167261797999e-05,5.577961549191043540e-03,1.464238333953846649e-03
5.297335386276245117e+00,4.712237794193391283e-01,7.250920733092240944e-01,5.269181765588394628e-02,-1.069671564938070141e+00,-1.317071656052047068e-01,2.259393646219867158e+00,8.373993795530242368e-01,1.295229153438587355e-01,2.807839675054756012e-02,4.912812323162942668e-02,7.724046673156687547e-03,-6.079975602982874618e-04,8.019179884881497047e-04,4.653999695953424040e-03
5.308405876159667969e+00,4.726234965093222273e-01,7.253796855234685426e-01,5.326980219700982316e-02,-1.069607460856323078e+00,-1.317024856428179180e-01,2.259408548619986856e+00,8.374249318138616838e-01,1.231208314920388541e-01,2.960164367340900951e-02,4.684734060425512631e-02,7.357395990439019942e-03,4.834959715536317265e-04,5.269380685710144829e-05,1.823886646570495535e-03
5.319304704666137695e+00,4.739971093705230842e-01,7.256443109390278146e-01,5.383390223611864839e-02,-1.069582380594621185e+00,-1.317058532234597068e-01,2.259420359876420648e+00,8.374515937630698792e-01,1.188763224886243558e-01,2.365572185102504665e-02,5.076065717234173880e-02,-2.342522665652994624e-04,-3.144279352858421451e-04,6.661366725528290820e-04,1.311362402262934929e-03
5.330202102661132812e+00,4.753473799983112813e-01,7.259084709292120685e-01,5.437271452895866414e-02,-1.069578901721010666e+00,-1.317066426572594540e-01,2.259425662506451715e+00,8.374721418357574665e-01,1.253990456462518721e-01,2.364575154083424155e-02,4.564268971291998711e-02,-6.038095372198843194e-04,2.049347812788909068e-04,1.932980312388377748e-04,2.839807664858065919e-03
5.341167211532592773e+00,4.767418808096636762e-01,7.261724355782516183e-01,5.483051312944276640e-02,-1.069572397594774182e+00,-1.317047761950675133e-01,2.259436145302592625e+00,8.374920515845772906e-01,1.242742201930225610e-01,2.466190205348995496e-02,3.890130408983562271e-02,-2.869341678123836460e-04,-3.961823068389953156e-04,1.441885229131327148e-03,7.205656051406414235e-04
5.352143526077270508e+00,4.781018516709630850e-01,7.264357289197242995e-01,5.521664496125661820e-02,-1.069569124981216035e+00,-1.317047890298822799e-01,2.259440207496318020e+00,8.375022360852004688e-01,1.224644516593440396e-01,2.341686681166399095e-02,3.498651507949270684e-02,2.216526035204813302e-05,-4.331519630900944101e-05,1.538758048706725110e-04,-2.156325325856563201e-04
5.363071680068969727e+00,4.794067788926932305e-01,7.267142289709157543e-01,5.561637206307226688e-02,-1.069564354612954737e+00,-1.317047890299547497e-01,2.259449214420450769e+00,8.375130827357382124e-01,1.157577260813738157e-01,2.172381715129005630e-02,3.826729034652137651e-02,-1.110685392468518576e-04,-2.328465755277233382e-04,-1.177891229019701561e-04,7.520550329802522726e-04
5.373966455459594727e+00,4.806741475771542094e-01,7.269727163026886707e-01,5.599465615217670555e-02,-1.069566122250466211e+00,-1.317072545689140228e-01,2.259452274652377302e+00,8.375328623592803723e-01,1.158780909196968356e-01,2.334959476392823446e-02,3.606727153151931264e-02,-9.781589090609701855e-04,-2.256689921700712480e-04,1.684739947717000565e-03,3.030652851528438472e-03
5.385131359100341797e+00,4.818859953414171837e-01,7.272574755086240739e-01,5.630649565785354055e-02,-1.069553081446014353e+00,-1.317040641182533889e-01,2.259464814628331819e+00,8.375495881528317588e-01,1.095806542759856506e-01,2.471987008963745514e-02,2.645392666658181319e-02,2.104698474029502615e-03,-9.717974215461907693e-05,3.019326694723294428e-04,2.661736152073168344e-03
5.396569728851318359e+00,4.830556250262205698e-01,7.275420822861832226e-01,5.657641100852826149e-02,-1.069549272990853339e+00,-1.317072582950781778e-01,2.259468207432831388e+00,8.375625267596438217e-01,1.048100905517373727e-01,2.729326297316282679e-02,2.617418680880547951e-02,-9.950326902280369132e-04,-3.932322808385217548e-05,-4.711350495911637709e-04,8.367050149439385354e-04
5.407748937606811523e+00,4.841877073650944774e-01,7.278304638506301050e-01,5.682762999145835048e-02,-1.069546795037634501e+00,-1.317028638456460288e-01,2.259477351044762994e+00,8.375746685675754533e-01,1.009920051136045382e-01,2.945014352602582861e-02,2.410838918034971870e-02,2.929008662801903403e-04,4.997423860770110323e-04,1.969475084601668706e-05,7.489265714130700100e-05
5.418757200241088867e+00,4.853745251602447075e-01,7.281461809553604336e-01,5.706722096427799956e-02,-1.069541905019761208e+00,-1.317062843510498349e-01,2.259483342362021752e+00,8.375910063952022311e-01,9.962680537120846558e-02,2.671911879251988309e-02,2.122022442551565330e-02,2.051313157079078940e-04,4.325997691096521961e-04,1.914647565241090323e-04,2.878300628167221667e-03
5.429759025573730469e+00,4.861684650968775556e-01,7.283570421391087901e-01,5.721668172867112184e-02,-1.069544770541946743e+00,-1.317051664722422577e-01,2.259487413190290450e+00,8.376072062121795447e-01,1.052066629669461545e-01,2.650888679975987178e-02,1.905551663534387277e-02,-1.011581265574763248e-03,-7.692307340782846285e-05,5.462624841426322840e-05,3.971149843848983951e-03
5.440712928771972656e+00,4.875295909224093283e-01,7.287489839595784336e-01,5.748870005044346559e-02,-1.069540360111174815e+00,-1.317058387127660601e-01,2.259496582179259416e+00,8.376231237371534188e-01,9.823348747555657456e-02,2.591318625444817558e-02,2.048108865025980233e-02,3.248460373828550036e-04,-2.933444235912828339e-04,-2.390166951644585392e-04,2.480733077676717212e-04
5.451693534851074219e+00,4.885766924484520324e-01,7.290418481769828096e-01,5.770727418394682590e-02,-1.069541631364004708e+00,-1.317048150655331373e-01,2.259501187922880572e+00,8.376436369571526042e-01,9.543587759857215247e-02,2.817782782700915464e-02,2.435661623892602240e-02,2.881070096432358525e-03,-4.282973202860448062e-05,-2.593676175629402786e-04,-2.533384917561685339e-04
5.462538480758666992e+00,4.895235667346210517e-01,7.293215075066592501e-01,5.789815569533792589e-02,-1.069539960893137520e+00,-1.317055271370220770e-01,2.259506553578212618e+00,8.376602288994461354e-01,9.178809597183448798e-02,2.857313291422160922e-02,1.785841554617615887e-02,1.137665604302436160e-03,-3.533589489065472647e-04,8.072303651825899048e-06,-6.584577167053832884e-04
5.473584651947021484e+00,4.905401705358012898e-01,7.296257773902160571e-01,5.809217245977880278e-02,-1.069542026266010470e+00,-1.317040636144317378e-01,2.259510621121993079e+00,8.376833896455505579e-01,9.592603684874638492e-02,3.001656999859362088e-02,1.669744316711682663e-02,5.996351385398734218e-04,7.538819025173902231e-05,2.448165845407635800e-04,2.709015389072368021e-04
5.484411716461181641e+00,4.915832694630915545e-01,7.299480094581421996e-01,5.835073564837857385e-02,-1.069538290375630529e+00,-1.317051265637079749e-01,2.259517553718934924e+00,8.377088211667994555e-01,8.377147552904101735e-02,2.953113537474537711e-02,2.111510936447371159e-02,5.200521298343482564e-04,7.536956477996513502e-05,4.949569974618838776e-04,6.617892643622111555e-03
5.496163606643676758e+00,4.923984859107065626e-01,7.302222923793908471e-01,5.859869493184698824e-02,-1.069542661502840719e+00,-1.317048152395437766e-01,2.259517919961933963e+00,8.377280709610376297e-01,8.135368650156779569e-02,2.581627790711410464e-02,2.713501454208318633e-02,-4.960016222468321143e-04,-3.362491196715987471e-04,-4.416046703724375291e-04,5.033188744391809983e-04
5.507290363311767578e+00,4.933385446134916363e-01,7.305641412848230543e-01,5.890365547476190261e-02,-1.069539008521399603e+00,-1.317073710543100740e-01,2.259523855132303805e+00,8.377468381287777044e-01,7.718642335936498622e-02,3.408958426669333325e-02,2.212612158145530958e-02,6.003929400026204136e-05,9.702218379700216122e-05,-2.702538913092364620e-04,-4.257034345097576418e-04
5.518183708190917969e+00,4.941545328264717041e-01,7.308640816698176446e-01,5.916098885767397120e-02,-1.069538680637491801e+00,-1.317034533353210191e-01,2.259526514072894621e+00,8.377678096156163656e-01,7.197261291931367211e-02,2.920112413050015079e-02,2.195319720004880112e-02,-3.443182464036117943e-04,2.330161288122153767e-04,1.962202793895797919e-04,1.281591960779837689e-04
5.529173612594604492e+00,4.949536881753773820e-01,7.311676195322328597e-01,5.939314976504956461e-02,-1.069537257343703862e+00,-1.317048152215430645e-01,2.259528687864473362e+00,8.377921586634080597e-01,7.120985943095492487e-02,3.059212781597050665e-02,1.679555883230844995e-02,8.647455523504278627e-04,-1.568523648260394907e-04,-2.589462164005383143e-05,3.495475343756188069e-04
5.540198326110839844e+00,4.957006782113209664e-01,7.314703909262234571e-01,5.962056607548409798e-02,-1.069540515800510683e+00,-1.317072923174589238e-01,2.259529859964679144e+00,8.378139716507083667e-01,7.006275781562545935e-02,2.706075524010784911e-02,2.165349253632352367e-02,-7.538804996303364106e-04,4.048407442574929898e-04,5.290961605725604065e-04,3.839457834883014831e-04
5.551210880279541016e+00,4.964045502650880071e-01,7.317767540209240140e-01,5.985453004399520632e-02,-1.069535713431776003e+00,-1.317052490617117155e-01,2.259536052411176499e+00,8.378429490706761351e-01,5.938457136407487846e-02,3.094186056492202741e-02,1.955515217339011749e-02,-1.499059161257727726e-04,-1.686748760992652627e-05,8.245824428727063088e-05,1.439886075198923074e-04
5.562232255935668945e+00,4.970800974803102346e-01,7.320816711135312849e-01,6.009451670242509091e-02,-1.069533919598742777e+00,-1.317036107433386394e-01,2.259540103699262392e+00,8.378691855434748925e-01,6.108988826439007425e-02,2.879074703833066004e-02,2.024985333617804542e-02,-4.534608938486124619e-04,3.395576138006141105e-04,2.311755182712109359e-04,5.672626691391007871e-03
5.573569059371948242e+00,4.977117783595782496e-01,7.323863639075870458e-01,6.032839904102314105e-02,-1.069534130063570565e+00,-1.317034538035702362e-01,2.259543349798867951e+00,8.378822057040259397e-01,5.338123415797090682e-02,2.986253922603424038e-02,2.374868143678743673e-02,-6.276942805496152616e-04,2.140654990811016050e-04,-1.871936763490686243e-04,1.530416569558245773e-03
5.584399461746215820e+00,4.983339524909659590e-01,7.327353900800336328e-01,6.060303890848877523e-02,-1.069530700834339987e+00,-1.317051693760328546e-01,2.259549638988873621e+00,8.378918687815707367e-01,5.171250787915986774e-02,2.848349237438900158e-02,2.422891318405250363e-02,4.539276402196061361e-04,-2.042344731478174175e-04,7.409461229160667871e-04,1.014922620617802508e-03
5.596425056457519531e+00,4.988228268991362624e-01,7.330057701579061336e-01,6.084006074173625711e-02,-1.069530700834173897e+00,-1.317029001245834940e-01,2.259548919886450236e+00,8.379008128160360114e-01,4.967053868306826880e-02,2.540230334500395357e-02,2.516533736321497142e-02,8.823972621583792489e-04,6.135163974387579421e-04,4.657102216206577584e-03,2.199639587726516521e-04
5.607671022415161133e+00,4.994071453323368770e-01,7.333756443656145318e-01,6.114947796641165972e-02,-1.069532345760222158e+00,-1.317044179488098266e-01,2.259554411721100831e+00,8.379194316089801919e-01,4.577279469467443462e-02,2.567963481015507476e-02,3.202498374158428696e-02,1.589907325671403252e-04,5.563951815428710290e-05,3.486859828601098681e-04,5.804342709793970222e-04
5.619007349014282227e+00,4.998467330695856581e-01,7.336881060582651770e-01,6.144116514617649349e-02,-1.069534016195933468e+00,-1.317066421131427023e-01,2.259554413901422532e+00,8.379304205932706084e-01,4.307123556147253451e-02,2.789956938198909567e-02,2.649503977448722236e-02,-8.892857248454538149e-06,2.926166313402662447e-04,2.607710977680911091e-05,4.756607528379782138e-03
5.629924535751342773e+00,5.002426919569455954e-01,7.339849358971500815e-01,6.176125029466253413e-02,-1.069532368295490476e+00,-1.317041817377104795e-01,2.259556185616387047e+00,8.379375960471615592e-01,3.417745750973238961e-02,2.908762900051462680e-02,2.782247901117359742e-02,1.771559249413877163e-04,-3.840235193649513338e-05,2.974822834176796878e-04,-1.053805354290909217e-03
5.640816450119018555e+00,5.005783568013802975e-01,7.343036637933900712e-01,6.211474766886170701e-02,-1.069530275546651144e+00,-1.317047761777301040e-01,2.259558470175258016e+00,8.379469006960396094e-01,3.131922006569506228e-02,2.617991857573118489e-02,3.171831542110095659e-02,5.980685782875147646e-04,-1.572648864190433410e-04,7.735718860600189462e-05,7.791735602646715454e-04
5.652043342590332031e+00,5.008793429602570457e-01,7.346108719722840297e-01,6.245667806012649564e-02,-1.069531251222126889e+00,-1.317045731317626756e-01,2.259563086346179972e+00,8.379535747053717953e-01,2.918258036621883961e-02,2.628830814454753695e-02,2.715397022042080610e-02,2.047956830825822176e-04,1.229681053177189749e-04,1.100982458830732005e-03,-6.098556825398949045e-06
5.662936687469482422e+00,5.011764646172263138e-01,7.349203153082921602e-01,6.275152252961907484e-02,-1.069529586871110105e+00,-1.317034532689686788e-01,2.259565374574004970e+00,8.379638005796766764e-01,2.471767837361101353e-02,3.123980272967881444e-02,2.378805927135665965e-02,5.076936589761638172e-04,1.386850162753430163e-04,3.971349435252136302e-04,-4.418881321052182390e-04
5.674109220504760742e+00,5.014687123818295511e-01,7.352192680464655350e-01,6.300034124078596198e-02,-1.069529271830279127e+00,-1.317058391805652484e-01,2.259564662721420092e+00,8.379657900277126537e-01,2.292452041652620967e-02,2.570611610608304620e-02,2.115909932692069256e-02,7.487427306651670911e-04,-1.631007709945775418e-04,2.281669069961477262e-04,-1.435626788768556072e-03
5.685361623764038086e+00,5.017619626554234991e-01,7.355126069224873220e-01,6.319864405695890808e-02,-1.069530942264356188e+00,-1.317045162181489093e-01,2.259567070312278769e+00,8.379781715950193055e-01,2.717130304657369710e-02,2.581168361464650923e-02,1.617832916825411374e-02,-3.158654950209674396e-04,2.193836410765904370e-04,-3.570767556704171992e-04,-5.031364220175868398e-04
5.696832656860351562e+00,5.020435211117422192e-01,7.358146882750807860e-01,6.336182786790461874e-02,-1.069529271828500772e+00,-1.317052840977115946e-01,2.259567967692808210e+00,8.379845231191359600e-01,2.617188807589595004e-02,2.714306122164820978e-02,1.480407540118745639e-02,6.843582174683134674e-04,-1.359863937724398349e-04,1.613422779492282235e-04,2.013129566187255178e-04
5.708074808120727539e+00,5.023259803755626418e-01,7.361336999043991414e-01,6.351418425861415917e-02,-1.069529271828500772e+00,-1.317067995874388053e-01,2.259568842640555353e+00,8.379901292439966287e-01,2.536536821899527602e-02,2.892214553585754563e-02,1.262275629828784641e-02,1.868290551211774890e-04,2.316034016022469936e-04,3.603326411111256594e-04,-1.423699160623136432e-04
5.718946218490600586e+00,5.025619031283033999e-01,7.364101316997441193e-01,6.364805452252193796e-02,-1.069525930956790383e+00,-1.317047757099225058e-01,2.259574389807688100e+00,8.379959450648666319e-01,2.230194293892615032e-02,2.662140582776674480e-02,1.269341644743226909e-02,1.363170949564968893e-03,-2.423785101669791262e-04,3.103310151281372486e-04,-5.417435794877481720e-04
5.729777336120605469e+00,5.027572973364203834e-01,7.367036201110341853e-01,6.378621929054806294e-02,-1.069536231977897822e+00,-1.317040641002404644e-01,2.259572199927164071e+00,8.380051268950888810e-01,1.838041633632406247e-02,2.815094819297207090e-02,1.841968545783811625e-02,-1.642346929199122417e-03,2.536787631841367702e-05,-3.048996921451825538e-04,5.545183572303077186e-05
5.740589380264282227e+00,5.029201718714140235e-01,7.369841883443249975e-01,6.394531309180509493e-02,-1.069532891106187211e+00,-1.317040694465825834e-01,2.259571487850613014e+00,8.380084146253768962e-01,1.601815995354332473e-02,2.820651005390812857e-02,1.447416900879094394e-02,-5.010486765103958030e-04,6.237458898172670819e-05,-5.839326610479529276e-04,-1.357613694297518485e-03
5.751438856124877930e+00,5.030492574585357923e-01,7.372270385540727888e-01,6.409131849393207014e-02,-1.069530942264356188e+00,-1.317038090373378323e-01,2.259574426580358342e+00,8.380237088077816532e-01,1.269364727714780705e-02,2.395268292228550089e-02,1.682876075726397538e-02,-2.809609331183050298e-04,1.828671867229722308e-04,-1.868728274462041474e-04,3.731302297230114362e-03
5.762294769287109375e+00,5.031643347545572409e-01,7.375041051608538512e-01,6.425465146920655846e-02,-1.069527126061288858e+00,-1.317059567480391158e-01,2.259575894913971705e+00,8.380217955742919056e-01,1.128339239176951066e-02,2.718959446173896399e-02,1.656209827708366236e-02,7.796775570557964519e-04,-3.008841241183034861e-04,-2.557193245645097176e-04,1.157036339171581621e-03
5.773334980010986328e+00,5.032504310448224771e-01,7.377736766006063318e-01,6.443515448810063773e-02,-1.069532891094074234e+00,-1.317040767437099025e-01,2.259576966839408119e+00,8.380330559405884117e-01,9.989168882557127732e-03,2.489003821383999754e-02,1.912999272048273094e-02,-4.509884868077061650e-04,2.043339362562911741e-04,4.662536922468583402e-03,3.919663805152160535e-03
5.785671234130859375e+00,5.033083637859038229e-01,7.380361766747176588e-01,6.461620909816331859e-02,-1.069527601392645577e+00,-1.317072524627790897e-01,2.259578494177915786e+00,8.380325094072428316e-01,3.024307927371771773e-03,2.529031452571783509e-02,2.023944149818774144e-02,1.469482672321538973e-03,3.734054183222341457e-05,3.592283119591395207e-04,7.286960108224506058e-04
5.796669244766235352e+00,5.033433210958596637e-01,7.383481748522390253e-01,6.486025942646561626e-02,-1.069529270847354274e+00,-1.317040767390429412e-01,2.259578494177924224e+00,8.380378560344301508e-01,2.397151512293968674e-03,2.612553024380669803e-02,1.824736403062692316e-02,6.562236148112337653e-04,-6.370507194874541063e-05,-2.119696775182259191e-05,-1.022155197969572878e-03
5.810488939285278320e+00,5.033516132189603809e-01,7.385370802637399867e-01,6.501513483164048091e-02,-1.069528760194577321e+00,-1.317034532646474132e-01,2.259581843157690617e+00,8.380467546298705495e-01,8.713766891625381126e-04,2.434108662417674984e-02,2.217060421504239015e-02,3.695705053882337586e-04,2.873096089055080155e-04,1.568198394751647742e-04,3.817257664964785607e-04
5.821636676788330078e+00,5.033474370889410299e-01,7.389318260563075835e-01,6.532291846306748084e-02,-1.069526621117893983e+00,-1.317040679885613241e-01,2.259582550472671869e+00,8.380595955134655384e-01,-1.881048553673861877e-04,2.452672611616836182e-02,1.315568449290205506e-02,1.011309534175305067e-03,5.619577948040524343e-05,-2.102079786492384319e-04,2.646737374631666427e-04
5.832495212554931641e+00,5.033402796871231377e-01,7.391777414080326070e-01,6.548747206720809122e-02,-1.069524382779734717e+00,-1.317040679885613241e-01,2.259581736670599472e+00,8.380713720968868685e-01,-3.043203583073669717e-04,2.555562972962320892e-02,1.426052736947688339e-02,1.133056919568284273e-03,9.054106751038965933e-06,-4.782855473409422151e-04,1.473352736654666992e-03
5.843658685684204102e+00,5.033432666435726510e-01,7.394363593064904316e-01,6.564106032985225769e-02,-1.069520763791190321e+00,-1.317034532626716881e-01,2.259587505947191044e+00,8.380804729519198970e-01,1.446379200980676570e-03,2.550423506448416117e-02,1.188339053558551753e-02,1.007461581210539626e-03,1.286545050579525915e-04,-7.303793483685026323e-05,4.638249051263041442e-04
5.854572534561157227e+00,5.033377375460292846e-01,7.397034133111242138e-01,6.578649112254164599e-02,-1.069520657500328875e+00,-1.317047762310667169e-01,2.259588742996923028e+00,8.380912987065847197e-01,-1.335990120478462283e-03,1.911084025602383454e-02,1.376155470033381921e-02,1.302787638873010396e-03,-1.985604065372522362e-04,1.467286219123091761e-05,-1.470462134323380615e-04
5.865720272064208984e+00,5.033355879983010261e-01,7.399380542386218007e-01,6.590322886730191898e-02,-1.069529315316279261e+00,-1.317040636142186305e-01,2.259587318844265447e+00,8.381056527146609758e-01,3.625804180713276532e-04,2.343247942018941710e-02,8.564240497095009994e-03,-1.461725624099917669e-03,6.349318595057390523e-05,1.724397584608114092e-05,5.182735867357079335e-03
5.877092361450195312e+00,5.033302981393381614e-01,7.402176501116272123e-01,6.601811720076293521e-02,-1.069522844343713697e+00,-1.317034532626469856e-01,2.259590510840605582e+00,8.381195766606748254e-01,-1.193837088738096191e-03,2.693079128305728501e-02,4.081472166913397218e-03,-4.765089032439692284e-05,2.069979152761223054e-04,8.006774779623337382e-05,2.236035339198936666e-03
5.888103008270263672e+00,5.033291789363260049e-01,7.404654463329590763e-01,6.611925286325243123e-02,-1.069521164200081476e+00,-1.317040636142094989e-01,2.259592785986478614e+00,8.381353125967817563e-01,9.243941192276312804e-04,2.117544585658991813e-02,8.442573928504375907e-03,-3.938242634816826277e-04,-7.496246831717862092e-05,-1.167115059347264200e-04,6.485752983755711885e-04
5.899048566818237305e+00,5.033290879355096781e-01,7.407296858821628138e-01,6.619722519299293950e-02,-1.069522831692442555e+00,-1.317040636142094989e-01,2.259592799292594822e+00,8.381451315490068277e-01,1.258700775031910794e-03,2.715324621324777601e-02,1.102722270451922046e-02,-1.023067621287181324e-04,-7.006438830398374830e-06,1.130256106869159357e-04,2.149092039631532881e-03
5.910149812698364258e+00,5.033254598269917279e-01,7.409810461189021424e-01,6.624250866436554031e-02,-1.069517121208111599e+00,-1.317030955023235361e-01,2.259593511369493157e+00,8.381680097279896602e-01,-6.255632688192683732e-04,2.403539324304378166e-02,2.131200130956889625e-03,8.911248143405289032e-04,5.293575559377964972e-04,3.913519708391010200e-04,1.131668210535455125e-03
5.920969486236572266e+00,5.033307495404835130e-01,7.412286653401319869e-01,6.628627971742312441e-02,-1.069519849866074734e+00,-1.317058386425310201e-01,2.259592799292670318e+00,8.381930002910805699e-01,5.156094547144875152e-04,2.092059465698855800e-02,6.923033294634793437e-03,2.735545687929545936e-04,-1.562441615265842260e-04,1.369950682668885601e-04,4.603825391858161779e-04
5.932018756866455078e+00,5.033290879349461289e-01,7.414907008154573154e-01,6.632017968699853439e-02,-1.069523363811747618e+00,-1.317054877738556840e-01,2.259597404678201471e+00,8.382202135151513023e-01,2.911783042976971302e-04,2.255759536446775432e-02,2.772326165985032880e-03,-1.149504919304228639e-03,-4.693111691393316433e-04,-1.298843064445550667e-04,3.328712759033006750e-03
5.943065404891967773e+00,5.033290876079471454e-01,7.417388786605452200e-01,6.634859890510336200e-02,-1.069521431975859915e+00,-1.317040636142095267e-01,2.259596855532674198e+00,8.382468143933832216e-01,1.564474071903209458e-04,2.118465231680924377e-02,2.170839931128074746e-03,-2.781053196908858053e-04,9.953769567716914339e-05,-2.306075281441062445e-04,2.620076256918610889e-04
5.954130411148071289e+00,5.033290879349940905e-01,7.419818958094900330e-01,6.637293472504433856e-02,-1.069521431031148273e+00,-1.317040636682129118e-01,2.259596041785345122e+00,8.382575377542135220e-01,1.600336597476329534e-04,2.124261429932318770e-02,1.117824877902145412e-03,-3.814639445822069568e-04,-2.123549566933953959e-05,-1.250117771954474706e-04,2.833745632462434348e-03
5.965136051177978516e+00,5.033233228900976242e-01,7.422235543602578867e-01,6.638852075112468276e-02,-1.069519735085480594e+00,-1.317059601898549481e-01,2.259598279741074744e+00,8.382768909182750638e-01,-5.470660313720471278e-04,2.292972541294261909e-02,-2.976766184441947548e-04,9.526201548471088191e-04,-5.976869562150688734e-04,4.903408154173637557e-04,1.140473940314831562e-03
5.976220846176147461e+00,5.033290879228830006e-01,7.424689564143638343e-01,6.640820750070823564e-02,-1.069523592454553418e+00,-1.317047889785428472e-01,2.259600505452096897e+00,8.382827069522393870e-01,9.505170319287685552e-04,2.113594175088391591e-02,2.482725126964293108e-03,-6.559764019368574499e-04,-2.263237470276881973e-04,1.980950614719359331e-04,-5.604330891114577343e-04
5.987259626388549805e+00,5.033254408581609995e-01,7.427094584026299184e-01,6.641417913063875356e-02,-1.069523354469345655e+00,-1.317047759071211244e-01,2.259600170187110457e+00,8.382897692729093242e-01,-6.812203399990742099e-04,2.208893398489741519e-02,-2.581436395065660411e-04,-8.390801116937809294e-04,1.551573432800985392e-05,-5.190793432996805210e-05,-5.532335839199377728e-04
