5.080203533172607422e+00,4.624150128672048776e-01,7.804238393312283861e-01,3.514411281199888298e-02,-1.048206462014557028e+00,-5.062602379413474324e-02,2.278904171931242395e+00,9.392700591854309389e-01,1.650845764132918281e-01,1.542062133457816619e-01,4.966149506003843944e-02,1.886465208132869220e-01,2.893998635469259410e-04,1.960262981463955223e-01,-5.174301408293445481e-02
5.091284513473510742e+00,4.642426079955729867e-01,7.820922086712636112e-01,3.568058189021600796e-02,-1.046119608163202708e+00,-5.063691806372650622e-02,2.280887550937809927e+00,9.387305379152941498e-01,1.614475981915496350e-01,1.533228837170271808e-01,5.081157452043558870e-02,1.852566479233479502e-01,-2.111925877889036813e-03,1.802579972325265290e-01,-4.477319966785901079e-02
5.102317094802856445e+00,4.659933951984269740e-01,7.836605559259094411e-01,3.622939347222150358e-02,-1.044213721041320264e+00,-5.064078337945186747e-02,2.282833904919020274e+00,9.382116604443007102e-01,1.524285437618418393e-01,1.389225337687398087e-01,4.882160857384749281e-02,1.669646255079240693e-01,-4.238516677756596837e-04,1.784259507525448318e-01,-5.079716914390335070e-02
5.113585472106933594e+00,4.676479396388947829e-01,7.851058474333995063e-01,3.679058371555266049e-02,-1.042548541422972042e+00,-5.064525532588395190e-02,2.284838651571310386e+00,9.376586104134071453e-01,1.481390532900201396e-01,1.266596189003885431e-01,4.595910500930573683e-02,1.443516413548797395e-01,3.327251282668604272e-04,1.817276545725703962e-01,-5.008578872700540641e-02
5.124547958374023438e+00,4.694124327463958246e-01,7.865536816027013378e-01,3.738956754478980904e-02,-1.040862383152336923e+00,-5.065005075375243748e-02,2.287094414250042895e+00,9.370264333349235253e-01,1.398693491302697989e-01,1.190899482122674408e-01,4.476844274947667374e-02,1.369703980300985835e-01,2.819929147585091274e-04,1.889144053270878643e-01,-5.611934646721638414e-02
5.135616540908813477e+00,4.709193313000366032e-01,7.878400144157465812e-01,3.795431755024206849e-02,-1.039391909351787602e+00,-5.066017445555270893e-02,2.289133195019728895e+00,9.364127321160841122e-01,1.312060200269070387e-01,1.167528082988983501e-01,4.845436377782631060e-02,1.326532735066035529e-01,1.162060763766059861e-04,1.829721294530774478e-01,-5.270757143278440721e-02
5.146708726882934570e+00,4.723111502773980619e-01,7.890397352297502387e-01,3.860258921801378723e-02,-1.037941232065969110e+00,-5.066513660923853413e-02,2.291069064481316975e+00,9.358490730593116425e-01,1.240417962676917535e-01,1.046247678540748044e-01,6.163198762403262337e-02,1.261616723675237361e-01,2.151887660835274799e-04,1.692240881459293189e-01,-4.271722061250061986e-02
5.157761812210083008e+00,4.736013966823751642e-01,7.901942822480598760e-01,3.930759213215014730e-02,-1.036517607406038932e+00,-5.066861349698933287e-02,2.292765339352699883e+00,9.353185404101584943e-01,1.122411248550622687e-01,1.022398906480676828e-01,6.346240145339399064e-02,1.283037377349603436e-01,2.825703466366580709e-04,1.423192811837007410e-01,-5.165357508196474073e-02
5.168879747390747070e+00,4.747960364375496400e-01,7.912739948529755596e-01,4.009069539263640514e-02,-1.035122812680373539e+00,-5.067122038130915385e-02,2.294124225268952433e+00,9.348143581889338805e-01,1.045239814306101467e-01,9.230012194190531649e-02,6.835866662248998860e-02,1.250088948334136252e-01,4.583197633252281133e-04,1.095723341309796234e-01,-3.858208616529053975e-02
5.179978847503662109e+00,4.759465446120361154e-01,7.923077925406254440e-01,4.090791176406410184e-02,-1.033772781557366960e+00,-5.067072880305287935e-02,2.295112387817476840e+00,9.343636803968876636e-01,1.057769416784778843e-01,8.949312434597216093e-02,7.367626032021423743e-02,1.215574762553143784e-01,3.737289121753055963e-04,7.998968636491722572e-02,-4.028810848917513399e-02
5.191137313842773438e+00,4.770535813364170097e-01,7.932409412670919924e-01,4.168231682545078115e-02,-1.032570162088606525e+00,-5.066964836704861141e-02,2.295791538224284167e+00,9.339435175309468429e-01,9.879446434536677535e-02,8.260539349036302714e-02,7.041373137656552206e-02,1.029604802557167603e-01,3.526605225202026988e-04,5.945261532671793081e-02,-4.076047093426002355e-02
5.202292203903198242e+00,4.781128050586218037e-01,7.940508533119112755e-01,4.243136802443756017e-02,-1.031562822338389918e+00,-5.066954412898337645e-02,2.296209581574270242e+00,9.335610515316010716e-01,9.046904183905946084e-02,6.655559761845167288e-02,6.721574853907499869e-02,8.552280071216232515e-02,2.737296773132621045e-05,4.019998751674565274e-02,-3.511968264798537992e-02
5.213275909423828125e+00,4.790974079428055310e-01,7.947101320242228040e-01,4.323205098519020129e-02,-1.030777348917520486e+00,-5.066837837014667723e-02,2.296405950769320192e+00,9.332837101597742935e-01,8.866114751373604941e-02,5.627204607285943988e-02,7.018555184498677380e-02,6.703531179914004601e-02,3.516785305668166262e-04,1.074250544563444369e-02,-2.601087409838856099e-02
5.224328994750976562e+00,4.800127474078867418e-01,7.952502579175630970e-01,4.403515383127716565e-02,-1.030228473815273826e+00,-5.066546017718714240e-02,2.296437396981584111e+00,9.330864095664287428e-01,7.947175176306862932e-02,4.193443539363129330e-02,6.860267565934012601e-02,4.686039085380421659e-02,9.353543284195517567e-04,1.268159715200889437e-03,-1.714580710091845664e-02
5.235357046127319336e+00,4.809142388316197669e-01,7.956576621479819478e-01,4.477520987860071633e-02,-1.029909081366358281e+00,-5.066633882120511606e-02,2.296432954548656813e+00,9.329639197884004309e-01,8.446487563665332210e-02,3.609237572440516378e-02,6.553068526184385734e-02,2.278677941127739762e-02,1.115015589994414675e-05,3.054761979490184512e-04,-4.871207201978749492e-03
5.246512413024902344e+00,4.818217396524002161e-01,7.959504719282705087e-01,4.541437785352094025e-02,-1.029795377966403302e+00,-5.066307895957557900e-02,2.296432265494966707e+00,9.328884144189153460e-01,7.943536957541559584e-02,2.738795687280665830e-02,5.745144745044493406e-02,6.886116148959127437e-03,4.984108125641049979e-04,2.308064968495944383e-04,-2.449155980948107634e-03
5.257607221603393555e+00,4.828060784365242886e-01,7.961648188599620424e-01,4.598189808841909865e-02,-1.029814203101911962e+00,-5.066058330048508335e-02,2.296429273142075900e+00,9.328691301144639292e-01,8.249809454023847299e-02,1.365457255036468809e-02,4.434024803611111981e-02,-1.510532405904276097e-03,4.671050974836198170e-05,-3.287399025310497715e-04,-3.014478374050780490e-04
5.268652439117431641e+00,4.836720210097398276e-01,7.963642526669855171e-01,4.645119498010601145e-02,-1.029828968670931877e+00,-5.066261779967403539e-02,2.296428826903897935e+00,9.328635987594636747e-01,7.923833976715617677e-02,1.910566661011562847e-02,4.107982625841619800e-02,5.915613811870426477e-04,-5.365371044304185393e-04,-1.687262754022246904e-04,5.973869159712744039e-04
5.279716968536376953e+00,4.845149446824643102e-01,7.965408449228985610e-01,4.691104230312291568e-02,-1.029828813420027744e+00,-5.065987999345235998e-02,2.296430951990546365e+00,9.328525165324816903e-01,7.711767868203686649e-02,1.849165443334137293e-02,4.081395748662059592e-02,-4.456073461734486214e-04,4.639755821963976339e-04,1.072364136963407217e-04,-2.764027387533396713e-04
5.291208267211914062e+00,4.853202948687141971e-01,7.967100131295150600e-01,4.736714081068000431e-02,-1.029827182284350551e+00,-5.066120827242705932e-02,2.296430211817144240e+00,9.328416663953091881e-01,7.355108212952281288e-02,1.292484641995385493e-02,4.205617767298728410e-02,-5.338838811290451045e-05,-1.056249025709421967e-04,3.332745722320270567e-04,-3.801818151559679948e-03
5.302392244338989258e+00,4.861270399184081659e-01,7.968424674882249592e-01,4.782407088161401421e-02,-1.029830396629247913e+00,-5.066119077501252815e-02,2.296428787655300674e+00,9.328411428002901795e-01,7.344076260348098018e-02,8.014116773083104425e-03,4.021591157089562940e-02,-2.694829007520927388e-04,-1.133373023236979797e-04,-2.311664846147921319e-04,-1.156543075040418868e-03
5.313475131988525391e+00,4.869843184167658712e-01,7.969732600652528198e-01,4.832197559993881009e-02,-1.029828452093551228e+00,-5.066118931227311245e-02,2.296431983523898435e+00,9.328323831423392942e-01,7.004275590889906533e-02,8.806807383940887593e-03,4.031786111326239597e-02,-2.213637043446817828e-04,1.347339269592109944e-04,5.089178271589439931e-04,3.362012419035585471e-05
5.324646711349487305e+00,4.877236619674332196e-01,7.970803703499491633e-01,4.879236963883305106e-02,-1.029825111221848832e+00,-5.066057890653639928e-02,2.296428787661282112e+00,9.328293562628354740e-01,6.323090233920751480e-02,1.135428913424231696e-02,4.754816126754525529e-02,5.653593294334208425e-04,1.271788573961877200e-04,-3.580273740014114576e-04,-1.273638469423894835e-03
5.335671663284301758e+00,4.884569123190334872e-01,7.971728665306215822e-01,4.925342267878458219e-02,-1.029826781657704027e+00,-5.065925664066567302e-02,2.296429499732123514e+00,9.328210445330542555e-01,7.039879705295601364e-02,2.340026730925026492e-03,4.437597193501931214e-02,-6.339687623152697729e-04,5.895097040799184961e-04,-9.058269199464868374e-05,-8.550958952898711539e-04
5.346703290939331055e+00,4.891945005476056041e-01,7.972577445062960511e-01,4.967923389446606691e-02,-1.029828452093559443e+00,-5.066190133492242537e-02,2.296431966569688399e+00,9.328230153941766689e-01,6.513345908145824759e-02,1.023830300384134979e-02,3.694260268605899927e-02,-1.268329374145386445e-03,-3.599272373647342165e-04,-3.394452104209755251e-04,-7.713545645793289541e-04
5.358124017715454102e+00,4.899321208632936298e-01,7.973265768844386425e-01,5.006729732683318917e-02,-1.029826781657704027e+00,-5.066118925809859341e-02,2.296430212311407981e+00,9.328179587724276800e-01,6.382046739340395403e-02,6.849121909765576791e-03,3.420937037224515420e-02,-2.039641404166341450e-05,-5.397318030622201974e-05,2.286109747157112420e-04,7.971298622456137123e-04
5.369296312332153320e+00,4.906479913123470982e-01,7.973851853308243642e-01,5.043497937069935100e-02,-1.029826516748171494e+00,-5.066190133492150943e-02,2.296428787655303339e+00,9.328156570020981198e-01,6.248713810669603852e-02,5.122427154670115834e-03,2.866896151461393108e-02,9.631481616732872134e-04,-5.309250541236966436e-04,-2.266363789741060876e-04,2.812788944096780881e-04
5.380227804183959961e+00,4.913026710230624650e-01,7.974365822508437951e-01,5.081911858365444068e-02,-1.029821491942666922e+00,-5.066261341174442545e-02,2.296430211808946353e+00,9.328086626953948635e-01,5.557739400236429844e-02,3.344563643802683523e-03,3.942547440974270706e-02,1.603808003804223182e-03,-5.488875238967703312e-04,1.308532341814907162e-04,1.008266802248771387e-03
5.391322612762451172e+00,4.918841136553891435e-01,7.974702946324421227e-01,5.125167689200175319e-02,-1.029825748510527772e+00,-5.066118925809859341e-02,2.296430211808946353e+00,9.328045943899998527e-01,4.977918403029098215e-02,7.694409201279213059e-03,4.396158601161959806e-02,-5.094902420112149173e-04,-2.116228844766691116e-04,2.494837313220655650e-04,-9.355374294589500757e-05
5.402232885360717773e+00,4.924335318201257250e-01,7.974959723187863281e-01,5.170536062609319000e-02,-1.029819820521328699e+00,-5.066062278558414178e-02,2.296429504092774021e+00,9.327968592278351734e-01,4.681807292139121557e-02,1.608856827386619158e-03,3.986416545504910258e-02,2.563833712316102974e-03,-1.192077912309521078e-04,-9.781770999581280204e-06,-1.923794125411311482e-04
5.413255453109741211e+00,4.929501000100597330e-01,7.975062764980377361e-01,5.214235965667850942e-02,-1.029825986493036361e+00,-5.066118947503294584e-02,2.296429499947489017e+00,9.327971769396030677e-01,4.696529537958944039e-02,4.734667166909041838e-03,3.959308552349872362e-02,-5.948706266891902895e-04,-1.783015719462117585e-04,-1.936734368683262644e-04,4.000428059164310595e-04
5.424401998519897461e+00,4.934364353484812504e-01,7.975106756200407432e-01,5.257133423460667865e-02,-1.029823126727209104e+00,-5.066057890653731521e-02,2.296429499893629878e+00,9.327873806085146269e-01,4.160026196929972331e-02,-7.161056096310090607e-04,4.399123182522658021e-02,-4.378817818953500518e-04,-4.996347323287071235e-05,-7.662350932716475516e-05,1.975216177340341945e-05
5.435507297515869141e+00,4.939308666676657800e-01,7.975004141371803135e-01,5.301649784567099427e-02,-1.029814933893286710e+00,-5.066130789404332119e-02,2.296431389346151430e+00,9.327861711676045386e-01,4.131753405503649917e-02,-1.249141766975846819e-03,3.583308800620554901e-02,8.412805419291752773e-04,-2.672313572019623888e-04,1.879398079453514683e-04,-4.730044831736792077e-05
5.446465015411376953e+00,4.943482630927036880e-01,7.974967948595682588e-01,5.343064801490694099e-02,-1.029814217165905044e+00,-5.065987121828768869e-02,2.296433026375970687e+00,9.327839372951114427e-01,3.529253675098503046e-02,-7.118536726230240402e-04,3.716984930813102550e-02,-1.450833867047059697e-03,2.441780208829176339e-04,-3.679647140754148220e-04,-1.545010556268366963e-03
5.457647800445556641e+00,4.947580652416820879e-01,7.974913450681444527e-01,5.381798087676335079e-02,-1.029806433047079084e+00,-5.066190133494628128e-02,2.296430333931094303e+00,9.327794554256992887e-01,4.191125524758454457e-02,6.386122211018297606e-04,3.605980180915911715e-02,1.427641431389390194e-04,-4.843163652453454592e-04,3.059216595771603727e-04,-1.425258443747530034e-03
5.468761205673217773e+00,4.951525435414314003e-01,7.974905418263924517e-01,5.416123345164951253e-02,-1.029803479388220477e+00,-5.066093920227509456e-02,2.296428787655989900e+00,9.327736160148802913e-01,3.562075902706190317e-02,6.111927954271514311e-04,2.784144957489826863e-02,1.221206830490234867e-04,1.055763710460005857e-04,-3.299009126823846338e-04,1.397906158647818761e-04
5.479852437973022461e+00,4.955377479194028600e-01,7.974910085090634038e-01,5.445305058452658969e-02,-1.029805687957420002e+00,-5.066059255982936771e-02,2.296433039289770051e+00,9.327725184926211055e-01,2.943591622610549838e-02,-1.480235768915032658e-04,2.406242949333557354e-02,-6.669686976695612165e-04,-6.583941869496025799e-05,-1.596696061695735802e-04,1.320712169567022894e-03
5.490886449813842773e+00,4.959019719775663582e-01,7.974910095816722944e-01,5.470365633279437173e-02,-1.029803334067734388e+00,-5.065986682979024824e-02,2.296430226368449290e+00,9.327663742834528815e-01,3.269271835577802071e-02,-1.303791662151548543e-03,1.910405313473077793e-02,5.645186062872206961e-04,-3.492398020963159965e-05,2.718872130690549744e-04,-2.139058052781152059e-04
5.502001285552978516e+00,4.962444254975544311e-01,7.974987176515547782e-01,5.492282994685497577e-02,-1.029806742016930565e+00,-5.066241353771089306e-02,2.296429499732205670e+00,9.327608542690100091e-01,2.553858855672183972e-02,-8.023868481770023587e-04,2.144810922452582147e-02,-4.527542247518676793e-05,-2.094588802926298187e-04,-6.607584592603643354e-05,-4.706128258973197448e-03
5.513060808181762695e+00,4.965656729362566968e-01,7.975020836099857569e-01,5.512403213205852026e-02,-1.029807362755941647e+00,-5.066237405347873840e-02,2.296428787655300674e+00,9.327585388102966890e-01,2.663104235245201262e-02,-6.472918731328585829e-04,1.917122280938063014e-02,-1.689465747434868033e-04,-2.520911008149054919e-04,-2.193508717948480281e-04,-1.375675786225806713e-03
5.524219512939453125e+00,4.968712940620924057e-01,7.975037550089597582e-01,5.531880474691654170e-02,-1.029806750559074890e+00,-5.066261094594366049e-02,2.296430255899970518e+00,9.327578206195116239e-01,2.416068461484094376e-02,-8.049133812494922182e-06,1.818587931063263968e-02,4.886323922470316692e-05,-4.151231913869565110e-04,1.825026774593251240e-04,-4.068148644341042382e-04
5.535791873931884766e+00,4.971543928654392763e-01,7.974997121269939981e-01,5.549595136079476382e-02,-1.029804124028485424e+00,-5.065937495960588788e-02,2.296429504093022711e+00,9.327559419813686858e-01,2.503705422855644416e-02,-1.546731629395517883e-03,1.371696549468035681e-02,7.338623640167297926e-04,3.876291712187238353e-04,-1.169936311627299867e-04,-1.854056719466021783e-04
5.546964645385742188e+00,4.974290867745004285e-01,7.974934539865368155e-01,5.565678756726440135e-02,-1.029807431249736949e+00,-5.065986682993611767e-02,2.296430216169604854e+00,9.327505854104077843e-01,2.497982135926609185e-02,2.286742453017820767e-03,1.226383164254427234e-02,-3.221439712605381916e-04,3.344988807370147537e-04,2.791088690241429280e-04,-2.001755535834626670e-05
5.558042049407958984e+00,4.976530217843028181e-01,7.975004141372546984e-01,5.579375800810783270e-02,-1.029803554628244910e+00,-5.065961189843989215e-02,2.296429852944857686e+00,9.327482839391206815e-01,1.723846570012620150e-02,1.449984218352227440e-03,1.263529771125369155e-02,2.765759325968948515e-05,4.186565532479701122e-04,2.372722518945533804e-05,-2.881067874406462127e-04
5.569278478622436523e+00,4.978605551668915941e-01,7.974987437013993929e-01,5.591290975469662833e-02,-1.029804995052899796e+00,-5.065986699423452588e-02,2.296429499949458108e+00,9.327435879264187601e-01,2.245214407082980063e-02,9.458460423115458383e-04,1.159782390540268354e-02,-3.188083270741495290e-06,-3.899180063197414995e-05,1.030016237568027586e-04,-1.469502909775250495e-03
5.580522537231445312e+00,4.980410035479970188e-01,7.975004141372546984e-01,5.602979890183169137e-02,-1.029804995051601502e+00,-5.065988486887830489e-02,2.296428826901158349e+00,9.327433963045627108e-01,1.366578867387828466e-02,3.265059377094490893e-04,8.630083977675017531e-03,-2.843882335574353295e-04,2.702095576351307060e-05,-7.682744686918576739e-05,-5.618264102270415427e-04
5.591747999191284180e+00,4.982163005341068707e-01,7.975057038507963325e-01,5.613922487087986968e-02,-1.029804995051601502e+00,-5.066130778573393889e-02,2.296430251054876415e+00,9.327411369899661908e-01,1.255447366012368490e-02,3.390480227788291129e-04,9.527983454012390468e-03,-7.823265125418910537e-05,-3.503837526494100909e-04,3.644282830716369598e-04,1.509410395093653740e-04
5.602671861648559570e+00,4.983423790933138586e-01,7.975057038507963325e-01,5.623123978459594607e-02,-1.029807146378642901e+00,-5.066057896137684396e-02,2.296430270112683303e+00,9.327421883100786015e-01,1.217691805354390554e-02,1.041085363995409278e-04,6.815626469236290425e-03,5.135871915936740051e-04,-5.368598133076475518e-05,1.582518758698724928e-04,-9.186982047122909474e-05
5.613634109497070312e+00,4.984574807684070130e-01,7.975011436377843488e-01,5.629504321520564097e-02,-1.029806665814536837e+00,-5.065987170516327021e-02,2.296434220538055904e+00,9.327339051776045720e-01,6.556516955149008577e-03,-9.338288320098987391e-04,3.902525085950791194e-03,-2.948025321542225305e-04,2.991790622664087748e-04,6.231497134198589211e-04,-4.042749081698885066e-04
5.624608755111694336e+00,4.985691482117734497e-01,7.974987437055174322e-01,5.634949265694589454e-02,-1.029810689441846616e+00,-5.066057890656361362e-02,2.296430381892934580e+00,9.327389458155558311e-01,1.055075193487006562e-02,-6.945406088626084442e-04,4.839477171156256717e-03,-9.497452507263694568e-04,-7.969258547608800271e-05,2.082452473620102925e-04,2.078021177968710940e-04
5.635769605636596680e+00,4.986638663256611759e-01,7.974987437384111200e-01,5.638408721327040768e-02,-1.029804995063315465e+00,-5.066032425582492338e-02,2.296430251055762817e+00,9.327321117336911938e-01,8.962957734365135237e-03,2.118606273044110200e-04,1.686339864253102267e-03,1.211860809038866596e-04,2.621131249476492484e-04,2.950211891300227526e-04,2.068568165635236930e-04
5.646636009216308594e+00,4.987297489672264383e-01,7.975004141372549205e-01,5.641479728105663199e-02,-1.029801375878893754e+00,-5.066389616859642148e-02,2.296429617469914586e+00,9.327312274121364322e-01,6.328730728330479553e-03,1.305815261186194518e-03,5.120758712023858704e-03,1.010850777137291788e-03,-2.146757852180023547e-04,-1.554998371128288944e-04,1.983635635502239947e-05
5.657555341720581055e+00,4.987684791670969897e-01,7.974967978575155936e-01,5.644020895365974705e-02,-1.029801375773915506e+00,-5.066058380071191553e-02,2.296433856022875197e+00,9.327256934902794505e-01,3.735998169105563677e-03,5.198787912578753953e-04,4.682822354139793558e-03,1.314486622684884034e-03,-1.393639538555397608e-04,9.305901426939449501e-05,-6.091138657263916100e-04
5.668609380722045898e+00,4.987853257134215457e-01,7.975037550089820737e-01,5.645710902773136419e-02,-1.029804995051601502e+00,-5.065987999345521881e-02,2.296430224915489759e+00,9.327242632045031900e-01,2.433385593924273192e-03,6.797972043922280742e-04,3.583800217645058059e-03,-3.520852802886279475e-04,3.152946903797703267e-05,2.834111599363497687e-04,-6.339495132764411773e-04
5.679778337478637695e+00,4.987875252828212758e-01,7.975042800699095880e-01,5.646678147750474469e-02,-1.029806665487456696e+00,-5.066057890661040258e-02,2.296428787709209551e+00,9.327230601429212786e-01,-3.740668009368660848e-04,2.724742481949455871e-04,-1.577649030874076603e-04,-4.448693183862142291e-04,-2.093917602110571786e-04,-3.167353773626937282e-04,-9.464023320582127030e-07
5.690702438354492188e+00,4.987859469830913106e-01,7.975049989234643810e-01,5.646942047699942541e-02,-1.029803324615746307e+00,-5.065986682971317795e-02,2.296431308274224925e+00,9.327252931727579854e-01,5.639813414190245284e-04,-1.011891450183838564e-03,6.121292574632548108e-04,6.961311891028965429e-04,2.402487493427906795e-04,-3.587254195548943581e-04,1.040582880311164207e-03
5.701672554016113281e+00,4.987658424266400159e-01,7.975089540863506965e-01,5.646483509763496750e-02,-1.029808614329287941e+00,-5.065990632085642237e-02,2.296429852963081775e+00,9.327163272213052636e-01,-2.727238286140467542e-03,5.758840044096556147e-04,-8.137149552938561679e-04,-1.311123630276617548e-03,1.569787443103271853e-04,2.827946409921416383e-04,3.633658554381610502e-04
5.712789297103881836e+00,4.987505736110923737e-01,7.975053598304668867e-01,5.646265745589723606e-02,-1.029804995051601502e+00,-5.066022663813012777e-02,2.296429853000662380e+00,9.327182868464161114e-01,6.863418885230799886e-05,-5.129373635153075349e-05,-2.787426362833131561e-04,5.377916945288758186e-05,1.857411247621658043e-04,7.047064726059564703e-05,1.267859034650658948e-03
5.723719835281372070e+00,4.987274839244218438e-01,7.975034495589623518e-01,5.646486465511060121e-02,-1.029804995051601502e+00,-5.066342103463647439e-02,2.296431082811841051e+00,9.327142781166382068e-01,-4.667411442287933056e-04,-1.668850495894017840e-04,-1.379525495653318136e-05,-4.591024375947953839e-04,8.791500431181684160e-05,5.835261973851584938e-05,-1.115761684852130354e-04
5.734830141067504883e+00,4.987176098859705253e-01,7.975017787886479192e-01,5.646144172288636992e-02,-1.029801375773915062e+00,-5.065986684977676763e-02,2.296428116771337624e+00,9.327135184821448988e-01,-7.526379468497028206e-04,-3.100434788750742782e-04,-9.174004679636745029e-04,7.331713604792201681e-04,9.670004669013926887e-05,-3.134403917919892672e-04,8.650651039705368366e-05
5.746072292327880859e+00,4.987148503264841048e-01,7.975046073444594930e-01,5.646144496641418431e-02,-1.029804995051601502e+00,-5.066093432682542558e-02,2.296430604967602651e+00,9.327091332338740548e-01,5.188571172007116561e-04,9.065285777452778120e-04,-1.167785151235099707e-03,-6.971138293975573527e-05,-2.834011942497700973e-04,2.094482561372970457e-04,-1.679045885019959927e-04
5.757174730300903320e+00,4.987132253458926856e-01,7.975019410080179671e-01,5.646485558395045873e-02,-1.029804995051601502e+00,-5.066164516941009527e-02,2.296430252997673449e+00,9.327043584900447382e-01,7.196222660521559488e-04,-5.376374109166920465e-04,4.470437908965304999e-04,-3.280528308879813656e-04,-3.393090858744820452e-04,-1.908374370642365711e-04,-5.999511001742314749e-04
5.768311262130737305e+00,4.987050614859668829e-01,7.975063047627568569e-01,5.646106584913997833e-02,-1.029803324615746307e+00,-5.066496242945551370e-02,2.296428905885659066e+00,9.327079188161427892e-01,-1.158080884315975398e-03,3.635370202547591185e-04,-3.027572413465944175e-04,4.668982480858112133e-04,-3.515775234298474782e-04,-6.434673280708283407e-05,-2.735233348547308745e-04
5.779365062713623047e+00,4.987016358151999396e-01,7.975036923886048568e-01,5.645939442812390047e-02,-1.029804968560648071e+00,-5.065926089080059758e-02,2.296429514268293115e+00,9.326985809186522092e-01,-1.630284039578666806e-04,-1.513958143384329076e-03,-3.611011519451910864e-04,-4.528553328373833057e-04,3.915474220032483287e-04,2.523135204603292953e-05,-9.798503528948368253e-04
5.790326595306396484e+00,4.986951767357170051e-01,7.975036923927172339e-01,5.646152379185306880e-02,-1.029804995051551542e+00,-5.066164532992704223e-02,2.296432088829441831e+00,9.327017262918869678e-01,1.847780706396958056e-04,-1.660034337874721159e-03,-4.741215084231853710e-04,-1.091774132836719522e-05,-1.208921627002803662e-04,-2.121767132394100338e-04,-5.338575390838678179e-04
5.801290988922119141e+00,4.986871286028625172e-01,7.975020219568619284e-01,5.646486045038195262e-02,-1.029806665487456696e+00,-5.066413676669353355e-02,2.296429501403084661e+00,9.326978183454935900e-01,-2.046622175020972219e-03,-2.592971213274983082e-03,4.052214194998897292e-04,-3.764374510676914186e-04,5.037089462387022435e-05,1.675112808644997511e-04,-1.627207915428659181e-03
5.812490224838256836e+00,4.986855453801102844e-01,7.975036923927172339e-01,5.645938654640333260e-02,-1.029808614329287941e+00,-5.065986685381709820e-02,2.296434456497392862e+00,9.326976700709266321e-01,7.055807292111480932e-04,-1.213992130452218581e-03,-4.445819145738944184e-04,-1.288506577922073721e-03,4.753122228056654160e-05,5.808449648372425011e-04,-1.676241450404184028e-04
5.823346853256225586e+00,4.986855409647372173e-01,7.975020219568619284e-01,5.645957203041515604e-02,-1.029799705338059868e+00,-5.066510011752450166e-02,2.296431744019058030e+00,9.326976699961556649e-01,-2.411311481489434878e-03,-8.092861813516883220e-04,-1.285874355630844436e-03,1.247859330561549521e-03,-6.185102292884410565e-04,7.009292672380458035e-05,-1.641975224518536303e-04
5.834360361099243164e+00,4.986891602424153302e-01,7.975036936766867202e-01,5.646035638830045750e-02,-1.029801375773915062e+00,-5.066022669207886214e-02,2.296429514293574226e+00,9.326908111809376623e-01,3.976973068571603115e-04,6.687060762950186197e-04,-1.453466527563374001e-04,7.799022680306962312e-04,-4.331989367939672366e-05,1.600215894927054005e-04,-6.982014067891123424e-05
5.845516920089721680e+00,4.986977908276675198e-01,7.974984113459762103e-01,5.646462816460357664e-02,-1.029803324615746307e+00,-5.065986683174460853e-02,2.296431082968850124e+00,9.326958516573841118e-01,1.356128611872469639e-03,-1.615991970437278711e-03,7.300612057984391104e-04,5.377905835188344607e-05,-4.446249825689251392e-05,5.622918997985537279e-04,2.147345698729610569e-04
5.856533288955688477e+00,4.987043498596226421e-01,7.975020219568782487e-01,5.646653510298062228e-02,-1.029803324506729956e+00,-5.066318869033732686e-02,2.296430565093735332e+00,9.326863122059974032e-01,-6.851056065606639812e-04,-2.981611140482407613e-04,5.302459296923793313e-04,1.627156941626149115e-04,3.211979071427219099e-05,2.797270689805757141e-04,-4.771564285019572887e-04
5.867492198944091797e+00,4.987130649612195876e-01,7.975089821062589790e-01,5.646653510342564131e-02,-1.029799229570637298e+00,-5.065926982313208315e-02,2.296430212026281392e+00,9.326844536660591212e-01,2.326024009870216510e-03,2.272542829140205558e-04,7.200578360840670454e-05,1.059280719343295768e-03,2.715405032577553122e-04,2.936046023602063002e-04,-5.445855863009671852e-04
5.878439664840698242e+00,4.987160177107226033e-01,7.975150074286457835e-01,5.646653510342564131e-02,-1.029803324579400048e+00,-5.065998579091389453e-02,2.296434091497353780e+00,9.326909640762540699e-01,-4.590539388434689613e-04,2.065137158594794724e-03,2.581408986445112540e-04,6.805202240308984296e-04,-2.081498387775223687e-05,-1.206846881438124392e-04,4.646158532927931227e-04
5.889304876327514648e+00,4.987165911673597241e-01,7.975080734242001590e-01,5.645957495402870868e-02,-1.029803324615746307e+00,-5.066061986053812388e-02,2.296429617478333629e+00,9.326802995990387535e-01,-7.053851758800968328e-04,-6.145424345457758128e-04,-1.866737864378668075e-03,7.063296964941740818e-04,-1.870002315260826400e-04,-1.028414735725241455e-04,-1.432870658627157737e-03
5.900190591812133789e+00,4.987155863434720726e-01,7.975085102831376282e-01,5.646820553928089820e-02,-1.029803086197167206e+00,-5.066204007952976318e-02,2.296430251056796656e+00,9.326846698499510202e-01,-5.887835304198422211e-04,-2.303493082854672224e-04,1.383896728085534482e-03,3.342339838746683921e-04,-2.892033631293749064e-04,2.611528286327750902e-04,2.752111078139221016e-04
