2.509779691696166992e+00,4.714534351239259569e-01,8.466796601933409550e-01,7.398139576196881284e-02,-1.175263282105709406e+00,-6.699065037263272904e-02,2.177897238890327714e+00,9.273870071855747632e-01,1.367253679934325727e-01,2.491424493934421558e-02,3.878153494264428847e-02,2.037565517034601037e-01,-7.378707625088052908e-04,4.797080078928996349e-01,-1.549292082166227325e-02
2.520819187164306641e+00,4.731160667630563976e-01,8.468841429700896262e-01,7.444312472882019804e-02,-1.172564954807270521e+00,-6.699256489447988350e-02,2.183671627248014335e+00,9.272181846438328767e-01,1.424465238883780571e-01,1.534714211350722557e-02,3.935479817870210506e-02,2.338993791756580343e-01,3.852966658019603093e-04,4.968036691912496305e-01,-1.146645531525872577e-02
2.532083034515380859e+00,4.746478970199569103e-01,8.470979959052602482e-01,7.483425388499444220e-02,-1.169650629028993638e+00,-6.699676307181433310e-02,2.189083047471321208e+00,9.270486703053792965e-01,1.347629779755907808e-01,2.457033157269897239e-02,3.596300759787293688e-02,2.759436179429673452e-01,-1.439844814147256250e-04,4.997785257729134289e-01,-1.525012767133537839e-02
2.543219089508056641e+00,4.762213714720922031e-01,8.473957993458187676e-01,7.517921690497947340e-02,-1.166237079593370973e+00,-6.700610703682062519e-02,2.194803085989262659e+00,9.268308122593144072e-01,1.406792129352006371e-01,2.947189765276490500e-02,2.866334587610575024e-02,3.198714875471463381e-01,-1.622203515667738774e-03,5.185823664099702412e-01,-1.809399797719384723e-02
2.554410219192504883e+00,4.778123489718823502e-01,8.477524676093453060e-01,7.547107673428510299e-02,-1.162472843881781959e+00,-6.700683613734331745e-02,2.200547706604076836e+00,9.265754494473399383e-01,1.426112204722317367e-01,2.718777131837005895e-02,2.765603981279865162e-02,3.400518620275544412e-01,-8.083568102644339006e-05,5.153960844399800845e-01,-2.085106095478544280e-02
2.565708637237548828e+00,4.793569178038351031e-01,8.480746878691964863e-01,7.574271413948391318e-02,-1.158633738370867805e+00,-6.701019754009902851e-02,2.206105141949982418e+00,9.263319431665043568e-01,1.385247767728289559e-01,3.024504663410555044e-02,2.151294603292129917e-02,3.496915004923739634e-01,-9.309780418485547352e-04,5.025910279888933241e-01,-2.515931281754754667e-02
2.577073097229003906e+00,4.809900962932286972e-01,8.483926386908923201e-01,7.600872971281860679e-02,-1.154236189393847090e+00,-6.700887511173883593e-02,2.212263780371882316e+00,9.260672007810983875e-01,1.351421322453940643e-01,2.316395636785026010e-02,2.346485178150513329e-02,3.701862023008051228e-01,-2.083413499060790628e-04,5.142760182448889994e-01,-1.982383291358161270e-02
2.588060617446899414e+00,4.824681818736804018e-01,8.486657805541337751e-01,7.618219808099317703e-02,-1.149944036893820964e+00,-6.701568273477451210e-02,2.217812771493913981e+00,9.258241033295633304e-01,1.318694333256559270e-01,3.220369909596262903e-02,1.576769834164777617e-02,3.953348997970774215e-01,3.503344388761433234e-04,4.911355054431435496e-01,-2.296343942463790339e-02
2.598854541778564453e+00,4.839246987128487110e-01,8.488964924382679245e-01,7.634665707099974608e-02,-1.145574226224642000e+00,-6.701677808862853414e-02,2.222880756508621047e+00,9.255247324773812068e-01,1.284988558677917780e-01,1.925951747154333593e-02,1.710628436622775583e-02,4.032422229792406720e-01,6.812154233713930539e-04,4.509383321908255748e-01,-3.273054674156995053e-02
2.609954833984375000e+00,4.853627845588431300e-01,8.490400175992636189e-01,7.650612489860487975e-02,-1.140928667276241759e+00,-6.701382572393482784e-02,2.227718697012406768e+00,9.252230810679159534e-01,1.315422533563498086e-01,9.798643643383526253e-03,1.088836317256221958e-02,4.301648220186803928e-01,5.628856762609437845e-04,4.375949945386700679e-01,-2.370437005797825999e-02
2.620701551437377930e+00,4.868069846041090942e-01,8.491835391803811417e-01,7.667014401852297045e-02,-1.136067595239869554e+00,-6.701666040512525846e-02,2.232591323875350309e+00,9.249547239379242169e-01,1.293401438606456566e-01,6.207824334396035842e-03,1.478215720592949804e-02,4.374323307364811897e-01,1.368742647925311542e-04,4.450121708509920948e-01,-2.274729762451128956e-02
2.631478786468505859e+00,4.880751006568433414e-01,8.492629663186173072e-01,7.684443113530402270e-02,-1.131723253104619964e+00,-6.702049105557222886e-02,2.236989761702719459e+00,9.247347674822845587e-01,1.225315289548728620e-01,5.990899580099387847e-03,1.492801142885124763e-02,4.287497538636157457e-01,-6.853834877469150346e-04,4.314117790487547732e-01,-2.121097950665925061e-02
2.642538070678710938e+00,4.894822735819384096e-01,8.493127907006915445e-01,7.706383707332128963e-02,-1.126804809517557349e+00,-6.702110141515726927e-02,2.241489872772821190e+00,9.245411654968788140e-01,1.256834005554107458e-01,4.828893077245955193e-03,2.005414421894648191e-02,4.466957990604776829e-01,-3.215759006531937318e-04,3.965474145344981549e-01,-2.042896797409516491e-02
2.653398036956787109e+00,4.908706024993958472e-01,8.493570930575389255e-01,7.728142376409410930e-02,-1.121808677384926067e+00,-6.702242384354273330e-02,2.245784613799169271e+00,9.244117711970049056e-01,1.221052251580901915e-01,3.480746893073379845e-03,1.557204178515629762e-02,4.533327152764757839e-01,-1.073429085616431789e-03,3.945831920525625369e-01,-7.576820876983554956e-03
2.664809226989746094e+00,4.922008756313024924e-01,8.493256109689055755e-01,7.756377004602491021e-02,-1.116854804060837481e+00,-6.702313592036565626e-02,2.250100373967236944e+00,9.243386616404433154e-01,1.177735482123612731e-01,-1.717729958784016027e-03,2.690573487119374968e-02,4.513935136865510622e-01,-1.087985435327009113e-03,3.909462223109902435e-01,-7.097988156736996165e-03
2.675822496414184570e+00,4.935804136530890784e-01,8.492978348838052804e-01,7.794044727950300011e-02,-1.111117008187042510e+00,-6.702105658657757370e-02,2.254739685020116902e+00,9.242884396664089452e-01,1.159979085393425258e-01,-4.507057763575913079e-04,3.115618010457443104e-02,4.767621332307899196e-01,3.253899353918233896e-04,3.790029155851022957e-01,-4.189397306906587036e-03
2.686751127243041992e+00,4.948103774931003063e-01,8.492643557940597887e-01,7.826864026900373639e-02,-1.105818959609000673e+00,-6.701912534319641457e-02,2.258560314867252838e+00,9.242453864541186892e-01,1.107244960650127230e-01,-1.126333739312484041e-03,2.999581228194054747e-02,4.790511373276775120e-01,7.084487377879476831e-04,3.289939213644128002e-01,-8.376152601675661974e-04
2.697700023651123047e+00,4.959438841107178253e-01,8.492421360187344392e-01,7.857225009437840413e-02,-1.100843276469477994e+00,-6.702442001166650232e-02,2.261557246347537298e+00,9.241951457683728055e-01,1.127912615885107439e-01,-3.667051220552224218e-03,3.013328452022297210e-02,4.980665475796506314e-01,3.812120393399206662e-04,2.944508207574416114e-01,-2.434731648938826161e-03
2.708719968795776367e+00,4.971722671351999079e-01,8.492132154845977166e-01,7.894294210954384827e-02,-1.095315278522669411e+00,-6.702492090649637968e-02,2.264590301757695823e+00,9.241583122302625686e-01,1.122265358614008418e-01,-6.331697872003950664e-03,3.389309013892605887e-02,5.018774285974385574e-01,8.056164918922261895e-05,2.663101007128318987e-01,-7.591277323014329918e-05
2.719734668731689453e+00,4.984807537733219607e-01,8.491194403942535773e-01,7.941022442510904666e-02,-1.089212980165306099e+00,-6.701715360985344150e-02,2.267772049513835153e+00,9.241273199896590240e-01,1.093248403806826585e-01,-9.836484831423698491e-03,3.872881943703242874e-02,5.158721262400506324e-01,3.287093372425081976e-05,2.629177304498012124e-01,-2.358230758668808120e-03
2.730668544769287109e+00,4.996634755595388278e-01,8.490767713145530582e-01,7.989111031079015879e-02,-1.083457970431431105e+00,-6.701584627708305486e-02,2.270666705092613924e+00,9.241163222953895362e-01,1.065954128688964553e-01,-6.346992252193055586e-03,4.523340430890858410e-02,5.132421170396456178e-01,-3.654449954826716434e-04,2.518323287514077080e-01,7.756946057577753786e-05
2.741581678390502930e+00,5.007223648345283662e-01,8.490111583248109994e-01,8.036911259625045822e-02,-1.078344048258262244e+00,-6.701306560868057483e-02,2.273190959288077018e+00,9.241055942656067890e-01,1.058436264495358353e-01,-6.743692027766890265e-03,5.141276538513357003e-02,5.105606484394056288e-01,2.816748800609407215e-04,2.485463873367263210e-01,4.896912465811553402e-04
2.752497196197509766e+00,5.019391142097350267e-01,8.489350815015380691e-01,8.086834180044517872e-02,-1.072656807115704991e+00,-6.701377725049761924e-02,2.275762325804695951e+00,9.240975305704662857e-01,1.132844360523137112e-01,-7.184188404790469579e-03,4.464655164539711035e-02,5.167790532043570195e-01,8.272651106337537740e-04,2.247810447320126304e-01,-4.681285834015489139e-04
2.763866901397705078e+00,5.031686597730447019e-01,8.488146740897962728e-01,8.130793275470832304e-02,-1.067058494020274306e+00,-6.701438754797012232e-02,2.277996584026303228e+00,9.240966311961013036e-01,1.070842960781394348e-01,-1.660637905301428838e-02,4.142310110335404444e-02,5.064077764030803230e-01,4.044708759327961126e-04,1.981771485552996370e-01,9.013568488742630582e-04
2.775127649307250977e+00,5.045079272271020265e-01,8.485965526926999569e-01,8.171166529879739238e-02,-1.060841063609637924e+00,-6.702181349198023386e-02,2.280131426219839330e+00,9.240889149086711774e-01,1.078140826704893501e-01,-1.545002905512264657e-02,2.981773667697423108e-02,5.223966362218535053e-01,-1.206155056476922302e-03,1.724248232126175950e-01,-5.832636118777576517e-04
2.786073446273803711e+00,5.056881370172526813e-01,8.483763590974419122e-01,8.210399647814511925e-02,-1.055147873788581769e+00,-6.701859449376385003e-02,2.281881536809948319e+00,9.240848716958928177e-01,1.053946650553232861e-01,-2.181596989342587944e-02,3.206363818109046054e-02,5.141068622440584379e-01,1.579842680843800097e-04,1.611647305141413467e-01,-3.056166207867362346e-04
2.797043800354003906e+00,5.068468959377609995e-01,8.480782501364049208e-01,8.246907250345726637e-02,-1.049629651247774520e+00,-6.701713419233240598e-02,2.283646878705088756e+00,9.240820039272522601e-01,1.055903924404489325e-01,-2.984725990480590133e-02,3.099543431793141263e-02,4.994977798192034579e-01,-2.656038163085409974e-04,1.535619862540879843e-01,1.301555531414561040e-04
2.808133602142333984e+00,5.080077884039327918e-01,8.477508241776551268e-01,8.280195980226344454e-02,-1.044167360788411436e+00,-6.701438760205771783e-02,2.285376285291043530e+00,9.240833168774112982e-01,1.014853761425984491e-01,-2.865299452318361903e-02,2.774285043390734701e-02,4.768965915489056240e-01,-1.340897222784837636e-04,1.575484651894251686e-01,4.726968330335614994e-04
2.819018602371215820e+00,5.091512534623058306e-01,8.473030447047869007e-01,8.308550937850397999e-02,-1.038924546165124640e+00,-6.701042026281386899e-02,2.287112021101946002e+00,9.240792524175044376e-01,1.026747066600974811e-01,-4.227174135909176483e-02,2.795718103880635158e-02,4.752628261326399262e-01,2.676780135581414608e-04,1.609867371323557284e-01,-5.172105807729328276e-04
2.829863071441650391e+00,5.102813892567036325e-01,8.467923375035691924e-01,8.336472753193498175e-02,-1.033639782194507362e+00,-6.701042026281356367e-02,2.288728504534057073e+00,9.240857628318998040e-01,9.997987340109694421e-02,-4.584054050824540316e-02,2.697626752472915071e-02,4.711540417844536366e-01,1.005561438816608488e-04,1.371501270768943348e-01,3.051057632369181248e-04
2.840778827667236328e+00,5.114140704466522136e-01,8.462351531788242509e-01,8.367658551005237311e-02,-1.028526099543767502e+00,-6.700497186982472264e-02,2.290158950620255318e+00,9.240857628318998040e-01,9.918934432584881888e-02,-5.285819285870062972e-02,2.934684943029383999e-02,4.547074229806457035e-01,1.403959682561902378e-03,1.277237650779059763e-01,1.031623348444636384e-03
2.852096319198608398e+00,5.125891963091826486e-01,8.456130897102013266e-01,8.403685517458887866e-02,-1.023603803548643665e+00,-6.700573489679519101e-02,2.291433983450076095e+00,9.240857628318998040e-01,1.080656241840870363e-01,-5.650652124258982029e-02,3.638073212754275310e-02,4.474217251885165836e-01,2.760714167591892996e-04,1.120465627903494549e-01,1.071716203683426580e-03
2.863207578659057617e+00,5.137854382979506473e-01,8.449515237389927380e-01,8.446853486362435048e-02,-1.018669149374270999e+00,-6.700669531751771157e-02,2.292520141162504910e+00,9.240829145246082232e-01,1.091887370447597871e-01,-5.948597518981173227e-02,4.118748537966683554e-02,4.427458105481487105e-01,1.537312199870669157e-04,9.592038676691655441e-02,-4.718165255500376899e-04
2.874499082565307617e+00,5.150103616215694347e-01,8.442053315834874283e-01,8.492353647591133203e-02,-1.013955630268986496e+00,-6.700400621850859106e-02,2.293466947214031215e+00,9.240785403384103036e-01,1.126321807389431828e-01,-6.990258499083777666e-02,3.667368238364457356e-02,4.310219558287491926e-01,-9.118897791781426713e-05,8.624183221646987418e-02,-1.394062741807690093e-03
2.885545969009399414e+00,5.162749806608157854e-01,8.433388859526699255e-01,8.537811165348609121e-02,-1.009214373437377965e+00,-6.700873791518902056e-02,2.294315890952984827e+00,9.240822024477852725e-01,1.147019649250210771e-01,-8.017728681807069491e-02,4.050036056151225944e-02,4.331583840361998838e-01,1.300027761321204253e-04,6.729172665427163302e-02,-1.015731546070992863e-03
2.896442890167236328e+00,5.175271582548846006e-01,8.423958328891879566e-01,8.584235110089327714e-02,-1.004531640080061239e+00,-6.701090788770068529e-02,2.294933840929452185e+00,9.240840051233577546e-01,1.157341831828888196e-01,-9.159451061792615867e-02,4.555177651879711853e-02,4.164871042722020356e-01,-3.358641298441045523e-04,5.173729840253935008e-02,6.174357704271305662e-04
2.907460451126098633e+00,5.187587982475018178e-01,8.413472855194027433e-01,8.638145067039636193e-02,-1.000170900517007189e+00,-6.700841239994335952e-02,2.295457087524359618e+00,9.240857628380562128e-01,1.072085177321533966e-01,-9.698348956286015343e-02,5.105640473710890831e-02,3.957105400148187013e-01,-5.277358315837618000e-04,4.665313662726253141e-02,5.296938792918768572e-04
2.918389558792114258e+00,5.199664128753018755e-01,8.402063412153498723e-01,8.699671914328012401e-02,-9.958823921831837511e-01,-6.701174217814633016e-02,2.295865474615128132e+00,9.240861248749273615e-01,1.080854837861212753e-01,-1.002094117840530429e-01,5.616220518669696321e-02,3.852677774357968765e-01,-3.880818227010328684e-04,3.558885245902977668e-02,1.181515781530182753e-03
2.929378509521484375e+00,5.211464904186786651e-01,8.390203817393484531e-01,8.764099172341489885e-02,-9.917099864101633910e-01,-6.701099118455157433e-02,2.296134376555126089e+00,9.240806765709227433e-01,1.061985994412086159e-01,-1.111162578361839653e-01,5.349765377950315565e-02,3.754864905043014955e-01,-2.855574434556197496e-04,2.469463336761841543e-02,-5.625091271361680120e-04
2.940394163131713867e+00,5.223106978638919484e-01,8.377464913942247460e-01,8.832140502481726496e-02,-9.878135925461373201e-01,-6.701209941261702940e-02,2.296351006229613301e+00,9.240829145246082232e-01,1.023077191305563488e-01,-1.153120723532139874e-01,6.319447168445301022e-02,3.504700854255903830e-01,-4.520129422637144908e-04,1.715832947237349443e-02,1.110882512604944738e-05
2.951444864273071289e+00,5.234337103902142463e-01,8.364191065240288436e-01,8.902796079690940279e-02,-9.838954670480505316e-01,-6.701174122882923301e-02,2.296493672619520865e+00,9.240792524152331433e-01,9.840235632223866269e-02,-1.222030530297926743e-01,6.436100845215328436e-02,3.591060539243082772e-01,-7.868507352252549348e-05,1.053788323693058415e-02,-1.288035505843993954e-03
2.962618589401245117e+00,5.245789213062781453e-01,8.350990067577015452e-01,8.971922265677247099e-02,-9.799367236828245842e-01,-6.701245471392608399e-02,2.296589644182371881e+00,9.240836266014310629e-01,1.028612697109978352e-01,-1.148751395448589646e-01,6.364292774529950458e-02,3.560453726433848720e-01,-4.784126357003355787e-04,6.402474612233027308e-03,-2.087780975294633321e-04
2.974010467529296875e+00,5.257334114726249785e-01,8.337162888473798050e-01,9.045618530897987786e-02,-9.762161076772518653e-01,-6.701041880244948401e-02,2.296697170917815445e+00,9.240836266014310629e-01,9.826254657740532417e-02,-1.253151628458354649e-01,6.696216664236752381e-02,3.290028268076485851e-01,4.085377931928373617e-04,1.209989384574687403e-02,9.182548452756826400e-04
2.984999895095825195e+00,5.269572442282021152e-01,8.321566025486760720e-01,9.139112818919524484e-02,-9.723478570290742251e-01,-6.701377719640456976e-02,2.296792867711696218e+00,9.240778282615873529e-01,9.887371595392416279e-02,-1.310398273569052807e-01,7.944002583167346365e-02,3.201203566253918442e-01,2.521496757192965578e-04,6.570704485808835996e-03,-8.588315006051957558e-04
2.996086597442626953e+00,5.280673081120549339e-01,8.307228255527177030e-01,9.235881780001509167e-02,-9.687321126947073813e-01,-6.701438754796981701e-02,2.296857426961666171e+00,9.240806765688790447e-01,9.964150758694731436e-02,-1.299075586069749211e-01,8.883364103575966397e-02,3.256025609820780709e-01,-4.370530946792428441e-05,3.609621226311031904e-03,4.028482926875945141e-04
3.007120132446289062e+00,5.291510829564359808e-01,8.292426344928479631e-01,9.335050271533237853e-02,-9.652674200392046266e-01,-6.701306511958439460e-02,2.296916594243303855e+00,9.240769966680489889e-01,9.483783865240391631e-02,-1.369299023081494426e-01,9.169437940935332154e-02,3.026477067627642015e-01,4.397701387237206881e-04,3.394513452331305485e-04,5.248517457799127669e-04
3.017979860305786133e+00,5.302415309600669868e-01,8.276159516690245743e-01,9.430972218048012945e-02,-9.620951670176501880e-01,-6.701306511958439460e-02,2.296985669580025924e+00,9.240751961386775015e-01,9.886833334604605561e-02,-1.534595676973999345e-01,8.890940074165508411e-02,2.837575396423331342e-01,1.940414165100872649e-04,2.350178032026887295e-04,-1.235139329259095581e-03
3.028798818588256836e+00,5.313211864050840783e-01,8.258943278933941201e-01,9.529888523249210874e-02,-9.590039668427180475e-01,-6.701103061437606312e-02,2.296996051662095528e+00,9.240665602644956289e-01,1.041533941562364229e-01,-1.520920206759371340e-01,9.207544825861431470e-02,2.817789888576748836e-01,6.857866252625653258e-04,-1.324392878263318165e-05,-1.948834828076258154e-03
3.039757013320922852e+00,5.322852273118662270e-01,8.243086576526119647e-01,9.622900356711422409e-02,-9.561979421328321571e-01,-6.701103061437606312e-02,2.296998335771482935e+00,9.240726657235385222e-01,9.832193998003685431e-02,-1.584526074400932905e-01,8.935713185786219037e-02,2.767663010445386429e-01,3.107149562377593517e-04,-3.441995976133928564e-04,-3.424145822284391179e-05
3.050929546356201172e+00,5.333473215725129668e-01,8.225913871046578452e-01,9.719140064510449484e-02,-9.532570352727743890e-01,-6.701103061437606312e-02,2.297009517952814051e+00,9.240690166771984293e-01,9.723741976842743828e-02,-1.570778683419958022e-01,8.519168447843211700e-02,2.595416138939605211e-01,-5.397516474964417612e-04,1.641931775070293222e-03,-4.761120340853445165e-04
3.062200784683227539e+00,5.345415291923740764e-01,8.206152905400931896e-01,9.808040394333997214e-02,-9.504473643076153389e-01,-6.701103045211341536e-02,2.297011449591341403e+00,9.240704277489164564e-01,1.003917742810734731e-01,-1.651171077102827622e-01,6.893542031984051244e-02,2.189406852025826133e-01,-5.317968303483470082e-04,-5.738314335212320576e-04,-9.564512422552249758e-04
3.073179244995117188e+00,5.356377716839034742e-01,8.187209927575179735e-01,9.878975253909302867e-02,-9.481329655698312875e-01,-6.700931428065629025e-02,2.297009256937777799e+00,9.240755140119127908e-01,9.979144426132949275e-02,-1.726540316169728473e-01,6.046793044892103536e-02,2.077855215358751506e-01,-2.506609624731465807e-04,-1.187909846032972967e-04,1.475781398401787917e-03
3.084532976150512695e+00,5.367383490645162292e-01,8.168036822613949921e-01,9.948099766310990189e-02,-9.458868141706642252e-01,-6.700898715293104879e-02,2.297008545345727626e+00,9.240719536277981483e-01,9.972630765148741971e-02,-1.746749549292984371e-01,6.100556390250291838e-02,1.989795997095123725e-01,-6.133276968362435925e-05,-6.631777643304422368e-05,4.213980101612646990e-04
3.095485687255859375e+00,5.378585817867508334e-01,8.148624349810774659e-01,1.001543890322063174e-01,-9.437679050481744270e-01,-6.700957523071074395e-02,2.297007121192084611e+00,9.240748019350898401e-01,1.003367879953575847e-01,-1.784836052072149015e-01,6.096959066465312826e-02,1.916677051944263022e-01,2.406155873513618146e-04,1.207722098593678274e-04,3.063620862346692723e-04
3.106527805328369141e+00,5.390193831827770898e-01,8.129518741108897606e-01,1.008255040573098893e-01,-9.417699437099597004e-01,-6.700874291119571224e-02,2.297008545345730290e+00,9.240748019350898401e-01,1.064794994543393769e-01,-1.688160042423256235e-01,6.187090938927943679e-02,1.753196367699189351e-01,2.181925963234851126e-04,4.320192316974626060e-04,9.824063798010507567e-04
3.117624998092651367e+00,5.401651117240198197e-01,8.110116705288206163e-01,1.014923987720135617e-01,-9.399682785587675227e-01,-6.700970818398709061e-02,2.297007833268907451e+00,9.240697156720689698e-01,1.054928832708212916e-01,-1.766886725232931776e-01,6.023010799090675049e-02,1.545586819536645673e-01,5.688832292930727231e-05,-3.356785462459285969e-04,-1.716797482295539384e-03
3.128725290298461914e+00,5.413266700580616764e-01,8.090659795982111380e-01,1.021449161867668681e-01,-9.383961865027178328e-01,-6.701005203479513950e-02,2.297006409115261327e+00,9.240740898582668894e-01,1.028320197377153300e-01,-1.750748354653097194e-01,5.891544581289453325e-02,1.391404144060303383e-01,-1.955131670443258779e-04,-4.191272880739946587e-04,-2.120588106807959252e-04
3.139793872833251953e+00,5.426179501712936615e-01,8.069149482106134919e-01,1.028098571312539983e-01,-9.368862284030073928e-01,-6.701041880175691301e-02,2.297005595313178272e+00,9.240682915184231794e-01,1.103948601069469626e-01,-1.765103295434378716e-01,5.662492563693170139e-02,1.238769388384121928e-01,-1.108724389402371085e-04,-4.694287858478377908e-04,-1.395991401107254688e-03
3.150850057601928711e+00,5.437960426280719073e-01,8.050006342139723881e-01,1.034119799528623596e-01,-9.356060424577203882e-01,-6.701103012757989030e-02,2.297006409115261327e+00,9.240733777814440497e-01,1.058916854065542479e-01,-1.727950336342903015e-01,5.891089411129822595e-02,1.196252857447005075e-01,2.018853837078328438e-05,-2.480024315142090644e-04,-4.300240581820756816e-04
3.161957502365112305e+00,5.449448791338351583e-01,8.031217768147626002e-01,1.040636870836280786e-01,-9.343124951652491683e-01,-6.700747754933844558e-02,2.297006409115261327e+00,9.240748019350898401e-01,9.773477019272341915e-02,-1.691842559654319622e-01,6.216258627156993205e-02,1.208476385397848907e-01,4.560656321103866216e-05,2.650202112155238378e-04,8.496425249547891190e-04
3.172768354415893555e+00,5.460696417961268256e-01,8.012350557998140221e-01,1.047199144152341915e-01,-9.330610758679825922e-01,-6.700673963928625854e-02,2.297005595313178272e+00,9.240733777814440497e-01,1.021662705980953961e-01,-1.706697166164901358e-01,5.801615461266328155e-02,1.100479115275503211e-01,4.004834164287402127e-04,-4.254699538691373109e-05,4.746464252114952547e-04
3.183871746063232422e+00,5.471528180354358062e-01,7.993703852027078671e-01,1.053398034324109916e-01,-9.318893145489639540e-01,-6.701040709876246448e-02,2.297005595313178272e+00,9.240769381655585812e-01,9.998619152445148428e-02,-1.682831991708653718e-01,6.168535665298376103e-02,1.070691548414874766e-01,3.569619627659291949e-04,2.394988057282563751e-04,1.195652328372762748e-03
3.195243835449218750e+00,5.482370168959660450e-01,7.975367386552937310e-01,1.059681170454745275e-01,-9.307563802960052701e-01,-6.700935565755616885e-02,2.297005595313178272e+00,9.240733777814440497e-01,1.015597567904814036e-01,-1.626902923563870174e-01,6.001549959300512410e-02,1.024079717447677756e-01,8.831934582992772979e-05,2.141594164393143820e-04,5.493117324069555314e-04
3.206419706344604492e+00,5.493101604854506714e-01,7.957807885479987187e-01,1.065778156785824049e-01,-9.296682326265675034e-01,-6.700970671961715974e-02,2.297003459082709309e+00,9.240733777814440497e-01,9.678748956499777512e-02,-1.578498010599725387e-01,5.601180928450155000e-02,9.699578609147677111e-02,3.553381825645938867e-04,-4.397014051376175428e-04,-2.190577853077137010e-04
3.217423915863037109e+00,5.503780161490132716e-01,7.940457707136818755e-01,1.071452229293706204e-01,-9.287019935550737681e-01,-6.700965074500769836e-02,2.297002034929063630e+00,9.240733777814440497e-01,9.961770078502589498e-02,-1.548288752773332722e-01,5.085243448660681925e-02,8.455357138831529062e-02,-1.943603247968930510e-04,-2.815740637166977011e-04,-1.419653975320037619e-04
3.228471040725708008e+00,5.514720898286427087e-01,7.923229253940328176e-01,1.076806933960893636e-01,-9.278800408221800078e-01,-6.700874247892160684e-02,2.297004171159532149e+00,9.240748019350898401e-01,9.731785426221414848e-02,-1.537768648638982438e-01,4.980242332695696689e-02,6.906759617317466404e-02,-3.386627020692717957e-04,4.617630757315833480e-04,-7.891529776194418301e-05
3.239393711090087891e+00,5.525568217971555951e-01,7.906034115288261832e-01,1.082095964916316433e-01,-9.272090582100751543e-01,-6.700560004272351766e-02,2.296997660742865488e+00,9.240762260887356305e-01,9.469750918577191090e-02,-1.607398266621468119e-01,4.837722741828288237e-02,5.472907913024614712e-02,8.060051349312321949e-05,-5.515414113073913681e-04,6.524895905146448798e-05
3.250274419784545898e+00,5.536227686589870745e-01,7.888627492704307631e-01,1.087485077119334093e-01,-9.267102293846722905e-01,-6.700798707003768895e-02,2.296999084896511611e+00,9.240726657046210990e-01,1.000019310560790603e-01,-1.572972031050720310e-01,4.967167828127269646e-02,4.240721574028720464e-02,-3.573640339532888456e-05,-1.578465096868892986e-04,-7.953392617847519124e-04
3.261185884475708008e+00,5.547250202368517735e-01,7.871557086842537743e-01,1.092432560959103044e-01,-9.263769612532363196e-01,-6.700325115618252503e-02,2.296998372658183296e+00,9.240784640444648090e-01,1.005110609927999665e-01,-1.573043090433063340e-01,4.499316692366347320e-02,2.720072681097442449e-02,-1.077883774403431592e-04,-5.317244428512055967e-05,1.977116308219812636e-03
3.272007465362548828e+00,5.558437045654162079e-01,7.854429156161453207e-01,1.096747695911139964e-01,-9.261657905870458452e-01,-6.700274776707285107e-02,2.296992574933351072e+00,9.240758672246225380e-01,1.022207782350948863e-01,-1.571405675624443499e-01,4.305659069557905838e-02,1.827125373286361820e-02,2.653440158493140344e-04,-2.064202152614900488e-04,-2.852507118465407734e-04
3.283221721649169922e+00,5.569644366039906425e-01,7.837873862562771965e-01,1.101242193454351898e-01,-9.260590111021320681e-01,-6.700801843898333832e-02,2.296988519802368955e+00,9.240839200190156255e-01,9.767686790113846995e-02,-1.443800092695441684e-01,4.340248909629484259e-02,7.161275137748086307e-03,-2.570416159411921010e-04,-6.154995208520989015e-04,8.837258992439666434e-04
3.294529199600219727e+00,5.580652065831934738e-01,7.821687513227425503e-01,1.106387442018920281e-01,-9.260148516873849545e-01,-6.700337687820140387e-02,2.296985568152542623e+00,9.240860806452471099e-01,9.799718492746313514e-02,-1.481452628504101587e-01,4.629501113726490480e-02,-2.326716477254322591e-04,6.786454184666279317e-05,1.308981117100318288e-04,-1.247946463936807531e-04
3.305367946624755859e+00,5.591542266930982219e-01,7.805981867804845376e-01,1.111450954526113921e-01,-9.260237356523746133e-01,-6.699903467113878242e-02,2.296969917358412161e+00,9.240943459007470162e-01,1.008768749397966069e-01,-1.406130707947370884e-01,4.036517064406307254e-02,-1.871119467169924571e-03,8.028647066324593972e-06,-1.031366712247509159e-03,-9.666327215228830367e-04
3.316449403762817383e+00,5.602582924047860846e-01,7.791409835571693199e-01,1.116206060533674882e-01,-9.260151415331571156e-01,-6.699820359615106524e-02,2.296960080166424945e+00,9.241133005371270359e-01,9.931659856372963835e-02,-1.283670588291214165e-01,4.070378412523088102e-02,1.159174673395383737e-03,-3.350394480971067581e-04,-3.526432939411169756e-04,1.418920769258295031e-03
3.327598810195922852e+00,5.613761998389352748e-01,7.777136378964213392e-01,1.120935718121439245e-01,-9.260227937644648355e-01,-6.699087937672933146e-02,2.296944351630720416e+00,9.241229667039314588e-01,9.749973330725486553e-02,-1.287020395245091764e-01,4.711169658453467912e-02,-1.353305846356214889e-03,1.316143745212810818e-03,-2.650503090571799860e-03,1.165319577451361631e-03
