4.268438577651977539e+00,4.516538002519548956e-01,8.174617820519574085e-01,1.444035129695032116e-01,-1.118970999409493849e+00,-1.297121431430171556e-01,2.239403608300046145e+00,8.457377073364118480e-01,-1.149756000914745196e-01,1.012570871589207749e-01,-8.287748461701985314e-02,2.308618507116586283e-01,3.138127116157374838e-05,2.058357048819555724e-01,-2.068122166716624484e-04
4.279511213302612305e+00,4.503794765114003118e-01,8.185335760673602135e-01,1.435259996370016056e-01,-1.116359363142971128e+00,-1.297114310661951764e-01,2.241571170794632639e+00,8.457416729699959168e-01,-1.124690316952636077e-01,9.530702043484184927e-02,-7.696471703816500087e-02,2.372766243875018832e-01,1.278939795060357056e-05,1.948620855282296727e-01,-1.019302334195982065e-04
4.290632963180541992e+00,4.491778380596307407e-01,8.195967931151499908e-01,1.427030896284622319e-01,-1.113693888482262029e+00,-1.297101086378097401e-01,2.243695846186819054e+00,8.457536071098918917e-01,-1.047820492078538612e-01,9.617812678477605237e-02,-7.238288541465466575e-02,2.393207493333373570e-01,1.736194976813202197e-04,1.889089566120077113e-01,8.069817321260878539e-04
4.301827907562255859e+00,4.479973780360343438e-01,8.206163974328293254e-01,1.419118388100759631e-01,-1.111047612898060644e+00,-1.297094977987022502e-01,2.245784636544345680e+00,8.457620820342811596e-01,-1.035855324637412617e-01,8.568412707668766892e-02,-6.698639977255139988e-02,2.349143135496119250e-01,5.178701191562851266e-04,1.856426720561323018e-01,1.927102811735560478e-03
4.313014745712280273e+00,4.468200116533728172e-01,8.214969467391318725e-01,1.411552511794908205e-01,-1.108673184226784958e+00,-1.297101086378069645e-01,2.247895578929766991e+00,8.457699652693797532e-01,-1.089374653016162431e-01,7.982204740877532623e-02,-6.736014483971893008e-02,2.083796725799745564e-01,2.238826869429108482e-04,1.920667909450342881e-01,2.186358671404433143e-03
4.324154615402221680e+00,4.456783822932430805e-01,8.222367997802584316e-01,1.404647213669197314e-01,-1.106557305446874029e+00,-1.297128552198409945e-01,2.250021683285071905e+00,8.457675720163060351e-01,-1.070899774926233339e-01,6.294828461197311820e-02,-6.044138726557165414e-02,1.908041383075178010e-01,-3.183199791013682995e-04,1.997088204508928322e-01,-4.519547622307659891e-04
4.335128307342529297e+00,4.444878047730983495e-01,8.229849940901374783e-01,1.398209454990716749e-01,-1.104326968059452962e+00,-1.297137217389212616e-01,2.252396222491524380e+00,8.457647240054524396e-01,-9.954224894972991955e-02,6.494442379000284205e-02,-4.905180921806847477e-02,1.840192382829716200e-01,-7.185570021609941332e-04,1.941774316408188816e-01,-5.510940949899443154e-04
4.346417427062988281e+00,4.434613444663371706e-01,8.236047587179329277e-01,1.393400354862796009e-01,-1.102272692580340552e+00,-1.297161104221552508e-01,2.254487872789623371e+00,8.457668601820867993e-01,-9.028611552237660043e-02,5.485233814633291155e-02,-4.240397382795546566e-02,1.840781195893860522e-01,-5.796855791144894668e-04,1.904349854994143720e-01,-4.191307438788955276e-04
4.357550859451293945e+00,4.424761033770536200e-01,8.242087970926942342e-01,1.389495424166744819e-01,-1.100174117637342963e+00,-1.297147879997888609e-01,2.256368569838051563e+00,8.457631980727114973e-01,-8.898833796988260547e-02,5.340811729767902527e-02,-3.164160743032660289e-02,1.917151574125535718e-01,-1.053416143024661882e-04,1.632992850524710160e-01,-8.440793617455169713e-04
4.368658065795898438e+00,4.415019904131207706e-01,8.247524320967831724e-01,1.386017234752047189e-01,-1.098045230203052780e+00,-1.297147879997889164e-01,2.257961496327712148e+00,8.457668601820864662e-01,-8.738721435913640589e-02,4.814387212492864110e-02,-2.597399939839387800e-02,1.946269861281843816e-01,2.343894960501380538e-05,1.371963280214213432e-01,-4.548072774138016720e-04
4.379612684249877930e+00,4.405543890249280503e-01,8.252206784411789675e-01,1.382988903455714402e-01,-1.096026444223351604e+00,-1.297161104281743249e-01,2.259292633714974130e+00,8.457675722589094169e-01,-8.156788711999186925e-02,3.484924836468943771e-02,-2.643626501371564366e-02,1.803445594806382390e-01,-1.744846663067993995e-04,1.181214902992401422e-01,2.834240503596834396e-04
4.390589714050292969e+00,4.397314149077647949e-01,8.255621092329652466e-01,1.380879997647603830e-01,-1.094290922860497117e+00,-1.297155000766118393e-01,2.260430732082345795e+00,8.457639101495344480e-01,-7.707066089389905117e-02,3.394877599521396033e-02,-2.242248164938034569e-02,1.704309772035698667e-01,-1.731209268708726920e-04,1.096909684980031802e-01,-1.667884824101035796e-03
4.401609182357788086e+00,4.388285376306456653e-01,8.259211857977379889e-01,1.379367787955218527e-01,-1.092197946892478067e+00,-1.297141776482264308e-01,2.261806313234180799e+00,8.457712343674566036e-01,-6.963471031785684051e-02,3.617939756208793378e-02,-1.085154104840136378e-02,1.757540009916386814e-01,2.957203554545475991e-04,1.132184293650259493e-01,1.697642112843894676e-03
4.412645339965820312e+00,4.380843490926519812e-01,8.262418075484672109e-01,1.378498760624900787e-01,-1.090186611411107398e+00,-1.297128552198409945e-01,2.263117443166841714e+00,8.457835252278563809e-01,-6.431959126545302996e-02,2.585457318883793362e-02,-1.578843830409893323e-03,1.871122860220538753e-01,2.127369552573337829e-04,1.217127833050854341e-01,4.851949520068631972e-04
4.423767805099487305e+00,4.374476824060275493e-01,8.265289922859222482e-01,1.377535296358877448e-01,-1.088064188428366830e+00,-1.297147879997889164e-01,2.264486067715484996e+00,8.457901430777294838e-01,-5.300039519512129982e-02,2.541171928572495686e-02,-5.362263557057042780e-03,1.972079521026218196e-01,-5.106068856053498336e-04,1.222652649637681610e-01,1.752097128729030893e-03
4.434825181961059570e+00,4.368857172864851202e-01,8.267930495641206967e-01,1.376368303185729614e-01,-1.085863756859496654e+00,-1.297128552198409945e-01,2.265888914112879959e+00,8.458102258913996474e-01,-5.541588237537450889e-02,2.283316037179695598e-02,-1.069929040394602959e-02,2.060190419365416636e-01,-1.232563948076489762e-04,1.249751361387962251e-01,4.234766199253869531e-03
4.445968151092529297e+00,4.364049060676481462e-01,8.269739574289477479e-01,1.375284423518312593e-01,-1.083705167721561002e+00,-1.297134655714035079e-01,2.267481221480779574e+00,8.458393511947032151e-01,-4.111420760960253495e-02,9.234701863337647573e-03,-6.946603107931872620e-03,1.867450881401772622e-01,6.961681411833922271e-05,1.509515802231771453e-01,1.096804119422406347e-02
4.457071542739868164e+00,4.359681881869554299e-01,8.270790875522777696e-01,1.374347866814423502e-01,-1.081449673812328927e+00,-1.297128552198409945e-01,2.269536212223798533e+00,8.459128304531233766e-01,-3.324715897470818804e-02,4.089849904568844743e-03,-7.148427266091707429e-03,1.845921247091086848e-01,2.214440407548838455e-04,1.820546926881009830e-01,-1.141073537853860669e-03
4.468119382858276367e+00,4.356683893243307182e-01,8.271092893521215794e-01,1.373930125956916992e-01,-1.079612836140876553e+00,-1.297168225049972479e-01,2.271452850133456991e+00,8.459912737861506882e-01,-2.857772532708996796e-02,2.942475208549195659e-03,-3.445297791369104738e-03,1.858755515429648952e-01,-8.169940732957007038e-04,1.902883512546263423e-01,6.090487676135796988e-03
4.479090690612792969e+00,4.353798067100934643e-01,8.270985911186692352e-01,1.373717089764322774e-01,-1.077283551177225851e+00,-1.297168225049972479e-01,2.273752486046917820e+00,8.460578642294237506e-01,-2.473084713034221643e-02,-1.057923128535633635e-03,-2.899000255170378852e-03,1.926674437870602441e-01,-2.549140047344947168e-04,1.905844199159903718e-01,2.440284677277395654e-03
4.489909648895263672e+00,4.351237301740976671e-01,8.270947787161466724e-01,1.373615353711840625e-01,-1.074935031025289423e+00,-1.297147879997889164e-01,2.275751955443019892e+00,8.460706166323609390e-01,-2.745141804431527194e-02,-1.051799846350686763e-03,6.007584719847611264e-04,2.174168864483847774e-01,3.520935999646574821e-04,1.817142373269719779e-01,5.131129997963747996e-03
4.501022577285766602e+00,4.348907593101442037e-01,8.270938076803868721e-01,1.373428804433785566e-01,-1.072653701149127947e+00,-1.297161104281743249e-01,2.277480003224509275e+00,8.460829634816875444e-01,-2.466729023441444069e-02,-2.296483569130280868e-03,-1.082898596407514194e-03,2.295451444755488013e-01,-1.247421054264033176e-04,1.735817664723872111e-01,5.836338080461804913e-04
4.512043237686157227e+00,4.345971775057160258e-01,8.270599087417923601e-01,1.373379001503124142e-01,-1.069882989980944332e+00,-1.297147879997889164e-01,2.279441798512179318e+00,8.460966573065227259e-01,-2.233023344540503372e-02,-4.104383109276944774e-03,-7.055510669690926058e-04,2.283669909278401577e-01,1.285720763736326530e-04,1.688458833266129888e-01,4.481073412018609791e-04
4.522885322570800781e+00,4.343702958135026715e-01,8.270297933145166480e-01,1.373360518343915149e-01,-1.067540825959467865e+00,-1.297134655714035079e-01,2.281116967088682834e+00,8.461224930907285113e-01,-2.725316023466271831e-02,-1.053746184575053528e-03,1.541054598800615518e-04,2.355117431202811695e-01,3.427660960990084617e-04,1.747527046550709229e-01,5.108104263462045396e-04
4.533909320831298828e+00,4.341689218181760679e-01,8.270348153270185021e-01,1.373345042705991503e-01,-1.064718401969917405e+00,-1.297134655714035079e-01,2.283082894363329007e+00,8.461737418310386616e-01,-1.613415037256032275e-02,1.964895231952859186e-03,7.653203912503905903e-04,2.610745052500422769e-01,5.581315922841055630e-04,1.746493995909240982e-01,6.334787144088121352e-03
4.544787883758544922e+00,4.340347064261894094e-01,8.270982147420685715e-01,1.373148182674181206e-01,-1.061939690250341073e+00,-1.297161104281743249e-01,2.284992724434299571e+00,8.462722550866782489e-01,-1.507485202621583302e-02,5.608325910890335324e-03,-2.000776405074429411e-03,2.767917369631859859e-01,-3.497610786702046019e-04,1.920897053914706332e-01,1.101955450874524123e-02
4.555875301361083984e+00,4.338812650329338938e-01,8.271640466142952119e-01,1.372713648144850140e-01,-1.058519795734131463e+00,-1.297141776482264308e-01,2.287375834384746565e+00,8.464244220661654161e-01,-1.868130518003553731e-02,4.954274732045920240e-03,-4.763858673124433951e-03,2.787985245236532794e-01,7.921052248381086410e-05,1.972799827847791787e-01,1.860649814280265074e-02
4.566978931427001953e+00,4.337505650131071588e-01,8.271007533569623149e-01,1.372080556483459002e-01,-1.055589242226389946e+00,-1.297134655714035079e-01,2.289742214761452122e+00,8.465689306628465527e-01,-1.005308614163348720e-02,-5.278101383957542296e-03,-7.697671743416395831e-03,2.656896261888017641e-01,2.173504627647693461e-04,2.235476020375286588e-01,7.683782148281803615e-03
4.577963113784790039e+00,4.336400078342302900e-01,8.270021015369540818e-01,1.371706576212299578e-01,-1.052419813291379569e+00,-1.297134655714035079e-01,2.292398701756614532e+00,8.467380104559079079e-01,-6.617967723580506917e-03,-6.334883130305491578e-03,-3.391817210116410478e-04,2.724811990155442398e-01,4.283269102787184827e-04,2.206183673802118161e-01,1.035213994154059527e-02
4.588905572891235352e+00,4.336038654213985599e-01,8.270070063217124234e-01,1.371669350445227364e-01,-1.049172782367936430e+00,-1.297155000766118393e-01,2.294705544143117670e+00,8.468821915145141599e-01,-1.391431726636381105e-03,1.676977860788241318e-03,-5.984231866944328621e-04,3.058123553128567207e-01,-2.109298172665169933e-04,2.084039730765942233e-01,1.098697098117674964e-02
4.600064277648925781e+00,4.336108488214824863e-01,8.270969781789886399e-01,1.371645608990110232e-01,-1.046029142392976619e+00,-1.297147879997889164e-01,2.296567257100541326e+00,8.470101716744984355e-01,5.181735801987052970e-03,7.808583181501724257e-03,-7.311904359085023798e-04,3.067637589042833124e-01,2.672046747137321490e-04,1.825831264856383473e-01,1.028641091256772382e-02
4.611365318298339844e+00,4.335965724512325092e-01,8.271030581297794670e-01,1.371570529152897899e-01,-1.042377179519700992e+00,-1.297161104281743249e-01,2.298460625040904759e+00,8.471163955677971646e-01,-1.563418484334392483e-03,-1.870947855795979629e-03,-3.618862492863916163e-04,2.949424073227288612e-01,-2.243925907594800808e-05,1.543976435505915734e-01,1.443535951883303387e-02
4.622588157653808594e+00,4.335549036344231166e-01,8.270353356811241952e-01,1.371395498394741563e-01,-1.039115402369896968e+00,-1.297155000766118393e-01,2.300019887979109168e+00,8.471908960601661764e-01,-5.204767664795493728e-03,-4.626345737976419147e-03,-1.408243682099484745e-03,2.967361617168011723e-01,1.767679253877426813e-04,1.393443311286490516e-01,3.901738116862589999e-03
4.633796215057373047e+00,4.335032371781328275e-01,8.269869486105878575e-01,1.371380544340387864e-01,-1.035625685056937417e+00,-1.297168225049972479e-01,2.301459158088748236e+00,8.472119959074395634e-01,-5.238980726910744991e-03,-3.400447779273289579e-03,1.994620292897349937e-06,3.184614870806831699e-01,-1.651458134125758260e-04,1.315957464421371459e-01,9.459233140043543002e-04
4.645192146301269531e+00,4.334790528235248352e-01,8.270608939968711049e-01,1.371348201724732208e-01,-1.031976003576531964e+00,-1.297168618734971801e-01,2.302825301767851496e+00,8.472252385192422519e-01,-1.848474077740544161e-03,5.711506790236346720e-03,7.155542108415307309e-04,3.313614514084514129e-01,2.220147194015646111e-04,1.277549525400725194e-01,2.408143901612541746e-03
4.656127452850341797e+00,4.334454710657964505e-01,8.270778714127305919e-01,1.371299607431834267e-01,-1.028210241632288247e+00,-1.297161104282483768e-01,2.304273191436533530e+00,8.472364232473542645e-01,-1.876098221831727988e-03,-7.620206779868023052e-05,-3.704420687036150779e-04,3.035669889405026578e-01,-4.491903461376697289e-05,1.187018042422207931e-01,2.184030462610566173e-03
4.667317867279052734e+00,4.333998708384438348e-01,8.270325742732955732e-01,1.371188313238109191e-01,-1.024924600655823026e+00,-1.297168225049972479e-01,2.305610071701298391e+00,8.472336559884423579e-01,-5.210064086205844908e-03,-3.856666353749657519e-03,-1.489802857437550788e-03,2.988848788642418097e-01,-1.610595918210078539e-04,1.198665704413280075e-01,2.791724882806970198e-04
4.678488492965698242e+00,4.333596847324386880e-01,8.270192502515385513e-01,1.371190374113951949e-01,-1.021527574992900922e+00,-1.297161104281743249e-01,2.307021450092838322e+00,8.472343081609334803e-01,-3.777640538391636472e-03,6.210021057374033723e-04,2.035629360897645273e-04,3.103744457296199744e-01,3.298701550044214460e-05,1.268187208834610502e-01,-1.093808514519001122e-03
4.689586400985717773e+00,4.333534130839846177e-01,8.270434714200212145e-01,1.371173275523152602e-01,-1.018162283321131012e+00,-1.297161104281743249e-01,2.308498879872550535e+00,8.472390750367791989e-01,-9.183117387258728963e-04,-7.909889992757431626e-04,-3.879473260493484133e-04,3.058265305463214734e-01,-7.436942272959780581e-06,1.315818085658534420e-01,1.323551515419700911e-03
4.700586557388305664e+00,4.333620429875595370e-01,8.270307979527968811e-01,1.371180096646275604e-01,-1.015010751146176560e+00,-1.297161104281743249e-01,2.310078578278042638e+00,8.472336299118620184e-01,1.237665490298030463e-03,-3.990932427388734307e-04,-3.136963834432925525e-04,2.835893473113326180e-01,3.202917129972799779e-04,1.404623391703961333e-01,-2.390984882601352379e-04
4.711708545684814453e+00,4.333832258013752270e-01,8.269857970848356610e-01,1.371227631896310140e-01,-1.011870762259347911e+00,-1.297161104281743249e-01,2.311615814035729244e+00,8.472383004847632293e-01,5.322573670838182461e-03,-3.173482505109933086e-03,8.175415438507124821e-04,2.893087867866884211e-01,1.176107048665191228e-04,1.332339938729718010e-01,3.021843107244739750e-04
4.722661733627319336e+00,4.334313939475096800e-01,8.269958718799456099e-01,1.371273605316027100e-01,-1.008578008071860266e+00,-1.297155000766118393e-01,2.312988022048903858e+00,8.472408590557268804e-01,3.989707150816177578e-03,6.780705895062146514e-03,2.117530880433857773e-04,2.997980521265486975e-01,2.167131102166325026e-04,1.205367214167857443e-01,4.778921686033416809e-04
4.733576536178588867e+00,4.334970556590060364e-01,8.270301508728645778e-01,1.371360126186669526e-01,-1.005300322844475458e+00,-1.297147879997889164e-01,2.314100712102501678e+00,8.472387527786732209e-01,9.554529287427135018e-03,1.410022896129511450e-03,1.377782646367573102e-03,2.841813023848350772e-01,2.163078072635574341e-04,9.686627593625642130e-02,-1.234309078482343077e-03
4.744631290435791016e+00,4.335770727887230391e-01,8.269833797038879108e-01,1.371329182853500972e-01,-1.002302851511121196e+00,-1.297147879997889164e-01,2.315007460214948409e+00,8.472416054548239650e-01,9.565113798624591893e-03,-4.830800859026280342e-03,1.422860028695786924e-04,2.670396148620849952e-01,1.993807819136127744e-04,7.590388761662987538e-02,-4.275438520490668364e-04
4.755588293075561523e+00,4.336649844415303989e-01,8.269040637621222212e-01,1.371432193078492845e-01,-9.994256077010690298e-01,-1.297155000766118393e-01,2.315762374728573381e+00,8.472387571475570311e-01,1.158567896282821676e-02,-3.516359164800215292e-03,8.251936953864364745e-04,2.690355875372160144e-01,-2.140837237726371230e-04,6.754268250505100768e-02,-5.244493096308816635e-04
4.766703844070434570e+00,4.337799148288948858e-01,8.268291271190700842e-01,1.371427885366366117e-01,-9.964891673629048263e-01,-1.297161104281743249e-01,2.316393643897021626e+00,8.472438434105777905e-01,1.202387354227385172e-02,-8.332638108127937010e-03,-1.601286183262931682e-03,2.689482463208723861e-01,-3.308972750290302303e-04,5.404569848948247851e-02,1.103010729171994241e-03
4.777693510055541992e+00,4.339051449718654974e-01,8.268097874811257686e-01,1.371497490280533527e-01,-9.935879617389702378e-01,-1.297161104281743249e-01,2.316808398160076443e+00,8.472398434421829494e-01,1.065776933863230892e-02,-2.274900136426893926e-03,2.399513165756738992e-04,2.590364088135799214e-01,-1.316024105156374116e-04,3.029790100551208246e-02,-4.263422716967251412e-04
4.788670539855957031e+00,4.340327776812238358e-01,8.267334031250359594e-01,1.371562141647022226e-01,-9.908898346673995494e-01,-1.297141776482264308e-01,2.317046355614940989e+00,8.472406360839612738e-01,6.063340159253320129e-03,-7.063440696792605208e-03,2.993934447634022801e-04,2.339465257742364412e-01,2.850574936395421847e-04,2.387969381395340165e-02,-8.190314020625328022e-04
4.799586772918701172e+00,4.341624664112096466e-01,8.266135079353007509e-01,1.371546232131185261e-01,-9.883893551618816442e-01,-1.297161104281743249e-01,2.317202003546406708e+00,8.472387618014134425e-01,1.613441291323197344e-02,-1.215297915471661577e-02,1.713280883688127795e-04,2.222930078419221855e-01,-2.020315885571326677e-04,1.167786884390461730e-02,-6.739254889446047708e-04
4.810501813888549805e+00,4.342913767993093477e-01,8.264871889371849800e-01,1.371562936494225005e-01,-9.858878868012453944e-01,-1.297141776482264308e-01,2.317236518116030819e+00,8.472442724463090657e-01,1.272704936014448784e-02,-7.348687447657728175e-03,-2.079187736470328814e-04,2.273240916166286429e-01,3.929179984856009012e-04,1.512243989249296766e-03,-3.420259966940461765e-04
4.821660757064819336e+00,4.344335070603398963e-01,8.263804279716172596e-01,1.371640242099606832e-01,-9.833935445625707761e-01,-1.297161104281743249e-01,2.317236702388146607e+00,8.472373332337104213e-01,1.490879352171328200e-02,-1.216116880150140689e-02,5.095010178794456314e-04,2.218113888866804218e-01,-3.869211592149188954e-04,2.339350179179539610e-04,-6.490307242350881181e-04
4.833077430725097656e+00,4.345892142932619162e-01,8.263045295916500166e-01,1.371614018496542242e-01,-9.809770515598081886e-01,-1.297134655714035079e-01,2.317235990312364269e+00,8.472416635605211077e-01,1.439043149886612069e-02,-8.246399484864537152e-03,-8.526109766135176599e-04,2.125143835583084284e-01,3.276999948079886791e-04,-1.742688266660426320e-04,-2.711816350280659435e-04
4.844156265258789062e+00,4.347542642390385126e-01,8.261961358492586616e-01,1.371614313396936069e-01,-9.785594509462206547e-01,-1.297133470979737746e-01,2.317248686713282435e+00,8.472432284351660847e-01,1.089202462692494613e-02,-9.865151954152722932e-03,-9.975971281217105302e-04,1.952213981955784605e-01,1.613790476213966952e-04,7.725556171938302151e-05,2.102671078558599426e-04
4.854962825775146484e+00,4.348987911515951876e-01,8.260446126409161094e-01,1.371631017756043680e-01,-9.765826240992366847e-01,-1.297138207646334751e-01,2.317243606991200799e+00,8.472479171829966349e-01,1.241236325734346863e-02,-1.761846878977780390e-02,-9.690397045026155230e-04,1.738633889803544441e-01,-3.947512889514382994e-05,-3.205417767669537974e-04,2.386649029796654637e-04
4.865799903869628906e+00,4.350423737484351294e-01,8.258908849664480245e-01,1.371668981104566254e-01,-9.749647478979798221e-01,-1.297136642573203658e-01,2.317244425502824168e+00,8.472450644124075447e-01,1.475307644879002462e-02,-1.736478597085065051e-02,1.581887748667576421e-03,1.554579059357465431e-01,-2.384276680473893927e-04,-1.626418169446622721e-04,2.026244384294033948e-04
4.876778125762939453e+00,4.352192268873220082e-01,8.257321245515576447e-01,1.371688047693122858e-01,-9.732494509339500999e-01,-1.297147877802041493e-01,2.317245126448277848e+00,8.472487295015352915e-01,1.783216360498904654e-02,-1.186325509813747694e-02,2.428114256572930262e-04,1.569769649143354373e-01,-3.202543346671162449e-04,-1.212933606019505001e-04,6.732938735844342217e-04
4.887792825698852539e+00,4.354074521679640042e-01,8.256060092272802242e-01,1.371655861644799634e-01,-9.715675995566062095e-01,-1.297109788656222451e-01,2.317242687618302099e+00,8.472477960117190676e-01,1.787071195731894380e-02,-1.076559957541896317e-02,-1.931008023893649437e-04,1.530137319490226799e-01,-4.102533025216064836e-05,1.686376940082240903e-04,1.206403461518581587e-03
4.898699760437011719e+00,4.356011837989026136e-01,8.255094436235775879e-01,1.371667143251612264e-01,-9.699544244487311451e-01,-1.297143140338410661e-01,2.317245001603983390e+00,8.472494429020452911e-01,1.678228018149672401e-02,-9.038264111288416697e-03,3.542148444937169203e-04,1.437842451541574140e-01,-2.192674151875641654e-04,7.179181582800151320e-05,1.108348132601516892e-03
4.909658670425415039e+00,4.357906729694822068e-01,8.254524530865258169e-01,1.371667881627890162e-01,-9.684114046409716403e-01,-1.297128550546504389e-01,2.317243238627415103e+00,8.472487309914485953e-01,1.729623907545356151e-02,-3.078806621212010555e-03,-1.055475555969710835e-04,1.360631395929105814e-01,4.358833628556488217e-04,1.814199305425238874e-04,1.123697557437262472e-03
4.920624971389770508e+00,4.359877471651464886e-01,8.253779885735967881e-01,1.371705540761262998e-01,-9.670535482658542126e-01,-1.297141761314188901e-01,2.317242413244832377e+00,8.472414364425671085e-01,2.072234750366317574e-02,-9.378063165173998461e-03,2.053421626673933967e-05,1.195463602153557098e-01,-1.110190862950142274e-04,-4.765442785905671429e-04,3.989954625209234411e-04
4.931761980056762695e+00,4.361881523784922332e-01,8.252547399851424270e-01,1.371728935182924825e-01,-9.659431023189501975e-01,-1.297141776482178543e-01,2.317240517575356762e+00,8.472464930111954784e-01,1.852906886834228620e-02,-1.256313887305502038e-02,3.906535900054857943e-04,9.659537063526163481e-02,6.960668997897404508e-05,9.930132516326408863e-05,-4.079341988127470689e-04
4.942879676818847656e+00,4.363769622760282907e-01,8.250957321730422178e-01,1.371712990150353584e-01,-9.650386595623832164e-01,-1.297123846841864991e-01,2.317238873997420345e+00,8.472422205747827118e-01,1.576738696858516822e-02,-1.277131325644020876e-02,-4.994307129780058927e-05,8.157695878513472609e-02,2.587536890547578803e-04,-4.541265950110936816e-04,-1.312110289124885070e-03
4.953934431076049805e+00,4.365630146675160694e-01,8.249308088781163173e-01,1.371672495107544576e-01,-9.642830194595913840e-01,-1.297123466495765376e-01,2.317240296805814115e+00,8.472457809588975763e-01,1.964977705877931496e-02,-1.209225386387052098e-02,-1.259427479148554629e-03,6.185270146062375046e-02,1.570646243052308834e-04,4.204154859620997295e-06,-1.003364140035316104e-03
4.964933395385742188e+00,4.367431639137940302e-01,8.247806795242504929e-01,1.371749212053353373e-01,-9.636690486652507159e-01,-1.297129747059334870e-01,2.317239247346548403e+00,8.472422205747829338e-01,1.413820514102937485e-02,-1.158696010725361256e-02,1.047516404765000452e-03,5.417304204756841213e-02,-4.231352753319495615e-05,-2.647280986474956528e-04,-6.962704585985945646e-04
4.975938320159912109e+00,4.369205239907885674e-01,8.246224270101831788e-01,1.371749212093520409e-01,-9.631896906250871915e-01,-1.297140460042916221e-01,2.317239593448380486e+00,8.472519099058375414e-01,1.629730447103847762e-02,-1.264999184865166389e-02,-2.576094714344020478e-04,4.323365914349913686e-02,1.416357254073567231e-04,-2.654265615735029531e-04,6.880885632942348269e-04
4.987287044525146484e+00,4.370967612744664499e-01,8.244952229269437716e-01,1.371749212093520687e-01,-9.628115785801543147e-01,-1.297122367947999289e-01,2.317240055683332134e+00,8.472469640039451688e-01,1.444569043459873435e-02,-1.034780997342964366e-02,7.055525484417044012e-04,2.772923963675336112e-02,3.009869746286447656e-04,-3.715924714915933426e-04,-5.079090435616822208e-04
4.998166799545288086e+00,4.372723933563655296e-01,8.243871997204776925e-01,1.371749211013451875e-01,-9.625138261369950987e-01,-1.297129531991626505e-01,2.317243510612078783e+00,8.472451099097353389e-01,1.800669804190446407e-02,-1.163320283276666513e-02,1.836904162522470785e-04,2.165281659762962121e-02,4.446452161480464650e-05,2.092617675774439891e-04,-4.936779538430992147e-04
5.009667396545410156e+00,4.374553734398717864e-01,8.243037286109299311e-01,1.371749212093514581e-01,-9.622901032691042467e-01,-1.297115848223691081e-01,2.317240292951834313e+00,8.472508689300892737e-01,1.387207335486928365e-02,-4.187432802914293692e-03,2.098386555441558027e-04,1.891334332974173651e-02,-4.984467756853279451e-05,1.384790476418046724e-04,-5.236898488407688672e-04
5.021149635314941406e+00,4.376666028634198513e-01,8.242687768938674608e-01,1.371765916452073186e-01,-9.621221771864247874e-01,-1.297141730917792668e-01,2.317239698590427555e+00,8.472519691227359262e-01,1.826607769853866650e-02,-3.540413785716148461e-04,9.885658532150258179e-04,1.405653527238086287e-02,-1.894903358343142663e-05,7.732033658589965305e-05,5.515729898763442607e-04
5.032464742660522461e+00,4.378776591696807441e-01,8.242624951051489290e-01,1.371821562443887310e-01,-9.620154319643771101e-01,-1.297140196294731818e-01,2.317238522345488771e+00,8.472542114398462498e-01,1.732183836304425004e-02,3.378297010914194646e-05,9.381322422301644707e-04,9.359819205534853151e-03,4.627108843397905716e-05,3.233984498918118837e-05,9.488950694322374670e-04
5.043487787246704102e+00,4.380762503242320860e-01,8.242965606283059188e-01,1.371826695616543135e-01,-9.619843804633529949e-01,-1.297141593914835356e-01,2.317237808705238322e+00,8.472519734841251760e-01,1.724100084012596124e-02,5.183738732750508942e-03,7.422819905859060711e-04,4.060719105171754729e-04,-1.980011929506121906e-05,1.117877542567421116e-04,5.185921475208992619e-04
5.054493427276611328e+00,4.382742381615446492e-01,8.243402923544083105e-01,1.371831362545102850e-01,-9.620057076464045842e-01,-1.297144174655023019e-01,2.317231298234727621e+00,8.472534993630314037e-01,1.563481708748559740e-02,3.684144109186287923e-03,-3.499111081704618501e-04,-2.032622748156307727e-03,-1.001631089666094000e-04,-6.763666696030280496e-04,3.733472958098705240e-04
5.065470695495605469e+00,4.384721951065868595e-01,8.244055627211523962e-01,1.371817020417188671e-01,-9.620370998513637639e-01,-1.297137021272658786e-01,2.317226576487223078e+00,8.472491251768334841e-01,2.017490542104316900e-02,5.006940500025714932e-03,2.631784923974022370e-04,-4.596663645922806525e-03,2.451585553607016940e-04,1.329014025191465611e-04,-4.318119312244027546e-04
5.076690435409545898e+00,4.386624638502079621e-01,8.244791864386596947e-01,1.371893204201699856e-01,-9.620622178156371662e-01,-1.297123583540733538e-01,2.317221826306170573e+00,8.472537326055182838e-01,1.306636572107046888e-02,9.466400453011654045e-03,1.705088138989799273e-03,-5.643239899690860205e-04,5.915794132281593275e-04,-4.565863845262524553e-04,-3.933923717748553711e-04
5.087654352188110352e+00,4.388464857796497975e-01,8.245549002464409583e-01,1.371855801538134911e-01,-9.620946310565812176e-01,-1.297115848230308843e-01,2.317220631258345875e+00,8.472567354942065476e-01,2.207876706173991788e-02,9.335500099354517717e-03,8.088281924097185716e-05,3.080518897837175129e-04,-7.856259386913588556e-05,1.003532249382494567e-04,1.932252445864608673e-05
