2.505988359451293945e+00,4.278395736132025728e-01,8.252758358185514620e-01,2.157780561259894925e-02,-9.989564882001533697e-01,-6.829753871682139876e-02,2.306246053561106901e+00,9.160758811251992206e-01,3.831235979092575406e-01,-4.619028501269008789e-04,2.274673693178130285e-01,1.793959831855230780e-01,7.632685802045865216e-05,5.473073070467846142e-04,-7.913404963774274114e-04
2.516998291015625000e+00,4.318523870845579760e-01,8.252386212564903900e-01,2.400409882860797886e-02,-9.970554380291483110e-01,-6.829110164874797884e-02,2.306246785269732147e+00,9.160770754610894073e-01,3.566217058112849947e-01,-6.428028652478294178e-03,2.133633329629589792e-01,1.659833577053082820e-01,8.232602098618589041e-05,3.973845927418083023e-04,-1.778251145439622321e-04
2.527970790863037109e+00,4.356785756179139546e-01,8.251874926560243129e-01,2.624277082980802644e-02,-9.952354885556132791e-01,-6.829501256886089111e-02,2.306245041497940740e+00,9.160748214877336704e-01,3.478411519535469232e-01,-8.534430351403094958e-03,2.019757081804628429e-01,1.618851174377624880e-01,-4.058728947004929932e-04,7.403233057777542519e-05,1.804091011541859255e-05
2.539197206497192383e+00,4.396128489872221379e-01,8.251428725210376847e-01,2.856645714959075294e-02,-9.934912720035832256e-01,-6.829811309345495962e-02,2.306254503164757885e+00,9.160762735837648663e-01,3.577888205224715734e-01,-4.459134379907304414e-03,2.116279188413687506e-01,1.549771311819250208e-01,3.161817009782906589e-05,5.128177162194264786e-04,-9.706146276748478215e-04
2.550260782241821289e+00,4.439776402153584045e-01,8.250760030994818139e-01,3.113967306035287166e-02,-9.917692407449681946e-01,-6.829405744149287527e-02,2.306256321932253162e+00,9.160776697970930416e-01,3.617553640478599619e-01,-6.601827311948523652e-03,2.044514365475419426e-01,1.378079939154141231e-01,7.581280045321721664e-05,-7.373088787454175732e-04,-3.213121898452619366e-04
2.561568260192871094e+00,4.480653042877376091e-01,8.250264760509895545e-01,3.349854593320215901e-02,-9.903612516636715046e-01,-6.829475635237214348e-02,2.306262840352490961e+00,9.160741094102462512e-01,3.744544303321191703e-01,-1.954224007017470871e-03,2.123621356757476319e-01,1.224034859491134608e-01,2.468340113963184409e-05,1.488166320661632360e-04,-2.686567705505308093e-04
2.572736740112304688e+00,4.521742085473975936e-01,8.249671410429235685e-01,3.585122149099596867e-02,-9.890704470600407694e-01,-6.829238526883563143e-02,2.306266077551740956e+00,9.160783818695280578e-01,3.769437736087128399e-01,-5.698779310313582293e-03,2.109470706241778626e-01,1.155438950361814820e-01,6.881044803410244805e-04,5.145157745196885131e-04,1.680845895194479456e-04
2.583836317062377930e+00,4.560250930424591398e-01,8.248878217795431178e-01,3.809321011090498893e-02,-9.878908899960263668e-01,-6.829094350347923725e-02,2.306261722826936200e+00,9.160769969633943965e-01,3.415673753059428330e-01,-4.279296786788652600e-03,1.956703887002396447e-01,1.070300904275459791e-01,5.127558910170583592e-04,-5.815811325579578429e-04,2.000833529742277698e-04
2.594863653182983398e+00,4.595092917257813103e-01,8.247985672527485823e-01,4.021821730577347653e-02,-9.867393347520183600e-01,-6.829343391789328976e-02,2.306262435065374650e+00,9.160748214872905804e-01,3.102726164156707211e-01,-7.558306218100514957e-03,1.894657169161595989e-01,1.001685910568852339e-01,1.808972436040102408e-04,5.841605266854605618e-05,-1.569361840572059622e-04
2.605883836746215820e+00,4.629237753263341637e-01,8.247538328404221408e-01,4.234894381951722492e-02,-9.856068263414822228e-01,-6.829789462457303006e-02,2.306262435065375538e+00,9.160769971248999832e-01,3.101118251815910276e-01,-7.177215436596731668e-03,1.904358508103314584e-01,1.002061969498678207e-01,-8.143215280362157841e-05,-1.999051098048265044e-04,-3.277532376270655035e-04
2.617140769958496094e+00,4.665110578177833478e-01,8.247545276051018170e-01,4.455630514144852394e-02,-9.844674275466919200e-01,-6.829480907559733194e-02,2.306263248867458593e+00,9.160741094104686288e-01,3.252457992026244193e-01,-2.051408564271614901e-03,1.978556215553485820e-01,1.042421708247516093e-01,-4.274913973482884280e-06,-3.320030050124536539e-04,-3.890642307827432310e-04
2.628611564636230469e+00,4.704801843585533772e-01,8.248027778200838211e-01,4.693677228306562116e-02,-9.832302160993577900e-01,-6.829927755937266476e-02,2.306260298834906575e+00,9.160755335638920416e-01,3.344235773619886332e-01,2.863435973733403916e-03,1.904387451263072073e-01,1.013051648106296637e-01,-5.430867852995635743e-04,4.137172053016635511e-04,-7.397562819793287179e-04
2.639773845672607422e+00,4.741076478015425200e-01,8.248368782086027418e-01,4.901801959019847638e-02,-9.822288090581209330e-01,-6.829704774731276684e-02,2.306262435065375538e+00,9.160755335638920416e-01,3.264744794504406689e-01,5.441193166565030199e-04,1.890538347409312647e-01,8.874028624301956436e-02,-9.566308913927050721e-04,-1.358373185507155169e-04,2.386789735530148236e-04
2.650748968124389648e+00,4.776687399132881207e-01,8.247934617776354616e-01,5.096687533217892502e-02,-9.814215130981476243e-01,-6.829536864802523977e-02,2.306263288113314935e+00,9.160741137708969806e-01,3.214444679881091060e-01,-5.484705463056083370e-03,1.714629318062678431e-01,6.980903112498910990e-02,8.351229810523789197e-05,3.941529700350365523e-04,-1.303709965775228137e-03
2.661854982376098633e+00,4.810922225623272541e-01,8.247005171778439836e-01,5.279842670819749617e-02,-9.807396069824542151e-01,-6.829617679722117807e-02,2.306269382524123390e+00,9.160787686783713468e-01,3.059553426562738876e-01,-1.181971014062062515e-02,1.582263866356607152e-01,5.909183640782032093e-02,2.226878166820773022e-04,2.795075175661921804e-04,6.530728794271925108e-04
2.672994136810302734e+00,4.843168783592617932e-01,8.246571861639876433e-01,5.448051053925854342e-02,-9.800710022051445369e-01,-6.829430045503082081e-02,2.306265897474056636e+00,9.160799079161430214e-01,2.911362182049745395e-01,-3.888277415271092132e-03,1.501453367486096924e-01,6.441982914008206884e-02,-3.309108428921184218e-04,2.399988445203582693e-04,1.456401618632918510e-03
2.683931589126586914e+00,4.875538944115685447e-01,8.246608136293144264e-01,5.607111258562418737e-02,-9.794210253314186154e-01,-6.829597828564830386e-02,2.306269441368661521e+00,9.160776741550124003e-01,2.956798603067004039e-01,3.419218362318775153e-03,1.402880141909401690e-01,5.497836034011699402e-02,-4.067385973274980325e-04,1.030420359349727374e-04,8.522788043747590078e-04
2.695004463195800781e+00,4.909466846935162665e-01,8.246725309705636997e-01,5.770092007493798913e-02,-9.788880665864315711e-01,-6.829434041766814512e-02,2.306269076877169866e+00,9.160741094102707871e-01,3.115084406245454685e-01,6.059114602871032657e-05,1.460302112333703162e-01,4.572915553815747047e-02,2.426639445339790293e-04,-3.796546789668003115e-04,-1.127381449038605344e-03
2.706114053726196289e+00,4.943035887488162472e-01,8.246416233442005472e-01,5.933394185771544843e-02,-9.785173238810316310e-01,-6.829369154827169552e-02,2.306268017245022062e+00,9.160823747475048684e-01,3.025077229279137803e-01,-3.428477640901701588e-03,1.479972207035890885e-01,3.046417572127073023e-02,3.633737627496477361e-04,-5.822898329038206556e-05,8.874439504445009010e-04
2.717533111572265625e+00,4.978404987186683117e-01,8.246062013551040959e-01,6.109060787941371362e-02,-9.782361077239872804e-01,-6.829501269437145139e-02,2.306268629423584127e+00,9.160762458082024606e-01,2.961486995880938111e-01,-8.202475999499656521e-04,1.433638667363263952e-01,2.422916201236171088e-02,-2.334597683420454664e-04,2.721876634542003725e-05,-9.031805844939456030e-05
2.728694915771484375e+00,5.009867711852553640e-01,8.245966129134089107e-01,6.270429963344424651e-02,-9.780415440149221595e-01,-6.829505639284555452e-02,2.306270154368639247e+00,9.160780230070714181e-01,2.884109873082275066e-01,4.149735258995487265e-03,1.443024810219105669e-01,1.510280366100645068e-02,-6.780889618592376880e-05,-1.194567150860518172e-04,6.699922938757001470e-05
2.739814996719360352e+00,5.041022043255618534e-01,8.246005824036338749e-01,6.430726068463168965e-02,-9.778962469627734411e-01,-6.829442329855581195e-02,2.306271372538202691e+00,9.160748258497136698e-01,2.864673105104298956e-01,8.245842365347333738e-04,1.451429999427849282e-01,1.264608695239936853e-02,-1.119437453348077397e-05,2.991301714295783142e-04,-1.474855017228266841e-04
2.750884056091308594e+00,5.070407099774073556e-01,8.246228339704647636e-01,6.596777323164852713e-02,-9.778313086097838447e-01,-6.829927772047562906e-02,2.306270893213736795e+00,9.160783823540693538e-01,2.611996342962782935e-01,1.983785586920897796e-03,1.477077101347608612e-01,3.086955372431223615e-03,-2.483733204057920490e-05,-1.260442480697859195e-04,1.214872301270523535e-04
2.761973857879638672e+00,5.097399010694427801e-01,8.246496006287926672e-01,6.759681930335831312e-02,-9.778387119362734747e-01,-6.829373155081143454e-02,2.306270541784788186e+00,9.160725835851777354e-01,2.414644296047874228e-01,4.458847083133080438e-03,1.460905757030585839e-01,2.134174806776953804e-06,9.263670728042752928e-05,1.024011095102138761e-05,-9.601735597331178575e-04
2.773045301437377930e+00,5.123218714502022486e-01,8.246756146420997080e-01,6.914219725686590601e-02,-9.778635784805056463e-01,-6.829957343284881466e-02,2.306269818081598810e+00,9.160776702788777648e-01,2.385207627072062353e-01,2.807089655213321558e-03,1.407786287599093744e-01,-1.376730533066771334e-03,-5.539047019024694431e-04,8.838685781669898447e-05,-3.341302585631621743e-04
2.784216165542602539e+00,5.148958096458779998e-01,8.247187806540885457e-01,7.067525216896540508e-02,-9.778750141278103047e-01,-6.829993082136524840e-02,2.306269482202464083e+00,9.160765893836014806e-01,2.332118942077368862e-01,3.194414322306303195e-03,1.372010907824773029e-01,-6.709028506989983542e-04,-4.651892389487168457e-04,3.455739766292040011e-04,-5.376541834570952583e-04
2.795347929000854492e+00,5.177478982235245164e-01,8.247482544028109652e-01,7.229362390969343299e-02,-9.779052500408377258e-01,-6.830107444591158872e-02,2.306270429412856870e+00,9.160799092079908723e-01,2.389710452180951183e-01,1.061683749293777530e-03,1.348827201762963779e-01,-7.000854397791633765e-03,-8.343777496591119926e-04,4.547544799857689349e-04,8.893561192418235556e-04
2.806176900863647461e+00,5.203651080014463082e-01,8.247712911716437167e-01,7.368805563199423703e-02,-9.779300356675924011e-01,-6.829931458268968802e-02,2.306269833639336131e+00,9.160801385700010346e-01,2.335036995548165906e-01,1.066624422473577563e-04,1.219990056548360263e-01,-1.045663202481311293e-03,2.740958313370050453e-05,1.231269276555418599e-04,1.030989704082734123e-03
2.817132472991943359e+00,5.227368797559360791e-01,8.248037977825489753e-01,7.490069453151916579e-02,-9.779323874818068862e-01,-6.829767203553339938e-02,2.306268058048884129e+00,9.160727013227778492e-01,2.361094227606314044e-01,1.072890519047135956e-03,1.197894374593050648e-01,-1.636456150713437932e-03,1.323603524121872007e-04,-1.005237687271640231e-04,-1.155704089762674093e-03
2.828060865402221680e+00,5.252790404527720725e-01,8.248218921035401774e-01,7.614445079627600588e-02,-9.779362157328883587e-01,-6.830028776891626519e-02,2.306269704591028091e+00,9.160776697950255842e-01,2.263274366840543339e-01,1.496167730655639577e-03,1.127659805974148000e-01,5.583925905258624789e-04,-1.794306836320344535e-04,1.114214464704272006e-04,3.298492511218889685e-04
2.839055299758911133e+00,5.277830809588875960e-01,8.248297538433819742e-01,7.731990284160018823e-02,-9.779381777444731139e-01,-6.829554060551322470e-02,2.306266998411340641e+00,9.160742272016513255e-01,2.281631758004035726e-01,-8.724750487253238491e-04,1.047973739608318577e-01,-1.120542168761903275e-05,2.042576658411089261e-04,-1.414672851738446818e-04,-5.152111965961146022e-05
2.849961280822753906e+00,5.302410947635468608e-01,8.248318243633239177e-01,7.848225546465820157e-02,-9.779391962165272512e-01,-6.829754071805242688e-02,2.306267334335716068e+00,9.160748214877338924e-01,2.191204874752794574e-01,-2.015816984780674514e-04,1.030796033135896322e-01,2.891132997242403489e-04,2.085252415743639063e-04,-2.773423326788897821e-04,-9.090906079530817422e-04
2.861101150512695312e+00,5.326017162295648699e-01,8.248339693885312629e-01,7.964615402619769358e-02,-9.779377741728209061e-01,-6.829919041277203451e-02,2.306266615473678616e+00,9.160748345690212791e-01,2.121470924217416787e-01,-5.680238957344414460e-04,1.040524832106403397e-01,3.633927192298675910e-04,-1.523968588795927002e-04,2.576517148235686811e-04,-5.266632978540214177e-04
2.872553825378417969e+00,5.348864032263423995e-01,8.248289580930742160e-01,8.071206784757986585e-02,-9.779376976448026504e-01,-6.829526975127982180e-02,2.306270192970455657e+00,9.160741094103199700e-01,2.057775448166211940e-01,-1.534535822837524528e-03,9.360082397874951166e-02,1.529915501179915241e-04,1.976574783595098624e-04,4.432122136204932135e-04,-5.862477765590104820e-04
2.883771896362304688e+00,5.372556492918140192e-01,8.248246368051270760e-01,8.173183463103761426e-02,-9.779377771175294942e-01,-6.829832977280159145e-02,2.306268411262251572e+00,9.160748229406192600e-01,1.940796918419392669e-01,-2.391567339613373977e-04,8.057518754505374470e-02,-1.846888632056508566e-04,-2.205509250289814944e-04,-2.637422860936508009e-04,-9.268036069392262231e-04
2.894804000854492188e+00,5.393907521623252377e-01,8.248172468333171414e-01,8.257826570790974263e-02,-9.779340401024226859e-01,-6.829874376841348071e-02,2.306267906395174094e+00,9.160762456407230969e-01,1.967073417242949929e-01,2.106849000929822348e-04,7.624710463147034434e-02,2.060914627682794285e-05,1.645351252233257097e-04,3.755782408499367162e-05,5.970578463685228057e-04
2.905785083770751953e+00,5.415061777895252559e-01,8.248102169794877536e-01,8.339387047892493632e-02,-9.779311875820777544e-01,-6.829787372935458567e-02,2.306269330541949714e+00,9.160769969633943965e-01,1.986368473331580342e-01,-6.372786395464423003e-04,7.482725091765551895e-02,1.846163909475710783e-04,4.178820026970249575e-04,4.625302479442510188e-04,-6.037914040243525004e-04
2.916620731353759766e+00,5.432334916705743311e-01,8.248221797696549951e-01,8.404382590883793802e-02,-9.779293515092868372e-01,-6.829833190155115696e-02,2.306269835516234767e+00,9.160791956736051844e-01,1.883828842670355330e-01,2.616292236645029624e-03,7.013824655726089152e-02,3.412572545007535089e-04,-1.212130719447174427e-04,8.243240280156937457e-05,1.231524834084579082e-03
2.927906751632690430e+00,5.456285435543828388e-01,8.248375499987488091e-01,8.501689608459084280e-02,-9.779428254672354326e-01,-6.830133130151730403e-02,2.306269834124520024e+00,9.160741098947629002e-01,1.788388125561721220e-01,2.314835808293138914e-03,7.497609569584214040e-02,-1.337814511260660864e-03,-2.187417811075193755e-04,2.584827759361852956e-04,-9.633159439051771798e-04
2.938970088958740234e+00,5.475836444716590812e-01,8.248491332682158506e-01,8.586090993208159161e-02,-9.779477793101761796e-01,-6.829554564132937766e-02,2.306268646198406547e+00,9.160777875319333630e-01,1.736568993298833741e-01,1.275154457110138067e-03,7.728489958660253456e-02,-7.932950960628100097e-04,-2.205999946372147130e-05,1.501464692362523476e-04,-3.403667338941335479e-04
2.950017690658569336e+00,5.494379850251316366e-01,8.248543226656168681e-01,8.664325821717681897e-02,-9.779532474851414525e-01,-6.829406187825619312e-02,2.306269110416600654e+00,9.160733973340878800e-01,1.646782900578232789e-01,1.007902092115834898e-03,6.881597570852689139e-02,-3.599377841960794988e-04,6.282988516202550090e-04,1.874313765191362648e-04,-5.514156450243881550e-04
2.961071014404296875e+00,5.512145063385277544e-01,8.248556315604131939e-01,8.742519112922567115e-02,-9.779558207746057441e-01,-6.829648756016112876e-02,2.306266656179091878e+00,9.160762848865715569e-01,1.622718461230090725e-01,2.195661251260556425e-03,7.073182951509400518e-02,-1.126365741297502814e-03,4.860461083752447335e-05,4.648153599467458449e-04,-6.492375745404988267e-04
2.972220420837402344e+00,5.529419152378689528e-01,8.248451735673707486e-01,8.823423206689760823e-02,-9.779553391275187524e-01,-6.829931088058856237e-02,2.306269123429464329e+00,9.160741095719733273e-01,1.544060694465584915e-01,-1.303672103073937050e-03,7.187396311763440127e-02,7.036821120881052525e-04,-3.519337061168042080e-04,5.611606614071516097e-05,-7.821818395915206132e-04
2.983427524566650391e+00,5.547870617665514592e-01,8.248401259520166118e-01,8.908625099438713391e-02,-9.779479860810864622e-01,-6.829481048876819005e-02,2.306265075365104611e+00,9.160837987396455162e-01,1.565005579997890695e-01,-4.989168118561817470e-04,6.728795650858290789e-02,1.458952576471286410e-03,2.154730973500502912e-04,-1.882264961427086464e-04,1.320409447101992834e-03
2.994557857513427734e+00,5.564619050157186830e-01,8.248332021108885082e-01,8.978797882730965574e-02,-9.779553155133916542e-01,-6.829977068825156261e-02,2.306269831198587195e+00,9.160776698123057615e-01,1.488261101495610417e-01,-2.080111654901631996e-03,6.307769532571108617e-02,-3.833983946923671862e-04,-1.781356066440230757e-04,3.081420287333386438e-04,1.284350618062304319e-03
3.005484819412231445e+00,5.580020621085372001e-01,8.248338099411544055e-01,9.051890937721543406e-02,-9.779551818709607547e-01,-6.829720844266028157e-02,2.306266885060976879e+00,9.160783862301787872e-01,1.344505946425213483e-01,-6.880170593879674943e-04,6.373471352234465204e-02,-5.965513921107949659e-04,-1.411454531965371196e-04,-5.931836089365867580e-04,2.928431142101946207e-04
3.016545534133911133e+00,5.593852413033298943e-01,8.248401532606498554e-01,9.133097482317652227e-02,-9.779513643430314263e-01,-6.829874245851813575e-02,2.306269123339739213e+00,9.160749392246635425e-01,1.222949130787407551e-01,-3.215499976690637573e-04,7.608107039834098584e-02,3.161821462860854885e-04,-5.465040746891851049e-05,7.667718675286832165e-05,-1.360645115368305303e-04
3.027501821517944336e+00,5.605319283813737785e-01,8.248468170222327256e-01,9.207524523481508405e-02,-9.779513563013875199e-01,-6.829573599507175741e-02,2.306268017512305146e+00,9.160755335658858911e-01,1.113138093130344453e-01,1.252434681713956739e-03,7.523455857529944002e-02,4.286013191512636562e-04,1.134220715955103965e-05,8.009274239165675366e-05,-1.226535213829737288e-03
3.038867235183715820e+00,5.617915140694630383e-01,8.248468440038607685e-01,9.298689904951838725e-02,-9.779573612814354000e-01,-6.830036231085200027e-02,2.306269005762936253e+00,9.160741094102462512e-01,1.025762432915471867e-01,-1.026753046785736784e-03,7.450661860695415029e-02,2.088340689742358144e-05,-3.741947594864628718e-04,3.197429550312514855e-04,-8.278891008011426619e-04
3.049903154373168945e+00,5.628791709258026410e-01,8.248528036367925864e-01,9.379348790090855092e-02,-9.779614353978789421e-01,-6.829786950965605064e-02,2.306267205163110123e+00,9.160778269392928497e-01,9.550241673202553017e-02,1.315610918820359792e-04,7.167844500061722190e-02,1.646987712423239798e-05,-8.061528089272341460e-05,-1.051854846861655145e-04,-1.269797537078208919e-04
3.062058687210083008e+00,5.639216651526643975e-01,8.248420754154365264e-01,9.453366735942680954e-02,-9.779605086228949640e-01,-6.829477413473211689e-02,2.306268280602687071e+00,9.160808881169980600e-01,9.514923908284962650e-02,-1.840993584124100621e-03,6.501581582598491005e-02,5.191328486002730076e-04,1.393335222421352815e-04,1.432345418504136906e-04,1.017073288279378949e-04
3.073206424713134766e+00,5.651099503423286929e-01,8.248312792737574339e-01,9.535578118489553001e-02,-9.779569698132462019e-01,-6.829585440601450286e-02,2.306268293525266966e+00,9.160741094302098375e-01,8.771620298058668830e-02,-2.060020588036808129e-03,5.843539821843820453e-02,8.463500429999148804e-04,2.346041497213794378e-04,5.480871127615439029e-05,-1.025387157934932276e-03
3.084620952606201172e+00,5.660561693969822228e-01,8.248312532694092036e-01,9.604849267140884439e-02,-9.779586402491518005e-01,-6.829898595939183636e-02,2.306268407063108317e+00,9.160762458022205790e-01,8.451455521892775602e-02,-6.492899550194597240e-04,6.095260444402126471e-02,-4.898458280583619338e-04,-4.002586656686477691e-04,3.959022680237448051e-05,-7.344452677121338395e-04
3.095874071121215820e+00,5.669700115900346837e-01,8.248279383979318924e-01,9.671783208296735879e-02,-9.779562545575593013e-01,-6.829513004140354282e-02,2.306266880700325927e+00,9.160776697943616709e-01,8.374946936679546206e-02,-5.419041057277488834e-04,5.920665960317798848e-02,-1.265262038009290285e-04,2.875165332402385078e-04,-2.684012864574124584e-04,5.546338143713190920e-04
3.107014894485473633e+00,5.678908083068046064e-01,8.248348725470956433e-01,9.732427688646244635e-02,-9.779569698092590579e-01,-6.829872972735501202e-02,2.306267940474117761e+00,9.160748217024097251e-01,7.891623597430030834e-02,-3.934707738646434777e-03,4.866183179510950862e-02,3.855964531468357415e-04,-4.796291031311391792e-04,3.024104429629289508e-04,-1.144126877629538571e-03
3.118030548095703125e+00,5.688174869309384762e-01,8.248401622604905059e-01,9.781474021426238286e-02,-9.779605887639342132e-01,-6.829369617362124334e-02,2.306268053794570339e+00,9.160773067323957353e-01,8.263231112483697405e-02,1.300746234510877924e-03,3.839437519883475564e-02,-2.896296110008919861e-04,-4.697886412593349752e-05,3.036525044566362524e-04,-5.449906647479382387e-05
3.129065036773681641e+00,5.697308661527727969e-01,8.248401622604905059e-01,9.820042114063129435e-02,-9.779586402491500241e-01,-6.829447302793026364e-02,2.306266846297642559e+00,9.160755335698819168e-01,8.329522109857856460e-02,5.988965633074182010e-04,3.139628279091463692e-02,1.083065065191177013e-05,1.237360684709667123e-04,-2.985585989777551821e-04,-1.596052390339434710e-05
3.140540599822998047e+00,5.706687060893516072e-01,8.248418326963458114e-01,9.860746551700183549e-02,-9.779639299626934346e-01,-6.829966976821577607e-02,2.306268293686780879e+00,9.160799209918919495e-01,7.814510185999812286e-02,-3.536907565615535686e-04,3.428127174553798062e-02,-9.455505879799216669e-04,-6.583973875338686209e-04,2.700194264606035704e-04,4.623146722872406534e-04
3.152042388916015625e+00,5.714657276001993136e-01,8.248495767090515685e-01,9.897183083243162038e-02,-9.779670788976077000e-01,-6.829843342933060446e-02,2.306268407063109205e+00,9.160776704404577364e-01,7.307056990497504123e-02,5.009694504686730858e-04,3.513395916485326231e-02,-3.816916923061676090e-04,-4.486145727680677884e-06,2.999359424069162109e-04,7.281498521479373752e-04
3.163855075836181641e+00,5.722824307395013577e-01,8.248519517804490109e-01,9.934772570934939651e-02,-9.779724234474035383e-01,-6.829603243012345726e-02,2.306267347425636327e+00,9.160748214870702011e-01,6.373549955349532004e-02,1.421049178966434250e-04,2.580969516008159437e-02,-1.490843063378793909e-04,-5.745700864764279568e-04,2.356515309815176496e-04,-8.341677447637010391e-04
3.174990892410278320e+00,5.729813973667831073e-01,8.248483326142287408e-01,9.965491235284584803e-02,-9.779766733132366774e-01,-6.829431571569488657e-02,2.306267596162784539e+00,9.160806099760006038e-01,6.194341318146424219e-02,-5.680091377026776729e-04,2.553783599000252966e-02,-5.939514715536689483e-04,-5.078001040519769109e-05,2.619364555244692200e-05,1.421753327749265437e-03
3.185797929763793945e+00,5.736209495460502517e-01,8.248466621783742125e-01,9.992306388382339588e-02,-9.779799038439008774e-01,-6.829475634636496262e-02,2.306266846299653395e+00,9.160787308940240292e-01,5.552405916592844520e-02,6.126286690015038698e-04,2.416423475730160655e-02,-9.177008635763148677e-04,5.236207006570663873e-05,-1.449194749718362651e-05,-1.947270346750871366e-04
3.196750640869140625e+00,5.741871982158645027e-01,8.248380315931219675e-01,1.001651794545563856e-01,-9.779782332445882131e-01,-6.829803070379364405e-02,2.306264172871685947e+00,9.160792349234577747e-01,5.106754440688147240e-02,-1.261843065039119829e-03,1.824562945671884262e-02,-8.707326935065811931e-04,-4.211710277331594341e-05,3.883887627246294764e-04,7.232252732602926235e-04
3.207704782485961914e+00,5.747160649011338052e-01,8.248363611572666620e-01,1.003980201171202485e-01,-9.779746142939497178e-01,-6.829576818510252334e-02,2.306266884068041367e+00,9.160744613324248720e-01,4.654295927358179097e-02,-8.421633816141813837e-04,1.663289528066758116e-02,2.218450269458238828e-04,2.893497103443128820e-04,-2.272366044933278346e-04,-1.355897033441374458e-03
3.218610525131225586e+00,5.751790926262759784e-01,8.248413724648324674e-01,1.006282768694788526e-01,-9.779746142939514941e-01,-6.829302243763832325e-02,2.306264300970374936e+00,9.160815607899223112e-01,4.145658327469992771e-02,-8.633027595471156690e-04,2.125602662883050234e-02,-3.245254125801572001e-04,4.706840490849039695e-04,3.533382037221432918e-06,4.056891304133458513e-04
3.229636192321777344e+00,5.755779707795650735e-01,8.248413724648324674e-01,1.008489621958852944e-01,-9.779765631357826283e-01,-6.829873930786178882e-02,2.306266881166258109e+00,9.160751747177239279e-01,3.382983587985138874e-02,-2.015935138180160948e-04,2.319771332231880881e-02,-7.289073383679600540e-04,-3.710452968601826718e-04,-2.035888348597507923e-04,-2.184091371366660931e-04
3.240658760070800781e+00,5.759046579214495143e-01,8.248466621783742125e-01,1.010502753389911079e-01,-9.779799300078731994e-01,-6.829750557869909700e-02,2.306266846245801805e+00,9.160792349194618600e-01,2.874545373730576919e-02,-5.394136108602679209e-05,1.973040240809770945e-02,-4.497067015375073602e-04,7.299757846031550189e-05,-3.589000585607728447e-05,4.214002566343150332e-04
3.251848697662353516e+00,5.761999923030681758e-01,8.248450784104522926e-01,1.012162938235085102e-01,-9.779829837152049787e-01,-6.829477537862599368e-02,2.306267479884549498e+00,9.160783819235847059e-01,2.802193327374025503e-02,-1.071563769851222253e-03,1.285464276452374585e-02,-7.267565984354943612e-04,5.554392931823134343e-05,2.799512722123953691e-05,1.178268916542252577e-03
3.262835025787353516e+00,5.764528113397945353e-01,8.248466891422204794e-01,1.013421966237473826e-01,-9.779813924747000620e-01,-6.829692901534374638e-02,2.306263908511152483e+00,9.160748219715860730e-01,2.440429181328044456e-02,-8.749595964325463868e-04,1.476317691644162163e-02,-3.235789798711932838e-04,2.105643734649871243e-04,2.844236009293431354e-04,-6.892732010554543072e-04
3.273950099945068359e+00,5.766721835898600546e-01,8.248504424970717341e-01,1.014543682128577484e-01,-9.779797221462892542e-01,-6.829835596330938174e-02,2.306268411349764236e+00,9.160769577175404965e-01,1.988147689915734442e-02,6.410401590393360102e-04,9.032480333653140556e-03,-2.989929652505013131e-04,1.968256168187181455e-04,2.867398563282140610e-04,5.586416941295511670e-04
3.285020351409912109e+00,5.768576492570320902e-01,8.248521179022336725e-01,1.015407902359305864e-01,-9.779797221819557240e-01,-6.829562112517684191e-02,2.306266881184867223e+00,9.160758867766017888e-01,1.670198785953112136e-02,6.856110293442141575e-04,8.216791559884731658e-03,-5.729750812898180660e-04,6.696194445927143015e-04,-3.821432632398295013e-04,2.585738208538085965e-04
3.296115875244140625e+00,5.769980816115599653e-01,8.248483600531805182e-01,1.015933656475022373e-01,-9.779799191073366149e-01,-6.829789414937489922e-02,2.306267593207830480e+00,9.160823881544621905e-01,1.192936419362472175e-02,1.634349283090506116e-03,5.845438966496882853e-04,2.969558466349183192e-04,-6.194853416451188207e-05,1.800280135562992766e-04,3.142151161832237535e-04
3.307182312011718750e+00,5.770953521495642002e-01,8.248467530550288584e-01,1.016098780669969504e-01,-9.779825832170180311e-01,-6.829755774526052869e-02,2.306267558376459359e+00,9.160756527730338217e-01,6.954475769862438449e-03,8.117782168722414982e-04,6.052164839869673659e-04,-8.013710207176388085e-04,-2.195230905750248079e-04,1.222052838746608789e-04,2.679097811215455237e-04
3.318531990051269531e+00,5.771542912651596025e-01,8.248487972531901580e-01,1.016072166995525689e-01,-9.779782499850602218e-01,-6.829507109755197924e-02,2.306265812825363248e+00,9.160785126892744268e-01,1.649549942502936527e-03,1.419669859552192799e-03,2.050173858027430109e-03,5.192551729927186079e-04,-3.676121967150898181e-04,-2.254385662629101029e-05,-1.142068236674829166e-04
3.329555034637451172e+00,5.771566374917715958e-01,8.248453300805040911e-01,1.016137525732915409e-01,-9.779778529704598045e-01,-6.829729576141876923e-02,2.306267242788520022e+00,9.160741094109846605e-01,-1.640820781509624675e-03,5.175363587334965484e-04,3.711750541089918736e-04,-7.558700764548868670e-05,6.038838676781759906e-04,-4.338104144195813156e-05,-5.632414723851753794e-04
