8.405532836914062500e-01,1.764181815042295209e+00,1.166408394620650935e+00,2.569345221730254814e-01,-1.162632478093437172e+00,-1.542888156033347113e-01,2.633621183183457504e+00,1.220966924055544522e+00,-6.929843333207872380e-01,5.627488927803992597e-02,7.170388396882571708e-03,-1.466542437444113417e-03,1.735932401608865827e-04,6.034818601422605898e-04,-2.298635970828349613e-04
8.517272472381591797e-01,1.756230916417780286e+00,1.166971595653983007e+00,2.567838092842786857e-01,-1.162642609824706241e+00,-1.542680628478833027e-01,2.633622382850803856e+00,1.220969411721240183e+00,-7.352033454022138814e-01,5.511993169382885943e-02,-1.596063274872572962e-02,-1.197176003389256423e-03,-7.665598231439686673e-04,-3.315095495705396977e-04,-1.298808239975163476e-04
8.629634380340576172e-01,1.748084353661573331e+00,1.167588729083640864e+00,2.567288831383344738e-01,-1.162677139354846956e+00,-1.542755523994318867e-01,2.633623800134960113e+00,1.220970282132288087e+00,-7.301374985823481101e-01,5.791158317994733046e-02,-6.378059439755175142e-04,-3.159135379664355925e-03,-1.184113114624523616e-04,5.013984963776763477e-05,6.897314316817788141e-06
8.739361763000488281e-01,1.740176111732718356e+00,1.168259679198939027e+00,2.569153600891677658e-01,-1.162763332106738767e+00,-1.542802797601033338e-01,2.633620110978601048e+00,1.220972358849776285e+00,-7.129402012981990167e-01,6.058573948934570935e-02,1.795563460600749575e-02,-4.082729979807505315e-03,-2.370423011927030735e-04,7.243768039150948259e-07,6.949121010374585683e-04
8.849101066589355469e-01,1.732124552232363168e+00,1.168849606853721745e+00,2.568876838839467824e-01,-1.162837389921048015e+00,-1.542509476349459285e-01,2.633621885905423898e+00,1.220975901313756884e+00,-7.534135274022992768e-01,5.548323541707566448e-02,-1.167393081445034647e-02,-4.330022779703004629e-03,3.210321954174084284e-03,-2.381476144341714517e-04,6.340697439658571442e-04
8.957986831665039062e-01,1.723780167674610952e+00,1.169449414025374390e+00,2.567639068685400594e-01,-1.162897506262345448e+00,-1.542611648087490184e-01,2.633624178379665448e+00,1.220970473152790836e+00,-7.618174724623104632e-01,6.010849678824661813e-02,-2.635587907211807412e-03,-9.922005136938024522e-03,-6.777009091402558553e-04,2.731987986184806409e-04,-3.791407155756110051e-04
9.066674709320068359e-01,1.715514089588082713e+00,1.170139020330715374e+00,2.569036388889266442e-01,-1.163014789945681082e+00,-1.542689408863167355e-01,2.633623465765372540e+00,1.220966383718753656e+00,-7.409335844029514284e-01,6.119260715718383148e-02,2.337218425659610965e-02,-6.560973914340947899e-03,-2.266272147935849337e-04,-8.978893933699942068e-05,-1.242140849372352484e-03
9.176821708679199219e-01,1.707290172878941803e+00,1.170780855589372393e+00,2.569663224589007755e-01,-1.163132293888919033e+00,-1.542565802533049646e-01,2.633626663410529201e+00,1.220974287925677526e+00,-7.822290690468608476e-01,5.381757099736997341e-02,-7.648403485532933102e-03,-2.755429505636388873e-03,2.755550229132911703e-03,2.585050089985195597e-04,7.720009913139626746e-04
9.286046028137207031e-01,1.698738852832695878e+00,1.171409435237708019e+00,2.568086507231017723e-01,-1.163195830565813882e+00,-1.542629034229681950e-01,2.633625951555038647e+00,1.220978184262623722e+00,-7.616076494548260634e-01,6.230847429514953933e-02,-6.016603115093851692e-03,-8.704469311808559276e-03,-1.558288530159335390e-03,1.458244061934427780e-04,1.332483643494674188e-03
9.400792121887207031e-01,1.690203684513664983e+00,1.172153803155254526e+00,2.568857692767487766e-01,-1.163265857481627030e+00,-1.542804991438560536e-01,2.633627477433946318e+00,1.220970243716060555e+00,-7.660829812960445739e-01,7.011916173217398740e-02,1.682654395376682877e-02,-9.452150410695969729e-03,-1.494001038510396054e-03,6.212879069141659339e-04,-6.219446826638570097e-04
9.510951042175292969e-01,1.681853404193014878e+00,1.172880211452875354e+00,2.570036317002938331e-01,-1.163348197608986112e+00,-1.542684135833261305e-01,2.633627595171516234e+00,1.220967794573811327e+00,-7.922080790673069473e-01,6.357950077153735891e-02,-3.382886355784708865e-04,1.800593109881655496e-04,1.851441513869455779e-03,9.387242805372581845e-04,-4.336839724256574412e-04
9.619917869567871094e-01,1.673134232110564001e+00,1.173568082608815510e+00,2.568427173190792612e-01,-1.163354590200276872e+00,-1.542725596202206562e-01,2.633636619803967793e+00,1.220966224574838055e+00,-7.814855820213179038e-01,6.553734202331890080e-02,-8.220237364708796179e-03,-1.232092162967793510e-03,-2.445394819363957365e-03,4.083371257322058329e-04,-8.560095948502579417e-04
9.729962348937988281e-01,1.664460696833568454e+00,1.174351199947946789e+00,2.568863179628617099e-01,-1.163413299339453699e+00,-1.542797482460048775e-01,2.633633311148895206e+00,1.220969783080357862e+00,-7.728675309162880147e-01,7.318522634503410451e-02,1.466775200293747410e-02,-8.262780631061596159e-03,-1.426198376012875887e-04,-1.054809845606551039e-04,-3.507693210090964361e-04
9.839215278625488281e-01,1.655956823846519210e+00,1.175104297414429899e+00,2.569964140553266940e-01,-1.163491361622569054e+00,-1.542672478430774374e-01,2.633633776557436690e+00,1.220972132434938517e+00,-7.963001447278484912e-01,6.529485298974817276e-02,-4.842882896862386183e-03,-1.800700495952743847e-03,1.387057460735991593e-03,1.689523663032933257e-04,9.595476720835325376e-04
9.948990345001220703e-01,1.647064371576597797e+00,1.175811679160300827e+00,2.568022280816127378e-01,-1.163492711964058124e+00,-1.542608513935828374e-01,2.633634490578973697e+00,1.220972724388557307e+00,-8.044421622180178977e-01,6.814830842182577342e-02,-1.555695572896306951e-02,-1.384289094442453776e-03,9.606988338018958642e-06,3.043446860944686852e-04,7.914877882998555200e-04
1.005854606628417969e+00,1.638170904586487620e+00,1.176601553543626055e+00,2.567783008089343233e-01,-1.163529374375672720e+00,-1.542748709445133926e-01,2.633638438312490671e+00,1.220974016412587515e+00,-7.927388150544100176e-01,7.752867541835013754e-02,8.423908092209522053e-03,-5.002130746920275227e-03,-5.633800087018175223e-03,-3.054533847945016187e-04,-3.982295443926008212e-04
1.016931533813476562e+00,1.629441216531624104e+00,1.177390232587490537e+00,2.568773719364580987e-01,-1.163543162324412572e+00,-1.542668538324958871e-01,2.633637014015604461e+00,1.220972529420752073e+00,-8.191679160198531706e-01,6.915392364335350150e-02,-4.060271724997573106e-03,4.035224649525881446e-03,1.528740988170456273e-03,-3.005666708784142317e-04,6.464002000343151597e-06
1.027853012084960938e+00,1.621196727415958883e+00,1.178042366839070043e+00,2.566982272964195566e-01,-1.163475490865369055e+00,-1.542647672614739507e-01,2.633645660824242896e+00,1.220976293949989522e+00,-8.245334610994609070e-01,6.326569432384840375e-02,-1.559937193362566019e-02,3.068448331542639358e-03,-2.006095068954680347e-03,6.640496227170559779e-04,1.160702454919286487e-03
1.039174556732177734e+00,1.611339934536659912e+00,1.178852609345664826e+00,2.566787938823020254e-01,-1.163537423168711671e+00,-1.542814663380485951e-01,2.633646395087521519e+00,1.220972632849393946e+00,-8.059149978379429591e-01,6.959424497438586321e-02,9.422239337708609996e-03,-7.659175248954480132e-03,-2.725726942036515131e-03,-7.712507133043230685e-04,-1.659995966242424904e-05
1.050395011901855469e+00,1.602348171226988249e+00,1.179596110258694042e+00,2.567446594759504874e-01,-1.163584995791492549e+00,-1.542698941417470493e-01,2.633643933513799773e+00,1.220969074570500412e+00,-8.451976860592940177e-01,6.149660148673317256e-02,-1.198313672579569972e-02,2.902923350297945126e-03,1.171196010131385313e-03,1.055569895484151501e-04,-3.108293049257328179e-04
1.061679840087890625e+00,1.592186990241709621e+00,1.180308992065103979e+00,2.565156615371341209e-01,-1.163495194988856118e+00,-1.542715073708991746e-01,2.633662276983753436e+00,1.220964484270775641e+00,-8.506725830335789551e-01,5.998410851914626890e-02,-1.154038182328163617e-02,7.347500025401076072e-03,-4.038131483191808755e-04,1.349288995890677570e-03,-1.373209728575465818e-03
1.072750091552734375e+00,1.583019803105525591e+00,1.181025914327815673e+00,2.565531791877846968e-01,-1.163561834159265063e+00,-1.542861586957805509e-01,2.633662104789959990e+00,1.220965630722087525e+00,-8.269658066155198828e-01,6.002683746366247602e-02,1.692454593768281598e-02,-1.125318780519308018e-02,-1.314538789562843786e-03,-6.092841753950527326e-04,-6.080197741665329704e-04
1.083716869354248047e+00,1.573706929484018691e+00,1.181689062803739976e+00,2.565202052602644778e-01,-1.163582150016178263e+00,-1.542644034691968702e-01,2.633659886466021227e+00,1.220965499577412405e+00,-8.700554810951042217e-01,5.813617322472687532e-02,-1.365674157343399649e-02,1.959410362078191619e-03,7.098498189310808526e-04,1.273746378269136038e-04,-5.082651353457117837e-04
1.094842433929443359e+00,1.564218827173771365e+00,1.182250005673344928e+00,2.563282040333363931e-01,-1.163502511906137071e+00,-1.542725610522305835e-01,2.633673956123181004e+00,1.220966211491989695e+00,-8.724894322288189175e-01,5.536860288762427557e-02,-1.362116655183308322e-02,4.535760749380285915e-03,-4.183163053917749764e-04,1.276971607012165368e-03,1.641397861404865250e-04
1.105873107910156250e+00,1.554956145950497692e+00,1.182890587134307614e+00,2.563980138455744240e-01,-1.163576294982484605e+00,-1.542902302977128270e-01,2.633672327454116946e+00,1.220963973536259628e+00,-8.526480340740881791e-01,5.589362944170529063e-02,1.294336370691628879e-02,-1.260414498672499453e-02,-1.077232085054835153e-03,8.102123991307040064e-04,5.028457346731287844e-04
1.116822481155395508e+00,1.545294928736121731e+00,1.183421087171342867e+00,2.562587111443542787e-01,-1.163566771484978890e+00,-1.542708275522837180e-01,2.633673757987873731e+00,1.220955291972909196e+00,-8.950907524071408661e-01,4.797106803477994841e-02,-2.064852293212140685e-02,4.319042179291261024e-03,-7.085776584495742723e-05,8.960895206763380694e-04,-9.566002251600710850e-04
1.127809047698974609e+00,1.535598610071528647e+00,1.183887194378337337e+00,2.560719401641507464e-01,-1.163489168764974435e+00,-1.542762175176914385e-01,2.633685831116818754e+00,1.220952695235383523e+00,-8.768823491140679272e-01,4.652508537905165886e-02,-9.841807459154432516e-03,4.115118198703797414e-03,-8.117299625424244207e-04,1.053494945748919154e-03,-1.139194313360339470e-03
1.139022827148437500e+00,1.526109947686409729e+00,1.184423985151333847e+00,2.561512996674659148e-01,-1.163565574339255448e+00,-1.542832161745827657e-01,2.633679197607592837e+00,1.220954479236765478e+00,-8.882983610525336804e-01,4.754081092070084474e-02,4.072927905428054204e-03,-5.608835539008858763e-03,1.741614025403011778e-03,-1.067084873830618803e-03,1.192626413600268200e-03
1.150198459625244141e+00,1.516234760335454235e+00,1.184851953574940220e+00,2.559789970837128559e-01,-1.163501261477395188e+00,-1.542722063625516227e-01,2.633686781514243513e+00,1.220949707099217463e+00,-9.013138553517499041e-01,2.903526905547165055e-02,-1.534643054096122665e-02,7.616552663508156795e-03,-8.352906112339825162e-04,-4.842284893766772021e-05,-1.317943481343625788e-03
1.161254405975341797e+00,1.506495718005204321e+00,1.185250517130087777e+00,2.558928765455462662e-01,-1.163444168498518172e+00,-1.542808581466746931e-01,2.633688340928055815e+00,1.220948620975353727e+00,-8.817127803057583924e-01,4.098484707691392448e-02,3.776912099125884908e-04,-2.235559913096744292e-03,-2.568925098311330112e-03,2.387648863487729480e-04,-1.326619660066404765e-03
1.172230243682861328e+00,1.496661345595283743e+00,1.185697183612453687e+00,2.559734268951491254e-01,-1.163501069931991427e+00,-1.542617586054739753e-01,2.633682542588975828e+00,1.220954317583806015e+00,-9.217246322471255304e-01,3.908516739024460451e-02,-8.327212329879894737e-03,1.381445361141384835e-03,2.268242810247939230e-03,-1.322674839690302290e-04,6.899346727680250035e-04
1.183184146881103516e+00,1.486579456242237862e+00,1.185999533592731137e+00,2.557967261952180382e-01,-1.163424822018569671e+00,-1.542663806909168045e-01,2.633686204698350686e+00,1.220953605506983175e+00,-9.125131418243103143e-01,2.070665357935497913e-02,-1.518032592225896163e-02,1.142527381881399198e-02,7.490399782073807477e-05,3.040049615191146794e-04,1.492993651885123865e-04
1.194158554077148438e+00,1.476802145345668782e+00,1.186376805158665615e+00,2.558468997166028491e-01,-1.163417406804151621e+00,-1.542903102554832040e-01,2.633685879913207462e+00,1.220952181353337274e+00,-8.825277546064614898e-01,3.318687036879692381e-02,1.364906898365335179e-02,-8.168208578266179451e-03,-1.591974159227074357e-03,-1.070887716272606082e-03,-1.036900498909905030e-03
1.205038070678710938e+00,1.466681428302273993e+00,1.186704057572417259e+00,2.558089566309074692e-01,-1.163436927625247863e+00,-1.542669740485311802e-01,2.633685492627733549e+00,1.220955843462712131e+00,-9.275852540993739792e-01,2.826537128769778667e-02,-1.291535914249246873e-02,-1.480676744900679548e-03,-1.006035171861876468e-03,4.334368726747320536e-04,1.046794082686274338e-04
1.215999126434326172e+00,1.456610195472328506e+00,1.186876677280291004e+00,2.556665360848776047e-01,-1.163376259990075212e+00,-1.542713960251429206e-01,2.633686956021029868e+00,1.220956555539535193e+00,-8.946619237333455210e-01,2.591586082466763863e-02,-1.199346338512288432e-02,1.218798344055721863e-02,-1.822823290646574407e-04,2.883724457294022363e-04,1.279913653436959850e-04
1.227156162261962891e+00,1.446679427278405372e+00,1.187159911538923973e+00,2.557895753768496538e-01,-1.163437253318543751e+00,-1.542688262015605716e-01,2.633689430452163194e+00,1.220952893430160113e+00,-9.236330406276109795e-01,2.369774595458427890e-02,8.320710967902060409e-04,-6.481961168840946058e-03,4.141935238943637680e-03,-1.122197235518325453e-03,-1.157096164455431730e-03
1.238500356674194336e+00,1.436343640190576698e+00,1.187304738181600205e+00,2.556494504578747384e-01,-1.163457771999515167e+00,-1.542690068513352109e-01,2.633689548915618239e+00,1.220956676220544157e+00,-9.484159635211595329e-01,3.189166118370223568e-03,-1.338268111325364648e-02,-2.135952854500260036e-03,-2.483923301908612553e-04,-2.268306802919318587e-04,-2.801229908667996881e-04
1.249708175659179688e+00,1.425437885003313365e+00,1.187509734644641268e+00,2.556321538990460884e-01,-1.163406219589784296e+00,-1.542937856618269155e-01,2.633699682196471770e+00,1.220957979693408024e+00,-8.885990322176643419e-01,2.461008154731536557e-02,1.574139299695534455e-02,1.004315924660854811e-03,-2.335177897383958721e-03,1.062941904854429638e-03,7.911872358233690240e-04
1.260745525360107422e+00,1.415139922051337207e+00,1.187696495283484976e+00,2.556471664601193683e-01,-1.163462721320082327e+00,-1.542629055263282645e-01,2.633696335699792890e+00,1.220955843462712131e+00,-9.429596191000835237e-01,1.596975001149774850e-02,-1.112024681792857239e-02,-2.151281821562726383e-03,4.315198944975387127e-03,6.255071374010550246e-04,-2.746808265501394955e-04
1.271766901016235352e+00,1.404868544238555117e+00,1.187728699313332026e+00,2.554920437184715620e-01,-1.163462150478599799e+00,-1.542709396824672174e-01,2.633691731770168243e+00,1.220954317583806015e+00,-9.089028567718453466e-01,4.742410819744725080e-03,-1.788849743090348970e-02,4.107927692489922976e-03,2.233367836841337591e-04,-8.127968715901449622e-05,-6.639743344132442845e-04
1.282705307006835938e+00,1.394839404044864839e+00,1.187937548303493962e+00,2.555985910804772221e-01,-1.163446149927753082e+00,-1.542773179128721361e-01,2.633703220753908614e+00,1.220952181353337274e+00,-9.389631166796504891e-01,1.397094077710805786e-02,5.201069602979993198e-03,-6.741023178990544241e-03,3.464132363092727734e-03,6.329138928071783698e-04,-6.093096398777285384e-04
1.293724298477172852e+00,1.384347836349527405e+00,1.188025906468333170e+00,2.554820960882699388e-01,-1.163480479380745169e+00,-1.542742902524919246e-01,2.633701217528493288e+00,1.220952893430160113e+00,-9.457085306383110623e-01,-3.447361900240936833e-03,-1.574523969697794526e-02,-6.755625523617602747e-03,-4.597798476845781340e-04,-3.897672007470520759e-04,-2.768823134912954190e-04
1.304898500442504883e+00,1.374196529839563752e+00,1.188101143275710037e+00,2.554104778112212815e-01,-1.163420537117938247e+00,-1.542940194706174384e-01,2.633710682339113429e+00,1.220951589957523176e+00,-9.134350438847655962e-01,1.363056279163395168e-02,5.805216514866701552e-03,6.706061253511931206e-03,-3.517670485012582698e-03,2.218970842064262299e-03,-3.694796251645229368e-04
1.315769195556640625e+00,1.363836506238558011e+00,1.188227658789434260e+00,2.554636050053997742e-01,-1.163427646689598305e+00,-1.542562692918314216e-01,2.633713388324695703e+00,1.220956555540216426e+00,-9.629104973119521071e-01,1.006835950114475138e-02,-4.892887934226616484e-03,-3.712979712216068606e-04,1.585229401073865807e-03,-7.637785210754100386e-04,2.210971821874733469e-04
