2.484701395034790039e+00,-5.627209450604147012e-01,1.075498600778626690e+00,-4.821330095997474613e-02,-8.252497593400486275e-01,7.481384667525071974e-02,2.571083135223304339e+00,1.261250061510275078e+00,-3.104934950314721109e-01,4.089734643095695454e-01,-1.390931997825084199e-01,-9.322820612543487873e-02,5.367945557023512653e-04,1.586888136798142446e-02,-3.595770819650262462e-02
2.495793819427490234e+00,-5.662568083342820469e-01,1.079971474622829053e+00,-4.976745063334241798e-02,-8.261564355338051335e-01,7.481203074392556163e-02,2.571128816986968602e+00,1.260859100027731161e+00,-3.258529366023995566e-01,4.122613012689666512e-01,-1.434077446917738918e-01,-8.140333730606520712e-02,8.548115915663306690e-05,4.963098258940378676e-03,-3.789073885887408316e-02
2.506819725036621094e+00,-5.699124591227902048e-01,1.084355624277929975e+00,-5.146059087156680534e-02,-8.269985378175180868e-01,7.480804793283062082e-02,2.571140146504017565e+00,1.260490111948169956e+00,-3.373763231665350970e-01,3.941756043080831273e-01,-1.555458205920880743e-01,-7.234437125776843613e-02,-3.615832179986420980e-05,3.290122745253485585e-03,-3.064797761959636366e-02
2.517835855484008789e+00,-5.734951056195339847e-01,1.088676651196547551e+00,-5.326453674464737276e-02,-8.277640034655239232e-01,7.481267230571066185e-02,2.571146650385844890e+00,1.260212339005696958e+00,-3.186521120115008987e-01,3.952529501844243565e-01,-1.609272332991160959e-01,-6.332353833337328597e-02,1.864156509020152260e-04,1.342754833850408412e-05,-2.297147119858578002e-02
2.528917074203491211e+00,-5.772722841466245702e-01,1.093350035994117730e+00,-5.531875163691306330e-02,-8.285799691544788459e-01,7.481278915869395141e-02,2.571159340743482957e+00,1.259964116104836940e+00,-3.114731738841732822e-01,3.842414014049916338e-01,-1.673376423552611625e-01,-6.835662388222980834e-02,1.157291267978651249e-04,6.813692521629036505e-04,-1.715195109878052751e-02
2.540011405944824219e+00,-5.807447114555145395e-01,1.097402317341448441e+00,-5.723225097744492895e-02,-8.292330381351924462e-01,7.481208270583829256e-02,2.571182381722763477e+00,1.259764703137011832e+00,-3.210504090318068160e-01,3.689759589354647540e-01,-1.740075118571949575e-01,-5.885320559675184804e-02,-1.687939005599002607e-04,2.912208927863774860e-03,-1.758607128290616550e-02
2.551066637039184570e+00,-5.842745047973664230e-01,1.101366666876573142e+00,-5.923273891735782865e-02,-8.298376136860575736e-01,7.480859273331751103e-02,2.571185056773901412e+00,1.259593102269816356e+00,-3.144359234858300489e-01,3.659115431817999697e-01,-1.809709429778088852e-01,-5.415424849643379890e-02,-3.786760504077169996e-04,8.498332024832976322e-04,-1.228641150478281679e-02
2.562394857406616211e+00,-5.876309816908157346e-01,1.105289361633710499e+00,-6.118312467669455301e-02,-8.304596769207144291e-01,7.480823736187969253e-02,2.571190537316401237e+00,1.259438775713701553e+00,-3.005312547141342217e-01,3.519809911741366149e-01,-1.700805029704851035e-01,-5.254825894765402516e-02,-3.240699279716939703e-04,1.737446812600396281e-04,-8.618317597055081061e-03
2.573505401611328125e+00,-5.908468191844644668e-01,1.109066121759756607e+00,-6.294057402339442442e-02,-8.311078013424167965e-01,7.481259586025564012e-02,2.571201808712862302e+00,1.259323838307168542e+00,-2.946123738344137433e-01,3.382695116011799064e-01,-1.545758081678831053e-01,-5.959423960880466664e-02,5.516965308693921313e-04,-4.988963499686333665e-04,-1.474627529921988291e-02
2.584400892257690430e+00,-5.941611633936941805e-01,1.112703504489051420e+00,-6.461782727823149608e-02,-8.318210035662674251e-01,7.481518435659262334e-02,2.571202701373342947e+00,1.259216490290678170e+00,-3.091959636235345754e-01,3.278723924894961783e-01,-1.494214178097883206e-01,-6.654931979735209668e-02,2.232263372231212606e-04,-2.580621626102701759e-04,-1.029342751990917730e-02
2.595355987548828125e+00,-5.976616971464052686e-01,1.116244575407537409e+00,-6.619305287470757249e-02,-8.326309509942987352e-01,7.481782333587844169e-02,2.571209198963466225e+00,1.259154437800716453e+00,-3.159029980501016910e-01,3.164000283764010213e-01,-1.424404877546076031e-01,-7.576070207469966233e-02,1.076367366972315359e-05,2.704270132672619207e-05,-3.916109698424276829e-03
2.606156826019287109e+00,-6.012174600213475717e-01,1.119621969576859888e+00,-6.771522554038288122e-02,-8.335512789478424223e-01,7.481997782893463900e-02,2.571208186404500662e+00,1.259140543752222507e+00,-3.249748952561906101e-01,3.060615481902458912e-01,-1.397694899116035672e-01,-8.485448213738315537e-02,-7.597563136798783992e-04,2.870202313445704262e-04,-1.624471945698310188e-03
2.617004156112670898e+00,-6.047838606138835615e-01,1.122844947308883512e+00,-6.919623847589873034e-02,-8.345137658832322280e-01,7.482057581409645719e-02,2.571212561077539149e+00,1.259127009824809962e+00,-3.254835749315508897e-01,2.875224104149873283e-01,-1.331848371212734916e-01,-8.770167434799407136e-02,4.092520375574397202e-04,3.747311285506437092e-04,-5.518377914177558831e-04
2.627903461456298828e+00,-6.083866788033821527e-01,1.125919275970446165e+00,-7.059644245072768665e-02,-8.355609472315725927e-01,7.481915165980657090e-02,2.571212487783724132e+00,1.259120890650439861e+00,-3.311718451866187407e-01,2.748710291520864435e-01,-1.229723244359059858e-01,-9.687358068108574416e-02,2.288103897719298736e-04,1.057531861836023509e-04,-1.534130624622127761e-03
2.638698816299438477e+00,-6.115862022162198430e-01,1.128702583964340311e+00,-7.182779813459747031e-02,-8.365169099225892024e-01,7.481850187842246924e-02,2.571212955242949683e+00,1.259104006519824681e+00,-3.087736085228778848e-01,2.856342005573652143e-01,-1.226306718389903738e-01,-9.650510540757857580e-02,4.386626141639073486e-05,-7.777978867667051984e-04,-3.286151475562687496e-03
2.649607658386230469e+00,-6.148763167290153264e-01,1.131731945600833456e+00,-7.306740361689269270e-02,-8.375351934481537475e-01,7.481782923119856266e-02,2.571214020552458734e+00,1.259095622658498392e+00,-2.876878932379933751e-01,2.711260424750440157e-01,-1.067112935606306934e-01,-9.342838205830650278e-02,9.762066105554018612e-05,-5.627359313556363563e-05,3.230711062014498939e-04
2.660778760910034180e+00,-6.181634858082585282e-01,1.134693113986603885e+00,-7.424388126429576351e-02,-8.385160863887357596e-01,7.481915165980657090e-02,2.571211531595790412e+00,1.259084270707838016e+00,-3.017000137823261374e-01,2.629726847741019058e-01,-1.039513292455443855e-01,-8.587973716010077752e-02,-1.704618277576434144e-04,-1.561704293473368621e-04,-2.512447846601514379e-04
2.671691894531250000e+00,-6.216638037282263829e-01,1.137536004721265037e+00,-7.549012251633616111e-02,-8.394694915452171058e-01,7.482057581345240294e-02,2.571209293207388669e+00,1.259079950882732168e+00,-3.231932720181224794e-01,2.563273878810718998e-01,-1.095640964438229226e-01,-8.403934812053964754e-02,-7.502712996822421838e-04,-2.360668433580807716e-04,-5.111218253102033310e-04
2.682802915573120117e+00,-6.252710595163506468e-01,1.140297073203377920e+00,-7.685808739425707692e-02,-8.404722066821873616e-01,7.482225681378734672e-02,2.571213997946845353e+00,1.259078389826924882e+00,-3.215615389351897391e-01,2.500386825006857827e-01,-1.251350862955432353e-01,-9.221174641941476402e-02,1.479827813707256434e-04,6.235648825312355452e-04,-1.763826888908351300e-04
2.693656206130981445e+00,-6.287897529933976770e-01,1.143017026987291684e+00,-7.817484607311001032e-02,-8.415583206695192997e-01,7.482189824788165744e-02,2.571210859965149975e+00,1.259080525572104037e+00,-3.132947042993111109e-01,2.446712015779139993e-01,-1.160919702984038876e-01,-9.971473471289592216e-02,1.296025808209269278e-04,2.503261386738293455e-05,3.509582701561481674e-04
2.704454421997070312e+00,-6.321953685112874366e-01,1.145582879107163166e+00,-7.947298947228070842e-02,-8.426540825868102935e-01,7.482122581867317601e-02,2.571214719094052192e+00,1.259076965187986730e+00,-3.108247885023437962e-01,2.339901766592983878e-01,-1.201155921189745041e-01,-1.039530624852529062e-01,6.762575812214109119e-05,-2.002680522338655899e-04,-6.562548557554792779e-04
2.715265035629272461e+00,-6.355169407857124142e-01,1.148059458407976630e+00,-8.080341758280396025e-02,-8.437366653030421437e-01,7.481986373685332870e-02,2.571210005256983511e+00,1.259068903182016808e+00,-2.971824917832299184e-01,2.198925281040182700e-01,-1.218989770944890888e-01,-9.570280033732678215e-02,4.790240448127579422e-05,1.955392303475407643e-04,-8.178146977410869541e-04
2.726133346557617188e+00,-6.381247235111057181e-01,1.149993368196031041e+00,-8.189557915678266631e-02,-8.446457825693733934e-01,7.481986422417445659e-02,2.571211648846851272e+00,1.259059339892488971e+00,-2.836199927665670195e-01,2.117330931934067739e-01,-1.164757340163862370e-01,-1.009977471123933018e-01,1.532210445514564255e-03,1.464543898426002005e-03,-4.204322184143194537e-03
2.737431049346923828e+00,-6.417820946868776355e-01,1.152694918064991025e+00,-8.346501875669716519e-02,-8.460057602104436025e-01,7.482503873380122461e-02,2.571214015389521546e+00,1.259059133598653624e+00,-2.835727603843640199e-01,2.041442166706808614e-01,-1.204850537642571384e-01,-1.090350595852838667e-01,4.667271684240603485e-04,-9.304925050994657739e-05,5.506249620396051975e-04
2.748350143432617188e+00,-6.448900233157002226e-01,1.154882269736890565e+00,-8.488211965512607038e-02,-8.472503206547800092e-01,7.483054352730464376e-02,2.571212524413791112e+00,1.259057931596528235e+00,-2.845423644588114254e-01,1.972271193086825580e-01,-1.346383170796635331e-01,-1.134966403984883354e-01,1.886996540643455348e-04,-2.342461635362270338e-04,-8.390592331243131659e-05
2.759503602981567383e+00,-6.481345081128768726e-01,1.157024152763522995e+00,-8.641511710087128317e-02,-8.485246378442294901e-01,7.482861033414754670e-02,2.571210005302449364e+00,1.259056365822977419e+00,-2.905160603228992833e-01,1.941192027074142845e-01,-1.390120667611294825e-01,-1.160384207977509935e-01,-3.537112806289125660e-04,2.410340912816843833e-04,-4.078709301293818911e-04
2.770539999008178711e+00,-6.513660458373189410e-01,1.159095638994936506e+00,-8.788398709118831753e-02,-8.498373491183933703e-01,7.482823947493168204e-02,2.571209294768606934e+00,1.259049468734748656e+00,-2.911833182548249632e-01,1.908666659566195245e-01,-1.336655200002256350e-01,-1.214491913610582785e-01,1.098495518868811230e-04,9.934597866894637110e-05,-7.054508802853965950e-04
2.781644821166992188e+00,-6.545645034069992318e-01,1.161124094388056971e+00,-8.925231041509201768e-02,-8.510904335084801264e-01,7.482634034261882727e-02,2.571207209412405881e+00,1.259044038170077151e+00,-2.842627196276846790e-01,1.793267801864946165e-01,-1.263034581209724894e-01,-1.150553435200410146e-01,-4.584108061738405445e-04,-4.157299568355692088e-04,-3.426950710935578641e-04
2.792915821075439453e+00,-6.577678024278624802e-01,1.163129331091764085e+00,-9.055451126537794604e-02,-8.522212969162686891e-01,7.482304172182409341e-02,2.571208582530574382e+00,1.259044573640826670e+00,-2.958338443319948885e-01,1.775969623810016995e-01,-1.175249894633220438e-01,-1.021395061270793658e-01,-1.508660421562098535e-04,-3.125987187597775984e-05,-6.211182467612628294e-04
2.804117202758789062e+00,-6.613564787016685820e-01,1.165280310437385447e+00,-9.184592956269591046e-02,-8.533501219929575665e-01,7.482801443014018561e-02,2.571207156923084991e+00,1.259045616770796627e+00,-2.959816573851145605e-01,1.821589601645514644e-01,-1.034720001336984080e-01,-9.199407786869200077e-02,2.437256261453236072e-04,-4.867284781304820579e-04,6.171998727934149311e-04
2.815379619598388672e+00,-6.646044945710373186e-01,1.167215495916945400e+00,-9.288204405599670421e-02,-8.542835676354421093e-01,7.482764564580385303e-02,2.571211799775324547e+00,1.259042755300874061e+00,-2.823765610304473372e-01,1.702204117740428735e-01,-8.904801493079340935e-02,-8.873450884656759741e-02,2.860310357699737474e-04,3.031301094845911180e-05,-8.055744148876315021e-04
2.826206684112548828e+00,-6.674186358399116781e-01,1.168971066879865184e+00,-9.374035720721689280e-02,-8.550902034809153562e-01,7.483004894305195220e-02,2.571208928692543250e+00,1.259046315684914541e+00,-2.745158653736514132e-01,1.749950026559045635e-01,-8.723724778879608788e-02,-7.829349091831552809e-02,4.894304508253265141e-04,-2.449386938393189445e-04,2.852883238769124007e-04
2.837361335754394531e+00,-6.707388519294649187e-01,1.170956323080332817e+00,-9.470587131149446614e-02,-8.560454492037384844e-01,7.483340589501663587e-02,2.571204324630093740e+00,1.259042755300799898e+00,-2.771569168376491477e-01,1.678286038811933611e-01,-7.845437027885535097e-02,-7.691861742647321254e-02,3.757156913967506055e-04,-1.993258423366007321e-04,-2.551092838023651804e-04
2.848212480545043945e+00,-6.739477944635783313e-01,1.172685483268674833e+00,-9.556533883055083611e-02,-8.569214087069486618e-01,7.483641000807014776e-02,2.571205772015957347e+00,1.259044179454445800e+00,-3.001177020055505462e-01,1.510352967336881791e-01,-7.580904313077602152e-02,-8.348294333608974327e-02,-6.267900689004449817e-05,-2.051743721366244648e-04,4.100048038349486364e-04
2.859221458435058594e+00,-6.772499119033082993e-01,1.174327968221550833e+00,-9.641632288810013385e-02,-8.578724556505736842e-01,7.483687855282759871e-02,2.571206444846480199e+00,1.259045603608091701e+00,-3.007972946206882714e-01,1.421980683959331304e-01,-7.333184019685520805e-02,-9.068299308048745344e-02,-5.867736969985636432e-04,5.873297925647534513e-04,5.129483275687812859e-04
2.870279312133789062e+00,-6.804972833103333230e-01,1.175841754243158288e+00,-9.724191997376646635e-02,-8.589141108043457651e-01,7.484190789627127860e-02,2.571209623760646767e+00,1.259045603608091701e+00,-2.956432245441844020e-01,1.336222709018846933e-01,-6.752605637856383403e-02,-9.771335036619104020e-02,1.298945244718784976e-04,2.400329052420430772e-04,1.175938738105830378e-04
2.881378412246704102e+00,-6.836766454441112195e-01,1.177251792170381783e+00,-9.806859522986295652e-02,-8.600689955576239498e-01,7.484166880828575785e-02,2.571205732787380960e+00,1.259047027761737603e+00,-2.848893230025799639e-01,1.188410846350027722e-01,-6.901575973772193506e-02,-1.078378462295391249e-01,-3.464430433794998517e-04,2.020301334563613476e-04,2.965315620945685330e-04
2.892313957214355469e+00,-6.867641372575851166e-01,1.178615161610651940e+00,-9.888657926234825646e-02,-8.612488581915205277e-01,7.484178777461890364e-02,2.571207868999905166e+00,1.259046315684914541e+00,-2.751745979109232465e-01,1.243819009622600807e-01,-7.397821929516971984e-02,-1.063718232079067377e-01,1.884913738175947448e-03,3.384091246049412928e-04,8.531457592798430238e-05
2.903294563293457031e+00,-6.897297872211731740e-01,1.179915995920363336e+00,-9.964129865929920171e-02,-8.624405971952303629e-01,7.484344393081784896e-02,2.571206444846259043e+00,1.259050689869456896e+00,-2.703402899435116691e-01,1.135242469222653428e-01,-6.563293396673429425e-02,-1.049472381817224687e-01,-4.000349265950762872e-04,2.627391518386618758e-05,1.559483497350383063e-03
2.914159536361694336e+00,-6.925643946859674216e-01,1.181184459824053734e+00,-1.002880621882191597e-01,-8.636437761171027461e-01,7.484095724242627312e-02,2.571205732769436203e+00,1.259044179454445800e+00,-2.570561794327653193e-01,1.096447765734560320e-01,-6.102866823871705426e-02,-1.068163416781601205e-01,-7.541208088097519171e-05,-6.764745966529742756e-05,-1.250771367493602737e-03
2.925103425979614258e+00,-6.953494342703840925e-01,1.182422529773163866e+00,-1.008631384876205600e-01,-8.647800843227916312e-01,7.484894924807206085e-02,2.571208097881740873e+00,1.259042755300799898e+00,-2.534729230748176687e-01,1.091112864763771062e-01,-5.262869003982842409e-02,-1.004661522519718353e-01,-6.285128307534463025e-05,4.443834109466792911e-05,-6.244511204362710247e-04
2.935898780822753906e+00,-6.982399515783092037e-01,1.183644291160297346e+00,-1.014648123369982780e-01,-8.658536580817260964e-01,7.485113367244052018e-02,2.571204206908474621e+00,1.259044891531268862e+00,-2.702762630409799027e-01,1.105293693941189065e-01,-5.923583528083168487e-02,-9.539252172655535156e-02,4.639106121995559100e-03,2.516194502546732648e-05,1.316456488401502862e-04
2.946753025054931641e+00,-7.009406726655659226e-01,1.184721392359835423e+00,-1.020660440641061040e-01,-8.668024045831073110e-01,7.485722591656177038e-02,2.571203494813707024e+00,1.259045603608091701e+00,-2.675476438409568614e-01,1.043086540467974416e-01,-6.133306640736915089e-02,-9.711730607440256791e-02,6.986420659419016483e-04,-5.352315888969006981e-04,1.611372441987767045e-04
2.957956075668334961e+00,-7.037911841422069825e-01,1.185865996745704143e+00,-1.027478986983735298e-01,-8.678470627858883013e-01,7.486188072825762652e-02,2.571204206890529864e+00,1.259048553638988155e+00,-2.559982957115690683e-01,1.052318777071221123e-01,-6.406802911096184938e-02,-9.477596650194304584e-02,-4.558697789671212978e-04,-3.419360894952604054e-05,9.422694328829983547e-04
2.968890905380249023e+00,-7.068026485209707444e-01,1.187060196632398368e+00,-1.034605203996422085e-01,-8.689678393368411857e-01,7.486800751992570002e-02,2.571204206890529864e+00,1.259047027761737603e+00,-2.414247191653784985e-01,9.840914282077814490e-02,-6.148090490893338284e-02,-8.818272862315532090e-02,-1.685070038281975022e-04,-1.213916763869307214e-04,-3.146291453144306536e-04
2.979913949966430664e+00,-7.092477561703021127e-01,1.187991013515452776e+00,-1.040159600953187574e-01,-8.699151861061341640e-01,7.487351544971122819e-02,2.571204918967353148e+00,1.259045603608091701e+00,-2.443563272155898913e-01,8.953441449348675807e-02,-5.407891818224901809e-02,-9.413376037690744658e-02,3.527069443955121227e-03,2.575390099340976410e-04,-9.984591848124695166e-04
2.990929841995239258e+00,-7.119292203859712842e-01,1.188942325755796725e+00,-1.046255435108933568e-01,-8.710465391295058035e-01,7.487308062392934727e-02,2.571204206890529864e+00,1.259048553638988155e+00,-2.469077496622093526e-01,8.141915050147066624e-02,-5.852382707362237951e-02,-1.083420797339313263e-01,2.288072079704710107e-05,-1.947031228587037970e-04,8.560557327868349980e-04
3.001857757568359375e+00,-7.147804191427513665e-01,1.189864630760839370e+00,-1.053324112852200845e-01,-8.723904683906037461e-01,7.487378824640160413e-02,2.571205732769436203e+00,1.259049265715810995e+00,-2.348249233296000327e-01,7.004045595026010818e-02,-5.782757779565900896e-02,-1.159429434036371720e-01,2.335463856846612405e-04,2.205838402141730293e-04,7.673349325622350579e-04
3.012845516204833984e+00,-7.169549887370686436e-01,1.190578491664292748e+00,-1.059617872659100735e-01,-8.735537834641693422e-01,7.487918761602137263e-02,2.571204206890529864e+00,1.259044891531268862e+00,-2.168178345628858361e-01,6.536512824662270293e-02,-6.557124322137948547e-02,-1.154316708586385493e-01,-1.051583632319605501e-05,-1.819828203759776472e-04,-5.536197819092446943e-04
3.023840188980102539e+00,-7.192127430719943426e-01,1.191328089726232387e+00,-1.066607275355841294e-01,-8.748426041974926015e-01,7.487787157293529505e-02,2.571204932049305114e+00,1.259041941498716621e+00,-2.034213501129606971e-01,7.061048700059500971e-02,-6.414015350044972863e-02,-1.122746158751127543e-01,1.337342972110943220e-04,1.105520512508396941e-04,-1.470068793487970798e-03
3.034899473190307617e+00,-7.213495498533933903e-01,1.192047310038559793e+00,-1.073449088489884379e-01,-8.761371089865455097e-01,7.488588992410306899e-02,2.571203494813780743e+00,1.259049265715810995e+00,-1.920895471408615718e-01,6.607363521244849491e-02,-5.873837060502269669e-02,-1.133140730077867586e-01,6.909453012658866872e-04,-2.744654835968783038e-04,1.229592858241009565e-03
3.045935630798339844e+00,-7.235126937720466334e-01,1.192737496579249434e+00,-1.080320181049907874e-01,-8.774065304496219131e-01,7.489198802257363008e-02,2.571197696473863203e+00,1.259048553638988155e+00,-1.944488622048146931e-01,6.353478947656485132e-02,-5.911880562469922634e-02,-1.182061315962050912e-01,1.095903434982846685e-03,-8.004973079927977728e-04,2.347965173086909261e-04
3.057003498077392578e+00,-7.257391427690794705e-01,1.193428685555416369e+00,-1.087271363571558347e-01,-8.785992077506413755e-01,7.490419151198123016e-02,2.571197348912557246e+00,1.259047027761737603e+00,-2.052090667782361655e-01,6.312629231786401340e-02,-6.251115890157678268e-02,-1.131035586731715115e-01,2.402425275737236996e-03,5.018134140328578451e-04,-3.981630049357578463e-04
3.068029642105102539e+00,-7.281729919465714795e-01,1.194190572605206668e+00,-1.095012903767804413e-01,-8.798428672421017005e-01,7.491521629097194768e-02,2.571194756566506978e+00,1.259048553638988155e+00,-1.996298709949959893e-01,6.063596189914743223e-02,-6.271560910330710448e-02,-1.030161412995330705e-01,-2.316804941156123628e-04,2.915250282694900998e-04,1.244866480902793191e-04
3.079260587692260742e+00,-7.302737963034788837e-01,1.194856499378191161e+00,-1.102502500434320160e-01,-8.809382515734065500e-01,7.493386123014246503e-02,2.571195396938050326e+00,1.259044891531268862e+00,-1.906235212444011839e-01,5.805084491592572143e-02,-6.657667940377151594e-02,-9.675289751468937882e-02,-8.942864780459137226e-04,1.986918767210287548e-04,-7.086125824969157850e-04
3.090348005294799805e+00,-7.322819408870896440e-01,1.195497484578445624e+00,-1.110176643055043183e-01,-8.820030805935976659e-01,7.495056701852551018e-02,2.571194928717025263e+00,1.259046315684914541e+00,-1.763860585815922033e-01,5.513240479668608807e-02,-7.380381269162947233e-02,-9.679906207370700399e-02,4.579305025554081948e-03,-4.971562784678022111e-04,2.962118643863630510e-05
3.101320743560791016e+00,-7.341748182901339792e-01,1.196090131212106389e+00,-1.117862740874145389e-01,-8.830477714603982564e-01,7.497236762673060995e-02,2.571193640203031094e+00,1.259044178000895409e+00,-1.688518542195483474e-01,5.496396832836476787e-02,-7.126078290298074047e-02,-9.337271380427045187e-02,8.847145647043141124e-04,2.601700883131313280e-04,-4.444229245375832995e-04
3.112288713455200195e+00,-7.360363958686100272e-01,1.196641171596492859e+00,-1.125229754103026364e-01,-8.841070537107390548e-01,7.498609968908356849e-02,2.571192216025458332e+00,1.259048553638979939e+00,-1.694575821727811182e-01,5.073763829798959291e-02,-6.417434548183398313e-02,-1.003028252226076528e-01,1.978873392192602096e-04,-2.569980682475766251e-04,6.093213835794206298e-04
3.123319149017333984e+00,-7.379013719763785062e-01,1.197116860267188887e+00,-1.131768011189069612e-01,-8.852087087801653320e-01,7.500017492821144105e-02,2.571195103578606478e+00,1.259048552185437764e+00,-1.709923227535826151e-01,4.308285375227318553e-02,-6.107030008927729486e-02,-1.054359019124103541e-01,1.601956516678932577e-03,1.293571833937104572e-04,8.104460728009459753e-05
3.134344816207885742e+00,-7.397457979284368657e-01,1.197525782074725820e+00,-1.137316183845372697e-01,-8.863519414148558484e-01,7.501360038574465816e-02,2.571192928102502329e+00,1.259045603608083486e+00,-1.666548261812763609e-01,4.060392459203848725e-02,-4.772770104203392927e-02,-1.072541628659936519e-01,6.636227564641903297e-04,-8.694983727099576390e-05,5.454090582114269934e-05
3.145592451095581055e+00,-7.415060598617491117e-01,1.197895343250674483e+00,-1.141937834480264008e-01,-8.875065490637111809e-01,7.503486859870006631e-02,2.571193640179104456e+00,1.259045603608091701e+00,-1.585936998785913432e-01,3.153577150421881664e-02,-3.911101773659935582e-02,-1.041870431109412076e-01,7.382813031399646127e-03,-9.350643880895149150e-05,-4.878084650415716599e-04
3.156697511672973633e+00,-7.431717829596481417e-01,1.198252641217091741e+00,-1.145933465083176783e-01,-8.886677274319744191e-01,7.504857337514279914e-02,2.571192928102281172e+00,1.259045603608091701e+00,-1.503694593346421304e-01,3.023630502624682567e-02,-3.571519647723855190e-02,-1.100845490931708082e-01,-2.198110615538571583e-04,-2.249177184530097193e-04,-4.558249323831395730e-04
3.167704582214355469e+00,-7.447763076887224942e-01,1.198587210549093784e+00,-1.149283851054479777e-01,-8.897933087540041974e-01,7.505406008931092554e-02,2.571191503948635493e+00,1.259047739836904656e+00,-1.450030744505491909e-01,2.905940366676574779e-02,-3.024414587559061049e-02,-1.050376887955698224e-01,5.365629359215795362e-03,-6.346691016685418896e-04,7.845973314896256216e-04
3.178951740264892578e+00,-7.463097822088292643e-01,1.198936505452544043e+00,-1.152523249983087861e-01,-8.908365270789821988e-01,7.506873482072907999e-02,2.571192928102281172e+00,1.259047739836904656e+00,-1.396255573068417299e-01,3.407689028394855074e-02,-3.287429748504447358e-02,-9.449542635298709137e-02,-1.565695919333690044e-04,-1.818564788789376859e-04,3.358554098918556212e-04
3.189973831176757812e+00,-7.479724386829953442e-01,1.199332126534995657e+00,-1.156043768709716091e-01,-8.918782077393315744e-01,7.508157824937594649e-02,2.571191503948635493e+00,1.259045603608091701e+00,-1.386954871460198135e-01,3.175290934244484609e-02,-2.840443693784073381e-02,-8.448337849275046330e-02,2.884307412628111817e-03,-7.217978815684789572e-04,-6.085866242718980003e-04
3.201009273529052734e+00,-7.493359986063620193e-01,1.199671455450921798e+00,-1.158469748412952888e-01,-8.927001911639467213e-01,7.509161991966374627e-02,2.571192928102281172e+00,1.259046315684914541e+00,-1.337839327083350516e-01,3.126454843378132648e-02,-2.219746058874653982e-02,-8.463315528424784906e-02,3.425557854673177798e-03,-1.207714723373645466e-04,5.711318346245140094e-05
3.211963653564453125e+00,-7.509773622928886949e-01,1.200035931454188631e+00,-1.161105421705268537e-01,-8.936815825377596445e-01,7.510096247680489445e-02,2.571194352255927296e+00,1.259044179454445800e+00,-1.311819328851936695e-01,3.405881522578338427e-02,-1.970708513198225764e-02,-8.330037910205027873e-02,-4.726608993752910021e-04,4.019868660031151487e-05,-5.875758399698926973e-04
3.223197460174560547e+00,-7.525002815441376169e-01,1.200344942459066422e+00,-1.162935396346115730e-01,-8.945572802011472202e-01,7.511079902568290612e-02,2.571192928102281172e+00,1.259047739836904656e+00,-1.394524145668813997e-01,3.248563040088656845e-02,-1.421918321061198254e-02,-8.043303945873279959e-02,2.984760087090412937e-04,-1.863988007517465670e-04,6.839910348974040898e-04
3.234314203262329102e+00,-7.539603201235907104e-01,1.200631442744842126e+00,-1.164405355070201042e-01,-8.953982964176413484e-01,7.511813774833184243e-02,2.571194352255927296e+00,1.259045603608091701e+00,-1.297255358053731600e-01,2.701990032892134797e-02,-1.296758080476557301e-02,-7.692617802128461080e-02,5.597997019056718615e-04,2.260672151037109823e-04,-9.773650221275595549e-04
3.245201587677001953e+00,-7.553709198081828280e-01,1.200898944006493441e+00,-1.166194334579725850e-01,-8.962156233815191664e-01,7.512497979237274526e-02,2.571193640179104456e+00,1.259049265715810995e+00,-1.275066694840916448e-01,2.482718640791202122e-02,-1.610149703771180871e-02,-7.276055132302658435e-02,1.533003227549669441e-03,-7.433142467972041656e-05,5.891151766831434575e-04
3.256590366363525391e+00,-7.567484322489690385e-01,1.201126104767497482e+00,-1.167730696859224926e-01,-8.970243940408263450e-01,7.513395113446735829e-02,2.571194352255927296e+00,1.259049265715810995e+00,-1.257560635537562366e-01,1.944225928273269136e-02,-5.530233185690466326e-03,-7.474122571089023004e-02,1.006526700773033994e-03,6.735888840327344698e-05,4.313556940153850570e-04
3.267670631408691406e+00,-7.580695780987947163e-01,1.201311356836170408e+00,-1.168761003172592988e-01,-8.978158208934715612e-01,7.513936404422343063e-02,2.571193640179104456e+00,1.259046315684914541e+00,-1.189424636116664380e-01,1.438007919947968151e-02,-1.058002350331649702e-02,-7.339915816491572598e-02,6.575004261565212213e-06,-1.525082928960369978e-04,-8.269338429584905184e-04
3.278675556182861328e+00,-7.593116310353807963e-01,1.201481764085959858e+00,-1.169895174414405659e-01,-8.986243432417665433e-01,7.514167112446776264e-02,2.571194352255927296e+00,1.259049265715810995e+00,-1.071286126737937688e-01,1.560467736163804325e-02,-1.185963595795534037e-02,-7.556740546539382486e-02,-1.953608383612113783e-05,3.236405495273088009e-05,-1.264184699746067524e-04
3.289617061614990234e+00,-7.604816713342573697e-01,1.201627250810521907e+00,-1.170824080957102165e-01,-8.994095552687391137e-01,7.514879084686407196e-02,2.571194352255927296e+00,1.259045603608091701e+00,-1.067227685540088206e-01,1.282827281926440799e-02,-7.852140190249979473e-03,-7.269981242482137507e-02,-4.015170135687343232e-05,2.417075296905880850e-05,-8.420487753004358023e-04
