2.497203350067138672e+00,-6.020273564865220584e-01,7.181928233316933197e-01,-7.500844622306880594e-02,-1.002473629357965246e+00,1.591175395039666485e-01,2.490669835360406648e+00,1.184455703604186283e+00,-8.777701384932183604e-02,5.213590388880822157e-01,-6.678699091753001471e-02,1.811519701497460166e-01,-5.039841219540673465e-05,2.026159269615090130e-01,2.157975419358992841e-02
2.508435964584350586e+00,-6.030388130890617093e-01,7.245338451773165600e-01,-7.577666964128465521e-02,-1.000308985740771872e+00,1.591162170966465839e-01,2.492830670272281335e+00,1.184609323831322003e+00,-8.512225641626042227e-02,5.217828302726981171e-01,-6.407732472938923451e-02,1.835939481034296050e-01,-3.341613239024765372e-04,1.675672215600193804e-01,8.478872188292801634e-03
2.519710302352905273e+00,-6.039459329109931884e-01,7.302401157174588375e-01,-7.644836739570254336e-02,-9.982556154719050001e-01,1.591254077355066798e-01,2.494459650912462134e+00,1.184665930192818406e+00,-8.338761762594933125e-02,5.074610952642398809e-01,-6.036866881223464792e-02,1.833367669816621248e-01,1.533029397773625225e-03,1.470696619526103699e-01,2.863869716682519977e-03
2.530915021896362305e+00,-6.049029204841565033e-01,7.359198906206019242e-01,-7.706380011071428671e-02,-9.962191236652537807e-01,1.591277140115630595e-01,2.495999357161846621e+00,1.184686039265681723e+00,-8.890972298863945855e-02,5.146070491456161689e-01,-5.340938435356143432e-02,1.849561978513596383e-01,1.746242984476687463e-04,1.460601771755420109e-01,1.360634224839502374e-03
2.541940927505493164e+00,-6.059013869545978315e-01,7.416541241623711977e-01,-7.759648296600088480e-02,-9.942364961726626316e-01,1.591290366649615040e-01,2.497536823773631287e+00,1.184700456095255428e+00,-9.236121486549861426e-02,5.151180967368921282e-01,-4.437159847938523111e-02,1.803281869823930850e-01,-7.917209509334845530e-06,1.412444626114130464e-01,-1.205574767815818793e-03
2.552896261215209961e+00,-6.068924710702005010e-01,7.472817272575399405e-01,-7.803886545322452628e-02,-9.923712322623792215e-01,1.591290366649627808e-01,2.499110780342724603e+00,1.184711242656335317e+00,-8.587272275949206501e-02,5.133524527206472232e-01,-3.698559591102454358e-02,1.667127865958391852e-01,1.643242014824596573e-04,1.399637149411248893e-01,4.798317169596462602e-03
2.563928127288818359e+00,-6.078512449837968346e-01,7.528613520656258773e-01,-7.840096141005498120e-02,-9.906584677549845619e-01,1.591329489870235425e-01,2.500745586394336417e+00,1.184722647845118937e+00,-8.777061199528436719e-02,4.928993402870829321e-01,-2.957929345663273465e-02,1.514740715164952511e-01,2.546130829719750986e-04,1.494631077294159838e-01,1.012830900743700050e-03
2.574983835220336914e+00,-6.087932794187275176e-01,7.583408672634616154e-01,-7.870346881491910307e-02,-9.890069426248194739e-01,1.591310716757815547e-01,2.502466372079603651e+00,1.184729592463924286e+00,-8.395802734518846566e-02,4.983611580154981291e-01,-2.929414650461311179e-02,1.514817776799444460e-01,4.470986443155339717e-04,1.483476768630894171e-01,3.522370425888129921e-04
2.586100339889526367e+00,-6.096772123267738541e-01,7.638932701570979589e-01,-7.900314318083265230e-02,-9.873705138447828045e-01,1.591364175245310320e-01,2.504204791247446327e+00,1.184740142733015533e+00,-7.722257422010507522e-02,5.021247391787880821e-01,-2.793904803594028305e-02,1.538410395356715754e-01,1.102305257892452522e-04,1.479728247815306763e-01,1.985273482594150857e-04
2.597237825393676758e+00,-6.105154659301426090e-01,7.694494962185114417e-01,-7.933387694595560313e-02,-9.857404043987822995e-01,1.591385135498611658e-01,2.505935515274580805e+00,1.184759290832604783e+00,-7.652623119384084627e-02,5.009188814754809149e-01,-3.292650598998064088e-02,1.442290739176345926e-01,8.061625608915755868e-05,1.660340072871999972e-01,7.531600802204945053e-05
2.608254194259643555e+00,-6.113110186790071676e-01,7.749732755753141467e-01,-7.967101015146856036e-02,-9.841405689342939134e-01,1.591365814208947349e-01,2.507694427135774617e+00,1.184771432534514002e+00,-7.063300293945710961e-02,4.999641459680261857e-01,-3.094322507151393495e-02,1.416823958385579341e-01,-2.694572374445890206e-05,1.618916599869143214e-01,1.617048570188198142e-03
2.619230031967163086e+00,-6.120984398966441420e-01,7.804751403085812278e-01,-7.998575538199974300e-02,-9.825203861785090087e-01,1.591365814208983986e-01,2.509329498844687922e+00,1.184797202143347494e+00,-7.037072817290511428e-02,4.967365050057702680e-01,-2.745190403786747571e-02,1.499941024028636216e-01,-3.518045183828987757e-04,1.495656140279243707e-01,1.971406182861297485e-03
2.630227327346801758e+00,-6.129429871601941304e-01,7.864302610647079250e-01,-8.030190794514985297e-02,-9.807516433790153254e-01,1.591392262776692434e-01,2.510890201206544159e+00,1.184819032342906420e+00,-6.871284622992802904e-02,4.897221005868689359e-01,-2.444814284822971126e-02,1.430406071605139773e-01,3.714001485441406668e-04,1.280885121095999002e-01,-2.569223749769290418e-04
2.641172170639038086e+00,-6.135987483458883451e-01,7.913941593255527929e-01,-8.054037459981533420e-02,-9.793886051260656256e-01,1.591399778456354386e-01,2.512112750972784525e+00,1.184848743376514468e+00,-6.336654791032271528e-02,4.938389281196592928e-01,-1.816567563843091496e-02,1.285772257377825745e-01,1.479419328390554976e-04,1.292229749770898717e-01,3.624877254280375275e-03
2.652029752731323242e+00,-6.142497800621452564e-01,7.967668035842805363e-01,-8.080640708223985058e-02,-9.780351053369196190e-01,1.591416210788395014e-01,2.513484173139660438e+00,1.184915811515366180e+00,-5.519597313645169950e-02,4.801094811039154919e-01,-3.000775103739562397e-02,1.200668226049302761e-01,-2.477174269738067884e-04,1.262392322049235849e-01,5.188381253981413747e-03
2.663089036941528320e+00,-6.148738583338861918e-01,8.021123308580320188e-01,-8.106095411756041036e-02,-9.767890700626339351e-01,1.591422399371642538e-01,2.514794950477767355e+00,1.185004342002440758e+00,-5.336813948639136662e-02,4.837288789671713718e-01,-2.309834711431111437e-02,1.078545094446864555e-01,2.455819665522333026e-04,1.159346852609662859e-01,9.261563641465886702e-04
2.674345016479492188e+00,-6.155104518596216101e-01,8.073554793579681421e-01,-8.128820083456116119e-02,-9.756329912325193421e-01,1.591487037343772559e-01,2.516116746631363643e+00,1.185127432707685058e+00,-5.893828179411815527e-02,4.711430133024949174e-01,-1.758275030640818817e-02,1.036343018169975094e-01,-1.517887075743767260e-04,1.188464195085198877e-01,1.456636033818848285e-02
2.685370683670043945e+00,-6.162276669323349942e-01,8.130402190873672330e-01,-8.153481442052296080e-02,-9.744150535278262026e-01,1.591533831722204972e-01,2.517663407857237079e+00,1.185277653706769962e+00,-5.670932865867495815e-02,4.775180291039851643e-01,-2.066445530999700894e-02,1.027887746522031520e-01,5.449741934915790752e-03,1.337484145698654703e-01,9.373171000104763007e-03
2.696310997009277344e+00,-6.168654309847415584e-01,8.183634520527663936e-01,-8.172413846200418663e-02,-9.733404997159250671e-01,1.591588605116431021e-01,2.519179152881755979e+00,1.185395791548893074e+00,-5.593195831638675397e-02,4.759591687404836069e-01,-1.809579542341144265e-02,1.004139905887752732e-01,9.599144746029053413e-04,1.380473870431398187e-01,1.330590500185029751e-02
2.707309007644653320e+00,-6.174339492838395449e-01,8.236472816000569575e-01,-8.189066687631395280e-02,-9.722761910321586765e-01,1.591575559312894128e-01,2.520720816709717482e+00,1.185523675414954292e+00,-4.623832714811388495e-02,4.748401604863928260e-01,-1.620591149955913704e-02,9.188060465140024391e-02,1.921360051707885798e-04,1.334999519882298924e-01,1.013342796028250670e-02
2.718347072601318359e+00,-6.179770832355317989e-01,8.289420042385622356e-01,-8.203400515830465423e-02,-9.712668209042510936e-01,1.591581664449629729e-01,2.522301045650717999e+00,1.185638366395225463e+00,-5.153318364592571893e-02,4.801837132859425594e-01,-1.456001331695449749e-02,9.181534760380093141e-02,4.084698793057068146e-04,1.515267869100080100e-01,1.597186004390244510e-02
2.729409933090209961e+00,-6.185338607230905783e-01,8.341440968141745627e-01,-8.221693536299039262e-02,-9.702584878086425446e-01,1.591581664449638889e-01,2.523899647148760916e+00,1.185774290801920650e+00,-5.143652907164648902e-02,4.633814204780609125e-01,-1.184191644894851819e-02,9.628045769308915536e-02,8.728387504153711123e-05,1.454781323555789374e-01,9.459805946557485121e-03
2.740440845489501953e+00,-6.190953099368842194e-01,8.393124760991297340e-01,-8.242942744268164090e-02,-9.692891062619105602e-01,1.591609130269951156e-01,2.525527170900910612e+00,1.185929405319695373e+00,-4.825949341000269205e-02,4.618916689916658935e-01,-1.892152489527505060e-02,8.653066437504591812e-02,5.913589712670246513e-04,1.528159063771753756e-01,1.203201626017072305e-02
2.751377344131469727e+00,-6.196449904794587571e-01,8.445159987673850344e-01,-8.263046112801197829e-02,-9.683889217604120248e-01,1.591612673735548489e-01,2.527090936201015658e+00,1.186085295760297198e+00,-4.424724902219496353e-02,4.701949763748943800e-01,-1.529954839349591950e-02,7.952275512585035844e-02,2.837511172353647548e-04,1.418077467760573418e-01,1.795392755817904612e-02
2.762422084808349609e+00,-6.201431968823443164e-01,8.496215331325881470e-01,-8.282143959755908225e-02,-9.676000369431989601e-01,1.591620773104097109e-01,2.528572162522088274e+00,1.186232209119551406e+00,-3.811176645217160402e-02,4.588633528558673791e-01,-1.430939117216229947e-02,7.047563059171457756e-02,-2.299284403694639150e-04,1.309014238449790202e-01,1.517103228881027353e-02
2.773369550704956055e+00,-6.205810510286793313e-01,8.546278225016861185e-01,-8.296644889126181255e-02,-9.669553337510866653e-01,1.591595283825497920e-01,2.529925872789975827e+00,1.186375664451403633e+00,-3.868586221946072184e-02,4.589061876378623395e-01,-1.275958138608815524e-02,5.386922142297076443e-02,2.233979270090865883e-04,1.183905487637882947e-01,1.016947467144679353e-02
2.784436225891113281e+00,-6.210092039770948036e-01,8.595067031399018509e-01,-8.310697374637952828e-02,-9.664277363894501205e-01,1.591636574920592406e-01,2.531107192986220333e+00,1.186504969745689309e+00,-4.068361503788313349e-02,4.360337112300722850e-01,-1.507592162475512691e-02,4.549680906872150682e-02,2.746366881698677360e-06,1.038290945963405432e-01,1.337497945972638408e-02
2.795521974563598633e+00,-6.214328018882215865e-01,8.642775373409555817e-01,-8.322834577373874887e-02,-9.660126380387445977e-01,1.591600067272653796e-01,2.532123926919104928e+00,1.186627105473655464e+00,-4.087483796053654334e-02,4.248596057366274548e-01,-1.037449736435974712e-02,3.724469163373286124e-02,1.751709889774292117e-04,8.431168405650993347e-02,9.913943909719717673e-03
2.806431293487548828e+00,-6.218551506470771928e-01,8.690493966843870766e-01,-8.336428328592067338e-02,-9.657138391173898384e-01,1.591675210411787056e-01,2.532964273202857441e+00,1.186714050621080929e+00,-3.997672862111706360e-02,4.385028270255659777e-01,-8.389419928782613708e-03,2.062672146053698072e-02,4.031676974608258126e-04,6.976106297333387052e-02,5.161574094113265294e-03
2.817342519760131836e+00,-6.222124894538930695e-01,8.737568314238913780e-01,-8.350424157723121410e-02,-9.655341803246192400e-01,1.591690681337993019e-01,2.533703201996889032e+00,1.186775141270193235e+00,-2.901595637568384067e-02,4.187165232936090331e-01,-1.072705644467512875e-02,1.417695601271269645e-02,3.887129793930782897e-04,6.719469919085471754e-02,3.634261172439719797e-03
2.828276634216308594e+00,-6.224991217008444266e-01,8.783620789896608994e-01,-8.363695576738007509e-02,-9.654277184245724230e-01,1.591696784860557878e-01,2.534403782687157491e+00,1.186857538410891255e+00,-2.322361446886129360e-02,4.175192867782780981e-01,-1.221021998734863646e-02,6.577448301161760089e-03,6.409275559400358802e-04,6.174968956825148403e-02,1.338591396762585720e-02
2.839135169982910156e+00,-6.227357265521156204e-01,8.829953273340698239e-01,-8.378768462416101570e-02,-9.653625194466456394e-01,1.591696784860557878e-01,2.535079321139369846e+00,1.186937544791200949e+00,-2.383289302353016476e-02,4.219092999499556851e-01,-1.534957053961085588e-02,3.656976945021451868e-03,5.462377659010630385e-04,5.671535950300183454e-02,8.639156122148498179e-03
2.850255966186523438e+00,-6.229264140407754224e-01,8.870684414885964264e-01,-8.391952303401997715e-02,-9.653351437473461916e-01,1.591696784860557878e-01,2.535696674178792964e+00,1.187012054887914170e+00,-1.526860752736238815e-02,4.057485752987519678e-01,-1.489595046511392983e-02,1.431554988685921790e-03,4.731357463653311003e-04,6.376753403852931934e-02,1.001317108309908790e-02
2.861620664596557617e+00,-6.231649497193358922e-01,8.919176794484515725e-01,-8.406994752256231884e-02,-9.653387435233089509e-01,1.591728673345512712e-01,2.536435166728132184e+00,1.187065638903007203e+00,-2.288289412288087993e-02,4.122604214731219741e-01,-1.348165301304273672e-02,-1.198149951086387513e-03,1.207537211845323275e-04,6.221144467308137305e-02,2.752317472818046219e-03
2.872714757919311523e+00,-6.233795058435728231e-01,8.964343234803234806e-01,-8.420220923660824697e-02,-9.653457686338746679e-01,1.591718209697111364e-01,2.537087690357328729e+00,1.187095026550554655e+00,-1.527145535156964815e-02,4.065298058610754550e-01,-1.244867782164447122e-02,1.077316263167877718e-03,3.020387505086200106e-04,5.919317571341094902e-02,1.817604193097524523e-03
2.883882522583007812e+00,-6.235626733576085101e-01,9.008969385392844309e-01,-8.431486538673575726e-02,-9.653120868613206396e-01,1.591736989830412896e-01,2.537720276373473194e+00,1.187147569176597139e+00,-1.498791754347136677e-02,4.056856105599858098e-01,-1.211740543506779726e-02,3.808432322925689711e-03,1.935045581132829613e-04,5.639121463667301493e-02,7.504479903564248260e-03
2.895130157470703125e+00,-6.236746324719409929e-01,9.052998978069808356e-01,-8.442978787515595385e-02,-9.653312292224730529e-01,1.591718647131638575e-01,2.538353561702729522e+00,1.187214951207505864e+00,-1.094651377081160525e-02,3.963264368082591305e-01,-7.010402283146697708e-03,-1.323525964272519130e-03,-1.457353099117225865e-04,5.849595298151345768e-02,4.843619803158967681e-03
2.906270265579223633e+00,-6.237849885841786346e-01,9.101126293642927134e-01,-8.452626369312191135e-02,-9.653171846319821281e-01,1.591764960957703645e-01,2.538971871529894120e+00,1.187292211569522138e+00,-1.213007495754893361e-02,3.841630869185496122e-01,-1.006658449280350455e-02,2.552440201293835337e-03,-2.298788228799251125e-05,5.422260887914284733e-02,9.760143207641425525e-03
2.917793750762939453e+00,-6.238815227028933208e-01,9.144193717431891022e-01,-8.463423546974478684e-02,-9.652854130835966107e-01,1.591756660816836533e-01,2.539531590816829887e+00,1.187389928002057671e+00,-1.277054789571796002e-02,3.882661200003474922e-01,-9.607098179965935930e-03,-1.446829502253907471e-03,-1.172463386802273180e-04,5.452235664217336408e-02,8.374078315155724511e-03
2.929326534271240234e+00,-6.240009015411265292e-01,9.187254092164838237e-01,-8.473622671991769273e-02,-9.653039733090175156e-01,1.591757841865177325e-01,2.540098798164138305e+00,1.187505688155032324e+00,-1.256542152555716226e-02,3.883256792375971989e-01,-6.224691189662122023e-03,-2.243413965448109570e-04,-8.464929987555310908e-05,5.265383625329209116e-02,1.195343859331350449e-02
2.940648078918457031e+00,-6.241354784231202268e-01,9.234830064761647694e-01,-8.485794182455592971e-02,-9.652802369741342314e-01,1.591772083408302674e-01,2.540692556514608125e+00,1.187649948976450043e+00,-9.420516603415477613e-03,4.060882580869143443e-01,-1.300139306937844741e-02,3.021696784239933341e-03,1.958019167540104373e-04,5.188518019672106601e-02,1.731027878959161964e-02
2.951575756072998047e+00,-6.242410276809152725e-01,9.277540134825728035e-01,-8.495330593169937716e-02,-9.652791637682009984e-01,1.591757841871844492e-01,2.541248830257386793e+00,1.187786856496702903e+00,-8.426242145811568135e-03,3.794074724538545884e-01,-7.996542745567819868e-03,-7.537598471077907919e-05,-4.001984805816184384e-04,5.300122690290096777e-02,1.438002448118194145e-02
2.962280273437500000e+00,-6.243362681919331081e-01,9.320124759534699210e-01,-8.502799129902380293e-02,-9.653015909535765937e-01,1.591798531976011122e-01,2.541822933503176785e+00,1.187909906739183841e+00,-4.346785487846202382e-03,3.901718764907864956e-01,-8.948172391448796018e-03,-3.603149745669056167e-04,7.257179091114306308e-04,4.505228576226232712e-02,8.922770298708094724e-03
2.973219394683837891e+00,-6.244231274505424034e-01,9.362596859804529492e-01,-8.509775318351910089e-02,-9.652638733264523596e-01,1.591861527462800074e-01,2.542421943558982989e+00,1.188049315023464114e+00,-5.152813387432105506e-03,3.714533137828709974e-01,-2.834724301627400845e-03,2.155209594530122126e-03,1.173772405682708790e-03,5.920566643457063349e-02,9.019483384830892861e-03
2.984619140625000000e+00,-6.245222295308989757e-01,9.403739619020001772e-01,-8.517023434881500210e-02,-9.652648585927858793e-01,1.591846492016294190e-01,2.543142250262698578e+00,1.188230459166783159e+00,-9.838380246247876992e-03,3.710256776062251238e-01,-4.166885213441673570e-03,-8.318922263959171873e-04,-1.285187295008132641e-04,6.665573167801444598e-02,1.771469284374663222e-02
2.995836734771728516e+00,-6.246458312161529136e-01,9.444642730615246951e-01,-8.523522274830973300e-02,-9.652734580751033411e-01,1.591833289431078269e-01,2.543972761991156073e+00,1.188452656637632998e+00,-1.212723618097645041e-02,3.705325332041193853e-01,-9.566198166761350971e-03,1.132246485036717009e-04,-3.541272900733981148e-04,7.817337098291225750e-02,2.256059962154712342e-02
3.007087230682373047e+00,-6.247816225404585477e-01,9.485953736116553570e-01,-8.529850365921688715e-02,-9.652764205132888797e-01,1.591846513715055034e-01,2.544911135519769552e+00,1.188691651175149744e+00,-1.201267427064442797e-02,3.739022068971565860e-01,-9.799629954961343314e-03,1.821171185262003068e-04,-6.224010219806567080e-05,8.541060820840455647e-02,1.969227024637000556e-02
3.018082857131958008e+00,-6.249240166427563192e-01,9.526640050842664076e-01,-8.533064961603059606e-02,-9.652594611826837978e-01,1.591853634483284263e-01,2.545868924096918562e+00,1.188917477249231469e+00,-1.597338756203456334e-02,3.641867923945440455e-01,-3.751043232217833416e-03,1.805921336273647862e-03,4.577524404086038634e-04,8.603698521243374753e-02,2.601890258296893008e-02
3.028990983963012695e+00,-6.250596532305502384e-01,9.566350182583407413e-01,-8.535332602081613373e-02,-9.652733685176309031e-01,1.591839392946825804e-01,2.546783454237227851e+00,1.189131299785393336e+00,-9.157352480364550767e-03,3.640874494562831298e-01,-1.157807242395276874e-03,-2.315690782408691244e-03,-8.121059222391016055e-05,7.812412231536332297e-02,1.730866130485063381e-02
3.040025711059570312e+00,-6.251915360000819266e-01,9.606244453352891233e-01,-8.536075625149483481e-02,-9.652611199742543446e-01,1.591853634483284263e-01,2.547619873096325538e+00,1.189295422603637409e+00,-1.183956424778658846e-02,3.549637869834529891e-01,-7.573588942147065897e-04,1.638855044509554939e-03,-1.333855143295515483e-04,7.479323875371945984e-02,1.148519471330893341e-02
3.051057577133178711e+00,-6.253378259793583860e-01,9.644725759556583844e-01,-8.538011964472230764e-02,-9.652307405839203325e-01,1.591913063404736817e-01,2.548392387056327646e+00,1.189478190647388578e+00,-1.225997479309555611e-02,3.446285217098804532e-01,-6.830253174403803787e-04,2.910470031195545350e-03,3.932788419238303872e-05,6.851047546636314378e-02,1.716753911891047771e-02
3.063270330429077148e+00,-6.255180025634760055e-01,9.682253855061244696e-01,-8.539321635722833814e-02,-9.652481374599124475e-01,1.591932786376474840e-01,2.549141158768446047e+00,1.189684073273227671e+00,-1.672658655547101456e-02,3.375781866661401454e-01,-2.631731740744877764e-03,-1.564532180219678579e-03,2.028353783057700434e-04,7.061911880653469475e-02,1.893901742183369541e-02
3.074907064437866211e+00,-6.257787313398673890e-01,9.726838578342857922e-01,-8.540682819198881781e-02,-9.652323892328353860e-01,1.591934167763078556e-01,2.549937976979490095e+00,1.189908160368959633e+00,-1.938972022075771684e-02,3.381718265554237712e-01,4.350167440289665131e-04,9.448006554018154816e-04,-7.593652988893535524e-05,5.952766209250634488e-02,1.551364101273091343e-02
3.086146116256713867e+00,-6.260012797903243831e-01,9.764076760433737512e-01,-8.541658817694691708e-02,-9.652339755981309555e-01,1.591954513357742018e-01,2.550620070237545445e+00,1.190101603115845563e+00,-1.739908755905545529e-02,3.291502413084533285e-01,-1.736803170374157362e-03,-4.008423095962566668e-04,7.435517175446449680e-04,6.409235592486947630e-02,1.493423344755931935e-02
3.097484111785888672e+00,-6.262088506157527101e-01,9.803732558189677260e-01,-8.542301751881099803e-02,-9.652352798687793278e-01,1.591953680203335997e-01,2.551363672456208764e+00,1.190330885181100751e+00,-1.475002490527658854e-02,3.253242340295564583e-01,-2.611697322754224018e-03,-9.852033309196029515e-04,1.026839282040879515e-04,6.390193321535295179e-02,2.090701793670916853e-02
3.108373880386352539e+00,-6.263744322042921198e-01,9.839577092606847097e-01,-8.544039521947124904e-02,-9.652360113783418072e-01,1.591989270030111370e-01,2.552022460700390294e+00,1.190536626523496011e+00,-1.483003949908739613e-02,3.247696084890074331e-01,-2.870255341770528920e-03,1.130770623619939451e-03,-3.020610891946676026e-05,5.390338223148190971e-02,1.853040647345960065e-02
3.119757175445556641e+00,-6.265505840575988916e-01,9.874808629575778651e-01,-8.544560412847226893e-02,-9.652265844345254697e-01,1.592002495096785097e-01,2.552618717281602390e+00,1.190736712492421079e+00,-1.266654798212178169e-02,3.146423150024410531e-01,-1.386499824046473657e-03,-1.502480750005041681e-04,1.562753118459740556e-04,5.204351372804278536e-02,1.917398626359659991e-02
3.130860567092895508e+00,-6.267365568026941336e-01,9.908393805464098536e-01,-8.545198363000758301e-02,-9.652221509281815326e-01,1.592002495096789538e-01,2.553188257130145633e+00,1.190893330670464323e+00,-1.591189653741092308e-02,3.013919096000391429e-01,-5.828428812592564064e-04,4.991578798594820034e-04,1.521025053896160226e-04,5.408606813917549161e-02,1.117544744724337236e-02
3.142231225967407227e+00,-6.269342295170863277e-01,9.941142881356072047e-01,-8.545344994071558953e-02,-9.652386027583931272e-01,1.592061953618581216e-01,2.553752069147869452e+00,1.191018133949748536e+00,-1.599100307868260226e-02,2.887345011687534879e-01,1.007827472650764649e-03,-1.939858651334940877e-03,5.913649534872898132e-04,5.206544380276732081e-02,1.209993908324153745e-02
3.153586864471435547e+00,-6.271610303149547372e-01,9.976353875426897666e-01,-8.546839311696560748e-02,-9.652223326404129056e-01,1.592070689678969919e-01,2.554375295423090275e+00,1.191161391254805357e+00,-1.695765786323448487e-02,2.863420750344843335e-01,1.520564131009721266e-04,1.465695512345134132e-03,-4.263508156311767024e-05,5.613666383715577857e-02,7.561379969121527836e-03
3.164826393127441406e+00,-6.273596829786511897e-01,1.000842115058397264e+00,-8.546943480546470573e-02,-9.652295711918881249e-01,1.592057597603316332e-01,2.555040172783336949e+00,1.191313295904767644e+00,-1.663009367327291516e-02,2.856873653323981355e-01,-1.953128940871536002e-04,-1.049032471600544079e-03,-2.721972643565420376e-04,5.758807873947918016e-02,2.714606441708597266e-03
3.175946712493896484e+00,-6.275431550672390113e-01,1.003962391680860877e+00,-8.546442500226526795e-02,-9.652182897545439344e-01,1.592078073884479195e-01,2.555735651055889068e+00,1.191485026747749254e+00,-1.491814005265224355e-02,2.811793745176762171e-01,5.518172382010277151e-04,1.688640040673817979e-03,9.269191072689595638e-04,6.337048285360422084e-02,1.486897562303537458e-02
3.187008142471313477e+00,-6.277109747146615293e-01,1.006974341661303951e+00,-8.546776587398428882e-02,-9.652295322051880344e-01,1.592131862428897981e-01,2.556521059599160761e+00,1.191686146319551387e+00,-1.291840176872573534e-02,2.700674321781124099e-01,-3.389989154457572536e-04,-1.287381228905273628e-03,5.648250878992270956e-04,7.961909448670581591e-02,1.711383504434913633e-02
3.198074579238891602e+00,-6.278867075402272402e-01,1.009951757721845977e+00,-8.546776587398428882e-02,-9.652295711916679677e-01,1.592111533847026805e-01,2.557368742641949133e+00,1.191847788314117196e+00,-1.546748305041988243e-02,2.699729606639346691e-01,-2.843013897507541731e-04,-5.995986176519330827e-06,-4.186141468133268905e-04,8.075862068589950704e-02,1.628055289569228445e-02
3.209238529205322266e+00,-6.280641392127743750e-01,1.012903274369856499e+00,-8.546450424801622925e-02,-9.652089029030113121e-01,1.592111533847119786e-01,2.558241417042445232e+00,1.191967712283317882e+00,-1.410824256645656048e-02,2.629942192569260651e-01,6.369964510971728782e-04,1.623875171999604981e-03,1.641386386661299233e-05,7.376764665164109447e-02,1.331585354137051515e-02
3.220624446868896484e+00,-6.282593649339881514e-01,1.015976334414773197e+00,-8.546753911471458021e-02,-9.652136859703303040e-01,1.592118654615349016e-01,2.559147516420756219e+00,1.192044504364377255e+00,-1.763279571932350326e-02,2.588350165730545771e-01,1.049615218372766537e-03,-1.705610663936207264e-04,-2.506142118982464771e-04,7.171094991532779572e-02,3.094673495871021803e-03
3.233837842941284180e+00,-6.284478106200088732e-01,1.018696416237607760e+00,-8.547072540970189480e-02,-9.652159907029110864e-01,1.592126303557304945e-01,2.559936621948169400e+00,1.192089038523384437e+00,-1.651764226482071996e-02,2.413542759803820603e-01,-5.513158094666536753e-04,-6.070353782609353962e-04,-1.324515245788504404e-05,6.572996680488467358e-02,1.999465259830965412e-04
3.246176958084106445e+00,-6.286793261787070319e-01,1.021849782862748635e+00,-8.546929173705659910e-02,-9.652126950063589783e-01,1.592193082725470998e-01,2.560841621766892562e+00,1.192160315457749364e+00,-2.327590653711755428e-02,2.487898297643644230e-01,-6.341175695539205334e-04,7.656213131554795957e-04,2.256978951133050554e-04,6.861782859767912024e-02,7.535680261594472976e-03
3.257695674896240234e+00,-6.288961811089958109e-01,1.024740708982256221e+00,-8.547096217306036914e-02,-9.652048607078864695e-01,1.592173757122618549e-01,2.561702629860162617e+00,1.192237809661161885e+00,-1.832582120241425111e-02,2.356791649615514461e-01,-1.008523721395501596e-03,1.326232953744841834e-05,-2.967771468164199914e-04,7.763934601714066186e-02,6.796732533469121082e-03
3.268829584121704102e+00,-6.291129759074112204e-01,1.027549980949362007e+00,-8.546762130134984148e-02,-9.652137694373030818e-01,1.592173757122622713e-01,2.562576327889608763e+00,1.192291078201487498e+00,-1.765222054589345863e-02,2.271888384743281086e-01,9.581792538130298135e-04,7.785473096025262180e-04,-2.950928228652890365e-04,7.249409453157149019e-02,-6.740347048302966710e-04
3.280042886734008789e+00,-6.293020785666025851e-01,1.030036540917771637e+00,-8.546833090641055286e-02,-9.652087563592109953e-01,1.592219263576430954e-01,2.563334294279236314e+00,1.192361499242695855e+00,-1.468163945506581643e-02,2.249475056646262072e-01,4.888783659784995579e-04,1.047643196982356219e-03,5.722691477356560983e-04,6.810625775099504731e-02,9.209955907885366416e-03
3.290998935699462891e+00,-6.294990229220839284e-01,1.032621663067112783e+00,-8.546772632135389569e-02,-9.652146851361452784e-01,1.592244079757124398e-01,2.564206124584762492e+00,1.192447933547695182e+00,-1.256160449480357190e-02,2.112521454741167204e-01,1.088379337289691317e-04,-1.543448587451250187e-03,2.779206683183016013e-04,6.873903804657295613e-02,9.737680025307088316e-03
3.302044630050659180e+00,-6.296571375544702809e-01,1.034728753255336864e+00,-8.547168139072920667e-02,-9.652195741627025427e-01,1.592234814066868787e-01,2.564913121877522961e+00,1.192526036108848331e+00,-1.673542521957770840e-02,2.063669665890623950e-01,-5.346319086662065529e-04,6.443336625659672320e-04,6.251797227465341828e-05,6.752072640233912348e-02,1.231064100555647779e-02
3.313147068023681641e+00,-6.298435500290037181e-01,1.037012359667979666e+00,-8.547345919889383359e-02,-9.651935395218470548e-01,1.592231270968913759e-01,2.565605553107049630e+00,1.192563461490414811e+00,-1.824407258354977801e-02,2.088072916828841719e-01,-6.907458660518544591e-04,2.182409500546086956e-03,1.868260296617843980e-05,6.489842683861317407e-02,6.471659169069394167e-03
3.324103355407714844e+00,-6.300512572175211989e-01,1.039371909281529227e+00,-8.547224145407072982e-02,-9.651998602996795240e-01,1.592248038411095967e-01,2.566291648209832577e+00,1.192582411050950197e+00,-1.905308893138783766e-02,1.901202177556840234e-01,-8.686208175268735239e-05,-2.406892600326789467e-03,7.445029622226194757e-04,5.635036692587339080e-02,2.419948746227114280e-03
