4.462189435958862305e+00,-5.132367360792737809e-01,9.009353889419124961e-01,3.215529787724423407e-03,-7.802817273051014801e-01,1.469039730164934006e-02,2.553976134645510765e+00,1.154787828750838630e+00,-4.895584420104576173e-01,3.498066498879608965e-01,-1.924157154413188298e-01,-7.099689790438466763e-02,1.478295755432256775e-01,2.116298477231410430e-02,-1.850933858812583250e-03
4.473380327224731445e+00,-5.188267086980117293e-01,9.047919253203571266e-01,9.395831233828552762e-04,-7.811888203211064807e-01,1.630551964013584459e-02,2.554182901138140060e+00,1.154798591304541988e+00,-5.157385626020359881e-01,3.503913608453528838e-01,-2.111518895765920889e-01,-8.647452419508074029e-02,1.430871179807187421e-01,2.148984592413574757e-02,1.855881987309666078e-03
4.484282732009887695e+00,-5.249215530787232353e-01,9.090539532325949690e-01,-1.713652008661280864e-03,-7.822895385614544450e-01,1.797845394923015469e-02,2.554434101976615246e+00,1.154791885547195474e+00,-4.918837598822826673e-01,3.510553122028460260e-01,-2.215303798599171092e-01,-9.139061219133842728e-02,1.375932045570380513e-01,1.903547959927920710e-02,-9.932134119332973205e-04
4.495270967483520508e+00,-5.298244239340339501e-01,9.125569417112157078e-01,-3.942755611629739955e-03,-7.832588564478206727e-01,1.931546388509210177e-02,2.554694681454906746e+00,1.154793309701813486e+00,-4.901391909910757794e-01,3.499873447328851195e-01,-2.133846445413452586e-01,-9.739626797260131363e-02,1.303014020817566954e-01,2.200671590971290878e-02,-6.278486433682105641e-04
4.506150484085083008e+00,-5.350992085973258483e-01,9.164423838782004283e-01,-6.378920795892671809e-03,-7.843775544276518907e-01,2.072957192866294734e-02,2.554980385499796558e+00,1.154794835580719825e+00,-4.780797422400304697e-01,3.483070335129799799e-01,-2.200038070677953483e-01,-1.073748594024697967e-01,1.272850787352558244e-01,1.968176644171357528e-02,-4.542001986067554804e-04
4.517502069473266602e+00,-5.401634374495817292e-01,9.204304937738607695e-01,-8.858140076408305488e-03,-7.855299182077128961e-01,2.212442385491377936e-02,2.555248499596705525e+00,1.154796607295671906e+00,-4.594518308226478998e-01,3.668374647124099108e-01,-2.219848080501867493e-01,-1.066447761845807363e-01,1.214551630649838426e-01,2.290797389039031517e-02,6.441577011395714159e-05
4.528975725173950195e+00,-5.459646566114936261e-01,9.248635775914747503e-01,-1.147366383131544730e-02,-7.867636537686221176e-01,2.358129844740107159e-02,2.555493593775857164e+00,1.154803700293394852e+00,-4.863073737688458076e-01,3.695625356782048510e-01,-2.140928023322181961e-01,-1.013738281404295838e-01,1.192839587632308213e-01,1.713810053288456967e-02,4.657053389760710226e-04
4.539909839630126953e+00,-5.512794311887859733e-01,9.289591548037958724e-01,-1.376628978464433835e-02,-7.878949798952271655e-01,2.489664909852883773e-02,2.555702070366394629e+00,1.154798076565015874e+00,-4.810389719411117260e-01,3.687211796913869577e-01,-1.985669443062005601e-01,-1.046984122641953924e-01,1.164718451962635237e-01,2.433942211209393081e-02,-1.043938844763457000e-03
4.550796747207641602e+00,-5.564812404204019236e-01,9.331348882824940238e-01,-1.582422026916364272e-02,-7.890785372902413553e-01,2.612736211231754535e-02,2.555940163963084100e+00,1.154797365996564018e+00,-4.669900233919987431e-01,3.769561848755773048e-01,-1.826979340130885088e-01,-1.089272443181168587e-01,1.094811588745856767e-01,1.791189969598185050e-02,-8.500311677714008371e-04
4.561906099319458008e+00,-5.615567277621419384e-01,9.372297430086115044e-01,-1.773329545736976667e-02,-7.902822833088014587e-01,2.729005444659322183e-02,2.556154420547761319e+00,1.154802452259593215e+00,-4.538394676549946660e-01,3.683877954309939251e-01,-1.674449930198938785e-01,-1.064735385024551118e-01,1.084181472588617579e-01,2.277446654831265238e-02,5.768684330434341399e-04
4.572872877120971680e+00,-5.664594486037206611e-01,9.413192415926043832e-01,-1.948322253109238331e-02,-7.914634733034957570e-01,2.831471838683694009e-02,2.556406067380619263e+00,1.154819247013747274e+00,-4.553979457805518716e-01,3.673074522380663787e-01,-1.584440464482750333e-01,-1.073870437622024832e-01,9.240187039837619021e-02,2.296674861975321266e-02,1.733580059078480579e-03
4.583737611770629883e+00,-5.716045161958314136e-01,9.454285776457769241e-01,-2.128074904884344823e-02,-7.927072730653224042e-01,2.921356328980737049e-02,2.556657163835073909e+00,1.154838200336892218e+00,-4.645227363492167583e-01,3.723474597058166746e-01,-1.644790379068621078e-01,-1.161976459505755926e-01,7.797933677296835231e-02,2.022259018753023302e-02,3.240454941773551756e-03
4.594589948654174805e+00,-5.767003138484706470e-01,9.495480119943260355e-01,-2.309600531232818346e-02,-7.941274095997958860e-01,2.999210645258746852e-02,2.556897300984174670e+00,1.154867548692087631e+00,-4.658960495853453621e-01,3.742690044855845888e-01,-1.626418465707418493e-01,-1.314642139847751467e-01,7.398965141915260502e-02,2.042600045806298309e-02,1.052860642100377289e-03
4.605778694152832031e+00,-5.815893528234727938e-01,9.536115203708236399e-01,-2.482152760367052971e-02,-7.956629206759955331e-01,3.070915897075178133e-02,2.557168555125849618e+00,1.154911049446279536e+00,-4.442906651910574212e-01,3.665439528551319159e-01,-1.589778664352995696e-01,-1.391601955299602567e-01,6.843075938426022853e-02,3.136317591477199435e-02,1.344176654373058655e-03
4.617042541503906250e+00,-5.863616410374167254e-01,9.576501263786648677e-01,-2.644681234839963910e-02,-7.972917398967680480e-01,3.143890482133662040e-02,2.557456098921465859e+00,1.154945243773993990e+00,-4.236609141216554630e-01,3.660427295135812997e-01,-1.432942372259183028e-01,-1.467701738858451233e-01,7.028979660175106725e-02,2.611480320929961824e-02,4.245706493670913309e-03
4.628036260604858398e+00,-5.908638051876451414e-01,9.617527560696791378e-01,-2.800951390378294756e-02,-7.989229048632097152e-01,3.213489124687454734e-02,2.557711381066946288e+00,1.154976245831875747e+00,-4.034411957883213828e-01,3.696626621855965689e-01,-1.376337720230722261e-01,-1.463249031149756185e-01,5.909796569832644758e-02,2.412082826692928464e-02,6.081848470354499214e-03
4.639085769653320312e+00,-5.953889737521561587e-01,9.658761283168314504e-01,-2.963601239377601504e-02,-8.003983817873354667e-01,3.282491125538423288e-02,2.557876850176449501e+00,1.155011593600077324e+00,-4.087212460133747838e-01,3.751206171899196251e-01,-1.498102964773641577e-01,-1.267782218360587465e-01,5.776828680461838089e-02,1.696515955930851319e-02,1.608734815115636782e-03
4.649970769882202148e+00,-6.000088227790917328e-01,9.700719212580494188e-01,-3.140213934310498445e-02,-8.018214956471495514e-01,3.364523881228830005e-02,2.557966074563185810e+00,1.155071089684917229e+00,-4.165526096424524982e-01,3.854885446278436545e-01,-1.585338484728235908e-01,-1.235323839617361863e-01,8.166323975227061938e-02,9.449094236930511564e-03,2.925536710715796827e-04
4.660811662673950195e+00,-6.044590643775653582e-01,9.743841292952978295e-01,-3.321498417066715697e-02,-8.032640019513273000e-01,3.455668046886277434e-02,2.558071097825882489e+00,1.155163544223145156e+00,-4.009636008510254479e-01,3.853212556706957503e-01,-1.632152033883340347e-01,-1.315142529239942126e-01,8.528448017047798868e-02,4.321550974874233814e-03,9.287038688735435935e-03
4.671747922897338867e+00,-6.088463653357577554e-01,9.786772960443319569e-01,-3.493446609599409891e-02,-8.047299227211159867e-01,3.540378464242253248e-02,2.558187485875534684e+00,1.155240534344601500e+00,-3.999811710432692458e-01,3.877063889503795102e-01,-1.529885994242085878e-01,-1.281403312717289689e-01,7.232824915648852770e-02,9.250496187166015738e-03,2.490041601386010130e-03
4.682850360870361328e+00,-6.131105158578615821e-01,9.829385824533013460e-01,-3.644039117966209329e-02,-8.062656319125632853e-01,3.611122935074373430e-02,2.558347217197435963e+00,1.155299078562777249e+00,-3.851531469873362701e-01,3.884568754538008095e-01,-1.329835394502855983e-01,-1.360064721821228895e-01,6.053086310863054625e-02,9.092138562421176948e-03,6.633062808317167006e-03
4.694136142730712891e+00,-6.170723198622100059e-01,9.872074659083832637e-01,-3.776390830668877041e-02,-8.078919527370722609e-01,3.668106732968797606e-02,2.558577865407678953e+00,1.155326884036049773e+00,-3.553810987764899898e-01,3.803525747927384848e-01,-1.145676625123790565e-01,-1.439832530126089194e-01,4.868289657483870769e-02,2.287344727090814128e-02,3.001432590238247225e-03
4.705304145812988281e+00,-6.210199014218309443e-01,9.913754906778934339e-01,-3.899628358326731603e-02,-8.095487204336059284e-01,3.724065673727709053e-02,2.558875900607476161e+00,1.155340711823447331e+00,-3.614272923245668290e-01,3.902965569261829248e-01,-1.161271270352911278e-01,-1.461020479635405100e-01,5.459534692122586241e-02,2.248316814142901562e-02,2.018395847663453837e-03
4.716716289520263672e+00,-6.251258189135100451e-01,9.955232585386286637e-01,-4.022156438099232234e-02,-8.112792296445541229e-01,3.783156657662144207e-02,2.559174749525303216e+00,1.155356559103409397e+00,-3.692497976182878006e-01,3.773704549689194665e-01,-1.090785603430902695e-01,-1.562562435374345304e-01,5.648021785175502685e-02,2.399189795609649872e-02,7.834912303545452095e-03
4.727803468704223633e+00,-6.295324408996527676e-01,1.000147823341601017e+00,-4.151730791194188641e-02,-8.131503353729837569e-01,3.848306123167483106e-02,2.559436285145449741e+00,1.155369110438556834e+00,-3.656665374284320813e-01,3.875019570355502929e-01,-1.036941325964590432e-01,-1.518839862954256548e-01,5.710314741697519042e-02,2.073774554350108282e-02,1.482089330775154899e-03
4.738888263702392578e+00,-6.335540493387570304e-01,1.004420669787011056e+00,-4.268463311206333044e-02,-8.148262329193567410e-01,3.904198332877699407e-02,2.559619334920266276e+00,1.155381826314367588e+00,-3.670404251890472258e-01,3.860735040307662347e-01,-1.103090674235906732e-01,-1.472579184930344620e-01,4.777423659509581755e-02,1.954822323790686781e-02,6.329737237993737884e-05
4.749822139739990234e+00,-6.375042721416915859e-01,1.008666554625480938e+00,-4.378225623971064573e-02,-8.165262178348932087e-01,3.958257429904393776e-02,2.559766926014183763e+00,1.155399548839137980e+00,-3.484990729307006485e-01,3.893175207244941038e-01,-9.727322795294336688e-02,-1.547338979418099170e-01,4.565124129188204843e-02,1.108588302364039296e-02,3.450482699492493383e-03
4.760900974273681641e+00,-6.411164236684140372e-01,1.012967621077103031e+00,-4.475699957224142655e-02,-8.182473682187434427e-01,4.012635357074088166e-02,2.559922879741238777e+00,1.155429452966983073e+00,-3.235905525221713375e-01,3.811409611084766169e-01,-8.773373954287290444e-02,-1.548066253346627730e-01,4.728155495667007296e-02,1.243159239763320240e-02,1.336585415806722330e-03
4.771945238113403320e+00,-6.445483272072838332e-01,1.017150489500268984e+00,-4.572474183500150474e-02,-8.200395276800569455e-01,4.070756689101594911e-02,2.560127327591290580e+00,1.155455218927720962e+00,-3.167151943080842025e-01,3.798359198802475079e-01,-9.041069350296002116e-02,-1.636925945754525435e-01,5.290624978460873457e-02,1.963572985395312456e-02,4.762393795423678494e-03
4.782941341400146484e+00,-6.481699606212001363e-01,1.021284481859503490e+00,-4.680947614152294878e-02,-8.219161059522283042e-01,4.133501136823564820e-02,2.560373900140901604e+00,1.155464797212494510e+00,-3.372928935360422487e-01,3.747185450793842909e-01,-1.005498568518953945e-01,-1.689050189069646601e-01,5.526535033749965103e-02,1.376673332759175902e-02,6.041384549775530776e-04
4.794143915176391602e+00,-6.518950585952202337e-01,1.025511157877007973e+00,-4.797560244971789400e-02,-8.238632635396206938e-01,4.192724301900314227e-02,2.560594914323296667e+00,1.155479903674373476e+00,-3.427336288653026752e-01,3.840115238403867814e-01,-1.080305815248669005e-01,-1.806620955682334828e-01,5.693116926176216425e-02,1.274261062498559423e-02,4.759972781710879522e-03
4.805401086807250977e+00,-6.555823584431996753e-01,1.029749185847335768e+00,-4.913956492849683166e-02,-8.258119980864293552e-01,4.248595326317602255e-02,2.560803653101951127e+00,1.155493520777060912e+00,-3.299005418096544462e-01,3.807555382399439026e-01,-1.006990903324910119e-01,-1.737988869274933457e-01,5.033773723351749052e-02,1.880234633541340294e-02,4.434559876440894929e-04
4.816653490066528320e+00,-6.591402887170455527e-01,1.034009003640965263e+00,-5.034831723265883324e-02,-8.276619980504519303e-01,4.303120300698844158e-02,2.560984482768104531e+00,1.155508290723870513e+00,-3.191978315793791987e-01,3.890516769845564493e-01,-1.103057374390460088e-01,-1.717718503808131070e-01,5.279899537351497724e-02,1.271390735639923303e-02,6.496281967331927467e-04
4.827795028686523438e+00,-6.627906243990966395e-01,1.038771060347860598e+00,-5.163824323596413052e-02,-8.296188073593169232e-01,4.369597762460138146e-02,2.561172947085353258e+00,1.155514875561260091e+00,-2.960323222922502939e-01,3.896793174371567803e-01,-1.055595486021628504e-01,-1.603853353291219141e-01,5.851706526497468114e-02,1.487473692670649578e-02,-7.988781858869621177e-04
4.838813543319702148e+00,-6.658345669936881484e-01,1.043039853097731839e+00,-5.282215686134834887e-02,-8.313600581931579470e-01,4.433523095137464898e-02,2.561371814892000387e+00,1.155536426784377735e+00,-2.796652503652559685e-01,3.902358263197798771e-01,-1.090369336032075837e-01,-1.586896942445621961e-01,6.807645788756279404e-02,2.045785335901643964e-02,3.034676489770411767e-03
4.849892854690551758e+00,-6.687463163196397664e-01,1.047254846576178400e+00,-5.410272794340510033e-02,-8.331232022078162158e-01,4.499937736590631926e-02,2.561638107009322596e+00,1.155556565509694877e+00,-2.713496154429993479e-01,3.825652713700132268e-01,-1.211363579321851069e-01,-1.606700164753009086e-01,5.933855338924643591e-02,2.707960291457280760e-02,9.559919418523437316e-04
4.860960960388183594e+00,-6.717393711687250635e-01,1.051398290674117941e+00,-5.551441523437638387e-02,-8.350130146031212730e-01,4.564517754905979968e-02,2.561960123396327837e+00,1.155578315328511074e+00,-2.757495774688476509e-01,3.754949066737831020e-01,-1.344383431883367508e-01,-1.772418323686771324e-01,6.026556008291003574e-02,3.009742626684712430e-02,2.366206469427946206e-03
4.871949672698974609e+00,-6.749027418452017146e-01,1.055507205593673614e+00,-5.705871087337008318e-02,-8.369988142420330401e-01,4.635162808485031316e-02,2.562268380581168792e+00,1.155617058138221465e+00,-2.882788694222123138e-01,3.681945385500784429e-01,-1.418274539511390764e-01,-1.826892168682007767e-01,7.125920834634449919e-02,2.640224884765359631e-02,8.144637804193716754e-04
4.882833957672119141e+00,-6.779246972762646983e-01,1.059589663831632667e+00,-5.871509945148084553e-02,-8.389879437944983698e-01,4.713227511637362033e-02,2.562546345891715927e+00,1.155683421974131875e+00,-2.755459947585699454e-01,3.682412133583122249e-01,-1.502399833095304227e-01,-1.771242628547515241e-01,7.610774030673919666e-02,1.814748838866296968e-02,3.244377459143766955e-03
4.893893718719482422e+00,-6.807276689326255958e-01,1.063708317684042282e+00,-6.041778305781139724e-02,-8.409379843662346810e-01,4.786601882109054601e-02,2.562782756157154562e+00,1.155791343767093471e+00,-2.534126478216807143e-01,3.718198349186422336e-01,-1.538691875445355739e-01,-1.772203941038693886e-01,6.153570041370757387e-02,2.244091254575665551e-02,2.737130941386908909e-03
4.905083179473876953e+00,-6.834344008909588597e-01,1.067775371818315611e+00,-6.200476454196150733e-02,-8.428716278318422184e-01,4.850799368935310163e-02,2.563063190364372357e+00,1.155883012523853726e+00,-2.443657872317660518e-01,3.601354366069089985e-01,-1.387186764116166982e-01,-1.753725324958190501e-01,5.662450826543707211e-02,2.769292707903446907e-02,7.822866417338177406e-03
4.916319608688354492e+00,-6.861845435940955307e-01,1.071756240838208862e+00,-6.347991805788170960e-02,-8.447644525480149102e-01,4.907827520306997510e-02,2.563385701595164434e+00,1.155973562902854690e+00,-2.513744794971055074e-01,3.589658290168380450e-01,-1.323278293849974308e-01,-1.754463121813803761e-01,5.850035014734616262e-02,3.008207671255317545e-02,6.679614925350276823e-03
4.927530527114868164e+00,-6.890080686224894224e-01,1.075713466071894109e+00,-6.483609873296122816e-02,-8.466915363818973139e-01,4.963499528500044805e-02,2.563756678259453636e+00,1.156043513763660879e+00,-2.600346667761673225e-01,3.578100115088431732e-01,-1.212109138802537761e-01,-1.769810604654705188e-01,5.377229986091745795e-02,3.307123024066632028e-02,3.754959247042112015e-03
4.938681125640869141e+00,-6.920296973727299017e-01,1.080047354028059514e+00,-6.612107517272647339e-02,-8.488781586188021144e-01,5.022421569507082989e-02,2.564160987939002379e+00,1.156072679394908542e+00,-2.503795866093500577e-01,3.628470278239385172e-01,-1.022052419078295638e-01,-1.756314896232595013e-01,5.351109134349198854e-02,3.083471572970958308e-02,1.342766367267724924e-03
4.949708700180053711e+00,-6.946467413555666992e-01,1.083994386116645670e+00,-6.718149152664074086e-02,-8.508652478643794481e-01,5.076607399319636726e-02,2.564513240941817873e+00,1.156097899302719112e+00,-2.336642194949274665e-01,3.605681170170943473e-01,-9.519712771069116508e-02,-1.784300887428209303e-01,5.385514980249056505e-02,3.397406740973175215e-02,4.316335718677901181e-03
4.960632085800170898e+00,-6.971918101113699917e-01,1.087969824597045498e+00,-6.823887411804734071e-02,-8.527492841610763152e-01,5.126558022696163508e-02,2.564790626212599456e+00,1.156127162521471963e+00,-2.330231860224326046e-01,3.607597243751543004e-01,-9.438236758924828385e-02,-1.701095844360120679e-01,4.781588686837930091e-02,3.028659826831335555e-02,2.062459201429946501e-04
4.971990585327148438e+00,-6.998357005572671818e-01,1.092041957241507655e+00,-6.928874414253190228e-02,-8.545048988015481184e-01,5.170895849781603770e-02,2.564989752912855803e+00,1.156171776200052070e+00,-2.453212542002997099e-01,3.711916050245407384e-01,-9.748455872570591096e-02,-1.599307819907511419e-01,4.135365928184104450e-02,1.646641161145076526e-02,3.821653168749898979e-03
4.983206510543823242e+00,-7.025810851450284833e-01,1.095969592605310572e+00,-7.035266880565407832e-02,-8.561910939021889488e-01,5.213982275659863330e-02,2.565137761393750715e+00,1.156213402429432824e+00,-2.484188450526529923e-01,3.564042425190154240e-01,-9.447159012591439808e-02,-1.519042785211441038e-01,3.907783729115636706e-02,1.666360861044644676e-02,8.147638543140987713e-04
4.994394302368164062e+00,-7.053644828701671754e-01,1.099814475289455418e+00,-7.147160006968523993e-02,-8.578400110741467577e-01,5.256024610609123099e-02,2.565281831447874694e+00,1.156244916548048396e+00,-2.611632385915366172e-01,3.466332785817234363e-01,-1.008167988072280752e-01,-1.485098319725998428e-01,4.264321619427176302e-02,1.732388134991786829e-02,8.892794424769978612e-03
5.005756139755249023e+00,-7.083368078771445919e-01,1.103971231096469108e+00,-7.271107509874509545e-02,-8.596980892062224822e-01,5.303287810006217934e-02,2.565457188159968371e+00,1.156276297329263736e+00,-2.475624826969497205e-01,3.387322401729312982e-01,-1.039531040275564755e-01,-1.563739760063768691e-01,4.269269570826565025e-02,1.884541017549988540e-02,2.643335097547844063e-03
5.016934633255004883e+00,-7.109354235921752085e-01,1.107729363567523606e+00,-7.380280463402993929e-02,-8.614698696235060238e-01,5.348200333434898618e-02,2.565621340900873903e+00,1.156285904461027414e+00,-2.348108043765666231e-01,3.381360876681210326e-01,-9.672016234438224336e-02,-1.606716469393906777e-01,3.860662696605011296e-02,1.239877546120575665e-02,1.659595072126375222e-03
5.027907848358154297e+00,-7.134267291626601448e-01,1.111382015411065627e+00,-7.482824321312137039e-02,-8.632926433677395872e-01,5.388939856275332119e-02,2.565797628440333877e+00,1.156307635071626372e+00,-2.253789228649519250e-01,3.297450730646102612e-01,-8.996540536911051822e-02,-1.657514157684482070e-01,4.029650082807664097e-02,1.685160816556877106e-02,1.152080870631253711e-03
5.038774967193603516e+00,-7.151773275711769129e-01,1.114014090784653854e+00,-7.553993483300604217e-02,-8.646274749266366078e-01,5.416314028558741334e-02,2.565901867885789223e+00,1.156326700157739085e+00,-2.138721445526422238e-01,3.315791803305135899e-01,-9.120417007100271867e-02,-1.672850805887169667e-01,3.022023310007026023e-02,1.458048141878088601e-02,4.145991754484746293e-03
5.049867868423461914e+00,-7.181464234065115804e-01,1.118655283975864556e+00,-7.686283505351960976e-02,-8.668677082615459106e-01,5.461570304858161945e-02,2.566047504776979959e+00,1.156369352133670869e+00,-2.115442195382333523e-01,3.269465696497261264e-01,-9.569610683285266484e-02,-1.604178116084157557e-01,3.230500269206582065e-02,1.403370555195922187e-02,1.451382215240010687e-03
5.060904502868652344e+00,-7.204537967181076086e-01,1.122198976808477022e+00,-7.788668611766420835e-02,-8.685428834573385437e-01,5.494174210961636634e-02,2.566161860588060062e+00,1.156423513525420610e+00,-2.076687302772110277e-01,3.188149374205112574e-01,-9.236904772942805542e-02,-1.498564192924351779e-01,2.949362048367363404e-02,1.234078684978737531e-02,6.580521745381287708e-03
5.071959257125854492e+00,-7.227648106850134146e-01,1.125682684536376543e+00,-7.892867526979825687e-02,-8.701808555897145858e-01,5.521005927100009619e-02,2.566272337544678983e+00,1.156494132976326084e+00,-2.144476392818709110e-01,3.109445166022883900e-01,-9.656120679226952441e-02,-1.479667506885735950e-01,1.909780699887476604e-02,1.346354358869450429e-02,3.248885935265089734e-03
5.082941293716430664e+00,-7.250267374250505270e-01,1.129165452067357744e+00,-8.010101171019828881e-02,-8.718305368093527408e-01,5.541697880728076175e-02,2.566416118770106891e+00,1.156570898050004237e+00,-2.051143615576980495e-01,3.164968725214116207e-01,-1.069391379158137201e-01,-1.529388728710409651e-01,1.800807292866649784e-02,1.191860410117235106e-02,5.662718253494287805e-03
5.094046115875244141e+00,-7.272534365138990653e-01,1.132607567717187180e+00,-8.137172123268460178e-02,-8.735308614873414923e-01,5.557104550747758720e-02,2.566569592153163715e+00,1.156603592635333966e+00,-2.035014689674843891e-01,3.112909291842387849e-01,-1.191218428526436002e-01,-1.516869144591226903e-01,1.574768790692308157e-02,1.502325640119944392e-02,3.991075916647363227e-03
5.105718851089477539e+00,-7.293975093448142877e-01,1.135990769705270909e+00,-8.272123454192832626e-02,-8.752109620577300797e-01,5.567546650801017544e-02,2.566723605412397191e+00,1.156603803536229824e+00,-1.932494470151526755e-01,3.111256083514897797e-01,-1.269163149185136841e-01,-1.525657580093038868e-01,1.296510754699684541e-02,1.247660268730066760e-02,1.869958101499473013e-03
5.116859197616577148e+00,-7.317405635536016195e-01,1.139592457428942662e+00,-8.430190241492759029e-02,-8.770269936904472319e-01,5.575224947091875910e-02,2.566902102608110248e+00,1.156609270823070856e+00,-1.941282076667937007e-01,3.051742671615133018e-01,-1.335227293487818712e-01,-1.465481119876983485e-01,1.283961684909677020e-02,6.286215706803286417e-03,-2.058019873886628875e-04
5.127845287322998047e+00,-7.338195947707030209e-01,1.142934781999069394e+00,-8.583528230200959674e-02,-8.785666853381135510e-01,5.577912991705632345e-02,2.567044901426332792e+00,1.156614870037273146e+00,-1.850186725605999505e-01,3.051135295854000007e-01,-1.380054494330792136e-01,-1.388038600868518602e-01,2.689522401140367197e-03,1.635140293113530527e-02,2.740657398937208214e-04
5.138680696487426758e+00,-7.358271995900762530e-01,1.146228609732319992e+00,-8.730550154553629039e-02,-8.799731895619090638e-01,5.579598895940779402e-02,2.567184758527743860e+00,1.156619626661447908e+00,-1.828061665513240064e-01,2.972048103410426245e-01,-1.289546587829465962e-01,-1.280857958634107063e-01,1.023331086025375128e-03,1.545767186705268408e-02,1.630879593392719085e-03
5.149517774581909180e+00,-7.378096511930182233e-01,1.149464569471843944e+00,-8.865235921422372212e-02,-8.812231443391832508e-01,5.582671595216190386e-02,2.567332377804112387e+00,1.156626166768588648e+00,-1.777764903052324041e-01,2.937731705151658823e-01,-1.170165033832934465e-01,-1.137409380277032145e-01,5.560474169277173154e-03,1.380202920908296486e-02,-7.039549910433746602e-04
5.160440921783447266e+00,-7.397789538043827440e-01,1.152624284898568829e+00,-8.991009349629981717e-02,-8.823937991541739301e-01,5.587387217530510874e-02,2.567462375065458602e+00,1.156631762030188026e+00,-1.803509761199027783e-01,2.864048354353603831e-01,-1.091555192173618571e-01,-1.050767602544447482e-01,3.861990571877501558e-03,1.280291152841137384e-02,-5.454444232066699757e-04
5.171481847763061523e+00,-7.417524826776661362e-01,1.155773764350960908e+00,-9.107588150030160312e-02,-8.834999584547125195e-01,5.593421941312314016e-02,2.567584341689213456e+00,1.156633965397309449e+00,-1.829101718670402554e-01,2.830495326717886173e-01,-1.017366800780428321e-01,-1.019787208483286245e-01,3.199772171597126298e-03,5.522876086003874509e-03,-1.546536261346852193e-03
5.182729244232177734e+00,-7.437415848956104858e-01,1.158881181399933125e+00,-9.214191735750471013e-02,-8.846422132556287510e-01,5.601513099351387165e-02,2.567709824991156520e+00,1.156645558150565023e+00,-1.771208422951084382e-01,2.769706707022718817e-01,-9.193797825077208719e-02,-1.072672618498090730e-01,1.280367175803408253e-02,1.605665514559068488e-02,5.830393206552169369e-04
5.193553686141967773e+00,-7.456626765813277880e-01,1.161854928187620484e+00,-9.310042632808405993e-02,-8.858322921846205622e-01,5.611122225558414639e-02,2.567876284331132908e+00,1.156650925708339717e+00,-1.680721234330939118e-01,2.702657354012945601e-01,-8.209759299909109853e-02,-1.083189671666467402e-01,1.251178143437665924e-02,1.281396189981729924e-02,1.001918377756780146e-03
5.204309463500976562e+00,-7.474847907555957072e-01,1.164664282776641135e+00,-9.402599841219402843e-02,-8.870861675948710223e-01,5.619922794061094767e-02,2.568000965587633466e+00,1.156661390368757036e+00,-1.617418379194625888e-01,2.457499275297962693e-01,-8.378390519101017175e-02,-1.144060532961972410e-01,7.751401137645468585e-03,8.692266328886923479e-03,8.337950677344738680e-04
5.214986085891723633e+00,-7.491068413181783958e-01,1.167196779415642593e+00,-9.482276337131947952e-02,-8.882891391196737763e-01,5.626876307500307955e-02,2.568086719594661727e+00,1.156666211314437476e+00,-1.645158067265449220e-01,2.543128240285315589e-01,-7.187695662129967022e-02,-1.198667173926742657e-01,6.922782528816171128e-03,4.897548050027600818e-03,5.936984097078987178e-04
5.226176738739013672e+00,-7.509517798436307068e-01,1.169932656266989168e+00,-9.562401971383945043e-02,-8.896114578652456473e-01,5.633743105444924404e-02,2.568152430574753620e+00,1.156669532301120018e+00,-1.713956713157608336e-01,2.477874669959169440e-01,-7.325364086648851469e-02,-1.229284893091578540e-01,5.006535131201317497e-03,8.468293116914004520e-04,-2.990266375249034126e-05
5.237131118774414062e+00,-7.529167936842056097e-01,1.172551743011024605e+00,-9.640413682993523303e-02,-8.908785197072628392e-01,5.639770059825049975e-02,2.568189947121436667e+00,1.156678703973470057e+00,-1.811912542170174556e-01,2.356885130161281983e-01,-6.951347287330485181e-02,-1.104425656838922271e-01,2.688014834146063708e-03,1.718398193034285492e-03,6.569730122491108102e-05
5.248332500457763672e+00,-7.548731749948072167e-01,1.175131639012190865e+00,-9.720767108831877834e-02,-8.920489236000667121e-01,5.646255141255336618e-02,2.568204085869204345e+00,1.156683982786769427e+00,-1.751722275994047340e-01,2.301309596672226065e-01,-7.033652538434945201e-02,-1.058501689842584470e-01,5.377222830103152960e-03,4.186821514479367387e-04,-4.526137762999554552e-04
5.259400129318237305e+00,-7.567675732984592285e-01,1.177634155656538173e+00,-9.806956645708345133e-02,-8.931912506131616247e-01,5.656232254714924773e-02,2.568210143820186531e+00,1.156694647720373670e+00,-1.709972046220605557e-01,2.274265375772591691e-01,-7.601733753170199226e-02,-1.036912703821219334e-01,8.877970731366926008e-03,5.073238403836559558e-03,4.252097005593260051e-03
5.270910978317260742e+00,-7.587249430504239278e-01,1.180360005953456026e+00,-9.897659628132216003e-02,-8.943940490267916488e-01,5.667334617151561366e-02,2.568223927817589125e+00,1.156697577298394730e+00,-1.593692119392857987e-01,2.295378994087854119e-01,-7.668287443254824531e-02,-9.652613792560525707e-02,4.539937620290554129e-03,-3.309748116280027542e-05,6.628440859824153049e-04
5.282236576080322266e+00,-7.604198726325072100e-01,1.182850934385687225e+00,-9.972243268010175243e-02,-8.954360099705930276e-01,5.679024553661771169e-02,2.568227583869227892e+00,1.156703131529244422e+00,-1.540489524427087475e-01,2.253419632400005534e-01,-6.354894881814199259e-02,-9.406999512031367916e-02,7.340197062537874746e-03,1.435573191925884140e-03,7.170831187945533826e-04
