4.745176076889038086e+00,-6.335556389312694270e-01,1.051288896782697435e+00,-6.383918950357189703e-02,-9.250085040384898871e-01,6.876806208054496439e-02,2.560563844729735639e+00,1.139293154193151247e+00,-1.729373361799509956e-01,2.695359056131083619e-01,-1.187356031302359560e-01,-3.152387723930110287e-03,5.394682787801971698e-03,2.908893093596923857e-02,5.436460162415811953e-02
4.756317615509033203e+00,-6.355625213040910770e-01,1.054201344301070264e+00,-6.506002317642636812e-02,-9.250293086811915977e-01,6.885137682013453553e-02,2.560906480441586641e+00,1.139781089676859427e+00,-1.822995080955220337e-01,2.616750465940165804e-01,-1.114518546999891391e-01,-9.501596925541059765e-03,2.769162822654204666e-03,2.846212815163576965e-02,4.232607230775595197e-02
4.767535448074340820e+00,-6.375918187801221659e-01,1.057052177917378044e+00,-6.617468166428905341e-02,-9.250331390866396442e-01,6.893547026106079667e-02,2.561235567252293510e+00,1.140221241713307743e+00,-1.898758469304612229e-01,2.533439228781017016e-01,-9.608656086246847305e-02,-1.576606970293009495e-03,8.515044036140254459e-04,2.534731300118295283e-02,3.556848227693995557e-02
4.778400182723999023e+00,-6.395906206177511821e-01,1.059796694419143259e+00,-6.719872070893999350e-02,-9.250581563306731203e-01,6.900535781068609098e-02,2.561551410267618678e+00,1.140632625228312103e+00,-1.794111413054071680e-01,2.466705592246540568e-01,-9.239209608432545628e-02,-3.578997921619766175e-03,1.088550355065733867e-02,2.660778505800848528e-02,3.611428768492664504e-02
4.789298772811889648e+00,-6.415200762495048004e-01,1.062546232753142306e+00,-6.820554978953674574e-02,-9.250948533689886677e-01,6.904966373742031649e-02,2.561874525608333286e+00,1.141037995804602412e+00,-1.752143588058500678e-01,2.495331731045559720e-01,-9.181406228709253214e-02,-4.752394796347813276e-03,8.214459609439294513e-03,3.464424738748501931e-02,3.690665539026698194e-02
4.800169706344604492e+00,-6.434589652266197168e-01,1.065240210948283694e+00,-6.916862160499848144e-02,-9.251227350092617874e-01,6.907130386519143295e-02,2.562162040855578748e+00,1.141455190807471043e+00,-1.795006366165811662e-01,2.399778248106143874e-01,-8.516289257349393682e-02,-1.624426520149655113e-03,3.147925670690374968e-04,1.936794429761263397e-02,3.890268287334362751e-02
4.811285018920898438e+00,-6.454802748971613102e-01,1.067839069146210074e+00,-7.007462919083118358e-02,-9.251451704342429361e-01,6.909680584600051689e-02,2.562404543103028676e+00,1.141928567671113059e+00,-1.881157765968930196e-01,2.312885868492325359e-01,-8.468754648024204301e-02,-3.001019331645748793e-03,3.187512589959687424e-03,2.028420606202847171e-02,4.316008546174443516e-02
4.822356224060058594e+00,-6.476369005681007485e-01,1.070372685594646711e+00,-7.096899628663955184e-02,-9.251546589268344611e-01,6.914492770965903479e-02,2.562627224521797586e+00,1.142453699510231679e+00,-1.995630364674920998e-01,2.271686643267896988e-01,-8.665641723613584646e-02,-2.381570479378672563e-03,4.899211089670180673e-03,2.150221336912798084e-02,5.236043676038286410e-02
4.834116220474243164e+00,-6.498141055006027011e-01,1.072836809642404798e+00,-7.192507214967530649e-02,-9.251879892948636774e-01,6.920819876145085925e-02,2.562815334110563725e+00,1.143023143577388101e+00,-1.921367858676268359e-01,2.211249609027312324e-01,-8.956385536897043531e-02,-5.340549844544576624e-03,9.674053048446590655e-03,1.521299213939567019e-02,5.054302642465039602e-02
4.845510959625244141e+00,-6.521614337773455894e-01,1.075514435338434049e+00,-7.298231717911281280e-02,-9.252409004040249574e-01,6.929135505260003436e-02,2.562992576994576499e+00,1.143665847206327468e+00,-1.928997571099269892e-01,2.175857374486947493e-01,-8.386925786109518388e-02,-6.112093411091800224e-03,7.841925213436995099e-03,8.461998416778086091e-03,5.624687179460385877e-02
4.856671810150146484e+00,-6.544829851973007484e-01,1.078167594796789475e+00,-7.394819549939965486e-02,-9.252801991012177263e-01,6.935209633228586745e-02,2.563158499927369771e+00,1.144376390964255252e+00,-1.918652291688471567e-01,2.199450642405871015e-01,-7.723423134947558777e-02,-2.217313577421856422e-04,3.463934514030438984e-03,1.455928325959737236e-02,6.747171365687849864e-02
4.868015766143798828e+00,-6.565654715811963804e-01,1.080574309735289562e+00,-7.479970423752989317e-02,-9.253235907275697558e-01,6.942541809344110471e-02,2.563296042666494134e+00,1.145105071312603418e+00,-1.890724489412979326e-01,2.135322133233327202e-01,-7.325194201143334083e-02,-1.263715817627931179e-03,8.922080049966253992e-03,1.414713034368054664e-02,6.372279037730235740e-02
4.879291057586669922e+00,-6.586318399528454659e-01,1.082945288174123943e+00,-7.567845185367808036e-02,-9.253782868958723151e-01,6.952134684760878647e-02,2.563409051530200600e+00,1.145827745613723803e+00,-1.853712275118385155e-01,2.122457031670533234e-01,-8.317900602105764152e-02,-5.897707163616395035e-03,7.910419179168265424e-03,1.207244345387191616e-02,5.970806603565482346e-02
4.890409469604492188e+00,-6.607127144910517336e-01,1.085231295107845328e+00,-7.652939647856960015e-02,-9.254420268701998298e-01,6.961530616021345541e-02,2.563496927859578722e+00,1.146553386991953749e+00,-1.861439076834632833e-01,2.046285835583497303e-01,-6.981585975822902912e-02,-8.204655059667130546e-03,1.364049497321978902e-02,4.468291832027342092e-03,6.431176351938239222e-02
4.901505708694458008e+00,-6.627755917321687118e-01,1.087508768892105904e+00,-7.731005452491747365e-02,-9.255272401163839868e-01,6.972359200412024671e-02,2.563560501958414228e+00,1.147282530883049878e+00,-1.869796514104850593e-01,2.118345185781219109e-01,-6.941272000812342968e-02,-1.208743326779961567e-02,1.223276688356876064e-02,3.345297711855182553e-03,6.918534787451730006e-02
4.912463426589965820e+00,-6.647607442146169499e-01,1.089777106491760517e+00,-7.807953507367244861e-02,-9.255969432322431745e-01,6.982711249460614444e-02,2.563607157298932293e+00,1.147979561766616197e+00,-1.733128473319147655e-01,2.061520043790837087e-01,-6.618456497272960648e-02,-4.702464735009712765e-03,1.298356935089900292e-02,5.731683617043754203e-03,6.212975593611617942e-02
4.923512220382690430e+00,-6.666644031851736152e-01,1.091995482566557207e+00,-7.883813854196533577e-02,-9.256417416730901015e-01,6.991483321176113208e-02,2.563635974054056632e+00,1.148576395056971622e+00,-1.690709994803615834e-01,1.977213775024149189e-01,-7.005360064778808071e-02,-7.396409215485215882e-04,7.095526865327868825e-03,2.012368161161051140e-03,5.262890660478633520e-02
4.934937000274658203e+00,-6.686467686911679031e-01,1.094347535601743138e+00,-7.971519556793091321e-02,-9.256959935795844308e-01,7.001638200495002851e-02,2.563655698530276528e+00,1.149133153708242316e+00,-1.600832264912494252e-01,1.878157791047870562e-01,-7.370388454863692484e-02,-5.802999783187044389e-03,1.631627949772158784e-03,8.917317187874348365e-04,4.262810988895659320e-02
4.946137666702270508e+00,-6.704840001734959642e-01,1.096458170450502978e+00,-8.058070874263882633e-02,-9.257386160146418019e-01,7.012307330832369401e-02,2.563675664917937524e+00,1.149607635829803076e+00,-1.647309033997049754e-01,1.925354825699858718e-01,-8.507387577902328357e-02,-4.680381906415739292e-03,1.235247082006952699e-02,6.098801459117397794e-03,4.370082411642715881e-02
4.957169055938720703e+00,-6.723449044355911397e-01,1.098520215521991528e+00,-8.151846962809342068e-02,-9.257844892702131734e-01,7.027698799046565303e-02,2.563680675791029095e+00,1.150083905245047111e+00,-1.710847770750213714e-01,1.859362423575352530e-01,-9.010705049721173809e-02,-6.171469303752477771e-03,1.220671357841106135e-02,3.606764120526252324e-03,4.767760485753859412e-02
4.968138933181762695e+00,-6.742716756182345339e-01,1.100539636372217744e+00,-8.248192598600460890e-02,-9.258483760376449156e-01,7.043794871049324779e-02,2.563689005241169383e+00,1.150585703218377720e+00,-1.778299606245475062e-01,1.858603111602634139e-01,-9.254092833885334268e-02,-3.750109423578482787e-03,8.734489304411164473e-03,3.797905362452292863e-04,4.603539331655863431e-02
4.979202985763549805e+00,-6.761256762783690588e-01,1.102545142309934167e+00,-8.348740739041354830e-02,-9.258974931988628310e-01,7.060806175387926431e-02,2.563695281649385649e+00,1.151076805576226603e+00,-1.634544236840319298e-01,1.837372983843971463e-01,-9.046029401584701479e-02,-8.688056053227685704e-03,9.663494218264843602e-03,-2.257577625609825803e-04,4.092965129944209357e-02
4.990313053131103516e+00,-6.778982616522257754e-01,1.104538929297831595e+00,-8.457435844235124123e-02,-9.259612798209415629e-01,7.080414079626508317e-02,2.563699734787954210e+00,1.151518630634638107e+00,-1.578020979420440562e-01,1.759646030505164493e-01,-1.047130635031536666e-01,-2.453692094572658237e-03,1.586232841494196119e-02,3.100544738533289536e-04,3.940825650318627305e-02
5.001277685165405273e+00,-6.796211032515995232e-01,1.106477634349305683e+00,-8.570993062294178511e-02,-9.260412815517830021e-01,7.100645901963079099e-02,2.563708073720742497e+00,1.151920198086651581e+00,-1.523644469156966441e-01,1.752703880776811385e-01,-1.032669421051470166e-01,-9.841124294934592079e-03,1.489118137771115909e-02,3.148710270277511728e-04,3.606625750526226692e-02
5.012471437454223633e+00,-6.813091459333054933e-01,1.108377399405626074e+00,-8.676025974467317659e-02,-9.261157702166670225e-01,7.120752485914254304e-02,2.563716956429555882e+00,1.152303570856134440e+00,-1.560038415953510227e-01,1.668986109256439532e-01,-9.210570469937676141e-02,-8.166486993465903871e-03,1.912268386541744400e-02,-8.954625299795247566e-05,3.465537300760460071e-02
5.023447990417480469e+00,-6.831805135647754934e-01,1.110397766308487855e+00,-8.779486885997582479e-02,-9.261909072978251611e-01,7.139665320081058086e-02,2.563722611011506558e+00,1.152678459031089897e+00,-1.525602513692990714e-01,1.693895337098269005e-01,-8.505443728136498349e-02,-4.623486465119210943e-03,1.527057126512016381e-02,4.658735849866331392e-04,2.837736690351765761e-02
5.034992456436157227e+00,-6.847522638732420619e-01,1.112018894013340198e+00,-8.857056296204403323e-02,-9.262766777610315083e-01,7.153642558682717090e-02,2.563728433340254131e+00,1.152996907008605465e+00,-1.532727261594966084e-01,1.720899714386086021e-01,-7.073342184678360622e-02,-1.021688916417908335e-02,1.246346077530514559e-02,4.941278773980338056e-04,3.121229630543749176e-02
5.046159744262695312e+00,-6.866190004954336734e-01,1.113954793500541829e+00,-8.944340479013729306e-02,-9.263719409046567987e-01,7.170960770444760601e-02,2.563731446933149805e+00,1.153424645126853054e+00,-1.583553248722934237e-01,1.621818243476255139e-01,-7.521149280225071510e-02,-9.618496413652382129e-03,1.527097405853362899e-02,5.005777683533582482e-04,4.020577013784035203e-02
5.057240724563598633e+00,-6.883327823139949730e-01,1.115713458371411226e+00,-9.015449046868705130e-02,-9.264394033651744964e-01,7.186407249530415986e-02,2.563734079068280991e+00,1.153832181898299725e+00,-1.468879821836369948e-01,1.576836140701829148e-01,-6.497892108294334168e-02,-5.738313639412854356e-03,1.842273762672042361e-02,2.192112904393950538e-04,3.992696858050358982e-02
5.068377256393432617e+00,-6.900135281754842254e-01,1.117439855267996052e+00,-9.077804179538676022e-02,-9.265068764570969506e-01,7.203112514740936390e-02,2.563735833909775774e+00,1.154219338143730900e+00,-1.510943939931689850e-01,1.575822136787116690e-01,-5.405273717592023325e-02,-7.837135105225125770e-03,1.277160850886282541e-02,4.206174042431694467e-03,3.218828616082210214e-02
5.079318284988403320e+00,-6.916995718064140597e-01,1.119103030461005677e+00,-9.130534869993996161e-02,-9.265673997607463130e-01,7.218799414666102199e-02,2.563737650539933632e+00,1.154551054827738232e+00,-1.511903004024562347e-01,1.498965820507049407e-01,-4.924251758270575124e-02,-2.161220294632752812e-03,1.808917018522416056e-02,-2.436409037551076889e-04,3.490381664589521649e-02
5.090350627899169922e+00,-6.933401950697737348e-01,1.120753630333574558e+00,-9.172122108049061973e-02,-9.265861693077612760e-01,7.236506519199611964e-02,2.563739204386069837e+00,1.154856877844824492e+00,-1.485353258539061916e-01,1.538144849676741643e-01,-3.410980471100396455e-02,-3.171546823374467913e-03,1.179017824240830015e-02,2.161146100361677647e-04,3.076485501933635958e-02
5.101486682891845703e+00,-6.949723680487502886e-01,1.122368601002538879e+00,-9.211329798117245948e-02,-9.265925637817842286e-01,7.255383035474353981e-02,2.563742509574150841e+00,1.155115686613582771e+00,-1.456801573530528970e-01,1.434090149026333305e-01,-3.496710475807775220e-02,-9.979340625279921329e-04,1.111410340246279417e-02,2.689879464082937498e-03,2.095145607328188775e-02
5.112397670745849609e+00,-6.967829159892539037e-01,1.124059290555074808e+00,-9.248672106310218410e-02,-9.266394510447181210e-01,7.276901185941057892e-02,2.563743615829390254e+00,1.155381750188651635e+00,-1.467868161792343362e-01,1.368362807341048648e-01,-2.889262180525576512e-02,1.931628997477521925e-05,1.915775727649485574e-02,2.231211586780107068e-05,2.770569553999429821e-02
5.123271942138671875e+00,-6.983161057351732204e-01,1.125430765927710075e+00,-9.277110019874096336e-02,-9.266842373646196895e-01,7.297279169779374852e-02,2.563744327969019743e+00,1.155606033648511000e+00,-1.564218445304904337e-01,1.320467429696899342e-01,-2.991744469821019242e-02,-6.151996541973822445e-03,2.069219040714462970e-02,-5.630117664279314424e-06,2.426799411971166873e-02
5.134199857711791992e+00,-7.000478625212367412e-01,1.126944554671355458e+00,-9.310294191527956897e-02,-9.267029094993886051e-01,7.318236163379646109e-02,2.563748384021521609e+00,1.155819792171024263e+00,-1.567175586931643938e-01,1.374850070391215040e-01,-2.503223372679065986e-02,-1.477977769298382702e-03,1.415718696516439154e-02,1.492827993610325375e-04,1.854645601773294641e-02
5.145345687866210938e+00,-7.017329266724574577e-01,1.128449366431830692e+00,-9.343995438577085144e-02,-9.267122832423226875e-01,7.339865870952730353e-02,2.563754808396088158e+00,1.155996965159362233e+00,-1.458521246234381896e-01,1.353914511362442896e-01,-3.237599637988580747e-02,-2.850271038399284030e-05,2.323560229331485608e-02,8.794115839861149728e-04,1.084939107596736077e-02
5.156426429748535156e+00,-7.033463879030250610e-01,1.129928411678641220e+00,-9.384763615495939071e-02,-9.267242069282795036e-01,7.361689487485660599e-02,2.563754103130725603e+00,1.156186301170669450e+00,-1.500373411629752907e-01,1.380768916903473142e-01,-3.931935851682382549e-02,-9.531576830023942744e-04,1.746433805891286009e-02,-1.239190852713835183e-04,1.728193896039047911e-02
5.167620182037353516e+00,-7.049268102650076973e-01,1.131374333364894236e+00,-9.424659614694198828e-02,-9.267448235678719115e-01,7.378797479939404325e-02,2.563753071435684650e+00,1.156381300036068316e+00,-1.469846906742628412e-01,1.270490468077198065e-01,-3.809428823554892457e-02,-2.165365819195479938e-03,1.355560574487565603e-02,-1.476383489820507345e-04,1.477683977290579834e-02
5.178684234619140625e+00,-7.065998192005830125e-01,1.132914702247926009e+00,-9.460302357984176624e-02,-9.267721449750747631e-01,7.393895626733743009e-02,2.563758870937815182e+00,1.156577665255261955e+00,-1.348055618730218119e-01,1.258509528925105259e-01,-3.007569758635824167e-02,1.454221616334878649e-03,6.611894058777030223e-03,3.095228761943397480e-04,1.226883790575781369e-02
5.189516305923461914e+00,-7.081123009735712515e-01,1.134297714532716439e+00,-9.487796560939917856e-02,-9.267687620007102334e-01,7.405059860237718505e-02,2.563761821481060021e+00,1.156777436460284081e+00,-1.326306615947920597e-01,1.229602450841800199e-01,-2.725602866151651330e-02,4.341552531460541198e-04,7.011650926186718813e-03,1.159293437692890437e-04,1.971846242088661286e-02
5.200560808181762695e+00,-7.094733486053376170e-01,1.135501144913743987e+00,-9.508570634760417362e-02,-9.267927881832286330e-01,7.413540412342273234e-02,2.563764338788045105e+00,1.156976420210919398e+00,-1.324742235205677299e-01,1.221909896462504280e-01,-2.050294896983063941e-02,-5.501756096900097329e-03,7.721343103709809273e-03,6.004389614361635923e-05,2.123130090683644777e-02
5.212006330490112305e+00,-7.110942535784614549e-01,1.136893751842710021e+00,-9.526844939119506750e-02,-9.268391035723713145e-01,7.422451561781426288e-02,2.563761503643434914e+00,1.157218833935700131e+00,-1.337607561746920470e-01,1.138246942958551639e-01,-1.280303710126251028e-02,-2.191946802216601480e-03,4.392171107628977181e-03,-4.629503810746278579e-04,1.933953920491860573e-02
5.223110914230346680e+00,-7.125793995447990969e-01,1.138140804315377563e+00,-9.538426470997203588e-02,-9.269018018064872910e-01,7.429143029638671236e-02,2.563766936579721101e+00,1.157441651348755096e+00,-1.320932812871257189e-01,1.136224955690956218e-01,-1.146865507868641276e-02,-1.026232257790381242e-02,6.582992950835151250e-03,2.346236275065843608e-03,1.713671411871163855e-02
5.234834432601928711e+00,-7.140488420918295054e-01,1.139371464520393396e+00,-9.546989117292831173e-02,-9.269329448909828795e-01,7.435241001543109463e-02,2.563766981930149402e+00,1.157640102618692657e+00,-1.331771101251325584e-01,1.102191487174597057e-01,-8.098101733081446152e-03,2.746675882937883902e-04,5.165516986464144082e-03,-3.228411095957537313e-04,1.808406685408048276e-02
5.246094942092895508e+00,-7.155602815033194064e-01,1.140698451876648756e+00,-9.557108769537246695e-02,-9.269356314235075445e-01,7.439617645155696679e-02,2.563766970848402771e+00,1.157802252524779085e+00,-1.225437582507603596e-01,1.094070809406104267e-01,-1.083441670568439583e-02,1.920883150245062451e-04,7.870398014810139897e-03,-5.023612578193655713e-04,1.697662890823943907e-02
5.257245540618896484e+00,-7.168813316551292392e-01,1.141888091939607053e+00,-9.566714363084199979e-02,-9.269323947228771399e-01,7.442270277667058231e-02,2.563769120322258566e+00,1.157931099256834351e+00,-1.209923856452894964e-01,1.066717300271474989e-01,-6.004954347454537211e-03,1.280904575224940136e-04,5.218426013168960681e-03,6.044892149169564023e-05,1.067863639322636990e-02
5.268225908279418945e+00,-7.181617958577308780e-01,1.143037182482897984e+00,-9.571695523291490204e-02,-9.269432613413993716e-01,7.443944014436172651e-02,2.563769832399156456e+00,1.158026116386018156e+00,-1.177228789494847577e-01,1.019060611673579253e-01,-6.886240483064061044e-03,-1.363360288726452995e-03,5.006913611951317950e-04,2.179317503725167378e-04,1.214408523071560005e-02
5.279307603836059570e+00,-7.193981091007516371e-01,1.144123016828379358e+00,-9.577886248091675714e-02,-9.269771705766592929e-01,7.446549224514584231e-02,2.563769624867065833e+00,1.158128633107590622e+00,-1.126259395265407082e-01,9.214279140553338632e-02,-7.869394271744666741e-03,-3.517209482636101531e-03,3.805126049638597741e-03,2.332903687746867697e-04,4.690436010158624026e-03
5.290473699569702148e+00,-7.205941581598473977e-01,1.145159703335553614e+00,-9.584706176830139202e-02,-9.270137461594594175e-01,7.449246853505207822e-02,2.563771734940498259e+00,1.158258546675200007e+00,-1.081385336060045471e-01,9.528577341537575185e-02,-4.888388760003048797e-03,-2.211289358105299283e-03,2.952411149019789835e-03,7.251527569257554305e-04,1.422127400995622237e-02
5.301512479782104492e+00,-7.217609162879853324e-01,1.146159101043735307e+00,-9.590089631802829750e-02,-9.270400140545702605e-01,7.451573910923135757e-02,2.563772097687058160e+00,1.158371388174512795e+00,-1.040889706465774889e-01,8.585591947526122203e-02,-1.135790509062838127e-03,-1.654065065940740200e-03,1.250138565207734595e-03,-1.909531447950989517e-04,1.122594665483494375e-02
5.312394380569458008e+00,-7.228803651684408971e-01,1.147137780389675177e+00,-9.596829558481008438e-02,-9.270454233465530436e-01,7.454551294276844098e-02,2.563770360601094200e+00,1.158454915462445278e+00,-9.889561573179471432e-02,9.164596836181028439e-02,-6.279759139104330694e-03,-9.207829599532736447e-04,5.420778183325783602e-03,2.880022712558527251e-04,1.231407291184186126e-02
5.323307752609252930e+00,-7.239831666272144028e-01,1.148068755468908186e+00,-9.607364478432957322e-02,-9.270548090350376746e-01,7.456954172271765269e-02,2.563772116955026714e+00,1.158533703176426899e+00,-9.872094913200039901e-02,8.011655848559230686e-02,-1.233624842945924005e-02,-1.252087387042883238e-03,5.060874469760759733e-03,-2.386921865984090445e-04,2.402011491761202842e-03
5.334287405014038086e+00,-7.250958531644561278e-01,1.148962624739704896e+00,-9.617923500792995017e-02,-9.270766129401413203e-01,7.458888676252389827e-02,2.563774600764756606e+00,1.158572447442725473e+00,-1.010987604018955127e-01,7.679148314050195101e-02,-1.017442443875491744e-02,-5.385105947664314482e-03,3.391824658114246356e-04,5.181205285386633087e-04,7.632327459755909507e-05
5.345263957977294922e+00,-7.262148280809094247e-01,1.149834209327293744e+00,-9.627516446517282722e-02,-9.270888279929863085e-01,7.460367249544412604e-02,2.563773888693915648e+00,1.158609217101798539e+00,-9.902996274995094772e-02,7.681605876816528788e-02,-9.902505018306508033e-03,-3.976483632595027851e-04,-1.984939213145464620e-04,4.297743346039322983e-04,8.046462113268050206e-03
5.356238603591918945e+00,-7.272895370864584930e-01,1.150683546082349240e+00,-9.637136819026259626e-02,-9.270835824093919264e-01,7.462717535307301919e-02,2.563775312847561327e+00,1.158657587106648013e+00,-9.011829797718023949e-02,7.601403422518818176e-02,-8.894190288766756769e-03,-1.650833777542605484e-04,3.681834454383345768e-03,2.551544157993202713e-04,5.075882805624509254e-03
5.367205619812011719e+00,-7.282818996868524186e-01,1.151470629504750764e+00,-9.649456622446099530e-02,-9.270835824096409494e-01,7.465544392414064090e-02,2.563778839323255454e+00,1.158704676037421999e+00,-8.306084392058669941e-02,7.102774690619462206e-02,-8.934470185569200543e-03,-4.027721082063995955e-04,1.266038762170833265e-04,-2.956141127374398050e-04,2.878432531399201764e-03
5.378069877624511719e+00,-7.292293048966431712e-01,1.152257318067443803e+00,-9.662808892918454962e-02,-9.270869232813514493e-01,7.467419053258049499e-02,2.563774629222231649e+00,1.158761064857375400e+00,-8.394383264963857505e-02,6.697982997569675023e-02,-1.169110732676858361e-02,3.431564948368065731e-04,1.539010876822627036e-03,-2.048243939503680846e-04,6.383555670401738422e-03
5.389134883880615234e+00,-7.301332409309397864e-01,1.153021650509687968e+00,-9.676447668829703253e-02,-9.270819119737857550e-01,7.470553866346794913e-02,2.563779328262690171e+00,1.158839366965355833e+00,-8.027177669802504356e-02,6.675653312950984020e-02,-1.521346669473839022e-02,4.951198744166282169e-04,4.136485330854772907e-03,1.690645625991443271e-05,1.070232225041677261e-02
5.400195360183715820e+00,-7.310414684064255875e-01,1.153763794808047471e+00,-9.689138070549351001e-02,-9.270799631319546208e-01,7.473358146698885762e-02,2.563779356060137182e+00,1.158917652540714993e+00,-8.661530408888368227e-02,6.751503534840186393e-02,-1.210074497080492785e-02,8.801410867787754378e-04,-1.056884860440628483e-04,9.725499945562801477e-05,6.036798181024899401e-03
5.411276578903198242e+00,-7.319143177495113228e-01,1.154463479835861284e+00,-9.702438378615579895e-02,-9.270799631319546208e-01,7.476020591932629189e-02,2.563779369142246356e+00,1.158999440924750601e+00,-7.610168282704248000e-02,6.666006812303085227e-02,-1.230977711870596611e-02,-3.156571197154926225e-04,6.512206914476997583e-04,-2.205554684364085507e-04,8.789459067918907811e-03
5.422291994094848633e+00,-7.325805674896725961e-01,1.155007206631997629e+00,-9.714397749657417702e-02,-9.270962678675065405e-01,7.478020560767743852e-02,2.563778657065497235e+00,1.159073926446066771e+00,-6.978322332384832849e-02,5.949120904800163367e-02,-1.353629111651271331e-02,-1.683866137832554189e-03,1.599445740399039074e-03,-2.009340934063163435e-04,2.043784578081333549e-03
5.433278799057006836e+00,-7.334550625947968694e-01,1.155794832233170366e+00,-9.730594970840036884e-02,-9.270909555577445671e-01,7.479869306826400499e-02,2.563782674093463942e+00,1.159142522048409729e+00,-6.418702456888325525e-02,6.016872652419225781e-02,-1.194456235057848523e-02,1.163771688956510408e-03,6.550601006048793057e-05,6.134669501825692068e-06,5.445908879359239244e-03
5.445248842239379883e+00,-7.341629883108131693e-01,1.156424466376264171e+00,-9.744078066368253022e-02,-9.270945794045213351e-01,7.481046136641156252e-02,2.563784849590503345e+00,1.159209450770754435e+00,-6.271744475198549884e-02,5.363564206877275559e-02,-1.174737411298391876e-02,-1.315579714153965879e-03,2.251632336166483641e-04,-1.684145722445897983e-04,8.581207009410568012e-04
5.456774234771728516e+00,-7.349194568835709651e-01,1.157061713432286698e+00,-9.758565295873665446e-02,-9.271018093303059482e-01,7.482210396972056865e-02,2.563784137513902550e+00,1.159262557915310188e+00,-6.274628278951720206e-02,5.231382368926056764e-02,-1.360410981381240253e-02,-9.105424375845285866e-04,2.415845296675175110e-03,5.578789455710763409e-04,6.528860120547253648e-03
5.467839002609252930e+00,-7.356539337388264821e-01,1.157664444077896038e+00,-9.773965837291638536e-02,-9.270964856932758513e-01,7.483421278312098190e-02,2.563785550849258410e+00,1.159311463539199893e+00,-5.789932621380973476e-02,4.615980475059200394e-02,-1.721332255176468221e-02,7.154879586201000775e-04,4.370438558384089544e-04,2.793510778659818398e-04,9.046243307583839294e-03
5.478770732879638672e+00,-7.362587801421789369e-01,1.158183976075864763e+00,-9.786590907633535563e-02,-9.270968727401228682e-01,7.484348390212149094e-02,2.563789572344958412e+00,1.159335987158473635e+00,-5.659899173277206652e-02,4.098800548414242156e-02,-9.313377087523293588e-03,3.222928254469193776e-04,6.502528811971068818e-05,8.472687167838058731e-05,-6.552176815613117676e-05
5.489801406860351562e+00,-7.367690157510176086e-01,1.158629017437761810e+00,-9.795783760983374500e-02,-9.271026496627824409e-01,7.485468455122744336e-02,2.563787836234528772e+00,1.159369503825053771e+00,-4.617279472170435217e-02,3.741274898967213158e-02,-6.058998721285378114e-03,-1.590133407850772770e-03,3.990192928801310863e-04,-2.369329173252412133e-04,-4.187418988342037703e-04
5.500833511352539062e+00,-7.373560396031252351e-01,1.159122474927866575e+00,-9.805406267793125019e-02,-9.270911087867000910e-01,7.486560026764729758e-02,2.563788866638955000e+00,1.159449703505597062e+00,-5.009691732602106901e-02,3.734478155154234008e-02,-1.187671411738538095e-02,1.213032383583889000e-03,1.798171406359388785e-04,-2.149804763384275828e-04,6.045122859696980266e-03
5.511831045150756836e+00,-7.378704733635355062e-01,1.159551340296702815e+00,-9.812016821684911572e-02,-9.270968766642163628e-01,7.487641730043925747e-02,2.563789617962085821e+00,1.159528057746146201e+00,-4.508381525375741022e-02,3.990377161120337718e-02,-3.543206723067777227e-03,-1.765498308127063580e-04,2.000037517418971032e-03,2.258292696036453260e-04,7.789912802993487206e-03
5.522732257843017578e+00,-7.383928036253903926e-01,1.159950822567250794e+00,-9.816280526052349742e-02,-9.270988625326038735e-01,7.488657771407018771e-02,2.563788945131340924e+00,1.159593123285022065e+00,-5.062198034589515672e-02,3.308540472789459758e-02,-3.550710393728761724e-03,2.132380125972448148e-04,1.071231763709596909e-04,3.178312417437225063e-04,8.171021482799866592e-03
5.533667325973510742e+00,-7.389022967535222586e-01,1.160313117673724248e+00,-9.818849932153411730e-02,-9.270894681607293464e-01,7.489411373507515179e-02,2.563789023623275654e+00,1.159642995507853103e+00,-4.408437782483221046e-02,2.839662296803641822e-02,-1.054175258198419753e-03,4.901483678242616465e-04,-3.198082362057906971e-04,-4.306116184752353956e-04,3.064840207745143236e-03
5.544715404510498047e+00,-7.393728310661498160e-01,1.160638249876545069e+00,-9.819414647882969416e-02,-9.271003324755808794e-01,7.490039972837184146e-02,2.563792202538107023e+00,1.159680704516460992e+00,-4.120351660411186029e-02,2.780761142660273522e-02,-1.911911388512861068e-03,-3.680119235390679313e-04,-3.677663562453085505e-05,-1.681285216921146383e-04,4.718091252678450857e-03
5.555668830871582031e+00,-7.398015444227266091e-01,1.160947375031431861e+00,-9.820726704250071215e-02,-9.271012864895555872e-01,7.490935581642040042e-02,2.563793145102633453e+00,1.159719775834472388e+00,-3.707718756848023267e-02,2.482905504538818545e-02,-2.422289163051389877e-03,-4.406183635386868810e-04,1.705254777755018172e-04,7.327278643166897185e-05,4.221863503825975909e-03
5.566576004028320312e+00,-7.401909494448538629e-01,1.161215776900111907e+00,-9.823535576769833189e-02,-9.270974702918737265e-01,7.491610176108912111e-02,2.563791845177512574e+00,1.159753427951002669e+00,-3.613180998084711271e-02,1.820655352452188458e-02,-5.128732916372480063e-03,-2.694639257040336148e-04,3.612566961896186615e-03,3.827445014912777784e-04,2.221620554534706454e-03
