2.506624698638916016e+00,-2.255894280764178528e-01,7.532238505211252821e-01,7.449527401684337413e-02,-7.604427157114586056e-01,2.859224352201497968e-02,2.548078344737550349e+00,1.176238280117322788e+00,-6.461430928097596782e-01,2.194260624175365659e-01,-1.449052512130621362e-01,1.864712737478516763e-03,-2.128493487261003185e-05,2.223862189297982081e-05,-1.522500044825228147e-03
2.517771959304809570e+00,-2.331125377093585249e-01,7.557147679287775643e-01,7.267654595008367358e-02,-7.603945053861397296e-01,2.861401141801647036e-02,2.548087812564215238e+00,1.176237737832241281e+00,-6.910132532834332153e-01,2.281743535121675548e-01,-1.752415202125704730e-01,3.441244158009149155e-03,1.008301603275705508e-03,4.999889043208339667e-04,1.774007496904649357e-05
2.528919935226440430e+00,-2.407622435686752604e-01,7.581928312182908414e-01,7.045591058536580797e-02,-7.604664610137151781e-01,2.859432607484884564e-02,2.548087304577086432e+00,1.176233348382929922e+00,-6.749281337810141279e-01,2.251884858833038128e-01,-2.008167806252320331e-01,-5.394200277550939733e-03,-1.049216296505936941e-03,-4.173502539671538735e-04,-3.663893229954903849e-04
2.540180683135986328e+00,-2.479573420937195294e-01,7.608278096048848305e-01,6.838904042650767456e-02,-7.604576387326702491e-01,2.858780663983595885e-02,2.548097390253899253e+00,1.176229174616999051e+00,-6.309973060328980532e-01,2.453657630474293250e-01,-1.778520211052156685e-01,9.293883782312403405e-04,6.121633599753945314e-04,6.179699898159685600e-05,-1.260480823829984503e-04
2.551349401473999023e+00,-2.556497564849058435e-01,7.638165992286227723e-01,6.624285512688832256e-02,-7.604275550520335214e-01,2.859788035843909351e-02,2.548121351617579133e+00,1.176223698971369469e+00,-6.656656189156250347e-01,2.509257302668390088e-01,-1.830377598123522076e-01,1.801538727740226251e-03,2.426851195625356027e-03,-2.435789079257143111e-05,2.059327078084767124e-04
2.562341928482055664e+00,-2.624771527217146794e-01,7.663359253942488847e-01,6.430452158879192137e-02,-7.604810099333236817e-01,2.859630280896203677e-02,2.548136666167258646e+00,1.176228778693521715e+00,-6.776039909364180991e-01,2.504319744764056943e-01,-1.950739184245239566e-01,-3.767608163062036511e-03,-6.886287396968271673e-04,-2.653427380649179147e-03,1.611641362299637585e-03
2.573235511779785156e+00,-2.704411985361695470e-01,7.694638214756392980e-01,6.195949526067318774e-02,-7.604944169682489319e-01,2.858516616326459148e-02,2.548206810713658399e+00,1.176223692430390155e+00,-6.409053965234465799e-01,2.631502696274960473e-01,-1.894739885454697348e-01,1.591587217861867645e-04,-2.453022518138965884e-04,3.583678283306194774e-03,-1.878320451804227169e-04
2.584255933761596680e+00,-2.766236232112107007e-01,7.721183244492381137e-01,6.025745738357160541e-02,-7.605217871757756765e-01,2.858648858964445844e-02,2.548249234114732698e+00,1.176224404507213217e+00,-6.157874956548070600e-01,2.727185795256429901e-01,-1.649850148452531029e-01,-2.182101808745097460e-03,2.415136591342589498e-04,7.849924697360457018e-03,1.406678668096947955e-04
2.595203638076782227e+00,-2.843110086751896581e-01,7.754484997233014321e-01,5.806886826862664441e-02,-7.605369407778549418e-01,2.859878978519527978e-02,2.548247671771273648e+00,1.176220373172818912e+00,-6.686932217699349534e-01,2.805547630603056897e-01,-1.881983741199692584e-01,1.135786980019640917e-04,3.402469699586151033e-04,7.905626007786251694e-04,-9.703190269491454752e-04
2.606338500976562500e+00,-2.915698825898201396e-01,7.785233087113837547e-01,5.589238778109967970e-02,-7.605606756574291305e-01,2.859647704283944589e-02,2.548250855049336128e+00,1.176223640099922640e+00,-6.450243323652314897e-01,2.799618328603121209e-01,-1.969035506650472778e-01,-2.827962450791352868e-03,-1.059715464639616415e-03,1.229502883067397085e-04,-1.292263462468915631e-04
2.617299556732177734e+00,-2.984519413376010011e-01,7.816105124965945228e-01,5.381802909602365070e-02,-7.605764771023241222e-01,2.859872069622658788e-02,2.548247905519270606e+00,1.176228778639280437e+00,-6.075159104064282722e-01,2.833293887529751975e-01,-1.850174170005529084e-01,-6.200943469255116094e-04,-1.115209050865886842e-03,-4.728643267616821429e-04,1.533890346909810550e-03
2.628592491149902344e+00,-3.049229266308021713e-01,7.847346638521561779e-01,5.190687082814919584e-02,-7.606156321609164328e-01,2.860908759136064280e-02,2.548245769773321179e+00,1.176224404453377614e+00,-5.877510162272887584e-01,2.868370745001163069e-01,-1.788792510005446645e-01,-3.965460636525335557e-03,1.647752461837069179e-04,-3.477395360638524998e-04,-3.507778995016471368e-04
2.639644384384155273e+00,-3.116797106854193866e-01,7.879578094087431595e-01,4.973857736513678796e-02,-7.606838457925710895e-01,2.863785964937123202e-02,2.548242819256255398e+00,1.176221543117968782e+00,-6.099903916795473835e-01,2.932830447385893491e-01,-1.998712627762847804e-01,-7.629232004578169989e-03,3.966421948437695057e-03,-1.097259465524025096e-03,-5.699600021386557868e-04
2.650518894195556641e+00,-3.183690694570043833e-01,7.912563460977266594e-01,4.747801158629320895e-02,-7.608157927992311720e-01,2.864340748596747033e-02,2.548242107179429894e+00,1.176225828660784956e+00,-5.956808749733795150e-01,3.007856917895974092e-01,-2.039872429900849438e-01,-7.687220134795610255e-03,2.414033652583451144e-04,3.280962443039091856e-04,4.730274221129746157e-04
2.661689996719360352e+00,-3.246770610907204757e-01,7.946231176013693887e-01,4.527825754391347213e-02,-7.609814431220393027e-01,2.864725822924963847e-02,2.548241395102607054e+00,1.176229490770233976e+00,-5.614264535539721379e-01,3.074665021866642700e-01,-1.963416967391522217e-01,-1.270518877760154659e-02,1.003819116987565013e-03,-5.623698962529336264e-05,1.411761099871433698e-03
2.672768831253051758e+00,-3.306451471077223592e-01,7.979894401707484652e-01,4.317191980434457316e-02,-7.612209598362846830e-01,2.864271473669273080e-02,2.548244243409898413e+00,1.176216851352791970e+00,-5.385335511326398983e-01,3.053522710907121129e-01,-1.911657851870735003e-01,-2.001636723950366015e-02,2.890819323393485261e-04,6.849529579708461607e-04,-1.009996765533560789e-03
2.683766365051269531e+00,-3.368518340770210728e-01,8.014757129319348694e-01,4.103853860163754474e-02,-7.614728201268471386e-01,2.865204884381013922e-02,2.548247193442450431e+00,1.176217260940998877e+00,-5.642787687169834587e-01,3.189716195881523442e-01,-1.946126909892479107e-01,-2.395633613751146918e-02,3.345188015358943633e-04,2.550765625066921268e-04,5.167340714574841657e-04
2.694791555404663086e+00,-3.430565240432435492e-01,8.050040446164663521e-01,3.899278766722419354e-02,-7.617381925688117006e-01,2.864737145601588264e-02,2.548247193442450431e+00,1.176216115484560509e+00,-5.597092899991981119e-01,3.173057434499596541e-01,-1.774747387800024168e-01,-2.298049204068222662e-02,-6.596615144061792994e-04,3.588325984462234128e-04,-2.411683302555508719e-04
2.705676317214965820e+00,-3.490620947790463169e-01,8.085815443151663784e-01,3.717660743894322939e-02,-7.619918108143337587e-01,2.864904729474449310e-02,2.548259996090785684e+00,1.176213837796011630e+00,-5.362907501919309539e-01,3.233931300040476797e-01,-1.613809914350164132e-01,-2.416957828520739648e-02,2.818088869409946982e-04,3.170093337333873746e-04,-4.331929215698969958e-04
2.716478347778320312e+00,-3.547314041279691077e-01,8.122267076976207312e-01,3.552178020336375225e-02,-7.622958838573286044e-01,2.865092436695895056e-02,2.548257048077041897e+00,1.176214549872610204e+00,-5.106495509359434415e-01,3.346544642630820410e-01,-1.476497097098721234e-01,-3.022374084507065822e-02,-4.086366519305623048e-04,4.051910870977832538e-04,-1.256391841753138152e-04
2.727515697479248047e+00,-3.604596106904596753e-01,8.160065082544698534e-01,3.391436694754296211e-02,-7.626248141164971850e-01,2.866471967890361558e-02,2.548281324647482027e+00,1.176214993821740551e+00,-5.308219119032998590e-01,3.487618912525873305e-01,-1.523781619187959679e-01,-3.129237067332658884e-02,1.080353801619630960e-03,8.374675898585161402e-04,6.422297779999719750e-04
2.738310098648071289e+00,-3.663252737563759132e-01,8.198600977407576318e-01,3.222900872821220924e-02,-7.629946317367330977e-01,2.867524118733801031e-02,2.548289182971309241e+00,1.176213216437218323e+00,-5.200468716071960928e-01,3.508591441709022485e-01,-1.512776181792036267e-01,-2.975718261935919595e-02,-8.581755969157224464e-05,1.421319058959791791e-03,-6.568824364040300363e-05
2.749152898788452148e+00,-3.714372988462962266e-01,8.233923845492131521e-01,3.079941710921195799e-02,-7.633301206661503580e-01,2.867337399073028453e-02,2.548328597089376313e+00,1.176215216480041459e+00,-5.020349990827148723e-01,3.574449011539865828e-01,-1.403435034641295487e-01,-3.702080041152393947e-02,3.757671415226119301e-04,7.462581811240730223e-03,3.556426331789724503e-04
2.760037899017333984e+00,-3.768270127372462808e-01,8.273510857265381491e-01,2.934372955894995819e-02,-7.637504406115558364e-01,2.867506944494506438e-02,2.548386479482815936e+00,1.176208710631974741e+00,-4.732072304131099139e-01,3.613052302177238162e-01,-1.284450607830260327e-01,-3.732660640524441270e-02,8.428596572303191604e-04,2.600749392329610929e-03,-5.189368001590221637e-04
2.771097898483276367e+00,-3.819162469467610177e-01,8.313154839386368566e-01,2.795796901417962541e-02,-7.641690654689831108e-01,2.867246360142610209e-02,2.548488793336551872e+00,1.176210494064362067e+00,-4.574583719679387039e-01,3.558935850624461161e-01,-1.235405853026421974e-01,-3.572115816596397458e-02,3.149153101925047417e-04,1.776133069601375930e-02,4.696866153824187716e-04
2.782196760177612305e+00,-3.870805215209035532e-01,8.352746005767678339e-01,2.651967447378218365e-02,-7.645747188877962675e-01,2.868543211890408479e-02,2.548596564561822486e+00,1.176208004134675411e+00,-4.725215489796351087e-01,3.645358128858791069e-01,-1.308297324108333437e-01,-3.885905287000646080e-02,1.002650539858837434e-03,5.082981239467615313e-03,-7.539017209767227314e-04
2.793277025222778320e+00,-3.922966264851860951e-01,8.392537029940281279e-01,2.494718414626617350e-02,-7.650568485056608026e-01,2.868355902557504639e-02,2.548702821302024191e+00,1.176210493414351799e+00,-4.610084339673329312e-01,3.634735391988582198e-01,-1.485908324408632963e-01,-4.752532402474334700e-02,-3.080060987554867984e-04,1.614678388510235735e-02,-1.864748033417509810e-04
2.804238557815551758e+00,-3.976715160444616592e-01,8.436534724212174652e-01,2.320375989627125254e-02,-7.656947993932275986e-01,2.868092887100790606e-02,2.548873276526764986e+00,1.176209080655231443e+00,-4.354650336345648465e-01,3.642603844481691056e-01,-1.446738040031725903e-01,-5.757484971440331167e-02,2.366403832919763755e-04,1.620431906744006223e-02,4.555507405950906118e-04
2.815368175506591797e+00,-4.024276244080820519e-01,8.476377971009187995e-01,2.166263615267293233e-02,-7.663720428845257615e-01,2.868451866365127195e-02,2.549071466632448768e+00,1.176204301071564817e+00,-4.233842656259096948e-01,3.634441397420354325e-01,-1.394916935944445768e-01,-6.618487076511318790e-02,-2.911027156757489752e-04,2.787761105429509625e-02,5.415943708580727182e-04
2.826407194137573242e+00,-4.068488207134063894e-01,8.516007518951889121e-01,2.011472324590657043e-02,-7.671533719135655849e-01,2.868571957609526366e-02,2.549313183209948708e+00,1.176202164822154561e+00,-3.974474622007513336e-01,3.630017209569190717e-01,-1.416209198736444463e-01,-7.537336857141475888e-02,-4.470972240079679151e-04,1.814042089137457570e-02,2.642930389051103873e-04
2.837382793426513672e+00,-4.111454262747386568e-01,8.556109329933027086e-01,1.847227626329360495e-02,-7.680112931113517449e-01,2.871134080176725514e-02,2.549573976958369403e+00,1.176197414619950532e+00,-3.967832236496307563e-01,3.582200078795446108e-01,-1.524578188314094918e-01,-7.582054672113047733e-02,1.042144128254399128e-03,2.593796648073621453e-02,5.944099833514595666e-04
2.848390340805053711e+00,-4.156129226084098738e-01,8.595478300804543226e-01,1.678835639630644333e-02,-7.688410625943936649e-01,2.873221886899057081e-02,2.549904745024657249e+00,1.176199532681143634e+00,-4.030932889971192146e-01,3.617795612042841724e-01,-1.508869271241672083e-01,-7.284091689527921742e-02,1.381647535785975218e-03,3.492167923493912085e-02,5.996126922930276101e-04
2.859470844268798828e+00,-4.200024905855750945e-01,8.635107588900012843e-01,1.516719922566638415e-02,-7.696460515544880643e-01,2.873773839740443800e-02,2.550329291169401547e+00,1.176191204167602811e+00,-3.940251678153945392e-01,3.591228312993446914e-01,-1.467697455778705640e-01,-7.429634065495745177e-02,3.932483980492101428e-04,4.253097359486004286e-02,-5.413754434828285580e-04
2.870700359344482422e+00,-4.243708728714890022e-01,8.675417426575181556e-01,1.363869057893053911e-02,-7.704653054046516347e-01,2.874323018735297844e-02,2.550790740955166669e+00,1.176193340155814671e+00,-4.017810859175001137e-01,3.662927126130765543e-01,-1.344453265981013224e-01,-7.411394968375999148e-02,-2.435444862677142437e-04,4.535663738404589057e-02,-9.272248115514416741e-05
2.881632328033447266e+00,-4.287535585559252849e-01,8.715900798600009214e-01,1.220325546198540445e-02,-7.713067822997368150e-01,2.874753008798732259e-02,2.551323315362927779e+00,1.176195437140425293e+00,-3.819285859790460536e-01,3.676648508888225586e-01,-1.304095858512263340e-01,-7.598675376930874581e-02,1.576248885492879742e-04,5.205739000328912791e-02,4.313868671334194506e-04
2.892674684524536133e+00,-4.328446747068739331e-01,8.756625118597997082e-01,1.091103562620412970e-02,-7.721137578295835802e-01,2.874859765289490901e-02,2.551851703738563959e+00,1.176192279626382398e+00,-3.604270852632547872e-01,3.649412667105907948e-01,-1.237902841556664107e-01,-7.078745087613012854e-02,4.469721522225639427e-04,4.793017021398430361e-02,5.469879492692608257e-04
2.903809785842895508e+00,-4.368509513925862842e-01,8.798459119669300721e-01,9.645883999413924076e-03,-7.729234773681415982e-01,2.876466276715266418e-02,2.552254092106990946e+00,1.176187495892007551e+00,-3.674256989266178053e-01,3.828037895848250827e-01,-1.124942191750820664e-01,-7.148806606148955245e-02,2.691808862607432493e-03,3.501968235911375599e-02,-7.018424958123920584e-04
2.914826631546020508e+00,-4.410671670788625098e-01,8.840934986166585352e-01,8.366405180624248566e-03,-7.737115299626822207e-01,2.878383382368888618e-02,2.552503433278164202e+00,1.176190000304513594e+00,-3.792897668140950973e-01,3.844742845475694892e-01,-1.156063036993134480e-01,-7.127458327343574873e-02,1.687651736116579232e-03,1.374895140702548160e-02,1.485914783142858577e-04
2.925743818283081055e+00,-4.452190928073285203e-01,8.882965828267606057e-01,7.057804893604149865e-03,-7.744888086818851880e-01,2.880031408467642953e-02,2.552633434012112623e+00,1.176186435553787213e+00,-3.754026030674662007e-01,3.847120824971065889e-01,-1.173325032056218020e-01,-6.716624739282422984e-02,3.102610903507473268e-03,4.762799288637769787e-03,-1.012950071554073305e-03
2.936712980270385742e+00,-4.493491732975145037e-01,8.925069101751395007e-01,5.751776005211223057e-03,-7.753067933981965254e-01,2.881617376477108375e-02,2.552736846487091427e+00,1.176190708014700048e+00,-3.742717331970699668e-01,3.791929888751982003e-01,-1.161793264431883327e-01,-7.158807355781902915e-02,-4.422787463266923918e-04,1.071026930078686386e-02,4.387758532318790567e-04
2.947877883911132812e+00,-4.534983926357006312e-01,8.967965795666682505e-01,4.461861210032874898e-03,-7.761877664535156152e-01,2.882468000542516562e-02,2.552864349147950129e+00,1.176189995937877208e+00,-3.665894682234834834e-01,3.945003997689562336e-01,-1.173328994174454160e-01,-8.186091911920471975e-02,-4.181772093211919353e-04,9.909826122229110565e-03,-1.745347193510655103e-04
2.958848237991333008e+00,-4.572818457506295231e-01,9.010818362588316477e-01,3.223464844466469078e-03,-7.770836616584866352e-01,2.882177500196685116e-02,2.553039602112199713e+00,1.176191420576039759e+00,-3.315770710915124653e-01,3.896068010848000029e-01,-1.139812189566953154e-01,-8.189591875095671158e-02,-5.231812440420058460e-04,1.733977325958823562e-02,3.615383021791122517e-04
2.969810485839843750e+00,-4.607348924263682810e-01,9.053508545236581551e-01,1.991032378708965014e-03,-7.780076210195108199e-01,2.882465302330760454e-02,2.553276736402742664e+00,1.176191420091525774e+00,-3.067918052818637831e-01,3.920244421598567675e-01,-1.172780169369626729e-01,-8.620966189094465826e-02,1.609010994886824256e-04,2.103596068696059543e-02,2.383028384156726050e-04
2.980638265609741211e+00,-4.642648080440089364e-01,9.096181531677909327e-01,6.098382146157027301e-04,-7.790242081030415155e-01,2.882780740977720565e-02,2.553577736535244114e+00,1.176190709468250217e+00,-3.271650524978086949e-01,3.820079192036663907e-01,-1.284654735986316410e-01,-9.705266027805015128e-02,4.644206618707454553e-05,2.959448805193268597e-02,2.001536074988938068e-04
2.992187738418579102e+00,-4.678767691620924207e-01,9.137610330962236960e-01,-9.514768074409971294e-04,-7.801357628164070634e-01,2.883084674483323701e-02,2.553968499176016760e+00,1.176187186876450408e+00,-3.214954146654765421e-01,3.744116838031654182e-01,-1.468701814690976104e-01,-1.002828465460995355e-01,7.812905854539514000e-04,3.930566198700393560e-02,-1.541825824307276006e-03
3.007364988327026367e+00,-4.714065801679331313e-01,9.178683508939704527e-01,-2.647757993199350603e-03,-7.814099413405714012e-01,2.883217555777601443e-02,2.554439419221399277e+00,1.176189283861275969e+00,-3.202685906764578538e-01,3.708613275372950047e-01,-1.539727692582430474e-01,-1.144102055436000132e-01,4.421409055543081262e-04,4.829151750955631983e-02,-6.691712089183233765e-04
3.019396543502807617e+00,-4.763760126813305074e-01,9.239019524985920828e-01,-5.186255925449433958e-03,-7.836080008151318221e-01,2.883696967597060984e-02,2.555259023573873467e+00,1.176191808358217905e+00,-3.022195421233503931e-01,3.736572714257884731e-01,-1.567454054818378795e-01,-1.424867800785495353e-01,-1.291307961168348690e-05,4.764670832607864615e-02,-3.670800154651118730e-04
3.030400514602661133e+00,-4.798480329539168143e-01,9.284605435596442469e-01,-7.161606901022639360e-03,-7.854038362858867250e-01,2.884655231788512200e-02,2.555941788064018283e+00,1.176196871378468733e+00,-2.751605461586323909e-01,3.791608885508173099e-01,-1.685886218966582695e-01,-1.510089897487567889e-01,-6.315546444467592946e-05,5.488656953117887483e-02,1.188058689434008013e-03
3.041202545166015625e+00,-4.827745645346451231e-01,9.327511082701936962e-01,-8.923576683542383189e-03,-7.870886928040474739e-01,2.885409145926218916e-02,2.556704299975661066e+00,1.176195798644452006e+00,-2.615778716765150835e-01,3.855022154542294688e-01,-1.566055388205595533e-01,-1.498341106722961835e-01,1.652460903743302760e-04,7.244136044220068904e-02,7.052702057023523159e-04
3.052055120468139648e+00,-4.854125069218890309e-01,9.366677647404181295e-01,-1.042127076093870078e-02,-7.886068583051637493e-01,2.887603518240323963e-02,2.557584420086671528e+00,1.176203506625469464e+00,-2.673189520880562275e-01,3.796946785203805241e-01,-1.485434186132448542e-01,-1.536623937580656185e-01,-3.304702031165087186e-04,9.814619836614067727e-02,2.753941213549629570e-04
3.062912225723266602e+00,-4.885168392806739091e-01,9.408987438520934887e-01,-1.209228587964850110e-02,-7.902957227071972790e-01,2.889032889238934282e-02,2.558713431386687276e+00,1.176197709819820636e+00,-2.846334756001795419e-01,3.804697102637713546e-01,-1.525600100832696648e-01,-1.501053204851417744e-01,-4.646201061984341681e-04,1.044865297092615192e-01,-7.352013122966403677e-04
3.073917150497436523e+00,-4.919224751525338446e-01,9.451500487957260610e-01,-1.375564384701062279e-02,-7.919939089280821909e-01,2.890338858461822744e-02,2.559891695695454494e+00,1.176203512681829544e+00,-3.084321245230740582e-01,3.893871977135450746e-01,-1.522242968126106266e-01,-1.539861113967184170e-01,-1.470053387084239689e-03,1.031773113491054328e-01,2.673702342879420300e-04
3.084881544113159180e+00,-4.952939825167199661e-01,9.494421303199076512e-01,-1.544787708141756068e-02,-7.937895846915241638e-01,2.891909222574568991e-02,2.561077146550652994e+00,1.176204224758677919e+00,-3.013708362449877276e-01,3.866657978191944123e-01,-1.538717029768886246e-01,-1.643692385246846854e-01,-1.540774018226972412e-03,1.015548175407853804e-01,2.245676263420987983e-04
3.095888376235961914e+00,-4.984860266629325132e-01,9.537026144502630531e-01,-1.710950622555814510e-02,-7.957059700487377762e-01,2.892534562630445436e-02,2.562332386303816989e+00,1.176204224758677919e+00,-2.937817868073448468e-01,3.880102939738159784e-01,-1.474383440243792198e-01,-1.720869210392855508e-01,-7.897591491541065313e-05,1.086135981372399334e-01,-4.459212823377932833e-04
3.106893301010131836e+00,-5.015875837959423711e-01,9.579518963670335951e-01,-1.870622183045991468e-02,-7.976936705291310936e-01,2.892540477182855424e-02,2.563562678063119993e+00,1.176202800605032239e+00,-2.806707796972575109e-01,3.855288019267154032e-01,-1.411386021606464147e-01,-1.791771005580696241e-01,-9.334297056414331132e-05,1.059914408524116058e-01,-3.048401833912929440e-04
3.117758512496948242e+00,-5.047244729181605827e-01,9.622749236821198648e-01,-2.030624680166494625e-02,-7.996590774392421386e-01,2.892887846550906347e-02,2.564776194173501001e+00,1.176203632034480639e+00,-2.815376343007922610e-01,3.822107670906627619e-01,-1.484844200491994559e-01,-1.772610807483706585e-01,-1.760476795137374639e-04,1.049548223953143677e-01,3.127022322532513961e-04
3.128490686416625977e+00,-5.075138890369693678e-01,9.662089426432054484e-01,-2.174116974144859119e-02,-8.012746888204251849e-01,2.893152351180391241e-02,2.565760417262032078e+00,1.176204572322005593e+00,-2.708313900094859727e-01,3.924082820350815459e-01,-1.482649086131739014e-01,-1.620770803536961402e-01,-4.243272672668996432e-05,9.360522975547681812e-02,-9.513623965205742720e-05
3.139333486557006836e+00,-5.107602590707296386e-01,9.710046710173132478e-01,-2.346038900077572140e-02,-8.031048103469136112e-01,2.894286275625392382e-02,2.566789787885581653e+00,1.176207456020813558e+00,-2.678955244301191585e-01,4.052268430228214702e-01,-1.427374930388209395e-01,-1.450277931800401932e-01,1.468572701325759639e-03,8.535472581341853326e-02,-4.592770277064902196e-04
3.150178909301757812e+00,-5.136688209504739477e-01,9.754740285211813688e-01,-2.503010482654557944e-02,-8.047384326878240790e-01,2.895553651749838836e-02,2.567671490037862991e+00,1.176204616510217127e+00,-2.643193755754337793e-01,4.057263988178556047e-01,-1.413371054805609706e-01,-1.445446206149975377e-01,-7.748675904790545878e-05,8.221298641713456479e-02,-5.892358016849070634e-04
3.161005496978759766e+00,-5.163317589755098691e-01,9.795014329049291923e-01,-2.643333077498637163e-02,-8.062339476490180123e-01,2.899718024289514584e-02,2.568432569605261673e+00,1.176206157874300828e+00,-2.631222167565300252e-01,3.994113668212636581e-01,-1.408739610500532591e-01,-1.498193556523590708e-01,1.858434830687076371e-03,7.516042455641493147e-02,5.948876108853393824e-04
3.171929836273193359e+00,-5.192760599502844743e-01,9.839021473788445160e-01,-2.800793753007387032e-02,-8.079420546731402863e-01,2.906755873709568685e-02,2.569154400074743272e+00,1.176204696361872637e+00,-2.637278337231357961e-01,3.924354319238162470e-01,-1.406762818046673746e-01,-1.576237743070675046e-01,8.535802962771926738e-03,5.801039524542038472e-02,4.588760761219815910e-04
3.182974576950073242e+00,-5.221863799406797346e-01,9.882905321638311147e-01,-2.959544290509043274e-02,-8.096884309007492675e-01,2.917972368097832697e-02,2.569690773710310960e+00,1.176206692083421990e+00,-2.659116077854046800e-01,3.902151224996456835e-01,-1.467130003011465067e-01,-1.586145595894014604e-01,1.514310958655277692e-02,4.480794185882185782e-02,-3.328235871124339681e-04
3.194016456604003906e+00,-5.251351501315539849e-01,9.925674107036334126e-01,-3.119638055521839134e-02,-8.114526260165655369e-01,2.933083933992343059e-02,2.570068374818502477e+00,1.176208583004779928e+00,-2.692000913883962343e-01,3.874558883727023395e-01,-1.457908705026414731e-01,-1.567047412854467303e-01,1.804287963932182590e-02,2.384000742499572251e-02,-1.548567921750721582e-04
3.205001115798950195e+00,-5.281048717455416597e-01,9.969011069503110889e-01,-3.285048012063698092e-02,-8.131129930865399480e-01,2.943571357389732773e-02,2.570261184504941454e+00,1.176203290637573007e+00,-2.723325207589404329e-01,3.971117318580108524e-01,-1.538841323800903271e-01,-1.467555814069030629e-01,1.032989325937154652e-02,9.353410616619040052e-03,-4.947702307967839818e-04
3.216006278991699219e+00,-5.310329519877602378e-01,1.001362399141177084e+00,-3.451925473913516895e-02,-8.147129298493689387e-01,2.945617464607952832e-02,2.570384612788157330e+00,1.176206029345581827e+00,-2.616727242331550185e-01,4.058725380643562475e-01,-1.496631203213820982e-01,-1.398971755030362363e-01,8.218064847311431489e-04,1.279933405323548622e-02,-8.574470100288013080e-05
3.227164268493652344e+00,-5.338202532920991450e-01,1.005824450815199222e+00,-3.605305780178951619e-02,-8.162633245546602190e-01,2.945439191423248823e-02,2.570547742920052059e+00,1.176198426499509342e+00,-2.496059603853412467e-01,4.085375190708299131e-01,-1.320151107496017606e-01,-1.372947354871851267e-01,-1.336443911833099299e-04,1.105096892534642231e-02,-5.264199213229794720e-04
3.238217592239379883e+00,-5.367587715816463101e-01,1.010658988827177085e+00,-3.760663381048617859e-02,-8.179355075471469450e-01,2.944958787614726514e-02,2.570757566312951159e+00,1.176195476386282079e+00,-2.435668399816017238e-01,4.069746633526383772e-01,-1.277563542744535319e-01,-1.369210703654416550e-01,-6.948254432924794817e-04,2.020614280565789789e-02,-8.018380670104442612e-05
3.249150037765502930e+00,-5.394523092197383018e-01,1.015063472552186097e+00,-3.897727624121848783e-02,-8.194917224144209200e-01,2.944923872072405593e-02,2.571014347365022878e+00,1.176195476386282079e+00,-2.461456902297390059e-01,3.873788274230252071e-01,-1.237810505840390152e-01,-1.461789415490371835e-01,-2.319043476594375959e-04,2.022484302150306598e-02,2.326855791028026028e-04
3.260264635086059570e+00,-5.420335870894462671e-01,1.018974681649694736e+00,-4.018039946265801465e-02,-8.209000976495315349e-01,2.944804616693656035e-02,2.571274294872776700e+00,1.176192617090150661e+00,-2.608692642691250452e-01,3.930039246168786082e-01,-1.194889779389305545e-01,-1.376064631881013245e-01,6.695318476509320950e-04,2.259483930935597684e-02,8.114751793431306025e-04
3.271272182464599609e+00,-5.451817290262033211e-01,1.023677674871038557e+00,-4.164283703636173506e-02,-8.225166979670193168e-01,2.944744344280287793e-02,2.571527485404598412e+00,1.176189995958074608e+00,-2.554726645277979324e-01,3.935899568846489838e-01,-1.173707972710537201e-01,-1.362369368705631245e-01,1.896494880464746934e-04,2.479203436043934602e-02,6.222282871200580413e-04
3.282788753509521484e+00,-5.479093853877777809e-01,1.028051160135101449e+00,-4.295814151666028924e-02,-8.239772631143714721e-01,2.945400874508660727e-02,2.571695514470734967e+00,1.176193701653759582e+00,-2.412614503466280202e-01,3.965201059169466968e-01,-1.155410994125152663e-01,-1.265387757691083526e-01,6.748206619006434735e-04,1.461602397411696994e-02,7.094273331890382046e-04
3.294122695922851562e+00,-5.505358402619786595e-01,1.032413242813927656e+00,-4.418172749085914897e-02,-8.253107624798902142e-01,2.945942036971443620e-02,2.571812355398585215e+00,1.176192287729046715e+00,-2.367653639674421884e-01,3.967510821755381167e-01,-1.045360239227580701e-01,-1.183330256650584056e-01,9.113571603698000225e-04,1.072150273560584094e-02,-5.028794833955210070e-04
3.305170297622680664e+00,-5.531099531424370497e-01,1.036787016679530327e+00,-4.539087048407521724e-02,-8.265249611527719642e-01,2.947244928875675241e-02,2.571864508529911664e+00,1.176190747260860592e+00,-2.356127559662666571e-01,3.921177896548548869e-01,-1.077930204104178280e-01,-1.079260146779096180e-01,1.446216625270752443e-03,8.974800473303254020e-03,-4.526884063121791872e-04
3.316210985183715820e+00,-5.559805505203571085e-01,1.041550982568771655e+00,-4.675753200800229076e-02,-8.277560453626152670e-01,2.947733919326988097e-02,2.571887897646925936e+00,1.176195794923817095e+00,-2.384936200212418866e-01,3.905676278215832742e-01,-1.129550028884456769e-01,-9.755447140396034111e-02,-1.818612444986865819e-04,7.470292581650673060e-04,9.690871616358392483e-04
3.327090740203857422e+00,-5.583752833973932850e-01,1.045410957517789674e+00,-4.784269662925789979e-02,-8.286496108834118246e-01,2.948153911367766902e-02,2.571922191671679681e+00,1.176192395722211348e+00,-2.347706878609853998e-01,3.888267480219158578e-01,-1.040422340419444175e-01,-8.861605763284353954e-02,-1.736226796114440649e-04,5.257348590338514413e-03,4.274626538754707579e-05
