2.497118711471557617e+00,-8.783622273614375420e-01,1.037960641221533642e+00,-2.764096746163608453e-01,-9.497091485899168406e-01,2.817898912837423775e-01,2.554324994524369785e+00,1.219732561002726978e+00,4.616614195268374243e-01,3.133364991722714828e-03,1.245761891077238476e-01,8.901230374301632997e-02,-1.573737675590241789e-02,3.529832271696986545e-02,7.468978424456853161e-04
2.508081912994384766e+00,-8.733810489645256192e-01,1.038014040576906716e+00,-2.749738040911630099e-01,-9.487689802847626419e-01,2.815633378634086470e-01,2.554745368623753787e+00,1.219729372566671355e+00,4.520280749776519613e-01,4.630764527688083221e-03,1.360299581852887074e-01,8.199898361552636350e-02,-2.327266704742658038e-02,3.752293682735299840e-02,-2.789093518034832997e-04
2.519300222396850586e+00,-8.682999152686661226e-01,1.037989867825497514e+00,-2.732998040691821950e-01,-9.479075699744573535e-01,2.812447148951666698e-01,2.555179059341322834e+00,1.219728647405976307e+00,4.584090872054726318e-01,-3.225259194686025833e-03,1.596297075522418174e-01,8.064409445064454895e-02,-2.389033015469275989e-02,4.334192574378546714e-02,-4.585218834642387331e-05
2.530789136886596680e+00,-8.628132874772846961e-01,1.037943332473290070e+00,-2.712543976363970266e-01,-9.469504302866948997e-01,2.807847937044856135e-01,2.555690867994651061e+00,1.219729359482725428e+00,4.532531586339408336e-01,-1.996868801747410382e-03,1.676910232242699028e-01,8.031691774846173859e-02,-3.596693184505503349e-02,4.231657461040147505e-02,1.467558664491872868e-03
2.541975975036621094e+00,-8.577669196053208100e-01,1.037950502329142433e+00,-2.694130262768182349e-01,-9.460299396361514512e-01,2.802828582179499040e-01,2.556248131432829140e+00,1.219724273218876887e+00,4.565198762172270608e-01,1.624828719305611855e-03,1.683047859889734432e-01,7.856009631005951566e-02,-5.000737488794950586e-02,5.266819399066224178e-02,-2.135511004503611729e-05
2.553057432174682617e+00,-8.527156193125450256e-01,1.037993837138142306e+00,-2.676507595390527072e-01,-9.451296574276274454e-01,2.797344046602875944e-01,2.556911720081190165e+00,1.219728647405902588e+00,4.556680827856434135e-01,2.352780932582315687e-03,1.570114498066513264e-01,8.041763657390949005e-02,-5.180195744108062605e-02,5.515783230267654741e-02,1.017249334493778613e-03
2.564076900482177734e+00,-8.478289244797425628e-01,1.037998489574824212e+00,-2.660592651662996300e-01,-9.443489995113869551e-01,2.791729492262463030e-01,2.557626920005950932e+00,1.219727833603819311e+00,4.412271862859511451e-01,-3.602855413322461294e-04,1.386496187872604258e-01,6.649749491288675651e-02,-5.594890171461576467e-02,6.255368472817350589e-02,-4.820478259484516423e-05
2.575245141983032227e+00,-8.428154434973553766e-01,1.037974268260755117e+00,-2.645057159676149072e-01,-9.436184458484058180e-01,2.785335842067985790e-01,2.558368826640859073e+00,1.219725697373350570e+00,4.596803937440211985e-01,-2.764857896896978032e-03,1.454416925927150828e-01,6.678536485206973405e-02,-6.776039412929370231e-02,6.416309294765640270e-02,-7.555604370150218905e-04
2.586210727691650391e+00,-8.377816863183236151e-01,1.037979024470252698e+00,-2.628614242929626643e-01,-9.428408785568358486e-01,2.777585439925166488e-01,2.559060492520853991e+00,1.219722136988408145e+00,4.596903050742691677e-01,2.350338855051563400e-03,1.518295761789890674e-01,6.968659332367395376e-02,-7.734989556331467453e-02,6.303828047964744885e-02,-6.982046260139968376e-04
2.597684144973754883e+00,-8.327450221575966038e-01,1.037998489579216255e+00,-2.613218853019837473e-01,-9.420767265194504025e-01,2.769247809540904548e-01,2.559690509262168234e+00,1.219721323024818949e+00,4.552648517003590189e-01,3.791411112773751015e-03,1.347110386486148614e-01,6.569277717172433695e-02,-7.783851076998493657e-02,5.099027097929940966e-02,-7.490808801832084945e-04
2.608763694763183594e+00,-8.272067659130651895e-01,1.037994272381276506e+00,-2.597078577682636613e-01,-9.413459356418175661e-01,2.760281173817029088e-01,2.560323548365752711e+00,1.219720740930273051e+00,4.510120973249945320e-01,-6.191539568513359029e-04,1.293330178579036871e-01,5.784410415586166421e-02,-7.134785393818324217e-02,5.547055438663330701e-02,9.334052259930211703e-04
2.619747400283813477e+00,-8.223419742606049576e-01,1.037958678004563984e+00,-2.583999763606638633e-01,-9.407634789311107859e-01,2.752668100530297202e-01,2.560903996354853440e+00,1.219724519493194492e+00,4.446478388864473219e-01,-1.562365662138009807e-03,1.165888662570991469e-01,4.890396539750949817e-02,-6.859919173949469151e-02,5.022032863927753527e-02,8.013797399334973530e-04
2.630774021148681641e+00,-8.173815887635673683e-01,1.037967197253928608e+00,-2.571759201609398748e-01,-9.402054235262495840e-01,2.744770121096081761e-01,2.561497743567804797e+00,1.219719894127027082e+00,4.525632722844992184e-01,1.173372299297749345e-03,1.150382677103469475e-01,5.251049682787228140e-02,-6.906282862452123306e-02,5.752062291422248286e-02,-9.119739930324088570e-04
2.641918420791625977e+00,-8.123625429100457263e-01,1.037959644725412911e+00,-2.558576501977535278e-01,-9.396496145795566468e-01,2.735606856574370194e-01,2.562118763540732314e+00,1.219715302691432690e+00,4.498608051134222463e-01,-8.849493587884684452e-04,1.177381406705305389e-01,4.869194415934978426e-02,-8.545218488381702004e-02,5.195545788011535215e-02,-5.916418723646014099e-04
2.652844667434692383e+00,-8.074191937542102293e-01,1.037957282642584245e+00,-2.546399544898445555e-01,-9.391061682106739417e-01,2.725568756436174689e-01,2.562716127111269060e+00,1.219712994431599196e+00,4.496136944461991414e-01,-6.940318346153188152e-04,1.033741057806800839e-01,4.943146105606160967e-02,-8.876005390266956951e-02,5.130585977661941688e-02,-6.207489756251669856e-04
2.663872480392456055e+00,-8.024238914482032525e-01,1.037986235466275886e+00,-2.535124121704365741e-01,-9.385704593954661279e-01,2.714824273279116684e-01,2.563357699751735996e+00,1.219709332321460060e+00,4.459161443792463708e-01,1.751022658598359091e-03,1.076854559725152760e-01,5.147030725294664266e-02,-9.799504582828445776e-02,5.957767687080869901e-02,-1.833551036909641030e-03
2.674953222274780273e+00,-7.976586513594290384e-01,1.037996819144777039e+00,-2.524257905947178693e-01,-9.380965431764265450e-01,2.703705154266259902e-01,2.564057853240149232e+00,1.219717368616826114e+00,4.167801168686952051e-01,1.238555892189965234e-05,8.972354657905422248e-02,3.653037596936785369e-02,-9.897337263042579880e-02,6.841349954617900742e-02,1.142008841946955209e-03
2.686052322387695312e+00,-7.929973050306430293e-01,1.037984579093326643e+00,-2.513899759982247684e-01,-9.377309621553490127e-01,2.693721880859353268e-01,2.564773161828634684e+00,1.219715130661096936e+00,4.254605211716387947e-01,-1.265982417349482145e-03,9.762493105341858712e-02,3.666197979021905418e-02,-8.728412767594202759e-02,6.565803985172874446e-02,5.752112063825940173e-04
2.697335720062255859e+00,-7.882950643676022162e-01,1.037925829105014408e+00,-2.502327729728325290e-01,-9.373368421486117930e-01,2.684470100376784019e-01,2.565420955321157770e+00,1.219712994430628195e+00,4.231053297636557797e-01,-5.758760727245486842e-03,1.045850208660161207e-01,4.147972047578239035e-02,-8.113424982236563943e-02,5.668612705636949523e-02,-6.621346848421633255e-04
2.708439350128173828e+00,-7.833002949935061743e-01,1.037958324421250467e+00,-2.489225525153274110e-01,-9.368096172540593125e-01,2.673800479305118438e-01,2.566037952597378879e+00,1.219709736043380399e+00,4.019798431617180867e-01,4.463773246005844041e-03,1.129839531487313170e-01,4.358266148467324769e-02,-8.753575970912440274e-02,5.331657816464524524e-02,2.770428842292133086e-04
2.719547748565673828e+00,-7.788038054698307455e-01,1.037998145149139795e+00,-2.476511609002138292e-01,-9.362997663220995470e-01,2.663326332434662880e-01,2.566617174141591740e+00,1.219704820788563682e+00,4.078558962824928580e-01,1.691238423086786598e-03,1.195578068101514901e-01,4.879966838235454130e-02,-8.923359957026444356e-02,5.661443631941296545e-02,-4.274860879520249826e-04
2.730615615844726562e+00,-7.743800329431232976e-01,1.038002545706159685e+00,-2.462858333577546133e-01,-9.358014253889039846e-01,2.652334731339338059e-01,2.567167248514884648e+00,1.219700172285793416e+00,3.862923095239307325e-01,2.716586781550980835e-04,1.210161309465693918e-01,3.956254710940261543e-02,-9.994016423150457740e-02,5.191115181001249718e-02,-1.322360834438717197e-03
2.741448879241943359e+00,-7.702149854432186471e-01,1.038000036654985525e+00,-2.450502913546111494e-01,-9.353617856456569735e-01,2.640527534436931112e-01,2.567684600418771446e+00,1.219700172279650996e+00,3.716316852051823050e-01,1.826312114183642271e-04,1.105598363218535385e-01,4.087597656929846390e-02,-1.058779746011897921e-01,4.349095336351176122e-02,-6.754261697669809847e-04
2.752289772033691406e+00,-7.664831701630328009e-01,1.037983217118983559e+00,-2.438830213090584786e-01,-9.349340381988788806e-01,2.630080149255923927e-01,2.568124278850123510e+00,1.219697339147423731e+00,3.730957126754411712e-01,-7.593435962474515827e-04,1.189274135053024900e-01,4.426286810278966255e-02,-1.088755873863011675e-01,4.632886301396990647e-02,5.219118820920241094e-04
2.763174772262573242e+00,-7.624014034493189484e-01,1.037984569283659120e+00,-2.425098097914808737e-01,-9.343961909633584639e-01,2.619417857764523849e-01,2.568548306512080881e+00,1.219693166443554411e+00,3.646421009625849807e-01,-2.376054945009831871e-06,1.261411374538775609e-01,5.368937766946539625e-02,-9.480292957483138494e-02,3.780462057372156737e-02,4.401516508180571691e-04
2.774243116378784180e+00,-7.584030302196560491e-01,1.037991538370593325e+00,-2.412006925691142500e-01,-9.337842178455461051e-01,2.609455877238959220e-01,2.568893680592173823e+00,1.219690276619841640e+00,3.602495947172231761e-01,4.152735847827225373e-04,1.141947550663492128e-01,5.888681172928539320e-02,-8.916262700946329944e-02,2.069394195745596562e-02,-3.156267630971337714e-04
2.785270690917968750e+00,-7.543210000883898703e-01,1.038015624442208518e+00,-2.399615434106257550e-01,-9.331488750884542327e-01,2.599266666641150691e-01,2.569162549928462269e+00,1.219682599420859104e+00,3.749495147584611665e-01,2.502131523139454819e-03,1.123401583628428207e-01,5.702364798455414330e-02,-8.424505628466803786e-02,2.270520180444198302e-02,-7.269493515266159302e-04
2.796270608901977539e+00,-7.501531334016757757e-01,1.038025150883261638e+00,-2.387663401925283202e-01,-9.325307381083446367e-01,2.588705248347598076e-01,2.569421016784183553e+00,1.219681192983172568e+00,3.649562902298453815e-01,-1.390661101537521080e-03,1.080142670046611436e-01,5.242233383409899278e-02,-9.804643593236864185e-02,1.953893400709874606e-02,-5.028215622816153410e-04
2.807168722152709961e+00,-7.462941743152666785e-01,1.038004312334944279e+00,-2.377040725796960297e-01,-9.319406889505604807e-01,2.577626316856229671e-01,2.569646920343556129e+00,1.219682205057649016e+00,3.506718461308817036e-01,-1.545092459812240230e-03,8.975734498432237640e-02,5.514237748605493178e-02,-9.487791049360354279e-02,1.062632245377321573e-02,7.289449277226623964e-05
2.817950248718261719e+00,-7.426698945566458931e-01,1.037975755463024674e+00,-2.368166183892280174e-01,-9.313447544028037317e-01,2.567125080496246992e-01,2.569830002910116651e+00,1.219678542945948019e+00,3.257113686545150544e-01,-3.192671346284938882e-03,7.240866590357745991e-02,5.326917480302352514e-02,-8.853265730245435394e-02,2.305455957749816612e-02,-2.748420586159918029e-04
2.828772306442260742e+00,-7.390574041182169651e-01,1.037987350586124125e+00,-2.359337732774675622e-01,-9.306574255913547811e-01,2.557694747242501010e-01,2.569992174966660325e+00,1.219669565692543811e+00,3.245420105326186078e-01,1.694658129943119994e-03,8.137065431539493299e-02,5.987092177142659677e-02,-8.519839948225864379e-02,1.465992221566932846e-02,-1.443015240547627139e-03
2.839875936508178711e+00,-7.354374669323577862e-01,1.038042051247237696e+00,-2.350217519762302087e-01,-9.299138455584441409e-01,2.548674136041922944e-01,2.570099637095795142e+00,1.219671044013616479e+00,3.312103802021051924e-01,5.527423512253973673e-03,8.180152843630698889e-02,6.442527727697613948e-02,-7.674440409399359286e-02,3.959494345552428502e-04,-3.265158971035731633e-04
2.850959777832031250e+00,-7.317922492592628947e-01,1.038070272725456489e+00,-2.340993258597889315e-01,-9.292033796451982797e-01,2.539265488028784601e-01,2.570188810020904935e+00,1.219670926267738764e+00,3.339696456768443400e-01,5.294649922700771921e-03,8.308442306637819907e-02,6.216671343582708120e-02,-9.205124428660557689e-02,7.907601261412379803e-03,1.562408006094265548e-05
2.862927675247192383e+00,-7.280774810214084569e-01,1.038055946785680694e+00,-2.331619594554234509e-01,-9.285855236078940367e-01,2.529405029930922311e-01,2.570269672878357614e+00,1.219672361723526777e+00,3.320231875661094345e-01,-2.145673426836755028e-03,8.192644784044758599e-02,5.253020271079476833e-02,-9.038199750896150353e-02,3.882584953199728905e-03,3.580448398324196616e-04
2.874056577682495117e+00,-7.244017833976832410e-01,1.038018052357134513e+00,-2.323256343521957756e-01,-9.280163608608118508e-01,2.519083511265134967e-01,2.570347707280136618e+00,1.219669097801851398e+00,3.253608321049922258e-01,-2.613289737899805038e-03,7.464489936322721286e-02,4.971003359261442350e-02,-9.734313831218667501e-02,9.252238753938230725e-03,-7.480781289283974745e-04
2.885170459747314453e+00,-7.207685694660292963e-01,1.038006321129846254e+00,-2.316580154964058003e-01,-9.273740095979872144e-01,2.507949896667514000e-01,2.570463217031366376e+00,1.219668648064637040e+00,2.942175417080455935e-01,-1.562256611673098821e-04,4.583320997047223705e-02,5.167649027177622506e-02,-8.842798161767657927e-02,1.502574902596655847e-03,1.624944914098619734e-04
2.897139072418212891e+00,-7.176509850880289365e-01,1.038006640868671004e+00,-2.312452918368640975e-01,-9.267527833414561655e-01,2.499184534625956688e-01,2.570579587485950501e+00,1.219671714362409620e+00,2.856485376160982081e-01,2.682610540995291628e-04,3.875781144779900933e-02,5.521976973392259819e-02,-7.487952447934703715e-02,9.822238149523316100e-03,8.313046636975396841e-04
2.908067703247070312e+00,-7.141681066527575394e-01,1.038030539217462689e+00,-2.308159559580046372e-01,-9.260551821598363986e-01,2.490735560607690025e-01,2.570716840187317498e+00,1.219668298650341764e+00,2.918069716059259466e-01,-1.731574123313972253e-04,3.544252856483436076e-02,5.685324748100679948e-02,-6.351656227573453106e-02,9.781835753716282972e-03,-8.560250559445817080e-05
2.919119834899902344e+00,-7.108329608057369908e-01,1.038058125975327650e+00,-2.303681027215254973e-01,-9.254481180393463458e-01,2.483407693810842365e-01,2.570813827985697131e+00,1.219670110792033801e+00,2.976370219991287813e-01,1.432830484301978249e-03,4.463513707477662767e-02,5.274998349721218838e-02,-6.772108193045081603e-02,6.597367489527211984e-03,3.772574825333852342e-05
2.930214881896972656e+00,-7.075118267094596680e-01,1.038044218431367405e+00,-2.298726062080369836e-01,-9.249035114440580241e-01,2.476540531072362050e-01,2.570885119175665867e+00,1.219669354412328044e+00,2.949822305917761955e-01,-2.287488209961329854e-03,3.917295892520735595e-02,5.253778554730444139e-02,-5.587259250867782079e-02,4.031058112132041189e-03,-1.827514121829053989e-06
2.941305160522460938e+00,-7.043140348012946195e-01,1.037996029976722356e+00,-2.293989997717119922e-01,-9.244053620143247718e-01,2.470915889080085304e-01,2.570920928403538142e+00,1.219670472033439479e+00,2.852992025279628141e-01,-5.443032195289295577e-03,4.257328933177768893e-02,4.319064359828950206e-02,-5.541468697631947438e-02,5.864424865679398850e-03,2.263416515987625973e-04
2.952311277389526367e+00,-7.012599170549084215e-01,1.037977342868746655e+00,-2.289737260296458854e-01,-9.238952653607660492e-01,2.466692914360227307e-01,2.570949727375176685e+00,1.219672656129561439e+00,2.706604653756431444e-01,3.776738253841708149e-04,3.633683981576169009e-02,5.184219830601701634e-02,-3.661703032362714771e-02,3.725108043265156627e-03,-8.100553873292564864e-05
2.963342666625976562e+00,-6.983359164928110152e-01,1.038006841090759691e+00,-2.285947658597999310e-01,-9.233356490313433529e-01,2.464001384052359189e-01,2.570961663985559031e+00,1.219670532102293814e+00,2.602797262103699882e-01,3.998086321944747425e-03,3.122952294063011808e-02,5.343908743413426643e-02,-2.223218487394301376e-02,3.053602518686776785e-04,5.621371317803739278e-04
2.974275112152099609e+00,-6.953083495790226554e-01,1.038041119149594405e+00,-2.282347735428943147e-01,-9.227457167233544810e-01,2.462229418238858769e-01,2.570971031691283049e+00,1.219665563556239229e+00,2.477731867540901300e-01,2.547664568833463237e-03,2.673113307875173844e-02,4.678916904186229686e-02,-1.247126031141781131e-02,1.229665946496226242e-03,-8.220875100785304031e-04
2.985324621200561523e+00,-6.928645162418823888e-01,1.038044456639536595e+00,-2.279563085119820642e-01,-9.223182660507482922e-01,2.461156567446157184e-01,2.570974445924223417e+00,1.219669718281600534e+00,2.376205792378230652e-01,-8.116884801534294657e-04,2.922711579207132662e-02,3.820790894743197885e-02,-9.935290405468815908e-03,7.352101524115147000e-05,-2.362605373451780286e-04
2.996314287185668945e+00,-6.899371108473550951e-01,1.038034158840507759e+00,-2.276003680331857293e-01,-9.218551549507632004e-01,2.459987625446591053e-01,2.570975976732032375e+00,1.219673868781864456e+00,2.385622309758594073e-01,-1.413835875906129967e-03,2.857493034582914843e-02,3.586441238848431246e-02,-3.408748778623423188e-03,4.304234746073392509e-04,7.487434988995384996e-04
3.007074117660522461e+00,-6.875479769527741425e-01,1.038021908977575292e+00,-2.272547159404118278e-01,-9.214882241057327228e-01,2.459007387475542761e-01,2.570979929767237326e+00,1.219677973777535840e+00,2.361561818631641163e-01,-1.554032389056015382e-03,3.483711598485646904e-02,4.032823602690468329e-02,-9.831351706006253785e-03,-1.234367210810429004e-04,1.669306180329437539e-04
3.017948150634765625e+00,-6.850576222022953798e-01,1.038022587365387661e+00,-2.268203768844720969e-01,-9.210435963461963693e-01,2.457862164333974309e-01,2.570981457180438134e+00,1.219679799289128841e+00,2.208772191319598177e-01,-2.345041806811418042e-04,4.289585558662112330e-02,4.092076258519867366e-02,-1.253825123121233773e-02,5.976030601951745191e-04,3.572008629552604815e-04
3.029041528701782227e+00,-6.826763832795846865e-01,1.038029787296523399e+00,-2.263396694187159996e-01,-9.205843921905680904e-01,2.456863908605136093e-01,2.570980049039110593e+00,1.219676375589319406e+00,2.165246339178552304e-01,1.987682517317266445e-03,4.501978218632676082e-02,4.008238388012435455e-02,-1.354349389451026120e-02,-1.433682711751222067e-04,-4.268017726128645094e-04
3.040016651153564453e+00,-6.803309043583224414e-01,1.038069791310364032e+00,-2.258017785422050949e-01,-9.201399365424266508e-01,2.456108994874148244e-01,2.570982517710321158e+00,1.219674473024894734e+00,2.165679915513854525e-01,4.672944230411269113e-03,4.617725284875639352e-02,3.853229189498421497e-02,-4.981995883963355118e-03,-5.174503157962834655e-04,-1.054531054724157325e-03
3.051026344299316406e+00,-6.780063106946471185e-01,1.038071653985199516e+00,-2.251845020115866014e-01,-9.197799330589196964e-01,2.455665417402067841e-01,2.570983144645861529e+00,1.219674829124776760e+00,2.081828919133631717e-01,-1.445661949337877781e-04,5.946360710038951780e-02,2.932808963307314068e-02,-4.893192505030904450e-03,4.837607585966218561e-05,5.263654914850384239e-04
3.061918258666992188e+00,-6.757679070683516587e-01,1.038043817804545910e+00,-2.245323321625714019e-01,-9.194912215693330504e-01,2.455401211757901048e-01,2.570979371445575090e+00,1.219679096089420156e+00,2.003798720934022171e-01,-3.460597662742223232e-03,5.745383237477729582e-02,3.077754305122274228e-02,-2.642006405967636373e-03,-3.355989018242000010e-05,9.009727518699226509e-04
3.072871208190917969e+00,-6.736528469681472009e-01,1.038026921652358103e+00,-2.239292131499331373e-01,-9.192143658169009690e-01,2.455319843778512312e-01,2.570982563424635270e+00,1.219671302324748519e+00,1.870017056895141860e-01,-9.560334315631930724e-04,5.372539161223289367e-02,2.487820770810440438e-02,-1.708239055587362472e-04,1.027533548085444125e-04,-5.908629522679155043e-04
3.083925008773803711e+00,-6.717358153330040826e-01,1.038031968569871122e+00,-2.232919097947442255e-01,-9.189187620125798261e-01,2.455129862501650717e-01,2.570984699673122709e+00,1.219672349909614040e+00,1.711809644851511325e-01,-7.178758548333044642e-05,5.695512379507830514e-02,2.474423685232941122e-02,-1.328059059162016789e-03,2.492874982804877803e-04,-1.437313920331672159e-03
3.094924211502075195e+00,-6.699559992318374624e-01,1.038051693397655795e+00,-2.225738558544818890e-01,-9.186361281855456307e-01,2.454889330119706947e-01,2.570982562958137319e+00,1.219672484439341842e+00,1.570577321883375455e-01,-3.923823954743214069e-04,6.302510659854619612e-02,2.387292324956824530e-02,-4.519527629434382291e-04,-1.572867296056879027e-04,6.796746676872075094e-04
3.106228590011596680e+00,-6.682857054161613908e-01,1.038059408534957928e+00,-2.218232477083761645e-01,-9.184286616053529695e-01,2.454665453071060432e-01,2.570983275519474365e+00,1.219676238881859165e+00,1.495765751695498358e-01,-1.022669012506825358e-04,6.615093950476898244e-02,2.163594314616569189e-02,-1.682365571855211957e-03,2.676619247636195060e-04,7.130626004235798713e-04
3.117285728454589844e+00,-6.666968109854506386e-01,1.038056067667509463e+00,-2.209912278438483368e-01,-9.182696698945788105e-01,2.454313427675797465e-01,2.570982563442654190e+00,1.219673790368162036e+00,1.364879823510160295e-01,-1.131817318563252623e-03,7.532843755373776207e-02,1.392329434804545456e-02,-1.398915166131545727e-03,-1.065693005967939016e-05,2.720298433397359025e-04
3.128171920776367188e+00,-6.652035342065940604e-01,1.038054397231654047e+00,-2.201375398567795016e-01,-9.181552094759921623e-01,2.454054571684098907e-01,2.570981733628261434e+00,1.219675298490601856e+00,1.305048145180965624e-01,6.687178023204392403e-04,7.627986898569830143e-02,1.279796770533117752e-02,-2.810513051189658142e-03,-4.679587790731787528e-05,-2.356387066948790034e-04
3.139261722564697266e+00,-6.638331346635010233e-01,1.038052448389823024e+00,-2.193221084054648440e-01,-9.180551000159062891e-01,2.453840718798264431e-01,2.570982563441989388e+00,1.219676010915027975e+00,1.256349570777598179e-01,-6.268278442336639280e-04,7.735293723280324552e-02,1.038623224328971348e-02,-5.775746270106288252e-04,1.003935210050597049e-04,-5.785213540374785053e-04
3.150382041931152344e+00,-6.625269557961230849e-01,1.038063741566842113e+00,-2.185203074904529252e-01,-9.179830907851038724e-01,2.453658032752271401e-01,2.570981126207055656e+00,1.219676734937012785e+00,1.135621928982789713e-01,4.239690694006552048e-04,7.456380604695396486e-02,8.704904775522503274e-03,-4.760795381220663501e-03,-1.398261136567980701e-04,6.701685824599029661e-04
3.161320209503173828e+00,-6.612324221585866857e-01,1.038071175317941464e+00,-2.176980697953320165e-01,-9.179581827079293932e-01,2.453532355435153467e-01,2.570983275519403310e+00,1.219678860817346555e+00,1.118779773302800012e-01,1.767232929514111822e-03,7.713173731921627030e-02,1.703787393966669844e-03,-6.207562681756549454e-04,2.720482892751244111e-04,5.093942361968887574e-05
3.172177791595458984e+00,-6.599892081282880962e-01,1.038084416807278032e+00,-2.168408321344320877e-01,-9.179575741256404964e-01,2.453402795665111380e-01,2.570982563442654190e+00,1.219678109514707121e+00,1.072674998238423855e-01,3.343625743510977909e-05,7.938323820316317558e-02,-1.308101416469955626e-03,-1.796627460149559158e-03,3.068973908502898359e-04,-5.722767375102101638e-04
3.183222770690917969e+00,-6.588099157097393466e-01,1.038107659778448655e+00,-2.159542923144743276e-01,-9.179591238994370128e-01,2.453239983706948790e-01,2.570981733628261434e+00,1.219682169734037425e+00,1.026339714760753918e-01,4.299933005258218047e-03,7.668871673657469412e-02,-4.317651783670147046e-04,-7.667654122238138758e-04,7.242953193653516454e-05,7.229722455771233095e-04
3.194310665130615234e+00,-6.577199770346229268e-01,1.038138202448234626e+00,-2.151633771599214262e-01,-9.179557829907065702e-01,2.453186504128655188e-01,2.570981851365166548e+00,1.219681810868151750e+00,9.642634123817871161e-02,4.116180526064639432e-03,6.494478517688159758e-02,1.284048900852054935e-03,-1.995298165730846152e-04,1.974486570131361136e-04,6.587540858265491031e-04
3.205394744873046875e+00,-6.567183814247455897e-01,1.038183229104471916e+00,-2.144516155154902459e-01,-9.179574534265617647e-01,2.453093439210900228e-01,2.570982563442654190e+00,1.219679572914416532e+00,8.369231089800725776e-02,5.832098066988903109e-03,6.244803735558556584e-02,-4.881866434788137898e-04,-8.119609623236581229e-05,1.051828675586188405e-04,-6.239269372211452176e-04
3.216389179229736328e+00,-6.557968736444821367e-01,1.038235078188779026e+00,-2.137698837315411549e-01,-9.179591238624169591e-01,2.453024132718460426e-01,2.570981851365831350e+00,1.219675300453272104e+00,8.479947046436471514e-02,5.721152377303636433e-03,5.811927938102194602e-02,-6.676436080565681950e-04,-4.256193848909421620e-04,1.635996202482945688e-04,-1.785995299820732985e-03
3.227323055267333984e+00,-6.548209574649548337e-01,1.038299324002347257e+00,-2.130559392270273411e-01,-9.179607942982722646e-01,2.452987754331550363e-01,2.570981139289008066e+00,1.219681810870145711e+00,8.262779801648781342e-02,4.401228838604801137e-03,5.985257458001463221e-02,-8.554307080421319921e-04,8.707251817427763145e-06,-1.161282262762247947e-05,1.822325334907120013e-04
3.238285779953002930e+00,-6.540547623758292684e-01,1.038353004087365417e+00,-2.124663169614280367e-01,-9.179569908682778667e-01,2.452939772657639905e-01,2.570979613410102171e+00,1.219683235023791612e+00,7.583224039527634852e-02,4.903477363750168710e-03,5.803141299541077214e-02,3.857091609095802324e-04,1.939817240116397290e-04,-5.839919537897174124e-04,6.347943131220594708e-04
3.249271154403686523e+00,-6.532720826581315254e-01,1.038418500621515195e+00,-2.118355678884609183e-01,-9.179584179882073203e-01,2.452879978008365713e-01,2.570982563442654190e+00,1.219680284991239594e+00,6.719596047085150958e-02,4.984480018469174441e-03,6.015283728369600486e-02,1.681486470263292602e-04,-3.433267932927960408e-03,6.039692575277825094e-04,-8.986083935402578490e-04
3.260308742523193359e+00,-6.525643894447901161e-01,1.038492279201556290e+00,-2.112523027855105762e-01,-9.179574533869112596e-01,2.452850759628281696e-01,2.570981139289008066e+00,1.219681810870145711e+00,6.358745264761681004e-02,9.652817323046503778e-03,4.784126878559040452e-02,9.137731644420694389e-04,-3.185239105315219518e-04,1.993805842957533606e-04,-4.113309612398273257e-04
3.271270036697387695e+00,-6.519401895705088101e-01,1.038557186683192857e+00,-2.107403005678147867e-01,-9.179627431401030657e-01,2.452783040515928437e-01,2.570980427212185226e+00,1.219683235023791612e+00,5.423432314609942517e-02,1.024139404635667286e-02,4.580260780162347806e-02,-2.502052199960643148e-04,-4.100715895821571547e-04,-7.739745978285809914e-05,3.428097771111680218e-04
3.282330751419067383e+00,-6.513725433994635994e-01,1.038622883561966637e+00,-2.102725099549434540e-01,-9.179627431401032878e-01,2.452741771440759555e-01,2.570981139289008066e+00,1.219683354214911697e+00,5.219872930980103826e-02,1.017563384344492144e-02,4.296660670745713895e-02,-8.138291824834768600e-04,-1.041709051112046409e-04,1.082387638177974797e-04,8.963664387613937568e-04
3.293469429016113281e+00,-6.508448900815547722e-01,1.038696617096066754e+00,-2.098806761111742802e-01,-9.179607162971321621e-01,2.452707571102398787e-01,2.570981851365831350e+00,1.219682522948987158e+00,5.194302232892983318e-02,4.968406336085483960e-03,3.874015422867578551e-02,1.436781607109170701e-04,2.814623527009759113e-04,2.353460509339250662e-04,-1.032737428425585551e-04
3.304385185241699219e+00,-6.501434011068722985e-01,1.038786143391900563e+00,-2.094659605914085954e-01,-9.179680327465985501e-01,2.452646059356423935e-01,2.570981139289008066e+00,1.219682522946968772e+00,5.489391817753168368e-02,1.004824628279113626e-02,3.171791979956358615e-02,-1.123723997537538766e-03,-1.073894780511852105e-04,3.015517119253822531e-04,-1.448802986971269643e-04
3.315361022949218750e+00,-6.495932460650357676e-01,1.038850762502595337e+00,-2.092106049663423895e-01,-9.179660840118132326e-01,2.452617252653344071e-01,2.570981139289008066e+00,1.219683235023791612e+00,4.954042639203658227e-02,7.858156686704333843e-03,2.086607407445791387e-02,3.069538011378702361e-04,3.590855947957428593e-04,1.773110434268118261e-04,1.371342751937512422e-04
