2.488982677459716797e+00,-6.821554441750918851e-01,1.101234029089491084e+00,-2.205497640921569580e-01,-8.456165283451432257e-01,1.339741437198015417e-01,2.548641353267699916e+00,1.217587085896896015e+00,2.313800073462479179e-01,-7.825899194315817653e-03,1.053716284816057919e-01,1.086378631172579302e-02,6.990534241849505012e-05,5.450742422438288950e-03,-1.279852314515847066e-04
2.499823093414306641e+00,-6.799326586859497645e-01,1.101146184465048528e+00,-2.195063335487644207e-01,-8.455334748580958237e-01,1.339735712141935653e-01,2.548665349260898161e+00,1.217589222128192539e+00,2.227533743059320614e-01,-8.579546892023006202e-03,1.027707057370040450e-01,8.270564879475972297e-03,-1.030298978335951959e-04,1.916372868421467070e-03,6.236712739321238503e-04
2.510643959045410156e+00,-6.775883133494068344e-01,1.101079403065630569e+00,-2.184117715356500011e-01,-8.454695996059434782e-01,1.339741420748079004e-01,2.548702582438924225e+00,1.217592884072024262e+00,2.067658355927788350e-01,-4.334504317819117686e-03,1.021634163124259531e-01,7.861353205237996480e-03,1.934528137058448549e-04,2.405123163804546646e-03,7.906458643339670054e-04
2.521763801574707031e+00,-6.753400388546109134e-01,1.101041746296789192e+00,-2.173325579406081842e-01,-8.454373296730631759e-01,1.339735448867368506e-01,2.548753869865217681e+00,1.217590748007097989e+00,2.046403915081923819e-01,-1.183321397243182341e-03,9.478545470681676299e-02,2.281998736279049807e-03,9.429727817399290938e-05,5.969423314713508469e-03,1.510588584030831555e-04
2.532897710800170898e+00,-6.731104090544725027e-01,1.101045133389238595e+00,-2.163409559249363789e-01,-8.454328778820007217e-01,1.339728196462738330e-01,2.548793230936562626e+00,1.217588848075932928e+00,2.047505497743368486e-01,1.000061290115984410e-03,9.057413652756841904e-02,1.590675710119115365e-03,-7.588180892597718807e-05,9.942494377673933431e-03,5.114225575711874461e-04
2.543974399566650391e+00,-6.709015296797108396e-01,1.101086254834131140e+00,-2.154514888870935341e-01,-8.454423031343807349e-01,1.339728196461995313e-01,2.548819888255295929e+00,1.217589222122061221e+00,1.954982492850231846e-01,6.275602477323491413e-03,7.500464156274463945e-02,-3.071974655801768895e-04,4.683290354262445335e-04,2.266706171548811457e-03,6.619369967241217894e-05
2.554792642593383789e+00,-6.687674883973449003e-01,1.101134346413562559e+00,-2.146904673786055873e-01,-8.454839027058593803e-01,1.339714972178141228e-01,2.548830550347570334e+00,1.217584237589604435e+00,1.867291168383295730e-01,5.429414249364625765e-03,6.358547597800812134e-02,-4.316278068002142761e-03,-3.015817673009513851e-04,-3.206354125015196998e-04,-1.307426641833062597e-03
2.565841913223266602e+00,-6.668025175425590367e-01,1.101185064976854200e+00,-2.139851985294466963e-01,-8.455141302869235709e-01,1.339701747894287143e-01,2.548832428159775176e+00,1.217589893978012539e+00,1.738069167095909751e-01,3.240999955421695368e-03,6.690764154814694831e-02,2.385943369390638481e-04,5.765468335851808813e-05,1.345324752285179744e-04,2.563049368816220372e-04
2.576914548873901367e+00,-6.649585657260063121e-01,1.101222544091617239e+00,-2.133008631227330532e-01,-8.455347504499668432e-01,1.339694232214625469e-01,2.548834566411983360e+00,1.217588510051142547e+00,1.659766913019806722e-01,9.555712588139848949e-04,6.286806357459759353e-02,-4.161190185049322594e-03,4.316819365150061367e-07,8.162220412755998196e-04,-8.006312097656172015e-04
2.587850093841552734e+00,-6.632048425260084201e-01,1.101231441640509567e+00,-2.126085507375636008e-01,-8.455535628109970281e-01,1.339677453725649781e-01,2.548838614394671520e+00,1.217589920796014580e+00,1.558523051742637944e-01,-1.940502485532345648e-03,6.495425252539704930e-02,-8.826256213017044747e-04,-4.225895125824660173e-04,6.852729558204349067e-05,-3.110547770054436089e-04
2.598964452743530273e+00,-6.614428722109293446e-01,1.101235298809824625e+00,-2.119084351084654927e-01,-8.455585221404600116e-01,1.339674261272373601e-01,2.548841570960113323e+00,1.217592884237491901e+00,1.645984394832376019e-01,1.312100488893839546e-04,6.470941752874038999e-02,-2.718116679767659176e-04,-1.284440840381278212e-04,7.600407081338292651e-04,7.394748540570304481e-04
2.609906435012817383e+00,-6.596953505971182574e-01,1.101238425365931084e+00,-2.111927411677613498e-01,-8.455585223248118787e-01,1.339628057854065912e-01,2.548842322282830253e+00,1.217592884237567619e+00,1.577183989544301279e-01,9.987058777546455653e-04,6.439061849948043981e-02,1.205355533274447870e-04,-5.280155402789636632e-04,6.644693921156563481e-04,1.337076494004417210e-03
2.620817422866821289e+00,-6.580118153034919537e-01,1.101235097249276818e+00,-2.104554645509754685e-01,-8.455568518889576834e-01,1.339629991060337644e-01,2.548844201459512071e+00,1.217585661743250114e+00,1.480669854995720347e-01,1.460204558306661855e-03,6.368423082600935259e-02,8.941746344268966182e-05,-3.916321499201679077e-04,1.495948490419074765e-08,-8.534674731263781422e-04
2.631744623184204102e+00,-6.564270693130311862e-01,1.101228137099951709e+00,-2.097937070439323259e-01,-8.455638120383546230e-01,1.339633465003041701e-01,2.548844203101254813e+00,1.217589222128192539e+00,1.368623903669684005e-01,-1.242375082123851492e-04,5.404544242515205155e-02,-7.480459713564720616e-04,-4.401402381453506591e-04,1.934175972866753683e-04,6.944198969299491967e-04
2.642771482467651367e+00,-6.549804271751511475e-01,1.101233148407517515e+00,-2.092305912488339747e-01,-8.455742708536254648e-01,1.339664955854460437e-01,2.548843736860487041e+00,1.217588510051369699e+00,1.276530873001656130e-01,-3.566810464968341293e-04,4.927936746957200381e-02,8.271996962447374611e-04,4.063559748729585717e-04,2.628495552160215994e-04,-4.278663162456923389e-04
2.653885364532470703e+00,-6.536000863307522835e-01,1.101245386044959584e+00,-2.087048902005209927e-01,-8.455854335932979637e-01,1.339651443434483336e-01,2.548841965151516398e+00,1.217589222128192539e+00,1.252906267130675377e-01,3.470378613207563811e-04,4.804387629579365965e-02,-1.128850023040363923e-03,1.176685324522044098e-04,4.076692975709143504e-04,-5.279323240990135228e-04
2.664913654327392578e+00,-6.522443163827447155e-01,1.101254100057968310e+00,-2.081642904093163604e-01,-8.456059115000579274e-01,1.339646650289548491e-01,2.548845530867085873e+00,1.217590748007098878e+00,1.190897584266726178e-01,-3.206038696723165628e-04,4.688379210332651453e-02,3.224488533279411587e-04,-9.905217478848999638e-05,-1.398512203827086641e-04,-3.884257686075723586e-04
2.675914525985717773e+00,-6.509335481260760670e-01,1.101258260112765175e+00,-2.076242848204296054e-01,-8.456406805752169076e-01,1.339678633213070846e-01,2.548840541177542995e+00,1.217591460083921717e+00,1.176476419159493275e-01,9.960007031220678708e-04,4.956980776423519641e-02,-6.857085102817524203e-03,4.173695683758782854e-05,-4.306508766147548847e-04,5.482343985271900588e-05
2.686878919601440430e+00,-6.496346394325727136e-01,1.101256201320358841e+00,-2.071334450508512115e-01,-8.456809902780908494e-01,1.339644111422919059e-01,2.548840541045725328e+00,1.217592884237567619e+00,1.138896267832475717e-01,-5.291260304438902360e-04,4.279770015232767927e-02,-1.029824264300868361e-02,-1.954224582103232001e-04,-3.966577961822981713e-04,3.646447215368978979e-04
2.697787761688232422e+00,-6.484214213384553727e-01,1.101257749971455757e+00,-2.067627238835381687e-01,-8.457305185987805674e-01,1.339646645407163716e-01,2.548843741274973151e+00,1.217588510051369699e+00,1.037108395365706343e-01,-1.047660977033557095e-03,3.125747877159500143e-02,-5.628739937588063402e-04,-1.323882789854503763e-04,5.086528457170690293e-04,6.786301297852618283e-05
2.708669900894165039e+00,-6.473136051341319419e-01,1.101263728504292105e+00,-2.064769622736745969e-01,-8.457716289832724055e-01,1.339640541871388868e-01,2.548843725941825511e+00,1.217588510051369699e+00,9.753683295432077904e-02,1.232907732216183836e-03,2.294419843256446934e-02,-1.868652098088138466e-03,2.886581208980801009e-05,-3.945252438907999250e-04,-6.914777106115277308e-05
2.719608068466186523e+00,-6.462875910524114031e-01,1.101272658918533764e+00,-2.062042170896910276e-01,-8.458024893113609277e-01,1.339653767780392968e-01,2.548843510341260554e+00,1.217591460083921717e+00,9.118470409881018757e-02,-6.161578939554511036e-04,2.356540058719502201e-02,-3.707120784439360637e-03,2.502111363819286118e-04,1.286395026813958570e-04,7.352026500159441862e-04
2.730766057968139648e+00,-6.453132255636123693e-01,1.101296629489862733e+00,-2.059633114277938937e-01,-8.458316747739894614e-01,1.339640585750445922e-01,2.548845976362041021e+00,1.217590761089051066e+00,8.451017048267972509e-02,3.027147704047109672e-03,2.000160023155832939e-02,-6.262820808636887157e-04,-2.885805209781766470e-04,-2.934940578808851899e-04,-5.676896348654333554e-04
2.741796255111694336e+00,-6.443669483939841180e-01,1.101318191253653378e+00,-2.057659945570957660e-01,-8.458728393381301780e-01,1.339654162692072992e-01,2.548847432457897799e+00,1.217592172160818276e+00,8.401027076718964315e-02,3.267149118739189062e-03,1.544191550255714571e-02,-3.457752268804104110e-03,1.588537942818160241e-04,5.256911595015459826e-04,2.750556248649760750e-05
2.752742290496826172e+00,-6.434910500090963437e-01,1.101332690899129441e+00,-2.056191664373903383e-01,-8.459294835359846276e-01,1.339657365864571348e-01,2.548846020901867959e+00,1.217587085896896015e+00,7.860387573619001533e-02,2.708967994824541814e-03,1.755063550318426355e-02,-2.403499479445950736e-03,-1.713300073901905860e-05,1.350815818078982759e-04,-9.706555433968581731e-04
2.763711929321289062e+00,-6.427421771650191351e-01,1.101354164503076216e+00,-2.055183656596799024e-01,-8.460103145949275927e-01,1.339641726626006613e-01,2.548845309201962284e+00,1.217591460083921717e+00,6.309572231788934671e-02,8.750550749484036200e-04,7.912386106167360045e-03,-9.408366696728454048e-03,-3.428712893052390169e-04,-6.383472908086886455e-05,9.868799412570648799e-04
2.774548768997192383e+00,-6.421106898215419578e-01,1.101371725089729248e+00,-2.054284079062039248e-01,-8.460977284598040216e-01,1.339653767787080674e-01,2.548844597286646696e+00,1.217589222128192539e+00,5.750250649620267107e-02,9.714970340069081691e-04,6.886193640095607249e-03,-7.694983670687338857e-03,1.020991432184661387e-04,-4.886686123665498743e-04,-4.353526483107978025e-04
2.785524129867553711e+00,-6.415340258697216358e-01,1.101400742863635873e+00,-2.053582031227443316e-01,-8.461980696002684432e-01,1.339646645928739555e-01,2.548844597286647584e+00,1.217593596314390458e+00,5.073482812045969348e-02,5.679593897891110563e-03,4.438269619158784901e-03,-1.221099783603638717e-02,-1.246119496860954195e-04,-4.319381100918401415e-04,5.383308071251623368e-04
2.796343803405761719e+00,-6.409691580385045162e-01,1.101439659929015269e+00,-2.053057706367060753e-01,-8.462981862689219481e-01,1.339641727147405925e-01,2.548844597286647584e+00,1.217592172160744557e+00,5.125467810616745473e-02,5.137434284225446748e-03,5.107921921884592611e-03,-1.119132866130403275e-02,-2.235976718225708487e-04,-2.493428348260282924e-04,2.897952991960928409e-04
2.807436227798461914e+00,-6.404294183552207143e-01,1.101490653440957201e+00,-2.052478703985290975e-01,-8.464078105067811553e-01,1.339646645935421154e-01,2.548846021440293708e+00,1.217590748007098878e+00,5.030488770606894589e-02,3.512149045208140617e-03,2.794837802121709867e-03,-1.040776972580239462e-02,-1.584484083938125199e-05,2.261876734115078255e-04,-1.152966965753639066e-04
2.818936824798583984e+00,-6.399948557207392197e-01,1.101528965490357059e+00,-2.052240470641659709e-01,-8.465153310573446666e-01,1.339653772655851893e-01,2.548844597286647584e+00,1.217587797974546859e+00,3.915491461699824316e-02,2.941274495753064266e-03,3.644305370453181613e-04,-9.309363304709092346e-03,1.597785509070725248e-04,-1.634817571534790087e-04,-6.105748528826244548e-04
2.832884550094604492e+00,-6.395784439238146879e-01,1.101569676838030976e+00,-2.052033759189334783e-01,-8.466629174021361726e-01,1.339653766155255166e-01,2.548844597286647584e+00,1.217587085896896015e+00,3.200725645824072790e-02,1.305606553611977395e-03,1.370779860592470905e-03,-1.412326344462153452e-02,1.058597141829258423e-04,-3.685140396532310186e-04,-6.671682043628309041e-04
2.843981266021728516e+00,-6.392144236437136140e-01,1.101622259225124578e+00,-2.051821974528986181e-01,-8.468576035343712283e-01,1.339646650262463490e-01,2.548844597286647584e+00,1.217593595817760610e+00,2.555747779184493543e-02,3.837482998725595847e-03,1.258650338896845746e-03,-1.319903940917523631e-02,-1.750437034273355020e-04,-2.973092264583098772e-05,3.650302317223899401e-04
2.854978799819946289e+00,-6.389474039524092319e-01,1.101674062518004371e+00,-2.051486959221331674e-01,-8.470232303207182456e-01,1.339678633213052250e-01,2.548843071407741689e+00,1.217589222128191651e+00,2.117377438106656309e-02,8.842363778076973296e-03,3.132965202907633546e-03,-1.190845359504309406e-02,-3.764032730656265689e-04,-5.601427308307174681e-04,-9.143472650921633145e-04
2.866046190261840820e+00,-6.387344036521205304e-01,1.101717423654225980e+00,-2.051090414298052111e-01,-8.471631181276746414e-01,1.339640561914904604e-01,2.548844597286647584e+00,1.217592884237567619e+00,2.059499206948133335e-02,2.418022975353015941e-03,5.343653905657182353e-03,-1.483371091150781883e-02,-3.434047977245669120e-04,-8.188562407943383479e-05,7.863915781415611005e-04
2.877031803131103516e+00,-6.385390428567560006e-01,1.101782608602934976e+00,-2.050597663767944334e-01,-8.473074830214553099e-01,1.339653899959366845e-01,2.548843071407741689e+00,1.217589934689532249e+00,1.941031934274676726e-02,1.807947007955242654e-03,2.462113050148554728e-03,-1.220088126712842204e-02,-7.894430318470394069e-05,-3.952890488742523043e-04,4.180449328740232662e-04
2.887993574142456055e+00,-6.384362974863857509e-01,1.101845299946747403e+00,-2.050242664736409426e-01,-8.474475675613060144e-01,1.339660001308767279e-01,2.548844597286647584e+00,1.217592884237570283e+00,8.035192695293489479e-03,1.928891356047409290e-03,5.529014799852690709e-05,-1.346230246045299409e-02,1.883977073765868363e-04,-4.493456833761115868e-05,3.741769132055284934e-04
2.898946285247802734e+00,-6.384085516494266699e-01,1.101912081262944820e+00,-2.050105194161253308e-01,-8.476015297572478957e-01,1.339659874547060592e-01,2.548843071407741689e+00,1.217589575340902286e+00,2.506255921879427598e-03,2.368470347158474400e-03,-2.737663438027009835e-04,-1.382778794085231383e-02,3.208784001938182694e-04,-4.096238979395596942e-04,-4.732241770898890391e-04
2.909779310226440430e+00,-6.384228432210634629e-01,1.101988721423873718e+00,-2.050041776534191063e-01,-8.477564820404375201e-01,1.339646660013390500e-01,2.548843071407741689e+00,1.217592884239561579e+00,-1.635312755560310157e-03,5.672867264849791244e-03,-3.028415790223810229e-04,-1.783717808297754018e-02,-2.508472352172379455e-04,-6.944360021312397276e-04,4.240431660902686329e-04
2.920623779296875000e+00,-6.384372883703548496e-01,1.102072041424236426e+00,-2.050058158495811633e-01,-8.479135741584524766e-01,1.339653766155325387e-01,2.548844597286647584e+00,1.217594308391213520e+00,-4.679607000396897483e-03,9.293961207042199246e-03,-2.546852716826527121e-04,-1.601074317615992781e-02,-6.289686162372625389e-05,2.700758987558698489e-04,4.091952056736234246e-04
2.931675195693969727e+00,-6.384578823151441096e-01,1.102175655101996332e+00,-2.050091124025922029e-01,-8.480661936232954945e-01,1.339659870212584480e-01,2.548843885209824744e+00,1.217595020468036360e+00,-5.166442445400532685e-03,8.868767712397002123e-03,-1.081284873093735829e-03,-1.281305649185303895e-02,9.875079512876461325e-06,1.079134916936095695e-04,7.111828357502926294e-04
2.943032503128051758e+00,-6.385249036498588104e-01,1.102269263987536219e+00,-2.050070570284712734e-01,-8.482120585320521711e-01,1.339666990439100092e-01,2.548844597286647584e+00,1.217597487305601467e+00,-8.500279964591968274e-03,7.856459802345562918e-03,-3.146355723619481052e-04,-1.488056708868241637e-02,2.494219360079403679e-04,1.293397494471339258e-04,3.209530831457062640e-04
2.954371690750122070e+00,-6.386704273547695321e-01,1.102375099047420148e+00,-2.050103628704512126e-01,-8.483813968265231376e-01,1.339646645387013724e-01,2.548843071407741689e+00,1.217591106232463360e+00,-1.241716522328294506e-02,9.374172032406770036e-03,-7.955159005385239622e-04,-1.524061685092848069e-02,-4.513502390152572866e-04,-1.978424907092500020e-04,-8.655833519214108053e-04
2.965285778045654297e+00,-6.388552065458535933e-01,1.102480636234198785e+00,-2.050093544417697367e-01,-8.485283107690596571e-01,1.339699373176558850e-01,2.548843885209824744e+00,1.217592754257312393e+00,-2.004879467235765739e-02,1.054196751232218052e-02,7.314273264147280263e-04,-1.373099565418059789e-02,1.395586937189222262e-04,-3.274957345533428047e-06,-3.981355204693209980e-04
2.976156949996948242e+00,-6.390453519108276748e-01,1.102574140421719306e+00,-2.050093563896302207e-01,-8.486785391013695889e-01,1.339659913732717256e-01,2.548843885209824744e+00,1.217592294763421013e+00,-1.540204582572127223e-02,1.186495213603151050e-02,1.331350011672034783e-04,-1.522080526083978598e-02,-1.639101138296813792e-04,-1.091381132009356834e-04,4.498121265367161729e-04
2.987144947052001953e+00,-6.392091083297234411e-01,1.102680286355062655e+00,-2.050094273501472941e-01,-8.488271567115479588e-01,1.339661054405413831e-01,2.548842359330918406e+00,1.217593733164146430e+00,-1.457721092719734685e-02,4.499993017852017482e-03,-1.408576904718318437e-05,-1.013226659027369539e-02,4.535137266179208406e-05,-6.249127568023902157e-04,9.362723636183937874e-04
2.998038291931152344e+00,-6.393671970208054667e-01,1.102771244992457822e+00,-2.050127769708139369e-01,-8.489678118182600874e-01,1.339670544648677020e-01,2.548843885209824744e+00,1.217590640794005141e+00,-1.490387643033165913e-02,1.006991219612046740e-02,-4.357942460015691404e-04,-1.204790044376302140e-02,2.024192071827640423e-04,-6.347163984568632473e-05,-3.999391303775792642e-04
3.009045600891113281e+00,-6.395354474006953449e-01,1.102862094010483851e+00,-2.050111065350080641e-01,-8.491050817330924039e-01,1.339661229981548018e-01,2.548844597286647584e+00,1.217591857088669682e+00,-2.035295129029406763e-02,9.443636997623483867e-03,2.299569193870201745e-04,-1.107096714737504026e-02,-1.275547518898685823e-04,2.017916621976751322e-04,2.885206035369570197e-04
3.019907951354980469e+00,-6.397617847891150511e-01,1.102946856919839291e+00,-2.050127769708633141e-01,-8.492871817018585734e-01,1.339684773999134659e-01,2.548843885209824744e+00,1.217598604278959717e+00,-1.793948730169854858e-02,1.234142917768902420e-02,1.331117955783998105e-04,-1.624273575782210488e-02,2.723386991454576807e-04,8.366347243749228644e-05,3.643790620227282777e-04
3.030788421630859375e+00,-6.399567396252848761e-01,1.103015606501201340e+00,-2.050144474067185640e-01,-8.494343575081613196e-01,1.339659913730490981e-01,2.548843071407741689e+00,1.217596934225607219e+00,-1.873292107212840354e-02,7.531386525384295254e-03,-1.920652048779974866e-04,-1.311695163528379775e-02,-1.430905852147519163e-04,-9.963872183227502047e-05,-3.649802912512132972e-04
3.041917800903320312e+00,-6.401463277938235219e-01,1.103100092490428397e+00,-2.050161179510854026e-01,-8.495817444813588137e-01,1.339659869671116499e-01,2.548844597286647584e+00,1.217596939078740448e+00,-1.653633401450222556e-02,8.450923221167696078e-03,-7.008450675672010365e-04,-1.473573822816588545e-02,-2.245905501888322540e-04,3.540874283641670000e-04,-3.507924366826067398e-04
3.053008556365966797e+00,-6.403071559708412019e-01,1.103180233453484593e+00,-2.050127769708639525e-01,-8.497096835562322203e-01,1.339667034859861605e-01,2.548842359330918406e+00,1.217589627912253336e+00,-1.577228180131763288e-02,8.142955913181997366e-03,3.655949140866134321e-04,-6.575202984653204935e-03,3.021933947473399301e-04,-5.579997953902795680e-04,-8.534422344384944882e-04
3.063912153244018555e+00,-6.404736826491828072e-01,1.103283012771557603e+00,-2.050127769829201696e-01,-8.498388089274964141e-01,1.339667122076324823e-01,2.548843885209824744e+00,1.217590759196873318e+00,-1.628044232022150817e-02,8.210325448907611692e-03,1.633420001399745619e-04,-6.762324797603075713e-03,2.654860667355746391e-04,2.999303872740609746e-05,-1.739522114311817843e-04
3.074763774871826172e+00,-6.406326140960182380e-01,1.103380237543148734e+00,-2.050144474067187861e-01,-8.499285059861360070e-01,1.339646645389243051e-01,2.548843071407741689e+00,1.217595722240992329e+00,-1.716262177644128917e-02,4.788904085528325819e-03,1.144891959028437054e-04,-1.026316236244590070e-02,-4.403676337784837892e-04,-5.480579206148250559e-04,2.650275428797250424e-04
3.085705280303955078e+00,-6.408307340688781384e-01,1.103494040011085087e+00,-2.050144474067185918e-01,-8.500209281278503504e-01,1.339676129404508420e-01,2.548843885209824744e+00,1.217598350089757364e+00,-1.940336803631875773e-02,9.852988499973607678e-03,-1.384050795671417213e-04,-1.068447253035515951e-02,-4.739166830353063820e-04,-1.903686337024736381e-04,-2.384082482286076297e-04
3.096842527389526367e+00,-6.410316565742688599e-01,1.103606675658878933e+00,-2.050127769708633418e-01,-8.500981725652891896e-01,1.339653766897852261e-01,2.548843885209824744e+00,1.217596228455421148e+00,-1.825931039074372292e-02,9.080474296934520212e-03,3.277338902384123128e-04,-9.819036679712176904e-03,-1.497462713512680467e-05,2.176264749279567231e-04,-6.085804805129903499e-04
3.107818841934204102e+00,-6.412250168050481758e-01,1.103728021826915873e+00,-2.050180666844050037e-01,-8.501443160828864309e-01,1.339650200131626556e-01,2.548843885209824744e+00,1.217599037355433289e+00,-1.883406563345726634e-02,7.819132497094585452e-03,-7.816356736790682934e-04,-4.426923240832202414e-03,-1.222322941667550601e-04,1.001153151427343363e-04,8.677209197720974539e-04
3.118899822235107422e+00,-6.414184353078860035e-01,1.103883862615132383e+00,-2.050144561961552148e-01,-8.501666444065368866e-01,1.339641726625752927e-01,2.548843885209824744e+00,1.217598364685750001e+00,-1.873437326422898799e-02,1.649545528064862501e-02,2.867499039568733731e-04,-1.870767996957915921e-03,-2.732489907535324072e-04,-3.800300297889474779e-05,2.445728739816927649e-04
3.129965543746948242e+00,-6.416272635990831752e-01,1.104023297949045190e+00,-2.050197375543561518e-01,-8.501683028169545464e-01,1.339646651894301210e-01,2.548843885209824744e+00,1.217597652609149428e+00,-1.450376423005503464e-02,1.078346708438077985e-02,-1.437352940674858567e-03,-3.755121792153237798e-04,-3.149007021386823302e-04,5.501405498154578389e-05,1.307502698798992512e-04
3.140856742858886719e+00,-6.418821125654027293e-01,1.104176295124088325e+00,-2.050183127886318346e-01,-8.501791707380181862e-01,1.339640541871401080e-01,2.548843071407741689e+00,1.217598364685972268e+00,-2.137591766788707673e-02,8.315334891773325937e-03,2.870467877321105006e-04,-1.801956652796601020e-04,-3.537569624500721600e-04,-3.269400997120207688e-04,-8.712406442467883635e-05
3.151829242706298828e+00,-6.421236770785134773e-01,1.104304483884495536e+00,-2.050203180864923758e-01,-8.501880270683673801e-01,1.339646778649307701e-01,2.548843885209824744e+00,1.217597652609149428e+00,-2.103912094038929217e-02,1.305037631131514622e-02,2.697909524590780825e-04,-2.115507010386788629e-03,-3.387896740924719306e-04,9.441386081155577663e-05,-3.661465412163351224e-04
3.162830114364624023e+00,-6.423870752494912351e-01,1.104439628143216501e+00,-2.050190553821398254e-01,-8.501921755141702564e-01,1.339651219107166891e-01,2.548842359330918406e+00,1.217598364685972268e+00,-2.856627562701935172e-02,1.167228562508657204e-02,2.283559005202006633e-04,7.014776550301245889e-04,-3.404685480281426351e-04,-4.540613597645694419e-04,1.158834838071476391e-04
3.173874855041503906e+00,-6.426290193278666463e-01,1.104570553855767745e+00,-2.050202329063284534e-01,-8.502064261502326747e-01,1.339646647072436914e-01,2.548843885209824744e+00,1.217596940532326366e+00,-2.205071245734478019e-02,1.112247968509075258e-02,-2.991797927883066313e-04,-2.848212494096375499e-03,-3.089856116680706963e-04,1.841677806296587608e-04,-2.041792095110066859e-04
3.185125827789306641e+00,-6.428725087100153335e-01,1.104698709744599272e+00,-2.050206991236696308e-01,-8.502152005333531992e-01,1.339660264582309690e-01,2.548843885209824744e+00,1.217592807472671845e+00,-1.957000665739353287e-02,1.386873017921029169e-02,-6.223682249878591689e-04,-2.211883614889754122e-03,1.215413769685371766e-04,1.889036984328949645e-04,-1.073862921152909239e-03
3.196447849273681641e+00,-6.431460873149071888e-01,1.104819715269889757e+00,-2.050204764025058968e-01,-8.502254725285075532e-01,1.339660001850471738e-01,2.548844597286647584e+00,1.217595516377794507e+00,-2.464227402224200558e-02,8.345006491902125234e-03,4.158288613444681664e-04,6.590707553540456863e-04,4.944356362800740579e-05,2.866921286360258887e-04,1.078896662901930185e-04
3.207634449005126953e+00,-6.434155431896320110e-01,1.104924652604313939e+00,-2.050203211704218209e-01,-8.502398652436647941e-01,1.339660001308758119e-01,2.548843071407741689e+00,1.217593990499774348e+00,-2.394690702325770124e-02,6.131266285518740394e-03,1.215311035063233403e-05,-1.382446648495838475e-04,2.530371451986071626e-04,-2.602804593635587422e-04,-3.268453192954990901e-04
3.218854427337646484e+00,-6.436895965784084073e-01,1.105032834727916802e+00,-2.050212704287030507e-01,-8.502561334505086554e-01,1.339667122076984296e-01,2.548843071407741689e+00,1.217600500916441009e+00,-2.464341444559072294e-02,1.271837005225691895e-02,7.116648741708012657e-04,-7.222648624707152026e-05,4.940740378469933884e-04,1.348934034022855860e-04,1.185092498940319402e-03
3.229912281036376953e+00,-6.439502839405101264e-01,1.105119662005236369e+00,-2.050205581641587893e-01,-8.502739896547685250e-01,1.339653766155985970e-01,2.548843885209824744e+00,1.217596940532326366e+00,-2.210668379866347413e-02,8.160209775739982532e-03,2.764636601303865644e-04,3.148790444926034409e-05,-5.481311463590139661e-05,2.284838935999078835e-04,-1.863271600656482563e-04
3.240919351577758789e+00,-6.441947956576514756e-01,1.105214104677205045e+00,-2.050205320088512306e-01,-8.502846678714715001e-01,1.339691859122047191e-01,2.548842359330918406e+00,1.217596228455503526e+00,-1.971818102679630258e-02,1.239301574572264884e-02,-5.368073821711944697e-04,-9.366954145292113879e-04,1.180334287700601331e-04,-3.508532993474410239e-04,-2.832484977113631673e-04
3.252005577087402344e+00,-6.444435039218922023e-01,1.105297983562024910e+00,-2.050229398891444399e-01,-8.503029380138593663e-01,1.339646777204739347e-01,2.548841647254095566e+00,1.217592925210241761e+00,-2.039999420055364776e-02,6.727341368298244730e-03,-5.805995923626082944e-04,-1.858847964862296673e-03,-3.446260239707569150e-04,-3.779498293306607685e-04,-5.505147032953821044e-04
3.262989282608032227e+00,-6.447346135860279048e-01,1.105389820130266099e+00,-2.050212704340598213e-01,-8.503165791193102452e-01,1.339646777204978045e-01,2.548843885209824744e+00,1.217594702575932830e+00,-2.332942969043051706e-02,7.695521916560046048e-03,-4.029658636579388006e-05,-1.360542442550686376e-03,-3.636099801161034382e-04,3.462570073930854812e-04,2.342818651864700359e-05
3.274647474288940430e+00,-6.450157004030583341e-01,1.105468670867619796e+00,-2.050155060997879142e-01,-8.503233101926968018e-01,1.339640541872132717e-01,2.548843071407741689e+00,1.217601314718524286e+00,-2.671796074038588348e-02,7.115517511879943836e-03,1.406953213717973290e-03,-9.706867186807274610e-04,-5.780156674168479992e-04,-1.179291805375891122e-04,1.610267035729275520e-03
