3.321490049362182617e+00,-6.378199383535601008e-01,1.127737602948172713e+00,-9.059199823057792478e-02,-8.609695570613404847e-01,7.455837190892626587e-02,2.542724628295152112e+00,1.217535535032550520e+00,-1.576555710930740151e-01,2.817571137085774780e-01,-1.663865824468157423e-04,-1.702278456976972776e-01,6.176914598757050848e-06,1.773128794249878657e-03,5.284835126598752195e-04
3.332464933395385742e+00,-6.395259464831682950e-01,1.130826880406732293e+00,-9.059832951902489773e-02,-8.629262743420390569e-01,7.455829288769733054e-02,2.542740359047164223e+00,1.217534230572486553e+00,-1.487741986573902220e-01,2.800673613326425948e-01,-8.027917670835132101e-04,-1.788645774631806018e-01,3.025092064812011285e-04,2.973695756998628436e-03,-3.158098897945783618e-04
3.343581199645996094e+00,-6.411637902524610633e-01,1.133902041121655602e+00,-9.062118396164585421e-02,-8.648493448463413502e-01,7.455936041316185703e-02,2.542749485949821420e+00,1.217537124481447686e+00,-1.487138216257149204e-01,2.828019227674800073e-01,-5.893579805175300050e-03,-1.749328993919657127e-01,1.293286833473668708e-04,1.490725337688958755e-04,1.382296384202040659e-04
3.354628324508666992e+00,-6.427836468595552466e-01,1.136942633007282710e+00,-9.065692091475378855e-02,-8.666696287210684524e-01,7.456012387704383237e-02,2.542759898194168589e+00,1.217540074522296401e+00,-1.467785965380750124e-01,2.760716922082800950e-01,-2.023964897402322650e-03,-1.651665191716407410e-01,-3.197507741613392481e-04,8.715011933895752986e-04,1.302801205801638234e-03
3.365689516067504883e+00,-6.444038066617501226e-01,1.139936443400803912e+00,-9.066583682916126707e-02,-8.684469500893783334e-01,7.455860459731472600e-02,2.542773582617538608e+00,1.217533685075067762e+00,-1.442734430189360484e-01,2.704380759253781630e-01,-1.167035407569911708e-04,-1.618778178333921958e-01,-2.934362251763549933e-04,5.046344020112415556e-03,-1.321095285865086589e-03
3.376715898513793945e+00,-6.459782201233631449e-01,1.142932783282732068e+00,-9.068507764406842642e-02,-8.702189137536771035e-01,7.456089831997980699e-02,2.542784656320484782e+00,1.217531012892091535e+00,-1.433189044986767358e-01,2.721634602557833627e-01,-3.460603351233420416e-03,-1.593236203999085498e-01,4.059761378006641126e-04,2.832846472173104410e-03,-1.232710694297869339e-03
3.387618303298950195e+00,-6.475619045276453933e-01,1.145793565220546650e+00,-9.069511128109972176e-02,-8.720063484608358007e-01,7.456278138405184053e-02,2.542815084485843702e+00,1.217534087600482762e+00,-1.425613544626565254e-01,2.513970914795880529e-01,-1.383087180272720004e-03,-1.648471714540663824e-01,1.208804709962931634e-04,4.443973842981933757e-03,-4.820652815187774195e-04
3.398532629013061523e+00,-6.488343699585946700e-01,1.148035951884341044e+00,-9.070003406789409195e-02,-8.735135257676789333e-01,7.455825264655338569e-02,2.542838265232818529e+00,1.217535123310171663e+00,-1.387792432909749074e-01,2.525127096068389698e-01,-1.599294899555314155e-03,-1.671097506418659784e-01,-3.712798285584802019e-04,8.423087636308780948e-05,-6.570942971664248166e-04
3.409773111343383789e+00,-6.506161028953781900e-01,1.151199979272514939e+00,-9.079089149155947225e-02,-8.756945758989204132e-01,7.455898069195031341e-02,2.542860481644547921e+00,1.217535023416248086e+00,-1.378183365355144518e-01,2.432572011433545289e-01,-1.027151085395738156e-02,-1.690849420150469795e-01,-1.140182774638965360e-04,1.031231935485042803e-03,-5.613388524565181194e-04
3.421209573745727539e+00,-6.521111204309272269e-01,1.153868750824483591e+00,-9.087392806736330209e-02,-8.774836111380470705e-01,7.455967147108055748e-02,2.542865815273133379e+00,1.217533204190167861e+00,-1.409941124859653283e-01,2.435421675803371988e-01,-1.036980289319323900e-02,-1.644788637507554607e-01,-4.655088263009273318e-06,-4.158706870236529075e-04,-2.904650697277055479e-04
3.432245016098022461e+00,-6.536804763871980617e-01,1.156834174702727536e+00,-9.093865075740900639e-02,-8.792858551776423504e-01,7.455969342049437176e-02,2.542873792328206317e+00,1.217533729347545002e+00,-1.259578476079798448e-01,2.529656522382914274e-01,-5.844569724121805900e-03,-1.462157688529742705e-01,2.170454265293672385e-04,8.730178960649993478e-04,-1.185112619282408739e-04
3.443258762359619141e+00,-6.550657374846708958e-01,1.159550226321159672e+00,-9.100179696518367889e-02,-8.808228735063107218e-01,7.456325665198876296e-02,2.542876180433042421e+00,1.217533340429833855e+00,-1.300373484080272202e-01,2.413738531642378449e-01,-9.064289810157964700e-03,-1.403023373859920708e-01,6.845063217383759403e-05,2.570518289801515551e-05,-4.380940059395117782e-04
3.454222679138183594e+00,-6.564074655824040372e-01,1.162226311539467760e+00,-9.105748160546470182e-02,-8.822538933073780232e-01,7.455841433434920451e-02,2.542883625595628860e+00,1.217541756041937262e+00,-1.201968182897534404e-01,2.413544403311174424e-01,-2.748660839919070918e-03,-1.299979139920152682e-01,-2.094650787528370029e-04,2.610942821986661998e-04,7.072332152179154662e-04
3.465281724929809570e+00,-6.577252012328973496e-01,1.164826403847458502e+00,-9.108943126715218774e-02,-8.836608728653387868e-01,7.456041379650552026e-02,2.542880257829210677e+00,1.217539407615228608e+00,-1.213792708462658881e-01,2.384545143482529883e-01,-2.044586866765592606e-03,-1.331809351166885480e-01,-2.319783438862121027e-04,-5.358881246312301302e-04,3.524109929883168391e-04
3.476263999938964844e+00,-6.590444657085202662e-01,1.167393801672816256e+00,-9.112181265199088831e-02,-8.851113546112835406e-01,7.455979631322842693e-02,2.542896824421943869e+00,1.217536194571034347e+00,-1.218668853177915234e-01,2.279447024414133494e-01,-1.325432756075300327e-03,-1.301957668934881907e-01,-1.493042831150812435e-04,4.945368500730810447e-03,-6.394335541307838086e-04
3.487366199493408203e+00,-6.603607420897666946e-01,1.169851027711371838e+00,-9.112968666322053546e-02,-8.866316084128224029e-01,7.456191897896113918e-02,2.542907703606033909e+00,1.217536575724558201e+00,-1.141677890517425048e-01,2.192797058466382787e-01,1.143488229710342991e-03,-1.421767559155310556e-01,-2.517436430131525624e-04,-3.790720602781294849e-04,4.867177435758408290e-04
3.498643159866333008e+00,-6.616406035416665388e-01,1.172173451466854699e+00,-9.114751119236710886e-02,-8.881860347286772983e-01,7.456210897409265570e-02,2.542913805345892619e+00,1.217535747721787187e+00,-1.150475019049642111e-01,2.119021082795741195e-01,-1.999267466371170299e-03,-1.379674063641518900e-01,2.179316029633622748e-04,4.253461203762992637e-04,-2.952353278113755124e-04
3.510141134262084961e+00,-6.628266099597083238e-01,1.174459996969234199e+00,-9.119825117294191874e-02,-8.897412454542332760e-01,7.456122654552728435e-02,2.542917399596640760e+00,1.217539752090090799e+00,-1.072495001185677227e-01,2.059426313475753445e-01,-1.119856506615547580e-02,-1.405809990041563262e-01,-2.013720271367481802e-04,5.512683202926997464e-04,7.632317477435974660e-04
3.521313428878784180e+00,-6.640710415727316684e-01,1.176880418174553355e+00,-9.128586299335500476e-02,-8.913596512047330389e-01,7.455967609282020125e-02,2.542921474789612724e+00,1.217541892861317976e+00,-9.804900402228257372e-02,1.972132565517842606e-01,-7.321555536747249501e-03,-1.310354707952562092e-01,1.199970098148123843e-04,7.023473170732682245e-04,9.496613468647429560e-04
3.532390594482421875e+00,-6.652144642970557742e-01,1.179086763343166533e+00,-9.134180122717412698e-02,-8.927798099738661897e-01,7.456149893439428800e-02,2.542934850085742049e+00,1.217539044499371892e+00,-1.012449677044659352e-01,2.023828040043181564e-01,-5.134630661462877797e-03,-1.256463542618919127e-01,-1.071668593191276792e-04,2.302521901817314916e-04,-2.483653451723465342e-05
3.543510675430297852e+00,-6.663468256019043912e-01,1.181261932602845954e+00,-9.138382641694686725e-02,-8.941351814171759615e-01,7.456555170029752211e-02,2.542942151940051687e+00,1.217536105312639449e+00,-1.020193837041788593e-01,1.953378166654788362e-01,-4.766264816052889416e-03,-1.196962989502372010e-01,5.547439391201224989e-04,-3.072054940496307522e-04,-6.012825431472765790e-04
3.554592609405517578e+00,-6.674213050407024062e-01,1.183423375700191960e+00,-9.142688898167410094e-02,-8.954428479050511314e-01,7.456213883813157806e-02,2.542945784647495877e+00,1.217540827551181870e+00,-9.545613701028408948e-02,1.958203999504369019e-01,-6.587930728513159175e-03,-1.220465933221790422e-01,3.521657060786456792e-04,-1.262806998771219861e-04,1.141184177350383541e-04
3.565536499023437500e+00,-6.684485425012066662e-01,1.185529960089379165e+00,-9.145353942132702918e-02,-8.967073090795845136e-01,7.456033607879544722e-02,2.542958589279097570e+00,1.217536908320744349e+00,-9.422051450728582966e-02,1.890017579585262508e-01,-6.628347365088542876e-04,-1.140039263470443570e-01,-2.815313454574031472e-04,8.236518808767649821e-04,-1.073606281229517925e-03
3.576546192169189453e+00,-6.694306243460725891e-01,1.187539994642515362e+00,-9.148177390867709424e-02,-8.979749924297446562e-01,7.456432505094762186e-02,2.542965277042029459e+00,1.217539756630857894e+00,-8.686529787447910822e-02,1.757912432454494522e-01,-2.118119288654316500e-03,-1.187823131860503978e-01,1.153256242289425683e-04,3.305699434061519309e-05,5.223570461881705298e-05
3.587873697280883789e+00,-6.703949822083522525e-01,1.189449601091164155e+00,-9.153176144328076247e-02,-8.992946920235485031e-01,7.456117133276873865e-02,2.542968209617439523e+00,1.217538332530219369e+00,-8.591341093263758777e-02,1.677024410120689923e-01,-4.598094042925100593e-03,-1.211688356966090507e-01,8.231002769494898477e-05,-4.435356615131628793e-04,-8.575421607197242690e-05
3.599325656890869141e+00,-6.714725934036506194e-01,1.191469141281938038e+00,-9.161622124883289642e-02,-9.008004251359174042e-01,7.456401093746048425e-02,2.542976635855734191e+00,1.217536196245915470e+00,-8.543009083673774873e-02,1.653398378643633204e-01,-9.121917272670728230e-03,-1.266126697025327652e-01,5.374249706855413825e-04,6.406112284840768424e-04,-1.014704787085593703e-03
3.610691785812377930e+00,-6.724707151171833708e-01,1.193275034542235380e+00,-9.172469582642563124e-02,-9.021688106969624199e-01,7.456221541870902692e-02,2.542981395505982345e+00,1.217542935545245841e+00,-9.362867944421758570e-02,1.649162744696136829e-01,-1.143059667981010004e-02,-1.228885562003406845e-01,-5.955246679037850123e-05,7.897850262077310145e-05,4.223052450785020977e-07
3.621848344802856445e+00,-6.735727435317886425e-01,1.195242647606331809e+00,-9.182521271462898427e-02,-9.035246733301245392e-01,7.456348218842677456e-02,2.542982517021502353e+00,1.217539756636839554e+00,-9.307556615517710574e-02,1.616988201428939398e-01,-8.563938035674999519e-03,-1.082579812773826616e-01,2.818190610369091897e-05,-3.582581260904575443e-04,1.647222332128847264e-04
3.633233070373535156e+00,-6.745584640864817905e-01,1.197045022471434406e+00,-9.191154478104371361e-02,-9.046132395845536411e-01,7.456255593127332493e-02,2.542984653260972561e+00,1.217542935545245841e+00,-9.246072710916462822e-02,1.678586465289586827e-01,-8.236134286787820044e-03,-9.149662996406829341e-02,-4.415000586953541305e-04,5.791250315678038137e-04,-8.900842462979074684e-05
3.644395351409912109e+00,-6.755088421204876736e-01,1.198840154617256903e+00,-9.202512941195682694e-02,-9.055745423769653302e-01,7.456328739733943112e-02,2.542989420905779063e+00,1.217542223485539976e+00,-8.475919641436277518e-02,1.643213896185286571e-01,-1.204727977596792635e-02,-8.811609703962318407e-02,-4.610450071803459188e-05,-4.023523157694815255e-05,2.324582519615499748e-05
3.655466556549072266e+00,-6.764562953217276853e-01,1.200605981543331868e+00,-9.214956577406879790e-02,-9.063986067094286225e-01,7.456148715836644070e-02,2.542987997478904472e+00,1.217539874386373011e+00,-8.818941543405653394e-02,1.607430202632625649e-01,-1.311012271214324378e-02,-7.231183816725830771e-02,5.939775884386912420e-05,-1.172413054515271201e-04,-8.796743253616966175e-05
3.666433095932006836e+00,-6.774117609534745510e-01,1.202336606220507198e+00,-9.227875622052089666e-02,-9.071769465540850952e-01,7.455975162280144286e-02,2.542993477685055126e+00,1.217543077480892855e+00,-8.728904381821381286e-02,1.541774406582847035e-01,-1.027928382313754441e-02,-6.732504858084582822e-02,-1.758364628951769842e-04,-2.736213971457564275e-04,1.124489044789631206e-03
3.677469968795776367e+00,-6.783839503034033713e-01,1.204008072474490376e+00,-9.238993339226569956e-02,-9.079229452559953728e-01,7.456529309040764442e-02,2.542992765850489167e+00,1.217540869244911672e+00,-8.800896932781751558e-02,1.446147716628423396e-01,-1.238988041404524842e-02,-6.343701261674415670e-02,1.060464000944545768e-04,1.324330123913665489e-04,1.336221785664530354e-04
3.688510656356811523e+00,-6.792919410803720526e-01,1.205636848406589134e+00,-9.249315974002289553e-02,-9.086322234851436086e-01,7.456459075974469775e-02,2.542994902080959907e+00,1.217545438076657272e+00,-7.764013454759935429e-02,1.461435259126665220e-01,-1.556849330357532556e-02,-6.457953296434386370e-02,7.574230153118305146e-07,1.197767248035539874e-05,4.059491297093252701e-04
3.699769735336303711e+00,-6.801391493565825952e-01,1.207248930447978985e+00,-9.260277849751967494e-02,-9.093337780546550952e-01,7.456627968482779090e-02,2.542995603339492483e+00,1.217546660526146240e+00,-7.826655318303465947e-02,1.391538726304143714e-01,-1.187141521731926996e-02,-7.159240842440214858e-02,2.981891209054247515e-04,2.016457597704294569e-04,-3.127388839500486287e-05
3.711133956909179688e+00,-6.810355697528168717e-01,1.208916975024470153e+00,-9.271153592929483322e-02,-9.101184754045463787e-01,7.456389053009565560e-02,2.542998473959035444e+00,1.217543812924787749e+00,-7.377896826982557887e-02,1.384610995160500124e-01,-9.082597337250241168e-03,-6.443874544739454369e-02,-2.954696201848694696e-04,4.819800019119378559e-04,-5.827224986582864655e-04
3.722210884094238281e+00,-6.818349134150213375e-01,1.210374502660825247e+00,-9.281075536514996061e-02,-9.108717531547272372e-01,7.456568319315920457e-02,2.542998958368964058e+00,1.217546298170942176e+00,-7.091364781964271113e-02,1.274653722809182266e-01,-8.931662371301560613e-03,-6.993513180106317173e-02,1.613720204044694951e-04,-1.471819532903286736e-04,-7.737508493937944728e-04
3.733395338058471680e+00,-6.826457199554156752e-01,1.211723174573342998e+00,-9.291799270519097986e-02,-9.116846337702578795e-01,7.456533222172269382e-02,2.543001908408271117e+00,1.217552553419945838e+00,-7.565086467758887212e-02,1.196827765604551314e-01,-1.477321221103879145e-02,-7.482387326476173939e-02,-5.193281765769378034e-05,4.319304366440427203e-04,7.430763267202043429e-04
3.744368076324462891e+00,-6.834369300611383702e-01,1.212989171689514256e+00,-9.301421151872675541e-02,-9.125365500767025351e-01,7.456639948948401431e-02,2.542998997621574997e+00,1.217552241462217522e+00,-7.256776321432698018e-02,1.117219771452202526e-01,-1.234300200666771895e-02,-7.841512591138050103e-02,1.087100276115996465e-04,-1.885972280561416900e-04,6.449088902235890447e-05
3.755484580993652344e+00,-6.841698764160243362e-01,1.214182799039331462e+00,-9.312053179308263373e-02,-9.134198386123021374e-01,7.456461713029068072e-02,2.543002413437741804e+00,1.217550005450833694e+00,-6.619877535952581327e-02,1.029069084497504921e-01,-5.207407530282371667e-03,-8.106813555523995074e-02,-1.146723392825672671e-04,6.023793806418739237e-04,-6.107510207383729135e-04
3.766569852828979492e+00,-6.848569634282073437e-01,1.215283987644425023e+00,-9.322026852596770885e-02,-9.143667071278377412e-01,7.456436514250160130e-02,2.543002962322621574e+00,1.217547869219548051e+00,-6.316107238329464468e-02,9.999510857675221465e-02,-1.105568187807665428e-02,-9.040613191093575807e-02,-7.700767992211663164e-04,-2.653546783124656927e-04,-1.545474639298392676e-03
3.777752399444580078e+00,-6.855408691727465920e-01,1.216301855414182898e+00,-9.331140053223725694e-02,-9.153416757473132881e-01,7.456187902872668527e-02,2.543002298232708736e+00,1.217556140799058717e+00,-6.301787070347197872e-02,9.012283450138931784e-02,-9.338558117442880349e-03,-8.907792290940177993e-02,-1.317602419186863084e-04,-2.654452903149560525e-04,-3.693372869929335595e-04
3.788876771926879883e+00,-6.862409958568932433e-01,1.217278616066642227e+00,-9.339663269186691819e-02,-9.162841372647053673e-01,7.456604476730435693e-02,2.543003014670452977e+00,1.217556317184366632e+00,-6.391069918615673029e-02,8.900251505870149238e-02,-7.616138548643746481e-03,-8.545872118488227753e-02,2.270221908589012568e-04,1.339545280756563759e-04,-2.665170823772715857e-04
3.800495624542236328e+00,-6.870370779360238656e-01,1.218342270143669692e+00,-9.348203552035586061e-02,-9.172118870718086736e-01,7.456568757626194643e-02,2.542999123679266837e+00,1.217558555141091237e+00,-6.422309600192671608e-02,8.863875127211799654e-02,-3.663292704351956818e-03,-7.550842740584860768e-02,3.130387263464987828e-05,-1.029669301899676667e-06,1.176817438056887996e-03
3.811577081680297852e+00,-6.877283955535669069e-01,1.219304707009556399e+00,-9.355270419349928646e-02,-9.179539826998791563e-01,7.456701000531514023e-02,2.543002302575709361e+00,1.217557843064268397e+00,-5.956013604693922991e-02,8.905178002383690172e-02,-6.980606898981866690e-03,-6.617312482011387942e-02,3.630577916216800628e-04,-3.876979846846288503e-05,5.679055868898415802e-04
3.822580575942993164e+00,-6.883633128044582827e-01,1.220245659946162853e+00,-9.364500394987559928e-02,-9.186315531118273148e-01,7.456701000531514023e-02,2.543002302593654562e+00,1.217554893031716379e+00,-5.430396923284927513e-02,8.321615317323459438e-02,-9.743264292713629121e-03,-5.903657095373957692e-02,2.292180941722690767e-04,4.571395331059282732e-05,-4.356317908138822238e-04
3.833553075790405273e+00,-6.889712930346918451e-01,1.221144735976800844e+00,-9.374164478073790385e-02,-9.192584411139960165e-01,7.456635973714312304e-02,2.543005252626206580e+00,1.217560085729500141e+00,-5.462093221411170457e-02,7.991804588696083123e-02,-8.003370621761258033e-03,-5.794791317552575038e-02,-1.041831486933038331e-04,2.829993238714697689e-04,4.003992361511417319e-04
3.844727516174316406e+00,-6.895810754644435825e-01,1.221995732110104482e+00,-9.383161395916865544e-02,-9.198554998666615967e-01,7.456638651025343512e-02,2.543004440277674139e+00,1.217558357629695553e+00,-5.561131025484849361e-02,7.552947047047527118e-02,-7.008348262862651966e-03,-5.538289154837524458e-02,1.890664240313756677e-05,1.672259119143589250e-04,1.571873431056027243e-04
3.855866909027099609e+00,-6.902061654908222543e-01,1.222773987294918374e+00,-9.390672095857262314e-02,-9.204289657793465196e-01,7.456556928739074830e-02,2.543004438824131963e+00,1.217560726452185493e+00,-6.034504326817761999e-02,6.753452817604849168e-02,-6.811908434717769793e-03,-5.070367840794104408e-02,-1.796483930880500373e-04,-2.280885479091483519e-04,-3.217779239588504348e-04
3.867087841033935547e+00,-6.908769418566171883e-01,1.223574033998483968e+00,-9.394471430466391770e-02,-9.210127399122715053e-01,7.456701000509255439e-02,2.543008431540594749e+00,1.217563323511997364e+00,-5.666379321131486541e-02,6.144196179209381742e-02,-5.092887753125866944e-04,-4.646609604430737561e-02,3.083493109705398713e-04,1.585796170134862030e-04,7.826727095108041571e-04
3.878211021423339844e+00,-6.914504376706676059e-01,1.224259932843689391e+00,-9.396408683624400682e-02,-9.215100807860174825e-01,7.456568757692973171e-02,2.543005511562150378e+00,1.217563323351167570e+00,-5.208199447950620509e-02,5.967088999349088457e-02,-1.282727128893693678e-03,-4.769327277855508335e-02,-2.217763703451855614e-04,-3.005860771870262323e-04,6.285213183837376092e-04
3.889107942581176758e+00,-6.919578002262163352e-01,1.224911616494035904e+00,-9.399141906864176554e-02,-9.219596991585577994e-01,7.456701000531514023e-02,2.543008903950480182e+00,1.217557525172000776e+00,-4.283504008810280067e-02,5.658272076444997856e-02,-3.302771733966830374e-03,-4.112811620068772267e-02,3.385217422884041440e-05,-1.759515593181196615e-04,-1.510047986935072768e-03
3.900176286697387695e+00,-6.924470752136847596e-01,1.225494544331813707e+00,-9.403726805224121854e-02,-9.224033159494026135e-01,7.456639965375264079e-02,2.543010340394398661e+00,1.217559661403298188e+00,-4.350989343370887524e-02,5.577020054404110277e-02,-1.402279022756597153e-03,-3.850326011039381657e-02,-2.825412588304818454e-05,1.458945980833586996e-04,-5.152560812794845140e-04
3.911423444747924805e+00,-6.929420428763063411e-01,1.226034789927227253e+00,-9.408656599368357687e-02,-9.228370492478065179e-01,7.456568611656595735e-02,2.543009089294413716e+00,1.217558237248824504e+00,-4.351455130221001250e-02,4.717518407641872052e-02,-6.287440556905534751e-03,-3.707729534425609208e-02,-3.068358178551696411e-04,-1.619003960076392765e-05,-7.754237253084324743e-04
3.922559261322021484e+00,-6.934553766295883381e-01,1.226513092194022381e+00,-9.411495933451913265e-02,-9.232874646730504509e-01,7.456639965374439738e-02,2.543012869304415169e+00,1.217560373480121028e+00,-4.490584335797947330e-02,3.939363589338583382e-02,-1.272231414986818316e-03,-4.262898442164207713e-02,-1.056820300240801414e-04,5.748312744085287088e-04,6.076015175023641345e-04
3.933742523193359375e+00,-6.939480971267182330e-01,1.226918022864605273e+00,-9.413783444727166771e-02,-9.237558959614031728e-01,7.456628136428784803e-02,2.543011445151435179e+00,1.217561085556944089e+00,-4.266138296118239526e-02,3.328126929642082066e-02,-5.387968806565926819e-03,-4.353449321755934603e-02,3.490779641848915739e-05,1.010361022524673707e-04,1.787332146792776214e-04
3.944859027862548828e+00,-6.943963853519075080e-01,1.227259341697785944e+00,-9.414396151882564734e-02,-9.242519610794891483e-01,7.456701000464739659e-02,2.543010733074611895e+00,1.217561085556944089e+00,-3.875456388781471639e-02,2.670420446010383919e-02,4.867537363384926005e-04,-4.549507886163490361e-02,3.409451974994782476e-04,-6.024079259758765903e-05,5.613926877417150396e-05
3.955786228179931641e+00,-6.948530753867446785e-01,1.227568023024477206e+00,-9.415545771089300908e-02,-9.248147551394383381e-01,7.456772208213806319e-02,2.543011797073391644e+00,1.217564035607441308e+00,-3.836482747101496726e-02,2.428356527012675084e-02,-5.985745308608831847e-04,-4.452255594121300869e-02,3.526308143880850076e-04,4.514315721210402353e-05,8.613200712295281895e-04
3.966928958892822266e+00,-6.952477894434525574e-01,1.227780488418831473e+00,-9.416887267711807064e-02,-9.252643320713935804e-01,7.456639949148999302e-02,2.543014781551785397e+00,1.217562650681707215e+00,-4.083624189284792982e-02,2.238757170687251039e-02,-7.009147848806629227e-04,-4.490643756319981361e-02,1.849639114206816064e-05,3.757824489824444997e-04,-1.529191499694238193e-04
3.978202819824218750e+00,-6.957400911698485846e-01,1.227987369532690387e+00,-9.417783034114167451e-02,-9.257754465024035095e-01,7.456639965375233547e-02,2.543010388770224228e+00,1.217561838658842932e+00,-4.133733922075470690e-02,1.729199947906391588e-02,-1.308923879661234076e-03,-4.126660316161653158e-02,1.117918700114860724e-04,-2.562601187966208859e-04,-6.324197971915804933e-04
3.989127635955810547e+00,-6.962063205425645940e-01,1.228137702855301772e+00,-9.419504515923435295e-02,-9.262144711667283925e-01,7.456701000531514023e-02,2.543010796628058401e+00,1.217566190409130389e+00,-4.419753090383397864e-02,1.487281075205063550e-02,-1.741601508372316422e-03,-4.086880912569901270e-02,1.300294613036312105e-04,-3.579280684901032161e-04,1.455534331830306857e-04
4.000289440155029297e+00,-6.964859622027229635e-01,1.228216330151268076e+00,-9.420224585395725603e-02,-9.264745521480391988e-01,7.456639965375264079e-02,2.543015148070675302e+00,1.217564750465635504e+00,-4.022857232643315545e-02,1.288335466313396578e-02,3.776006019469261860e-04,-3.752665904823044435e-02,-9.816162374971887871e-05,-4.043789523608440730e-05,8.247665342929491280e-05
4.011425018310546875e+00,-6.970201468059890049e-01,1.228341683751636104e+00,-9.420967641505324786e-02,-9.269734285273292240e-01,7.456701000531514023e-02,2.543015501446119320e+00,1.217565249962745622e+00,-4.027018278221294184e-02,7.420252182433237365e-03,-1.949061604410336213e-04,-3.469291884709668067e-02,8.155353251085538109e-05,1.499866913108781005e-04,5.101204476440854025e-04
4.022589206695556641e+00,-6.973838970989345576e-01,1.228410680672329391e+00,-9.422136111005219306e-02,-9.272744648442311499e-01,7.456568757692973171e-02,2.543014789369371087e+00,1.217561479649480694e+00,-3.357571415918011309e-02,6.840003889930547538e-03,-1.022675962986511512e-03,-2.525352578520630165e-02,-3.002924901326714459e-04,-8.508106587471323033e-05,9.791696704346277390e-04
4.033844232559204102e+00,-6.977701962554216930e-01,1.228446575525752982e+00,-9.423048352942824113e-02,-9.275463627708374625e-01,7.456639965375264079e-02,2.543015142582080834e+00,1.217559702483532513e+00,-3.446677353256757947e-02,2.008210657487419400e-03,-4.317724655057484490e-04,-2.426347034518502171e-02,-1.922888993674770028e-05,-3.119311122200945372e-04,-2.495747695167377313e-04
4.044860839843750000e+00,-6.982014034971473215e-01,1.228449274210970055e+00,-9.423847511537307431e-02,-9.277957643682051003e-01,7.456701000531514023e-02,2.543016213523681568e+00,1.217565123390065285e+00,-3.299572945314306616e-02,-7.904440528740756247e-04,-4.129557795222123023e-04,-1.967987590333437203e-02,4.259607918836537507e-05,1.379972598631453253e-04,1.515644643899437098e-04
4.055676460266113281e+00,-6.985539352022442916e-01,1.228446273598967409e+00,-9.424128964407819942e-02,-9.279343952508924964e-01,7.456639965375264079e-02,2.543015501446193927e+00,1.217567327453469961e+00,-3.303368604492925437e-02,-2.106187287025772757e-03,2.884179168494630094e-04,-9.810457646589554326e-03,-5.766333015706405332e-06,-2.674530283714607955e-04,2.026265371869338187e-04
4.066584587097167969e+00,-6.989022793343726558e-01,1.228446012825864520e+00,-9.423830440387405416e-02,-9.280192773935760364e-01,7.456568757692973171e-02,2.543021896469920939e+00,1.217565814682374015e+00,-3.289522708233565129e-02,-3.368207424186395226e-04,-7.761063714219146130e-05,-2.473088828771845878e-03,-1.713527385596162105e-04,2.232368694486396054e-04,-3.145230576822442728e-04
4.077614307403564453e+00,-6.991969769909344157e-01,1.228444656802452073e+00,-9.424483396407734581e-02,-9.280402300749569511e-01,7.456701000531514023e-02,2.543021209447776876e+00,1.217565853928304742e+00,-2.601241665851285884e-02,-1.140623503769851903e-03,3.103661306631851492e-04,1.982385890157014154e-04,1.567504070096840008e-04,-2.637301363747586986e-05,3.360741075327578528e-05
4.088579654693603516e+00,-6.995053435334810388e-01,1.228422990991841379e+00,-9.425136994363320087e-02,-9.280159763366739867e-01,7.456639965375264079e-02,2.543026780177871871e+00,1.217562174352463611e+00,-3.328437939330571027e-02,-1.565987352687488827e-03,-5.138455554301485676e-04,2.513050383820243563e-03,-1.126331019829012267e-04,6.683643914778853324e-04,1.465077843843308556e-04
4.099794864654541016e+00,-6.998281179217438197e-01,1.228378800644117863e+00,-9.425122659792975477e-02,-9.280040094727488587e-01,7.456701000531514023e-02,2.543031547879249121e+00,1.217561223731221887e+00,-2.952577638171821617e-02,-5.021840566785991909e-03,-6.282028400536121895e-05,9.932608150201396348e-04,8.643284726605033024e-05,-2.187960190045388251e-04,-3.888604007473404640e-04
4.110718965530395508e+00,-7.001787202737863591e-01,1.228336507366414532e+00,-9.427001409066505799e-02,-9.279676126194728036e-01,7.456772208213806319e-02,2.543044701608921709e+00,1.217568450586189899e+00,-2.884546226097658636e-02,-2.423334881220896245e-03,-2.339770663972928419e-03,5.120335667787094015e-03,6.481781245708538629e-05,5.035103212822168717e-03,5.241634605065353730e-04
4.121624469757080078e+00,-7.004533168960841438e-01,1.228320001953905338e+00,-9.427823893716585912e-02,-9.279251227126783519e-01,7.456772208213806319e-02,2.543062179784785215e+00,1.217566667563119598e+00,-2.853462571133211917e-02,-4.396116957661894489e-03,-2.121623571218584584e-04,6.433256951509840581e-03,-3.739267273687577921e-05,1.314788216580212643e-03,7.830549029754144802e-05
4.132439374923706055e+00,-7.007043054160233542e-01,1.228310995311730824e+00,-9.429181628317287456e-02,-9.278905306384825913e-01,7.456904451052347171e-02,2.543073758660366224e+00,1.217566628484751945e+00,-2.113222068350911059e-02,-1.608169696336318906e-04,-2.440856978460286897e-04,-7.506118023601856572e-05,3.547105835110075760e-04,1.050645254897694973e-03,3.895514530078475945e-05
